timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1720,64,-1968,272,51,16,-8
1725,88,-1968,296,52,15,-8
1730,80,-1952,264,53,17,-8
1735,96,-1968,280,53,17,-11
1740,72,-1944,264,52,16,-9
1745,72,-1936,264,51,16,-11
1750,96,-1960,280,51,15,-10
1755,80,-1968,280,50,14,-10
1760,80,-1952,288,47,14,-10
1765,96,-1952,272,45,12,-9
1770,96,-1984,288,44,11,-10
1775,56,-1960,288,41,11,-8
1780,96,-1960,248,38,11,-9
1785,72,-1952,256,36,11,-9
1790,72,-1952,272,32,12,-10
1795,80,-1976,272,30,11,-8
1800,80,-1968,296,29,12,-8
1805,72,-1944,288,28,11,-7
1810,64,-1952,256,26,9,-7
1815,64,-1976,240,27,10,-9
1820,72,-1976,296,27,9,-6
1825,80,-1968,280,28,10,-6
1830,72,-1968,264,31,11,-7
1835,80,-1960,256,32,12,-9
1840,96,-1984,288,33,12,-7
1845,88,-1968,272,35,11,-8
1850,64,-1976,256,37,13,-7
1855,72,-1976,272,41,14,-9
1860,56,-1944,272,44,15,-9
1865,104,-1992,272,49,18,-8
1870,48,-1952,280,50,17,-10
1875,72,-1968,264,53,18,-10
1880,72,-1992,264,54,19,-11
1885,96,-1888,304,50,16,-12
1890,112,-1968,264,49,15,-11
1895,80,-1992,280,48,14,-8
1900,80,-1984,256,48,15,-8
1905,72,-1976,256,49,16,-10
1910,88,-1968,248,49,16,-10
1915,96,-1984,264,50,17,-11
1920,72,-1952,256,50,18,-11
1925,80,-1952,272,49,20,-11
1930,96,-1968,256,49,20,-11
1935,104,-1968,264,48,20,-11
1940,88,-1984,264,45,20,-11
1945,88,-1992,248,45,21,-10
1950,96,-1968,264,45,21,-9
1955,120,-1976,288,46,21,-10
1960,88,-1960,280,46,19,-8
1965,96,-1936,264,44,16,-7
1970,56,-1968,256,42,12,-8
1975,88,-1968,256,41,9,-7
1980,80,-1976,256,38,6,-6
1985,88,-1960,248,38,6,-7
1990,48,-1944,264,38,6,-6
1995,80,-1984,232,37,8,-4
2000,80,-1984,256,39,9,-6
2005,88,-1992,296,42,11,-6
2010,104,-1976,272,46,15,-8
2015,72,-1968,288,51,18,-11
2020,72,-1984,272,53,22,-12
2025,88,-1968,248,54,23,-14
2030,64,-1984,208,54,24,-13
2035,88,-1976,272,54,25,-14
2040,104,-1976,240,53,23,-13
2045,72,-1944,264,52,22,-14
2050,104,-1960,232,52,19,-14
2055,96,-1976,248,53,15,-11
2060,72,-1976,256,53,13,-12
2065,88,-1984,240,54,11,-10
2070,56,-1960,264,56,8,-10
2075,88,-1984,264,56,8,-7
2080,96,-1968,288,56,6,-8
2085,104,-1992,272,55,6,-9
2090,96,-1960,256,57,5,-10
2095,80,-1976,256,56,5,-6
2100,88,-1952,240,58,7,-7
2105,80,-1976,256,58,8,-6
2110,80,-1976,240,57,10,-7
2115,72,-1944,264,56,12,-9
2120,120,-1984,280,56,12,-9
2125,80,-1968,256,56,11,-8
2130,64,-1968,256,54,13,-11
2135,88,-1976,272,55,13,-12
2140,80,-2000,256,54,15,-12
2145,72,-1944,264,55,15,-12
2150,104,-1976,264,53,15,-14
2155,88,-1984,272,53,14,-13
2160,88,-1968,240,53,13,-15
2165,88,-1952,272,52,14,-12
2170,88,-1976,272,51,14,-12
2175,96,-1968,248,49,13,-10
2180,72,-1960,232,49,13,-10
2185,88,-1960,224,47,13,-11
2190,96,-1968,232,48,14,-12
2195,72,-1992,264,50,14,-13
2200,88,-1976,224,53,15,-13
2205,96,-1976,248,56,16,-12
2210,88,-1976,264,60,16,-13
2215,80,-1968,248,61,17,-12
2220,88,-1960,240,64,17,-13
2225,80,-1960,240,64,17,-12
2230,80,-1960,280,64,18,-13
2235,64,-1936,272,61,20,-13
2240,80,-1952,256,58,20,-14
2245,72,-1976,272,56,22,-14
2250,80,-1968,264,54,22,-14
2255,96,-1944,256,51,21,-15
2260,80,-1984,256,50,22,-13
2265,88,-1976,256,48,23,-12
2270,96,-1984,280,48,23,-11
2275,96,-1968,272,48,21,-12
2280,96,-1984,272,47,23,-11
2285,96,-1992,272,45,22,-11
2290,80,-1968,272,43,25,-11
2295,80,-1984,224,39,30,-9
2300,96,-2008,248,34,36,-11
2305,80,-1976,240,30,44,-12
2310,48,-1968,248,24,50,-13
2315,80,-2000,240,17,56,-14
2320,64,-2000,224,10,64,-15
2325,88,-1984,240,-1,70,-13
2330,96,-1984,232,-14,75,-14
2335,88,-2000,224,-27,78,-14
2340,80,-1984,256,-37,81,-13
2345,72,-1976,264,-46,82,-13
2350,56,-1976,216,-52,80,-14
2355,96,-1976,224,-57,79,-14
2360,80,-1992,240,-62,76,-16
2365,-24,-1984,232,-67,72,-16
2370,80,-1968,200,-75,68,-15
2375,88,-1968,184,-86,62,-13
2380,96,-1960,176,-96,57,-11
2385,80,-1968,176,-105,53,-8
2390,72,-1968,168,-109,51,-6
2395,80,-1960,184,-113,49,-1
2400,64,-1984,176,-112,48,0
2405,88,-1992,200,-107,49,2
2410,80,-1960,200,-101,46,1
2415,88,-1976,240,-91,45,4
2420,56,-1936,200,-80,44,5
2425,80,-1960,192,-68,42,4
2430,64,-1952,184,-56,41,5
2435,80,-1952,200,-48,40,4
2440,48,-1944,184,-42,40,2
2445,56,-1928,200,-36,44,2
2450,64,-1920,176,-34,47,2
2455,72,-1952,168,-34,50,-1
2460,80,-1944,152,-34,55,-4
2465,64,-1920,176,-34,60,-3
2470,56,-1936,184,-37,63,-4
2475,72,-1944,168,-34,66,-6
2480,88,-1952,184,-30,70,-5
2485,88,-1952,152,-29,75,-6
2490,64,-1968,128,-28,77,-9
2495,96,-1944,128,-34,74,-10
2500,56,-1912,136,-42,66,-13
2505,88,-1968,112,-48,59,-13
2510,104,-1968,120,-58,54,-11
2515,104,-1968,72,-68,49,-10
2520,104,-1952,80,-79,44,-9
2525,120,-1952,96,-90,39,-9
2530,104,-1944,64,-102,33,-6
2535,104,-1984,88,-112,30,-2
2540,64,-1976,120,-124,24,-4
2545,104,-1984,80,-132,7,-9
2550,96,-1944,80,-135,1,-9
2555,88,-1936,96,-136,0,-4
2560,112,-1976,88,-139,0,-1
2565,112,-1944,112,-145,1,0
2570,120,-1944,112,-153,0,2
2575,88,-1968,88,-160,3,0
2580,88,-1944,72,-166,5,0
2585,104,-1936,80,-174,8,-1
2590,72,-2040,104,-181,15,1
2595,96,-1952,56,-188,23,2
2600,104,-1968,56,-195,30,1
2605,112,-1968,40,-201,36,1
2610,112,-1944,24,-211,37,0
2615,112,-1968,48,-218,41,1
2620,96,-1960,8,-225,42,2
2625,128,-1960,0,-233,44,4
2630,96,-1952,0,-240,47,3
2635,72,-1968,24,-246,49,6
2640,96,-1960,0,-248,49,2
2645,88,-1960,16,-251,51,-1
2650,112,-1984,8,-254,52,2
2655,88,-1976,-8,-258,53,1
2660,112,-1968,16,-261,52,1
2665,104,-1960,40,-263,50,2
2670,88,-1936,0,-262,48,3
2675,104,-1920,32,-260,50,5
2680,88,-1920,40,-261,53,4
2685,80,-1904,0,-257,57,4
2690,96,-1864,56,-259,56,3
2695,104,-1872,40,-266,54,3
2700,88,-1848,40,-279,52,0
2705,64,-1832,40,-296,52,1
2710,88,-1824,32,-320,48,-2
2715,56,-1824,24,-347,44,-3
2720,64,-1792,8,-378,43,-2
2725,80,-1800,8,-412,46,-1
2730,72,-1800,0,-445,49,0
2735,80,-1800,-8,-479,50,-1
2740,64,-1808,72,-512,48,4
2745,88,-1816,-24,-543,46,3
2750,32,-1824,-8,-571,40,4
2755,88,-1832,-72,-598,35,8
2760,40,-1848,-80,-620,36,10
2765,24,-1864,-80,-641,37,11
2770,40,-1888,-88,-660,39,12
2775,56,-1904,-120,-675,39,14
2780,64,-1912,-128,-690,35,15
2785,56,-1944,-144,-700,31,18
2790,56,-1936,-120,-711,24,20
2795,40,-1936,-168,-722,18,22
2800,64,-1984,-192,-732,10,23
2805,56,-1944,-216,-743,1,25
2810,48,-1952,-256,-755,-8,29
2815,56,-1952,-240,-768,-17,32
2820,56,-1960,-232,-779,-24,37
2825,40,-1952,-256,-788,-31,39
2830,40,-1952,-264,-798,-41,43
2835,32,-1920,-296,-810,-51,46
2840,48,-1936,-256,-820,-61,50
2845,48,-1920,-232,-829,-71,55
2850,40,-1904,-240,-834,-80,59
2855,24,-1896,-264,-845,-86,61
2860,48,-1912,-264,-857,-89,59
2865,32,-1888,-264,-870,-93,56
2870,16,-1888,-248,-883,-91,55
2875,40,-1880,-240,-897,-89,49
2880,24,-1888,-256,-909,-86,45
2885,48,-1864,-240,-917,-85,40
2890,32,-1880,-248,-918,-82,35
2895,16,-1872,-240,-915,-79,31
2900,16,-1856,-224,-905,-76,24
2905,24,-1848,-200,-889,-74,17
2910,8,-1864,-224,-864,-66,7
2915,24,-1888,-216,-845,-58,5
2920,24,-1864,-264,-828,-46,2
2925,24,-1888,-240,-808,-32,-2
2930,32,-1864,-264,-794,-19,-7
2935,64,-1864,-256,-786,-7,-12
2940,48,-1832,-304,-784,3,-12
2945,64,-1864,-328,-787,8,-13
2950,64,-1864,-368,-801,9,-11
2955,72,-1880,-368,-827,5,-6
2960,96,-1864,-408,-850,-2,-1
2965,104,-1888,-408,-873,-15,5
2970,88,-1880,-456,-896,-34,10
2975,104,-1880,-472,-922,-56,15
2980,88,-1872,-504,-949,-81,23
2985,72,-1864,-520,-979,-106,27
2990,120,-1864,-520,-1012,-127,35
2995,104,-1864,-528,-1052,-147,35
3000,80,-1872,-536,-1095,-161,40
3005,104,-1864,-528,-1136,-169,42
3010,88,-1848,-568,-1175,-171,44
3015,120,-1880,-480,-1212,-166,41
3020,96,-1840,-552,-1241,-155,35
3025,88,-1824,-552,-1265,-141,28
3030,48,-1832,-576,-1283,-122,19
3035,72,-1792,-568,-1309,-98,6
3040,72,-1768,-600,-1332,-75,-6
3045,104,-1776,-552,-1352,-54,-17
3050,96,-1760,-592,-1368,-32,-31
3055,72,-1720,-592,-1389,-14,-40
3060,72,-1752,-616,-1411,2,-47
3065,96,-1704,-720,-1425,18,-55
3070,64,-1712,-648,-1447,28,-53
3075,88,-1744,-640,-1475,30,-41
3080,96,-1768,-624,-1497,26,-30
3085,64,-1752,-632,-1513,17,-20
3090,88,-1744,-672,-1524,7,-12
3095,80,-1768,-680,-1528,-6,-6
3100,64,-1792,-720,-1530,-21,-1
3105,80,-1792,-784,-1538,-35,4
3110,72,-1800,-800,-1546,-50,8
3115,88,-1832,-808,-1553,-62,11
3120,64,-1808,-832,-1558,-67,12
3125,48,-1824,-880,-1561,-68,12
3130,56,-1840,-888,-1561,-67,12
3135,72,-1848,-864,-1555,-61,8
3140,80,-1880,-912,-1546,-51,1
3145,64,-1880,-952,-1541,-39,-2
3150,80,-1856,-976,-1540,-27,-7
3155,56,-1824,-944,-1537,-14,-17
3160,104,-1816,-984,-1528,-7,-23
3165,120,-1792,-1016,-1523,2,-24
3170,104,-1792,-1032,-1534,6,-33
3175,120,-1744,-1064,-1557,5,-41
3180,112,-1736,-1096,-1580,9,-33
3185,88,-1672,-1096,-1604,13,-27
3190,120,-1704,-1120,-1625,13,-30
3195,88,-1672,-1136,-1641,14,-33
3200,120,-1680,-1184,-1647,12,-33
3205,80,-1640,-1168,-1645,0,-33
3210,64,-1624,-1176,-1627,-12,-32
3215,48,-1648,-1224,-1610,-27,-22
3220,16,-1592,-1208,-1597,-44,-13
3225,32,-1560,-1224,-1581,-61,-11
3230,16,-1544,-1288,-1571,-72,-11
3235,0,-1528,-1256,-1570,-77,-11
3240,0,-1480,-1272,-1567,-74,-10
3245,-16,-1504,-1280,-1571,-67,-9
3250,-40,-1520,-1232,-1575,-56,-20
3255,-64,-1448,-1232,-1580,-54,-36
3260,-8,-1432,-1264,-1580,-42,-36
3265,-32,-1432,-1264,-1582,-24,-40
3270,-8,-1416,-1240,-1586,1,-41
3275,-8,-1408,-1272,-1589,23,-40
3280,8,-1432,-1320,-1591,41,-44
3285,0,-1384,-1336,-1602,57,-50
3290,40,-1376,-1376,-1613,67,-43
3295,88,-1400,-1416,-1626,78,-36
3300,72,-1368,-1448,-1637,81,-36
3305,104,-1376,-1512,-1651,78,-36
3310,104,-1352,-1528,-1660,71,-39
3315,120,-1352,-1552,-1665,61,-48
3320,128,-1376,-1568,-1669,51,-57
3325,120,-1352,-1592,-1674,39,-66
3330,88,-1352,-1624,-1681,27,-75
3335,80,-1320,-1608,-1689,15,-86
3340,64,-1288,-1624,-1696,4,-88
3345,72,-1272,-1640,-1700,-5,-87
3350,48,-1288,-1640,-1708,-14,-88
3355,48,-1216,-1656,-1709,-18,-94
3360,32,-1216,-1624,-1697,-18,-80
3365,40,-1208,-1656,-1674,-13,-67
3370,32,-1200,-1608,-1645,-8,-54
3375,64,-1200,-1592,-1609,1,-45
3380,40,-1160,-1616,-1570,10,-43
3385,32,-1112,-1608,-1527,19,-37
3390,24,-1088,-1568,-1477,31,-33
3395,48,-1080,-1584,-1425,36,-30
3400,56,-1064,-1584,-1380,40,-29
3405,64,-1032,-1608,-1345,43,-31
3410,56,-1000,-1640,-1317,44,-38
3415,40,-968,-1632,-1297,47,-36
3420,64,-952,-1664,-1290,48,-37
3425,32,-936,-1688,-1289,48,-38
3430,40,-944,-1728,-1292,48,-36
3435,40,-952,-1776,-1297,42,-38
3440,24,-832,-1832,-1310,38,-54
3445,56,-864,-1784,-1318,36,-49
3450,0,-888,-1840,-1315,40,-47
3455,16,-904,-1848,-1315,43,-47
3460,-8,-864,-1888,-1311,47,-50
3465,8,-856,-1920,-1307,47,-52
3470,0,-824,-1944,-1299,51,-54
3475,0,-888,-2016,-1289,58,-51
3480,-16,-824,-1960,-1282,61,-52
3485,8,-848,-1952,-1262,63,-38
3490,16,-840,-1976,-1226,67,-21
3495,24,-808,-1952,-1188,73,-9
3500,40,-800,-1960,-1157,75,1
3505,40,-792,-1920,-1134,72,8
3510,40,-768,-1912,-1114,68,9
3515,72,-696,-1840,-1100,63,-5
3520,80,-680,-1872,-1078,60,-3
3525,72,-656,-1872,-1065,60,4
3530,80,-624,-1864,-1064,57,13
3535,96,-624,-1832,-1069,50,18
3540,88,-624,-1824,-1075,42,20
3545,104,-608,-1808,-1074,36,22
3550,96,-600,-1840,-1072,34,24
3555,64,-568,-1840,-1071,28,18
3560,72,-512,-1808,-1071,22,-2
3565,64,-520,-1840,-1075,17,-7
3570,32,-520,-1880,-1073,19,-11
3575,32,-456,-1904,-1075,15,-20
3580,32,-480,-1896,-1076,13,-25
3585,32,-504,-1920,-1079,12,-28
3590,16,-472,-1928,-1077,13,-28
3595,-24,-464,-1952,-1075,16,-28
3600,8,-472,-1976,-1069,29,-24
3605,-24,-448,-1952,-1069,35,-25
3610,0,-416,-1976,-1070,41,-33
3615,8,-424,-1992,-1066,54,-29
3620,0,-424,-2000,-1064,69,-21
3625,24,-408,-1968,-1068,81,-16
3630,16,-392,-2048,-1067,93,-14
3635,56,-424,-2048,-1079,94,-10
3640,80,-400,-2040,-1093,98,-13
3645,56,-376,-2064,-1112,98,-13
3650,64,-384,-2072,-1116,96,-10
3655,88,-376,-2064,-1115,97,-11
3660,96,-360,-2040,-1106,95,-17
3665,64,-392,-2072,-1099,88,-24
3670,104,-288,-2048,-1101,77,-45
3675,120,-320,-2048,-1093,68,-41
3680,96,-264,-2040,-1088,70,-36
3685,112,-208,-1992,-1080,69,-39
3690,72,-232,-2072,-1070,74,-43
3695,80,-184,-2016,-1079,73,-57
3700,96,-168,-2064,-1095,72,-55
3705,88,-160,-2048,-1098,75,-50
3710,112,-136,-2040,-1102,78,-45
3715,96,-136,-2032,-1103,83,-43
