timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
835,-88,-1992,-408,0,59,-4
840,-56,-1944,-464,3,60,-6
845,-88,-2000,-424,6,60,-5
850,-72,-2008,-432,8,62,-7
855,-104,-1992,-392,6,63,-6
860,-88,-1992,-400,4,64,-9
865,-88,-1992,-408,-1,64,-8
870,-72,-1992,-416,-6,67,-11
875,-56,-1968,-440,-12,67,-9
880,-96,-1984,-400,-16,68,-11
885,-96,-2000,-440,-19,67,-9
890,-88,-1992,-392,-21,65,-10
895,-96,-2008,-344,-23,65,-7
900,-88,-1992,-400,-21,63,-8
905,-88,-1976,-408,-20,64,-6
910,-88,-1992,-408,-17,64,-8
915,-72,-1992,-416,-14,62,-4
920,-80,-1992,-384,-9,62,-7
925,-80,-2016,-392,-3,61,-4
930,-64,-2008,-344,1,60,-6
935,-72,-1952,-376,6,58,-3
940,-80,-2000,-408,6,59,-7
945,-64,-2008,-416,6,62,-6
950,-120,-1912,-416,2,63,-10
955,-72,-1984,-392,-2,63,-7
960,-80,-1992,-392,-9,64,-9
965,-96,-1992,-384,-12,66,-7
970,-88,-2016,-424,-16,67,-10
975,-64,-2016,-392,-18,71,-8
980,-88,-2000,-424,-22,72,-10
985,-104,-1984,-400,-24,72,-7
990,-104,-2016,-440,-25,73,-7
995,-112,-2008,-392,-24,74,-4
1000,-96,-2008,-464,-23,75,-7
1005,-144,-2000,-392,-20,76,-4
1010,-88,-2000,-424,-15,77,-3
1015,-88,-1984,-400,-11,79,0
1020,-88,-1992,-424,-5,78,-2
1025,-80,-1976,-368,-1,80,2
1030,-88,-2000,-432,1,79,1
1035,-88,-2024,-400,2,79,3
1040,-72,-2016,-408,3,80,0
1045,-80,-2000,-400,2,81,2
1050,-104,-2040,-384,2,80,-2
1055,-88,-1912,-536,0,81,-1
1060,-80,-2016,-416,-3,80,-4
1065,-120,-1984,-400,-6,80,-5
1070,-104,-2008,-392,-8,78,-7
1075,-120,-2016,-416,-10,76,-7
1080,-104,-1992,-440,-9,74,-10
1085,-112,-1992,-416,-9,73,-9
1090,-120,-1992,-400,-7,70,-11
1095,-120,-2000,-416,-5,69,-10
1100,-88,-1992,-408,-3,67,-9
1105,-88,-2000,-384,-1,66,-7
1110,-72,-2024,-512,0,68,-8
1115,-80,-2024,-424,0,66,-6
1120,-96,-2016,-408,0,66,-6
1125,-96,-2000,-400,0,68,-3
1130,-72,-2000,-384,0,69,-6
1135,-96,-2000,-376,0,68,-4
1140,-104,-1984,-384,-2,67,-5
1145,-112,-2024,-416,-3,67,-3
1150,-80,-2016,-408,-4,67,-4
1155,-96,-2016,-408,-7,66,-3
1160,-88,-2024,-400,-8,65,-4
1165,-32,-2056,-336,-9,63,-5
1170,-88,-2000,-464,-11,61,-4
1175,-72,-2008,-384,-10,60,-2
1180,-72,-2000,-424,-11,60,-4
1185,-96,-1992,-416,-12,58,-3
1190,-72,-2016,-424,-13,58,-4
1195,-72,-2000,-432,-10,57,-4
1200,-72,-2016,-416,-5,57,-4
1205,-88,-1984,-448,-2,57,-4
1210,-80,-2000,-384,4,57,-3
1215,-64,-1976,-408,8,56,-4
1220,-16,-2056,-384,11,56,-4
1225,-112,-2008,-400,11,55,-4
1230,-120,-1992,-424,14,55,-3
1235,-88,-2000,-424,12,55,-4
1240,-80,-2024,-408,11,55,-4
1245,-80,-2000,-432,9,54,-5
1250,-104,-2016,-408,5,53,-4
1255,-112,-1992,-424,2,55,-3
1260,-104,-1992,-424,0,53,-3
1265,-104,-2000,-440,-2,53,-4
1270,-96,-2016,-400,-4,54,-3
1275,-112,-2064,-408,-5,51,-4
1280,-72,-2024,-416,-4,51,-4
1285,-88,-2000,-424,-1,51,-5
1290,-96,-2008,-416,2,51,-6
1295,-88,-2000,-416,5,51,-7
1300,-80,-2016,-392,7,50,-9
1305,-80,-2008,-432,11,51,-10
1310,-80,-2008,-424,13,52,-10
1315,-96,-1992,-392,15,53,-12
1320,-88,-2000,-392,16,53,-11
1325,-112,-1984,-408,16,54,-15
1330,-88,-1920,-440,17,55,-13
1335,-88,-2008,-384,16,54,-14
1340,-96,-2000,-416,16,55,-12
1345,-88,-1976,-424,12,57,-13
1350,-80,-2024,-416,14,58,-12
1355,-88,-2016,-416,14,58,-13
1360,-96,-2008,-408,14,57,-12
1365,-72,-2032,-376,15,58,-11
1370,-80,-2000,-392,20,56,-8
1375,-80,-2016,-424,22,55,-9
1380,-96,-1920,-464,22,55,-5
1385,-96,-1984,-400,24,55,-7
1390,-80,-1976,-400,24,56,-4
1395,-88,-2000,-448,22,55,-5
1400,-72,-1992,-392,18,56,-3
1405,-88,-1992,-384,17,58,-5
1410,-88,-2016,-400,16,58,-6
1415,-72,-1992,-360,11,58,-8
1420,-96,-2024,-376,12,57,-7
1425,-104,-2008,-400,12,58,-10
1430,-96,-2008,-368,12,59,-9
1435,-104,-1992,-368,10,58,-12
1440,-72,-1960,-536,10,60,-11
1445,-72,-2024,-376,10,62,-13
1450,-64,-2008,-392,9,64,-12
1455,-88,-2000,-392,10,67,-14
1460,-88,-2000,-328,10,70,-14
1465,-80,-1984,-408,9,72,-16
1470,-96,-1992,-360,9,73,-14
1475,-72,-2000,-384,8,72,-17
1480,-88,-1992,-368,6,71,-13
1485,-96,-1960,-400,3,68,-16
1490,-56,-2024,-376,2,68,-11
1495,-64,-1928,-480,-1,64,-13
1500,-48,-2032,-424,-3,63,-9
1505,-56,-2000,-408,-3,62,-11
1510,-80,-2016,-416,-4,61,-8
1515,-72,-2008,-376,-5,65,-10
1520,-80,-2008,-384,-4,66,-8
1525,-64,-2008,-416,-6,69,-11
1530,-88,-2008,-408,-6,70,-8
1535,-88,-1984,-392,-6,71,-10
1540,-72,-2032,-384,-6,73,-6
1545,-88,-2040,-384,-5,73,-9
1550,-88,-2032,-536,-3,74,-7
1555,-88,-2032,-360,3,76,-8
1560,-80,-2032,-376,9,77,-6
1565,-64,-2024,-360,19,79,-9
1570,-96,-2008,-368,32,80,-8
1575,-80,-2008,-408,42,81,-12
1580,-88,-2008,-376,51,82,-9
1585,-80,-2024,-408,58,84,-12
1590,-80,-2024,-392,61,83,-11
1595,-104,-1984,-352,63,81,-14
1600,-24,-1984,-368,60,81,-13
1605,-72,-2000,-400,55,79,-17
1610,-96,-1984,-368,45,76,-15
1615,-104,-1984,-392,37,76,-18
1620,-96,-1984,-392,29,76,-15
1625,-80,-1984,-376,26,73,-17
1630,-112,-1984,-360,22,72,-16
1635,-80,-2008,-352,21,70,-16
1640,-104,-1992,-400,21,68,-13
1645,-112,-1992,-352,22,63,-13
1650,-112,-1944,-400,22,60,-8
1655,-40,-1976,-400,21,58,-10
1660,-104,-2000,-360,20,55,-10
1665,-96,-2000,-376,20,54,-13
1670,-104,-2000,-384,17,54,-9
1675,-88,-1992,-408,13,51,-13
1680,-88,-2000,-360,9,52,-12
1685,-80,-2000,-400,3,52,-14
1690,-104,-2000,-392,-3,51,-12
1695,-112,-1992,-416,-9,53,-14
1700,-80,-1960,-392,-14,52,-13
1705,-80,-2000,-384,-18,53,-15
1710,-120,-1952,-448,-23,51,-15
1715,-96,-1968,-368,-27,50,-18
1720,-64,-2008,-384,-29,52,-16
1725,-72,-2000,-368,-28,54,-18
1730,-80,-1984,-368,-27,52,-18
1735,-88,-2008,-392,-24,51,-17
1740,-80,-2000,-384,-24,50,-15
1745,-48,-2000,-408,-21,50,-16
1750,-80,-1992,-384,-19,48,-15
1755,-72,-2000,-384,-16,48,-16
1760,-48,-2032,-360,-15,47,-15
1765,-56,-2008,-384,-13,46,-15
1770,-64,-2032,-384,-10,45,-13
1775,-80,-2008,-400,-9,44,-14
1780,-88,-2000,-360,-8,45,-13
1785,-80,-2000,-376,-5,43,-10
1790,-80,-1984,-376,-5,44,-10
1795,-64,-2000,-384,-6,43,-10
1800,-72,-1992,-384,-6,43,-10
1805,-56,-2024,-384,-8,44,-9
1810,-64,-2008,-416,-7,44,-9
1815,-104,-2008,-376,-5,43,-8
1820,-88,-2056,-248,-3,43,-8
1825,-88,-1920,-496,-2,43,-9
1830,-64,-2008,-392,-2,43,-8
1835,-72,-2024,-368,-1,44,-9
1840,-88,-2008,-360,0,46,-10
1845,-80,-2008,-392,-1,46,-8
1850,-64,-2008,-384,-4,48,-11
1855,-48,-2016,-392,-5,50,-11
1860,-88,-2024,-368,-8,52,-14
1865,-64,-1992,-368,-10,52,-13
1870,-56,-1984,-400,-13,54,-15
1875,-80,-1960,-456,-17,56,-14
1880,-64,-2008,-400,-20,57,-15
1885,-96,-2000,-424,-23,57,-15
1890,-72,-2008,-392,-27,56,-15
1895,-72,-1992,-376,-27,56,-13
1900,-56,-1984,-368,-25,54,-12
1905,-64,-2008,-392,-23,54,-10
1910,-88,-2008,-384,-21,53,-11
1915,-64,-1992,-352,-20,55,-9
1920,-96,-2008,-352,-15,53,-10
1925,-48,-1984,-408,-13,55,-9
1930,-80,-2048,-304,-10,54,-10
1935,-72,-2024,-376,-10,56,-7
1940,-64,-2000,-400,-10,59,-10
1945,-56,-2008,-360,-11,60,-8
1950,-96,-1992,-408,-12,60,-9
1955,-96,-2008,-360,-13,62,-7
1960,-80,-2000,-392,-15,63,-8
1965,-80,-2008,-368,-17,62,-5
1970,-72,-2000,-376,-16,63,-7
1975,-112,-1976,-392,-14,64,-6
1980,-80,-2016,-400,-13,62,-8
1985,-64,-2024,-352,-13,62,-6
1990,-72,-2000,-384,-11,61,-9
1995,-64,-1992,-376,-13,61,-9
2000,-72,-2000,-376,-14,61,-11
2005,-72,-2000,-368,-14,62,-9
2010,-56,-2000,-384,-16,61,-12
2015,-72,-1976,-416,-17,62,-9
2020,-96,-2008,-352,-19,63,-11
2025,-80,-2008,-408,-21,62,-9
2030,-88,-2024,-392,-22,61,-11
2035,0,-1976,-344,-23,61,-10
2040,-80,-2096,-320,-24,62,-12
2045,-64,-2008,-400,-24,63,-11
2050,-64,-1992,-376,-22,64,-12
2055,-80,-1976,-384,-21,63,-10
2060,-80,-1992,-368,-20,65,-12
2065,-80,-2000,-400,-20,67,-11
2070,-80,-2008,-368,-20,67,-13
2075,-88,-1984,-400,-20,68,-11
2080,-56,-1992,-368,-19,68,-15
2085,-48,-1992,-392,-18,68,-12
2090,-72,-2056,-280,-17,68,-15
2095,-64,-1992,-376,-15,68,-13
2100,-72,-1976,-384,-13,67,-14
2105,-80,-2000,-392,-14,68,-11
2110,-80,-1992,-408,-14,66,-12
2115,-72,-1992,-424,-13,66,-11
2120,-72,-1992,-400,-15,66,-13
2125,-96,-2000,-384,-15,66,-10
2130,-56,-2008,-408,-17,69,-11
2135,-56,-2008,-424,-21,71,-8
2140,-80,-1984,-424,-26,73,-10
2145,8,-2032,-344,-33,75,-9
2150,-56,-1936,-384,-39,79,-11
2155,-40,-1984,-424,-45,82,-10
2160,-56,-1976,-408,-48,83,-12
2165,-56,-1960,-424,-50,85,-12
2170,-48,-1976,-376,-52,88,-13
2175,-32,-1984,-384,-54,89,-13
2180,-40,-2000,-424,-54,91,-14
2185,-48,-1992,-392,-55,92,-11
2190,-64,-1936,-408,-56,92,-11
2195,16,-1992,-376,-61,93,-10
2200,-8,-1920,-472,-63,95,-11
2205,-32,-1960,-456,-69,97,-8
2210,-72,-1968,-392,-74,98,-9
2215,-48,-1968,-432,-80,98,-8
2220,-40,-1952,-440,-85,99,-7
2225,-56,-1960,-440,-91,99,-4
2230,-72,-1968,-416,-96,98,-3
2235,-64,-1920,-440,-99,94,1
2240,-104,-1968,-456,-102,92,3
2245,-72,-1928,-480,-106,89,8
2250,-80,-1968,-448,-107,86,11
2255,16,-2024,-472,-107,83,15
2260,-64,-1968,-448,-107,81,17
2265,-32,-1968,-440,-106,79,20
2270,-80,-1992,-416,-103,81,20
2275,-80,-1968,-448,-105,81,21
2280,-64,-1984,-424,-104,83,21
2285,-72,-1984,-424,-104,83,21
2290,-72,-1976,-464,-102,85,19
2295,-64,-1992,-400,-102,86,20
2300,-32,-2008,-448,-101,86,19
2305,-64,-1992,-408,-103,85,18
2310,0,-1968,-424,-104,86,16
2315,-72,-2008,-440,-106,84,15
2320,-72,-1984,-424,-107,84,13
2325,-32,-2016,-440,-109,83,13
2330,-96,-1984,-472,-108,82,11
2335,-72,-1992,-472,-112,82,10
2340,-80,-1976,-464,-112,82,10
2345,-80,-1944,-472,-114,81,12
2350,-80,-1968,-472,-117,80,14
2355,-88,-1960,-448,-119,78,16
2360,-80,-1912,-456,-121,73,17
2365,-32,-1960,-408,-126,70,18
2370,-96,-1920,-424,-128,67,21
2375,-80,-1944,-432,-129,63,23
2380,-64,-1968,-408,-128,61,23
2385,-72,-1968,-400,-126,58,23
2390,-88,-1976,-376,-120,58,23
2395,-64,-1976,-376,-114,57,21
2400,-64,-2016,-400,-108,54,20
2405,-56,-1976,-440,-103,54,15
2410,-96,-1968,-408,-100,55,12
2415,-96,-1976,-432,-97,57,7
2420,-64,-1880,-512,-97,57,6
2425,-88,-1944,-464,-101,57,1
2430,-80,-1960,-456,-107,57,-1
2435,-80,-1944,-464,-118,58,-5
2440,-80,-1928,-480,-128,57,-5
2445,-64,-1936,-448,-142,56,-7
2450,-72,-1936,-480,-157,53,-4
2455,-40,-1920,-488,-174,51,-7
2460,-40,-1928,-464,-188,46,-6
2465,-72,-1944,-464,-198,42,-7
2470,-40,-1936,-456,-206,39,-7
2475,32,-1944,-496,-210,34,-10
2480,-72,-1952,-456,-213,32,-7
2485,-48,-1992,-464,-211,26,-10
2490,-80,-1968,-472,-207,23,-7
2495,-88,-2008,-448,-204,18,-9
2500,-72,-2008,-480,-198,15,-7
2505,-88,-1984,-456,-192,14,-10
2510,-88,-1968,-456,-186,14,-8
2515,-112,-1952,-512,-182,17,-10
2520,-96,-1968,-504,-181,20,-8
2525,-80,-1976,-496,-182,22,-12
2530,-8,-1960,-472,-183,25,-11
2535,-104,-1912,-520,-188,27,-14
2540,-88,-1896,-560,-195,29,-12
2545,-88,-1880,-528,-204,32,-14
2550,-88,-1856,-544,-213,33,-12
2555,-96,-1856,-528,-224,36,-15
2560,-56,-1848,-528,-233,35,-13
2565,-32,-1832,-528,-242,37,-14
2570,-72,-1848,-528,-252,38,-12
2575,-48,-1840,-520,-261,39,-16
2580,-56,-1880,-512,-271,39,-13
2585,-136,-1808,-472,-281,40,-16
2590,-48,-1840,-504,-288,38,-14
2595,-72,-1832,-504,-295,36,-18
2600,-64,-1832,-520,-301,37,-19
2605,-64,-1832,-512,-305,37,-23
2610,-40,-1848,-520,-309,36,-21
2615,-40,-1840,-536,-313,36,-25
2620,-64,-1816,-544,-320,35,-22
2625,-64,-1832,-544,-328,36,-27
2630,-72,-1824,-552,-339,39,-26
2635,-56,-1824,-544,-349,43,-27
2640,-72,-1808,-536,-359,44,-27
2645,-56,-1840,-552,-369,49,-30
2650,-48,-1808,-592,-378,52,-29
2655,-56,-1816,-600,-390,54,-32
2660,-24,-1824,-560,-398,57,-29
2665,-32,-1816,-616,-407,56,-27
2670,0,-1800,-656,-418,55,-22
2675,-40,-1808,-616,-429,56,-22
2680,-48,-1808,-624,-440,56,-17
2685,-48,-1784,-640,-449,56,-17
2690,-16,-1824,-624,-460,56,-13
2695,-56,-1816,-648,-468,57,-12
2700,-56,-1808,-680,-476,57,-6
2705,-80,-1832,-672,-486,58,-5
2710,-88,-1800,-664,-493,58,0
2715,-88,-1840,-688,-501,61,1
2720,-112,-1848,-656,-505,61,6
2725,-120,-1824,-616,-505,62,8
2730,-104,-1840,-592,-504,60,13
2735,-112,-1832,-616,-502,57,15
2740,-128,-1816,-632,-501,54,19
2745,-128,-1728,-672,-502,51,20
2750,-120,-1832,-640,-502,47,24
2755,-96,-1856,-656,-504,40,26
2760,-88,-1856,-672,-509,36,29
2765,-112,-1824,-704,-520,28,26
2770,-120,-1832,-720,-536,20,26
2775,-112,-1848,-728,-558,13,29
2780,-72,-1840,-720,-584,6,32
2785,-88,-1824,-752,-610,2,33
2790,-88,-1800,-728,-628,2,32
2795,-64,-1808,-744,-640,1,24
2800,-112,-1896,-704,-649,1,17
2805,-104,-1808,-784,-659,3,7
2810,-96,-1816,-776,-669,7,-4
2815,-96,-1832,-768,-670,12,-11
2820,-104,-1824,-784,-666,20,-17
2825,-96,-1832,-760,-655,32,-20
2830,-104,-1848,-752,-640,44,-22
2835,-64,-1872,-776,-625,59,-22
2840,-88,-1904,-760,-607,69,-26
2845,-88,-1888,-752,-588,77,-32
2850,-112,-1896,-792,-569,85,-30
2855,-40,-1880,-760,-554,91,-23
2860,-104,-1944,-768,-535,96,-30
2865,-104,-1952,-808,-528,95,-33
2870,-104,-1960,-792,-528,93,-36
2875,-104,-1952,-824,-536,91,-31
2880,-88,-1968,-832,-547,87,-27
2885,-112,-1968,-840,-562,83,-23
2890,-104,-1960,-864,-574,81,-20
2895,-120,-1984,-880,-586,79,-14
2900,-112,-2000,-856,-600,81,9
2905,-120,-1984,-880,-600,83,21
2910,-144,-2072,-728,-587,85,25
2915,-120,-1944,-928,-571,84,32
2920,-120,-1936,-968,-555,82,38
2925,-120,-1952,-936,-538,78,51
2930,-96,-1928,-976,-527,73,66
2935,-96,-1896,-960,-520,70,87
2940,-112,-1896,-968,-511,68,86
2945,-120,-1904,-944,-496,66,85
2950,-136,-1928,-960,-480,64,80
2955,-112,-1912,-928,-464,63,81
2960,-120,-1920,-968,-448,60,79
2965,-112,-1888,-1032,-432,58,80
2970,-128,-1920,-960,-420,54,74
2975,-120,-1928,-960,-416,51,68
2980,-128,-1888,-960,-413,47,58
2985,-120,-1888,-960,-410,43,53
2990,-104,-1896,-952,-414,40,54
2995,-120,-1896,-984,-424,38,61
3000,-128,-1872,-1024,-428,38,42
3005,-112,-1872,-952,-433,40,22
3010,-104,-1888,-984,-427,41,17
3015,-112,-1896,-976,-426,39,19
3020,-88,-1832,-1008,-428,42,17
3025,-96,-1864,-1008,-436,43,21
3030,-96,-1880,-1032,-445,47,17
3035,-48,-1864,-1000,-461,52,28
3040,-104,-1848,-1040,-476,58,30
3045,-80,-1872,-1056,-485,63,29
3050,-80,-1840,-1024,-487,72,25
3055,-88,-1856,-1120,-488,77,28
3060,-88,-1864,-1080,-493,80,17
3065,-48,-1864,-1064,-494,86,37
3070,-80,-1856,-1112,-496,92,56
3075,-72,-1896,-1072,-492,103,66
3080,-80,-1872,-1128,-488,112,63
3085,-72,-1880,-1120,-481,116,63
3090,-64,-1872,-1104,-477,119,56
3095,-72,-1880,-1128,-471,121,55
3100,-80,-1872,-1120,-464,121,51
3105,-72,-1872,-1128,-454,119,57
3110,-32,-1824,-1152,-456,117,76
3115,-112,-1792,-1160,-459,113,90
3120,-80,-1856,-1160,-463,111,83
3125,-40,-1720,-1240,-469,109,64
3130,-96,-1736,-1136,-461,104,64
3135,-88,-1744,-1200,-452,100,76
3140,-104,-1712,-1208,-447,98,84
3145,-56,-1688,-1168,-445,97,95
3150,-128,-1672,-1152,-450,96,104
3155,-120,-1656,-1168,-459,97,110
3160,-120,-1664,-1160,-464,96,106
3165,-112,-1672,-1128,-468,93,105
3170,-112,-1672,-1144,-472,88,99
3175,-136,-1688,-1160,-478,81,99
3180,-104,-1656,-1272,-486,76,97
3185,-128,-1696,-1136,-500,72,109
3190,-128,-1672,-1176,-520,68,116
3195,-128,-1688,-1168,-537,67,112
3200,-136,-1736,-1176,-549,66,107
3205,-200,-1696,-1168,-570,63,90
3210,-152,-1744,-1136,-584,59,87
3215,-120,-1712,-1200,-589,52,100
3220,-144,-1736,-1256,-592,45,108
3225,-136,-1752,-1232,-589,43,107
3230,-168,-1776,-1232,-578,43,87
3235,-240,-1808,-1192,-561,41,70
3240,-104,-1728,-1232,-549,37,52
3245,-128,-1744,-1264,-526,31,65
3250,-128,-1776,-1304,-493,34,57
3255,-144,-1776,-1272,-451,39,49
3260,-152,-1768,-1296,-402,40,32
3265,-128,-1752,-1320,-351,39,29
3270,-120,-1744,-1312,-308,38,40
3275,-168,-1872,-1312,-258,41,35
3280,-128,-1752,-1288,-225,48,2
3285,-144,-1752,-1296,-181,47,-1
3290,-192,-1824,-1168,-138,47,2
3295,-128,-1736,-1304,-101,48,5
3300,-128,-1720,-1288,-72,46,5
3305,-144,-1712,-1288,-50,44,11
3310,-128,-1664,-1288,-36,41,12
3315,-24,-1712,-1272,-30,39,25
3320,-136,-1656,-1248,-49,27,70
3325,-160,-1664,-1224,-68,32,51
3330,-160,-1640,-1224,-73,35,24
3335,-184,-1584,-1216,-85,34,-8
3340,-176,-1608,-1240,-95,30,-6
3345,-112,-1624,-1208,-105,27,13
3350,-144,-1608,-1200,-119,26,29
3355,-144,-1600,-1216,-134,31,39
3360,-128,-1656,-1216,-151,34,43
3365,-136,-1600,-1208,-178,34,54
3370,-56,-1592,-1216,-213,35,83
3375,-144,-1608,-1200,-261,36,88
3380,-208,-1760,-1208,-293,44,64
3385,-120,-1616,-1240,-323,53,21
3390,-128,-1640,-1264,-338,50,22
3395,-144,-1624,-1272,-347,48,33
3400,-160,-1696,-1312,-356,50,49
