timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,104,-2056,-432,-17,-23,14
750,136,-2080,-432,-19,-22,15
755,120,-2072,-416,-21,-22,17
760,112,-2080,-392,-20,-21,19
765,104,-2064,-432,-19,-20,18
770,136,-2080,-424,-19,-18,17
775,144,-2128,-360,-22,-16,14
780,160,-2120,-448,-25,-14,10
785,136,-2088,-416,-25,-10,4
790,136,-2112,-408,-24,-9,2
795,128,-2080,-440,-22,-9,-1
800,144,-2064,-432,-25,-9,0
805,136,-2064,-424,-27,-4,-1
810,120,-2064,-400,-37,-2,-3
815,104,-2072,-424,-47,3,-5
820,120,-2104,-400,-57,4,-6
825,112,-2104,-464,-60,6,-6
830,104,-2128,-400,-58,9,-9
835,96,-2096,-416,-51,11,-10
840,96,-2120,-408,-43,10,-9
845,104,-2112,-400,-35,10,-9
850,136,-2128,-416,-31,10,-10
855,112,-2104,-392,-29,11,-10
860,112,-2080,-448,-27,12,-13
865,136,-2072,-448,-29,12,-12
870,136,-2072,-472,-32,11,-12
875,120,-2056,-464,-36,9,-11
880,136,-2080,-416,-39,5,-11
885,136,-2088,-440,-43,1,-11
890,144,-2096,-448,-47,-1,-11
895,136,-2104,-408,-51,-4,-11
900,128,-2112,-416,-52,-3,-13
905,144,-2112,-384,-51,1,-14
910,112,-2072,-392,-45,4,-15
915,144,-2072,-376,-38,8,-15
920,144,-2088,-408,-33,13,-16
925,128,-2080,-416,-31,17,-15
930,152,-2080,-408,-36,21,-14
935,152,-2064,-400,-45,23,-17
940,128,-2056,-440,-55,24,-19
945,128,-2080,-400,-64,25,-18
950,136,-2104,-416,-70,26,-19
955,104,-2088,-400,-72,24,-19
960,120,-2088,-408,-70,22,-17
965,128,-2080,-416,-70,20,-15
970,136,-2080,-432,-73,20,-14
975,136,-2072,-400,-75,22,-13
980,128,-2096,-392,-81,25,-12
985,160,-2112,-400,-83,26,-11
990,144,-2120,-400,-84,27,-11
995,144,-2128,-416,-81,26,-9
1000,136,-2112,-392,-76,28,-6
1005,136,-2120,-424,-66,28,-3
1010,152,-2112,-400,-61,25,-2
1015,136,-2104,-424,-56,24,1
1020,152,-2128,-432,-52,26,3
1025,112,-2096,-440,-49,23,5
1030,128,-2104,-392,-45,18,6
1035,128,-2112,-432,-42,11,7
1040,136,-2128,-408,-39,10,5
1045,136,-2120,-416,-36,14,3
1050,136,-2120,-440,-28,20,1
1055,152,-2136,-400,-19,27,1
1060,152,-2120,-448,-10,32,-2
1065,168,-2088,-440,-4,33,-5
1070,152,-2088,-424,-4,36,-7
1075,128,-2064,-456,-3,34,-7
1080,128,-2072,-456,-4,34,-9
1085,104,-2064,-464,-6,33,-9
1090,144,-2080,-448,-13,30,-11
1095,136,-2064,-448,-22,27,-8
1100,104,-2064,-464,-29,28,-6
1105,112,-2064,-440,-33,29,-3
1110,112,-2064,-432,-36,28,1
1115,136,-2072,-432,-37,29,3
1120,104,-2072,-408,-40,29,2
1125,104,-2072,-456,-43,29,3
1130,112,-2072,-440,-40,35,6
1135,104,-2056,-448,-40,37,6
1140,120,-2056,-432,-45,34,8
1145,88,-2032,-472,-51,32,8
1150,64,-2032,-432,-57,34,7
1155,160,-2048,-456,-72,29,7
1160,112,-2040,-432,-91,33,10
1165,120,-2056,-432,-100,48,10
1170,120,-2040,-416,-113,53,9
1175,144,-2112,-408,-128,58,6
1180,144,-2136,-432,-140,63,3
1185,96,-2144,-392,-135,73,1
1190,120,-2120,-392,-122,79,-3
1195,104,-2136,-416,-111,79,-1
1200,112,-2192,-360,-101,81,3
1205,104,-2160,-384,-76,84,11
1210,80,-2064,-408,-55,73,5
1215,72,-2008,-456,-50,58,-5
1220,40,-2024,-480,-84,35,-9
1225,64,-2024,-480,-132,14,-11
1230,96,-2088,-416,-175,-4,-7
1235,104,-2112,-424,-200,-9,-4
1240,64,-2160,-376,-198,-2,3
1245,56,-2168,-368,-176,-3,13
1250,24,-2144,-416,-137,-13,23
1255,24,-2136,-448,-96,-31,32
1260,40,-2136,-464,-78,-60,43
1265,24,-2104,-480,-80,-87,56
1270,8,-2088,-464,-83,-108,65
1275,72,-2096,-448,-88,-131,68
1280,16,-2096,-456,-90,-146,68
1285,0,-2136,-432,-80,-151,73
1290,8,-2128,-448,-72,-162,78
1295,8,-2136,-440,-60,-171,79
1300,0,-2136,-424,-43,-178,83
1305,-8,-2104,-456,-29,-174,86
1310,16,-2088,-480,-17,-163,92
1315,96,-2128,-440,-23,-150,106
1320,88,-2112,-400,-49,-134,116
1325,152,-2144,-408,-70,-114,128
1330,64,-2128,-336,-75,-78,117
1335,232,-2048,-328,-70,-59,118
1340,232,-2112,-432,-55,-52,144
1345,128,-2072,-384,-71,-36,130
1350,192,-2064,-384,-87,-48,119
1355,224,-2080,-400,-90,-66,103
1360,176,-2064,-440,-80,-75,79
1365,144,-2072,-456,-69,-77,77
1370,168,-2064,-440,-61,-72,67
1375,184,-2064,-456,-62,-73,54
1380,184,-2088,-440,-73,-70,36
1385,152,-2064,-448,-72,-57,22
1390,136,-2040,-464,-61,-40,8
1395,128,-2016,-488,-52,-25,-6
1400,112,-2040,-504,-54,-17,-9
1405,112,-2040,-512,-62,-7,-14
1410,256,-1976,-496,-72,1,-16
1415,320,-2024,-560,-94,16,17
1420,208,-1992,-544,-140,71,24
1425,96,-1968,-512,-182,99,19
1430,128,-2032,-488,-201,97,29
1435,88,-2016,-520,-206,85,35
1440,24,-1984,-544,-200,75,17
1445,136,-2032,-568,-208,62,26
1450,48,-2032,-552,-220,61,25
1455,56,-2064,-536,-230,77,22
1460,48,-2064,-520,-241,87,19
1465,80,-2088,-512,-243,92,24
1470,104,-2080,-504,-230,102,25
1475,96,-2104,-504,-215,110,31
1480,88,-2088,-512,-194,121,39
1485,104,-2064,-504,-169,124,41
1490,112,-2048,-536,-151,125,45
1495,96,-2032,-512,-138,132,48
1500,152,-2048,-584,-127,137,58
1505,112,-2048,-592,-127,148,70
1510,96,-2008,-584,-131,156,72
1515,128,-2016,-576,-137,157,79
1520,112,-2000,-592,-149,166,84
1525,80,-1992,-584,-158,177,82
1530,96,-1992,-592,-166,185,79
1535,64,-2016,-552,-163,192,78
1540,48,-2000,-568,-161,201,76
1545,72,-2032,-632,-158,203,72
1550,96,-2016,-576,-158,199,70
1555,96,-1992,-552,-154,200,71
1560,112,-2000,-520,-145,206,78
1565,72,-2000,-520,-131,210,81
1570,80,-1960,-520,-114,213,79
1575,16,-1968,-536,-104,207,73
1580,16,-1928,-528,-107,191,74
1585,64,-1936,-544,-119,165,65
1590,80,-1912,-560,-143,144,61
1595,128,-1984,-536,-169,126,64
1600,128,-1952,-576,-190,115,67
1605,160,-1960,-528,-197,122,66
1610,112,-1960,-536,-196,135,63
1615,120,-1952,-536,-188,143,60
1620,88,-1920,-528,-177,145,52
1625,56,-1944,-536,-166,146,44
1630,24,-1904,-560,-159,144,30
1635,16,-1952,-544,-160,133,21
1640,40,-1960,-552,-169,118,7
1645,56,-1968,-568,-184,102,-7
1650,48,-1960,-520,-192,87,-13
1655,104,-1944,-520,-190,79,-20
1660,120,-1920,-504,-182,69,-22
1665,136,-1872,-552,-172,63,-26
1670,168,-1904,-536,-161,66,-29
1675,136,-1928,-512,-157,77,-32
1680,88,-1952,-520,-158,93,-41
1685,136,-2008,-544,-166,104,-44
1690,72,-1928,-696,-181,111,-51
1695,48,-2064,-544,-201,117,-62
1700,40,-2072,-520,-215,116,-77
1705,0,-2136,-504,-218,104,-89
1710,0,-2120,-520,-208,92,-105
1715,0,-2144,-520,-189,81,-115
1720,72,-2144,-512,-162,68,-126
1725,72,-2112,-552,-133,57,-126
1730,48,-2128,-600,-112,58,-113
1735,8,-2064,-648,-111,69,-109
1740,8,-2032,-688,-129,72,-98
1745,8,-1968,-712,-161,71,-89
1750,16,-1904,-728,-194,68,-93
1755,8,-1944,-712,-226,58,-96
1760,16,-1944,-736,-255,57,-102
1765,16,-1944,-672,-282,64,-112
1770,32,-1984,-608,-303,74,-116
1775,24,-1984,-608,-314,83,-120
1780,32,-1992,-584,-305,93,-122
1785,48,-2040,-544,-289,102,-121
1790,80,-2032,-560,-273,118,-115
1795,96,-2016,-552,-259,134,-109
1800,56,-2000,-592,-245,148,-105
1805,96,-2000,-576,-240,160,-104
1810,88,-1952,-584,-239,170,-98
1815,136,-1960,-632,-240,173,-84
1820,96,-1920,-608,-255,182,-70
1825,136,-1920,-680,-274,191,-54
1830,112,-1920,-768,-301,197,-44
1835,112,-1896,-736,-345,203,-34
1840,128,-1896,-744,-399,197,-35
1845,112,-1896,-688,-447,186,-38
1850,112,-1880,-712,-483,171,-49
1855,152,-1944,-696,-501,152,-48
1860,120,-1968,-664,-510,135,-55
1865,112,-1976,-600,-509,128,-63
1870,80,-1960,-528,-493,123,-89
1875,64,-2024,-504,-463,112,-96
1880,80,-1992,-528,-432,99,-111
1885,104,-2008,-528,-390,94,-105
1890,104,-2024,-568,-352,100,-96
1895,80,-2008,-600,-316,114,-92
1900,144,-2024,-600,-289,129,-73
1905,104,-2024,-648,-260,152,-51
1910,64,-2032,-704,-236,173,-32
1915,56,-2072,-752,-222,191,-6
1920,32,-2072,-752,-224,197,15
1925,16,-2112,-808,-235,196,31
1930,-8,-2104,-760,-254,186,36
1935,8,-2160,-720,-276,171,36
1940,16,-2160,-704,-296,152,27
1945,16,-2176,-688,-306,135,15
1950,56,-2176,-608,-305,116,6
1955,72,-2192,-568,-288,101,-6
1960,72,-2192,-552,-261,84,-15
1965,40,-2216,-560,-230,68,-18
1970,80,-2224,-528,-200,53,-21
1975,88,-2224,-552,-177,44,-42
1980,88,-2184,-544,-155,37,-55
1985,104,-2168,-560,-130,38,-59
1990,72,-2160,-536,-102,48,-60
1995,24,-2184,-616,-76,53,-52
2000,40,-2160,-600,-73,57,-22
2005,32,-2144,-648,-75,66,-24
2010,24,-2128,-632,-82,73,-26
2015,40,-2152,-600,-83,79,-28
2020,128,-2224,-640,-84,86,-14
2025,160,-2264,-616,-92,100,-21
2030,160,-2320,-616,-96,109,-33
2035,160,-2352,-616,-94,114,-39
2040,224,-2400,-640,-93,116,-31
2045,264,-2352,-576,-100,122,-36
2050,224,-2320,-624,-100,131,-63
2055,168,-2288,-608,-98,130,-74
2060,216,-2240,-648,-94,121,-79
2065,216,-2208,-624,-98,112,-79
2070,176,-2168,-632,-109,105,-79
2075,176,-2168,-616,-123,103,-81
2080,96,-2160,-584,-137,99,-75
2085,96,-2168,-536,-146,93,-66
2090,104,-2160,-576,-144,80,-59
2095,112,-2152,-560,-136,65,-53
2100,112,-2144,-600,-125,50,-47
2105,104,-2144,-616,-115,40,-42
2110,120,-2112,-616,-102,34,-36
2115,152,-2112,-680,-90,34,-29
2120,128,-2096,-704,-81,35,-26
2125,192,-2096,-704,-72,38,-21
2130,160,-2080,-696,-69,39,-19
2135,160,-2072,-712,-67,37,-19
2140,144,-2048,-720,-72,27,-19
2145,144,-2048,-704,-79,14,-19
2150,104,-2032,-664,-84,0,-24
2155,104,-2008,-672,-85,-17,-27
2160,120,-1992,-648,-80,-33,-26
2165,104,-2016,-640,-70,-40,-26
2170,80,-2024,-664,-65,-43,-28
2175,48,-1968,-672,-65,-46,-37
2180,56,-1936,-672,-67,-56,-29
2185,72,-1968,-664,-65,-59,-23
2190,120,-2008,-624,-61,-56,-20
2195,128,-2016,-688,-53,-49,-18
2200,168,-2008,-640,-41,-39,-15
2205,144,-1992,-672,-27,-29,-12
2210,152,-1992,-688,-13,-25,-12
2215,208,-1984,-672,-9,-30,-2
2220,184,-1960,-712,0,-34,2
2225,176,-1976,-696,5,-41,9
2230,208,-1960,-712,4,-53,20
2235,200,-1960,-680,2,-58,18
2240,208,-1976,-688,-3,-65,21
2245,240,-1984,-704,-13,-67,38
2250,232,-1960,-680,-21,-58,39
2255,184,-2008,-672,-28,-51,45
2260,136,-2008,-680,-34,-45,52
2265,184,-2032,-656,-48,-39,87
2270,216,-1976,-680,-37,-31,89
2275,216,-1968,-712,-27,-17,79
2280,232,-2000,-704,-24,-4,81
2285,232,-1976,-736,-26,8,70
2290,248,-1984,-704,-25,9,57
2295,248,-1976,-744,-23,11,35
2300,224,-1928,-656,-16,9,-3
2305,216,-1984,-720,-14,3,-29
2310,224,-2008,-720,-16,-1,-46
2315,208,-2040,-704,-22,-2,-59
2320,208,-2048,-712,-33,-1,-70
2325,200,-2056,-688,-41,-1,-74
2330,176,-2040,-672,-41,-6,-72
2335,192,-2008,-672,-30,-17,-68
2340,192,-2032,-648,-17,-29,-62
2345,208,-1976,-720,-7,-42,-58
2350,216,-1992,-712,-8,-46,-53
2355,184,-1928,-712,-14,-42,-53
2360,176,-1936,-712,-25,-34,-51
2365,168,-1920,-728,-41,-25,-53
2370,136,-1880,-784,-58,-17,-53
2375,176,-1920,-760,-71,-10,-57
2380,152,-1912,-800,-90,-6,-63
2385,144,-1936,-776,-113,0,-70
2390,168,-1968,-776,-130,4,-64
2395,192,-2000,-744,-140,13,-60
2400,176,-2040,-768,-146,24,-61
2405,160,-1984,-760,-153,30,-66
2410,144,-2016,-760,-166,29,-56
2415,120,-2048,-776,-180,21,-44
2420,128,-2000,-736,-199,10,-33
2425,56,-1968,-760,-211,-9,-39
2430,64,-1936,-736,-216,-43,-45
2435,96,-1920,-752,-225,-79,-48
2440,72,-1880,-760,-234,-114,-57
2445,88,-1824,-800,-243,-154,-67
2450,96,-1832,-776,-261,-185,-72
2455,120,-1840,-784,-285,-197,-72
2460,112,-1864,-760,-305,-192,-76
2465,104,-1888,-784,-319,-171,-84
2470,144,-1880,-712,-333,-138,-91
2475,224,-1912,-720,-333,-100,-100
2480,280,-1944,-688,-312,-47,-122
2485,264,-1888,-672,-293,4,-162
2490,336,-1912,-704,-277,42,-186
2495,320,-1944,-752,-266,81,-206
2500,320,-2008,-752,-269,110,-216
2505,368,-1976,-752,-294,128,-212
2510,416,-2048,-752,-324,143,-199
2515,424,-2104,-720,-355,168,-174
2520,408,-2144,-656,-388,194,-143
2525,400,-2160,-632,-417,207,-108
2530,376,-2208,-616,-434,207,-75
2535,328,-2168,-616,-430,188,-43
2540,304,-2176,-624,-398,152,-12
2545,296,-2152,-656,-348,104,14
2550,288,-2096,-696,-295,54,38
2555,256,-2032,-728,-249,9,64
2560,208,-1888,-808,-213,-30,83
2565,224,-1840,-792,-197,-58,97
2570,216,-1784,-864,-202,-79,104
2575,184,-1728,-904,-225,-93,101
2580,136,-1656,-920,-250,-101,95
2585,144,-1576,-912,-270,-102,87
2590,200,-1568,-904,-291,-102,78
2595,152,-1624,-920,-313,-89,55
2600,152,-1616,-912,-339,-70,20
2605,136,-1656,-904,-371,-59,-4
2610,160,-1728,-880,-395,-46,-23
2615,120,-1776,-880,-414,-42,-43
2620,128,-1848,-896,-424,-44,-58
2625,160,-1928,-864,-424,-46,-76
2630,200,-1952,-840,-411,-44,-95
2635,200,-1976,-832,-392,-34,-105
2640,240,-1976,-848,-368,-10,-106
2645,264,-2024,-824,-346,22,-105
2650,304,-1992,-856,-329,57,-106
2655,336,-2000,-800,-314,92,-109
2660,384,-2000,-840,-297,127,-109
2665,392,-1968,-792,-274,158,-107
2670,408,-1976,-792,-247,187,-97
2675,424,-1936,-792,-215,214,-84
2680,416,-1896,-768,-186,237,-71
2685,392,-1872,-824,-161,245,-56
2690,320,-1840,-800,-147,245,-40
2695,320,-1784,-768,-141,233,-28
2700,280,-1728,-784,-139,212,-24
2705,224,-1664,-760,-141,189,-31
2710,200,-1664,-808,-154,169,-45
2715,168,-1664,-864,-177,148,-61
2720,208,-1640,-1008,-215,126,-73
2725,88,-1688,-872,-258,104,-80
2730,72,-1752,-904,-292,82,-82
2735,80,-1816,-896,-306,64,-74
2740,48,-1800,-856,-304,53,-67
2745,56,-1808,-864,-289,49,-51
2750,72,-1824,-856,-269,53,-34
2755,128,-1832,-864,-245,61,-20
2760,136,-1792,-880,-219,79,-9
2765,128,-1808,-928,-191,97,6
2770,152,-1784,-904,-168,118,18
2775,248,-1712,-960,-149,136,25
2780,176,-1672,-968,-135,145,24
2785,176,-1632,-984,-133,148,19
2790,120,-1592,-968,-144,138,8
2795,104,-1560,-952,-163,114,-6
2800,96,-1600,-960,-194,77,-8
2805,48,-1656,-960,-235,29,-9
2810,8,-1720,-952,-286,-29,-1
2815,-24,-1784,-1000,-338,-88,11
2820,-32,-1880,-936,-378,-144,20
2825,-64,-2048,-912,-402,-195,35
2830,40,-2208,-832,-397,-232,47
2835,32,-2304,-768,-364,-253,47
2840,72,-2328,-768,-304,-269,42
2845,120,-2384,-768,-223,-277,34
2850,136,-2344,-752,-132,-284,24
2855,176,-2304,-784,-36,-292,26
2860,176,-2208,-816,61,-306,33
2865,208,-2136,-896,139,-320,45
2870,208,-2056,-928,184,-336,51
2875,192,-2024,-1000,200,-362,53
2880,208,-2032,-1024,192,-393,54
2885,240,-2016,-1040,169,-411,52
2890,200,-2016,-1104,137,-417,43
2895,224,-2032,-1104,108,-415,33
2900,224,-2048,-1128,92,-401,26
2905,256,-2032,-1104,89,-379,23
2910,312,-2048,-1136,97,-349,21
2915,288,-2024,-1080,103,-305,17
2920,320,-2048,-1032,111,-253,7
2925,304,-2008,-1000,113,-206,-7
2930,288,-2016,-1000,112,-162,-13
2935,240,-1976,-1008,99,-132,-17
2940,232,-2024,-968,74,-114,-19
2945,272,-2064,-992,50,-104,-17
2950,200,-2088,-992,26,-89,-20
2955,160,-2120,-1024,0,-69,-16
2960,120,-2216,-1008,-23,-53,-1
2965,56,-2208,-1040,-50,-51,21
2970,24,-2280,-1048,-83,-70,49
2975,24,-2376,-1040,-106,-97,72
2980,40,-2440,-1096,-99,-112,93
2985,64,-2504,-1088,-57,-114,109
2990,88,-2472,-1088,10,-110,117
2995,128,-2432,-1120,90,-102,123
3000,152,-2320,-1104,171,-84,125
3005,200,-2248,-1032,249,-52,128
3010,200,-2104,-992,313,-11,132
3015,200,-2024,-1008,344,27,139
3020,208,-1920,-1000,342,41,154
3025,248,-1864,-1016,322,35,173
3030,248,-1816,-976,301,26,189
3035,328,-1848,-984,281,32,195
3040,360,-1832,-968,253,57,183
3045,288,-1808,-880,225,93,160
3050,280,-1856,-840,197,123,149
3055,256,-1872,-776,175,150,148
3060,240,-1912,-744,153,180,149
3065,224,-1976,-728,138,217,143
3070,192,-2032,-752,128,253,132
3075,160,-2056,-760,130,292,115
3080,144,-2096,-752,148,339,96
3085,152,-2144,-776,172,386,72
3090,136,-2168,-784,195,424,41
3095,112,-2176,-768,221,453,9
3100,80,-2184,-744,255,473,-21
3105,32,-2144,-720,283,477,-48
3110,8,-2120,-720,305,464,-66
3115,-8,-2064,-720,323,432,-75
3120,0,-2064,-792,343,393,-75
3125,0,-2064,-832,358,359,-80
3130,0,-2040,-856,362,330,-83
3135,-24,-2024,-888,362,295,-85
3140,0,-2008,-864,362,268,-79
3145,0,-1976,-856,372,247,-75
3150,-8,-1968,-840,383,236,-77
3155,40,-2016,-864,388,224,-77
3160,0,-2040,-784,377,194,-74
3165,24,-2056,-800,372,154,-61
3170,32,-2056,-784,380,123,-50
3175,56,-2064,-792,390,93,-46
3180,88,-2080,-776,392,73,-52
3185,24,-2064,-768,388,71,-77
3190,80,-2104,-720,391,77,-96
3195,144,-2120,-728,395,80,-114
3200,104,-2096,-752,396,76,-142
3205,72,-2104,-712,388,74,-152
3210,104,-2120,-688,396,77,-149
3215,104,-2176,-664,418,87,-159
3220,104,-2192,-672,441,94,-176
3225,88,-2208,-672,459,82,-193
3230,72,-2216,-704,467,52,-200
3235,96,-2208,-720,468,13,-189
3240,104,-2184,-752,461,-34,-174
3245,176,-2192,-704,458,-72,-159
3250,152,-2184,-704,454,-96,-148
3255,176,-2224,-688,465,-107,-142
3260,200,-2256,-712,473,-96,-138
3265,168,-2280,-664,476,-77,-135
3270,136,-2304,-616,484,-66,-118
3275,112,-2288,-560,504,-64,-99
3280,40,-2288,-552,524,-69,-76
3285,96,-2328,-568,546,-90,-59
3290,72,-2248,-536,561,-120,-49
3295,112,-2232,-568,578,-161,-36
3300,104,-2232,-560,561,-194,-21
3305,112,-2192,-528,533,-225,-20
3310,168,-2200,-544,510,-259,-25
3315,224,-2216,-592,485,-285,-29
3320,256,-2224,-560,436,-292,-23
3325,288,-2240,-560,376,-298,-15
3330,304,-2272,-488,329,-296,-14
3335,272,-2320,-576,298,-272,-13
3340,248,-2384,-568,287,-233,-6
3345,280,-2400,-576,284,-202,-3
3350,248,-2416,-608,289,-178,-4
3355,232,-2400,-624,294,-151,-13
3360,208,-2368,-600,303,-123,-25
3365,216,-2344,-616,312,-95,-30
3370,208,-2352,-632,311,-76,-39
3375,176,-2352,-592,308,-66,-48
3380,176,-2400,-584,305,-62,-53
3385,160,-2424,-568,304,-53,-53
3390,160,-2392,-592,312,-39,-55
3395,152,-2400,-600,318,-36,-61
3400,152,-2392,-584,323,-37,-64
3405,168,-2424,-560,331,-37,-61
3410,152,-2416,-552,343,-38,-55
3415,184,-2424,-528,354,-40,-47
3420,152,-2384,-544,361,-46,-42
3425,152,-2376,-552,361,-55,-37
3430,160,-2336,-528,359,-60,-32
3435,152,-2304,-528,365,-62,-29
3440,176,-2280,-552,368,-63,-27
3445,176,-2280,-544,359,-61,-27
3450,176,-2304,-512,339,-57,-32
3455,216,-2312,-528,313,-53,-39
3460,200,-2328,-504,297,-45,-40
3465,216,-2360,-528,296,-35,-38
3470,224,-2352,-504,306,-21,-34
3475,224,-2336,-512,321,-6,-31
3480,256,-2288,-504,335,9,-30
3485,264,-2288,-512,344,20,-31
3490,248,-2288,-528,348,31,-35
3495,248,-2280,-528,345,49,-39
3500,248,-2272,-520,337,73,-43
3505,208,-2224,-536,330,97,-45
3510,208,-2216,-528,318,108,-46
3515,176,-2224,-528,303,114,-45
3520,152,-2248,-512,285,120,-42
3525,144,-2248,-496,268,124,-34
3530,136,-2240,-504,259,122,-29
3535,184,-2256,-504,256,115,-25
3540,176,-2240,-472,252,108,-26
3545,200,-2232,-504,247,101,-27
3550,232,-2232,-512,244,101,-29
3555,248,-2240,-520,244,101,-32
