timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
860,176,-2112,-680,-4,237,-84
865,152,-2088,-632,10,218,-68
870,176,-2088,-632,24,206,-50
875,200,-2080,-632,35,197,-32
880,232,-2072,-608,46,194,-13
885,200,-2048,-552,54,195,3
890,240,-2048,-568,61,199,16
895,240,-2032,-584,64,207,25
900,272,-2024,-584,70,219,28
905,264,-2000,-568,69,230,27
910,288,-2008,-576,64,238,24
915,288,-1984,-592,59,246,15
920,304,-2000,-536,55,251,3
925,312,-2008,-576,49,256,-8
930,288,-1984,-536,44,262,-26
935,328,-2016,-584,38,267,-43
940,304,-2040,-528,32,273,-60
945,296,-2032,-528,27,279,-74
950,256,-2048,-536,22,286,-86
955,240,-2032,-504,15,293,-92
960,248,-2056,-552,7,300,-95
965,232,-2048,-560,1,306,-94
970,208,-2048,-552,-6,311,-90
975,232,-2088,-584,-14,316,-81
980,192,-2088,-568,-20,321,-71
985,184,-2064,-576,-27,325,-59
990,184,-2080,-584,-31,330,-48
995,136,-2112,-656,-35,333,-38
1000,200,-2104,-600,-38,337,-29
1005,208,-2112,-624,-41,336,-23
1010,232,-2128,-600,-42,331,-18
1015,240,-2136,-608,-45,325,-16
1020,232,-2136,-616,-45,318,-18
1025,288,-2136,-632,-44,311,-19
1030,320,-2176,-640,-40,303,-23
1035,328,-2168,-600,-36,292,-27
1040,352,-2152,-640,-32,284,-31
1045,328,-2120,-648,-27,275,-35
1050,400,-2096,-608,-24,269,-39
1055,336,-2080,-608,-22,262,-42
1060,336,-2088,-632,-25,256,-43
1065,352,-2096,-600,-28,249,-42
1070,320,-2072,-608,-34,243,-42
1075,328,-2104,-584,-36,235,-39
1080,304,-2088,-616,-42,230,-32
1085,304,-2072,-568,-46,228,-27
1090,312,-2080,-568,-49,226,-20
1095,272,-2072,-568,-54,225,-15
1100,264,-2032,-552,-51,224,-9
1105,256,-2056,-568,-50,227,-2
1110,248,-2064,-568,-47,228,4
1115,240,-2056,-544,-44,229,9
1120,240,-2056,-552,-39,230,14
1125,232,-2048,-536,-35,227,20
1130,224,-2056,-536,-31,224,24
1135,232,-2048,-520,-30,221,26
1140,216,-2048,-528,-31,218,30
1145,216,-2032,-528,-35,214,31
1150,232,-2040,-528,-37,212,32
1155,200,-2032,-504,-43,211,30
1160,208,-2016,-528,-48,210,26
1165,200,-2024,-520,-57,211,22
1170,176,-2000,-536,-67,212,18
1175,208,-1992,-536,-80,214,11
1180,240,-2016,-536,-93,217,4
1185,224,-2008,-488,-104,222,-1
1190,264,-2008,-520,-114,224,-5
1195,248,-1992,-512,-122,227,-9
1200,256,-1992,-520,-128,230,-12
1205,288,-2008,-520,-133,232,-12
1210,296,-2024,-520,-140,233,-14
1215,288,-2040,-528,-147,231,-10
1220,288,-2016,-528,-155,227,-8
1225,296,-2032,-544,-163,221,-4
1230,312,-2040,-552,-174,214,1
1235,280,-2048,-544,-183,206,4
1240,288,-2064,-600,-191,195,12
1245,288,-2056,-600,-197,181,17
1250,280,-2072,-592,-205,168,21
1255,272,-2056,-592,-213,152,24
1260,288,-2080,-640,-219,136,27
1265,328,-2032,-592,-222,127,28
1270,296,-2104,-608,-220,117,29
1275,312,-2120,-640,-217,112,28
1280,304,-2112,-592,-213,109,27
1285,304,-2104,-632,-203,112,26
1290,304,-2120,-616,-192,115,23
1295,320,-2112,-608,-180,122,19
1300,328,-2096,-640,-168,126,17
1305,336,-2088,-608,-157,132,16
1310,344,-2096,-624,-151,137,16
1315,352,-2096,-664,-145,142,16
1320,360,-2096,-648,-141,149,20
1325,328,-2072,-624,-136,155,19
1330,368,-2096,-616,-131,162,20
1335,344,-2072,-600,-128,167,21
1340,352,-2056,-616,-120,173,22
1345,352,-2056,-568,-113,178,22
1350,392,-2072,-584,-104,184,20
1355,384,-2056,-552,-97,189,20
1360,392,-2064,-600,-91,196,19
1365,384,-2056,-568,-88,203,18
1370,368,-2048,-536,-85,209,16
1375,360,-2080,-616,-84,213,14
1380,384,-2056,-568,-84,216,11
1385,352,-2048,-536,-82,217,7
1390,368,-2040,-560,-81,217,5
1395,352,-2064,-552,-84,215,3
1400,328,-2056,-568,-85,213,-1
1405,336,-2056,-568,-85,212,-6
1410,328,-2056,-624,-84,208,-11
1415,320,-2048,-560,-83,203,-14
1420,304,-2040,-616,-85,199,-17
1425,320,-2048,-568,-87,194,-18
1430,280,-2072,-608,-93,191,-20
1435,312,-2048,-576,-102,186,-21
1440,336,-2048,-592,-111,183,-20
1445,336,-2056,-584,-121,178,-19
1450,328,-2064,-552,-126,173,-17
1455,336,-2080,-576,-134,169,-16
1460,328,-2088,-584,-139,168,-12
1465,336,-2072,-608,-139,167,-10
1470,360,-2088,-568,-136,168,-7
1475,360,-2120,-584,-131,167,-4
1480,336,-2088,-616,-122,165,1
1485,360,-2096,-576,-116,164,4
1490,368,-2080,-600,-110,162,7
1495,336,-2080,-608,-106,161,11
1500,392,-2104,-608,-103,162,13
1505,384,-2072,-600,-103,162,16
1510,360,-2072,-616,-102,161,16
1515,376,-2056,-568,-100,161,17
1520,376,-2048,-608,-100,161,17
1525,368,-2064,-568,-99,163,17
1530,408,-2072,-576,-96,161,16
1535,392,-2048,-608,-95,159,16
1540,400,-2040,-584,-93,157,15
1545,392,-2024,-592,-92,154,11
1550,392,-2024,-584,-93,149,7
1555,416,-2024,-544,-96,144,3
1560,400,-2000,-544,-101,138,-3
1565,408,-2016,-544,-109,137,-9
1570,392,-2000,-536,-118,140,-16
1575,384,-2000,-584,-129,143,-22
1580,392,-2016,-576,-136,148,-30
1585,408,-2016,-544,-146,157,-39
1590,376,-1992,-584,-156,163,-48
1595,408,-2024,-544,-167,170,-57
1600,408,-2056,-568,-177,177,-68
1605,400,-2048,-560,-185,182,-77
1610,376,-2064,-560,-190,186,-85
1615,384,-2064,-592,-196,184,-93
1620,416,-2104,-592,-202,185,-99
1625,400,-2112,-624,-208,186,-107
1630,384,-2088,-616,-217,188,-110
1635,432,-2128,-632,-224,186,-112
1640,416,-2120,-656,-231,188,-113
1645,432,-2136,-552,-233,187,-111
1650,416,-2160,-656,-229,185,-109
1655,440,-2152,-624,-220,181,-107
1660,440,-2168,-608,-207,176,-104
1665,424,-2168,-632,-188,168,-102
1670,408,-2160,-592,-167,157,-101
1675,424,-2160,-560,-146,148,-100
1680,392,-2160,-544,-125,134,-97
1685,424,-2168,-552,-107,124,-97
1690,416,-2136,-528,-93,113,-96
1695,416,-2144,-512,-78,101,-94
1700,384,-2128,-464,-67,86,-92
1705,384,-2136,-480,-55,74,-91
1710,392,-2120,-448,-48,60,-88
1715,352,-2104,-416,-42,47,-87
1720,360,-2112,-432,-35,32,-85
1725,344,-2096,-424,-31,18,-85
1730,320,-2096,-432,-26,3,-84
1735,344,-2104,-416,-24,-15,-86
1740,280,-2048,-416,-23,-33,-86
1745,320,-2080,-408,-25,-50,-86
1750,304,-2056,-416,-30,-71,-85
1755,296,-2056,-448,-36,-93,-81
1760,320,-2072,-408,-43,-115,-78
1765,304,-2064,-440,-48,-139,-70
1770,320,-2088,-440,-49,-162,-61
1775,328,-2072,-448,-49,-187,-55
1780,320,-2072,-472,-45,-211,-45
1785,344,-2080,-464,-39,-241,-35
1790,352,-2088,-464,-30,-272,-25
1795,368,-2080,-440,-18,-305,-14
1800,376,-2080,-416,-6,-336,-2
1805,400,-2080,-384,4,-368,7
1810,416,-2088,-440,13,-398,19
1815,424,-2096,-424,20,-428,27
1820,432,-2120,-440,24,-456,35
1825,440,-2120,-424,26,-483,42
1830,432,-2136,-440,26,-505,49
1835,448,-2144,-440,24,-526,55
1840,448,-2160,-448,24,-541,59
1845,464,-2160,-440,23,-551,66
1850,448,-2136,-472,22,-557,70
1855,472,-2152,-480,22,-560,71
1860,464,-2184,-480,27,-560,74
1865,496,-2176,-472,34,-557,76
1870,480,-2168,-480,46,-555,78
1875,496,-2176,-480,59,-550,77
1880,496,-2176,-496,81,-547,77
1885,496,-2168,-480,106,-542,80
1890,488,-2128,-496,126,-536,81
1895,496,-2128,-496,148,-529,84
1900,528,-2112,-504,170,-522,84
1905,536,-2080,-504,190,-513,87
1910,528,-2080,-496,209,-504,88
1915,544,-2056,-488,225,-495,91
1920,560,-2056,-512,239,-485,93
1925,568,-2056,-512,244,-476,95
1930,568,-2048,-536,244,-467,98
1935,544,-2048,-528,231,-459,102
1940,560,-2040,-560,210,-452,105
1945,544,-2048,-536,178,-448,109
1950,568,-2072,-536,140,-447,112
1955,568,-2112,-552,105,-444,111
1960,576,-2120,-552,72,-442,108
1965,552,-2112,-592,49,-435,106
1970,520,-2152,-584,34,-425,102
1975,520,-2200,-608,26,-414,96
1980,512,-2216,-640,20,-401,88
1985,512,-2248,-664,17,-390,78
1990,504,-2240,-704,10,-381,66
1995,504,-2232,-704,5,-377,53
2000,472,-2280,-728,3,-370,35
2005,472,-2272,-704,1,-365,16
2010,480,-2288,-672,11,-356,-5
2015,520,-2280,-640,27,-341,-29
2020,544,-2296,-616,54,-325,-55
2025,520,-2240,-624,92,-306,-80
2030,512,-2200,-568,137,-287,-103
2035,504,-2176,-552,190,-269,-122
2040,496,-2144,-520,247,-256,-138
2045,496,-2120,-560,304,-244,-150
2050,480,-2056,-488,344,-237,-156
2055,480,-2040,-480,390,-232,-158
2060,448,-2024,-472,424,-229,-154
2065,440,-1936,-456,448,-230,-149
2070,416,-1928,-472,454,-231,-137
2075,400,-1888,-408,447,-235,-124
2080,408,-1880,-456,427,-239,-109
2085,376,-1856,-440,397,-246,-95
2090,376,-1840,-440,357,-254,-78
2095,368,-1832,-424,312,-266,-67
2100,368,-1864,-400,263,-280,-53
2105,384,-1864,-400,213,-296,-40
2110,360,-1904,-416,166,-311,-28
2115,336,-1920,-408,118,-330,-19
2120,328,-1936,-440,72,-351,-7
2125,304,-1944,-464,29,-374,3
2130,328,-1976,-472,-10,-395,10
2135,336,-2000,-456,-44,-416,15
2140,304,-2040,-488,-72,-433,18
2145,312,-2056,-472,-94,-445,18
2150,328,-2072,-488,-107,-454,15
2155,296,-2072,-504,-117,-459,10
2160,280,-2112,-512,-119,-463,3
2165,264,-2112,-504,-116,-464,-4
2170,232,-2104,-504,-106,-465,-12
2175,216,-2128,-512,-90,-466,-23
2180,192,-2176,-512,-70,-468,-32
2185,128,-2144,-600,-45,-470,-41
2190,112,-2136,-528,-19,-471,-49
2195,96,-2120,-568,8,-471,-54
2200,72,-2128,-584,40,-471,-57
2205,48,-2120,-592,71,-470,-56
2210,40,-2104,-624,98,-469,-56
2215,8,-2056,-640,121,-470,-51
2220,0,-2040,-648,143,-474,-45
2225,8,-2056,-648,164,-477,-40
2230,32,-1992,-648,175,-485,-34
2235,-8,-1944,-712,181,-495,-29
2240,0,-1920,-712,178,-507,-24
2245,-16,-1896,-720,168,-524,-19
2250,-24,-1864,-744,148,-544,-18
2255,-8,-1856,-752,122,-565,-17
2260,-8,-1824,-784,90,-589,-20
2265,0,-1808,-736,55,-614,-23
2270,0,-1776,-736,20,-632,-28
2275,24,-1824,-728,-15,-649,-32
2280,40,-1816,-704,-49,-662,-35
2285,72,-1816,-688,-81,-670,-37
2290,72,-1872,-624,-107,-669,-39
2295,104,-1888,-608,-130,-658,-42
2300,120,-1888,-616,-152,-636,-44
2305,136,-1936,-632,-171,-609,-43
2310,128,-1920,-640,-198,-582,-38
2315,152,-1960,-664,-232,-555,-28
2320,136,-1952,-664,-272,-532,-14
2325,152,-1984,-680,-309,-509,0
2330,184,-2008,-648,-346,-488,14
2335,176,-2024,-712,-383,-464,24
2340,168,-2064,-688,-413,-440,31
2345,144,-2064,-664,-437,-416,40
2350,136,-2128,-680,-449,-390,46
2355,112,-2112,-672,-447,-362,47
2360,104,-2184,-624,-434,-332,49
2365,72,-2136,-632,-414,-297,46
2370,64,-2120,-624,-391,-260,43
2375,32,-2104,-568,-369,-226,41
2380,24,-2104,-608,-350,-192,41
2385,8,-2080,-640,-342,-164,40
2390,0,-2056,-592,-339,-145,45
2395,-8,-2040,-648,-341,-134,50
2400,-48,-1960,-608,-347,-131,55
2405,-8,-1960,-664,-350,-132,58
2410,0,-1896,-688,-353,-140,56
2415,8,-1840,-696,-353,-158,51
2420,40,-1792,-656,-347,-174,43
2425,72,-1736,-664,-338,-192,30
2430,104,-1680,-624,-326,-207,16
2435,128,-1608,-624,-320,-214,-1
2440,136,-1576,-600,-319,-215,-15
2445,144,-1528,-608,-326,-207,-26
2450,144,-1488,-632,-341,-194,-32
2455,176,-1464,-608,-366,-178,-34
2460,136,-1456,-680,-395,-162,-34
2465,168,-1448,-696,-428,-148,-28
2470,200,-1472,-712,-464,-136,-24
2475,216,-1440,-744,-502,-119,-22
2480,232,-1464,-784,-545,-96,-21
2485,264,-1464,-784,-593,-61,-17
2490,272,-1496,-816,-631,-18,-16
2495,304,-1512,-864,-681,31,-13
2500,288,-1536,-904,-729,76,-15
2505,288,-1544,-880,-778,112,-20
2510,320,-1576,-960,-822,130,-32
2515,344,-1624,-960,-854,141,-47
2520,368,-1640,-960,-875,138,-68
2525,368,-1640,-904,-885,126,-89
2530,368,-1624,-880,-879,112,-105
2535,352,-1648,-816,-862,100,-125
2540,328,-1608,-840,-834,95,-144
2545,312,-1568,-784,-799,100,-156
2550,280,-1576,-768,-764,116,-161
2555,312,-1544,-744,-734,139,-160
2560,280,-1528,-752,-716,170,-155
2565,264,-1472,-776,-703,207,-146
2570,288,-1496,-728,-701,247,-131
2575,288,-1472,-720,-704,284,-114
2580,264,-1464,-728,-713,315,-94
2585,240,-1440,-744,-728,340,-73
2590,232,-1464,-760,-743,355,-50
2595,200,-1448,-776,-761,358,-33
2600,224,-1512,-824,-778,353,-19
2605,168,-1496,-840,-798,338,-9
2610,104,-1456,-872,-823,322,0
2615,72,-1504,-912,-854,304,3
2620,96,-1512,-944,-893,285,2
2625,64,-1504,-1008,-937,265,0
2630,64,-1544,-1016,-987,248,-7
2635,56,-1560,-1016,-1032,228,-15
2640,96,-1600,-992,-1067,208,-25
2645,112,-1648,-992,-1086,188,-40
2650,96,-1696,-992,-1087,168,-55
2655,128,-1736,-984,-1075,148,-70
2660,112,-1736,-952,-1049,129,-86
2665,80,-1720,-928,-1012,112,-101
2670,96,-1648,-848,-968,96,-111
2675,112,-1680,-840,-924,80,-117
2680,112,-1640,-840,-884,64,-115
2685,112,-1600,-824,-855,52,-108
2690,120,-1568,-792,-833,42,-97
2695,136,-1544,-752,-815,33,-82
2700,136,-1504,-760,-797,23,-66
2705,168,-1520,-776,-782,9,-48
2710,168,-1504,-744,-768,-9,-32
2715,152,-1496,-784,-753,-30,-19
2720,232,-1512,-792,-743,-53,-11
2725,256,-1504,-872,-734,-76,-5
2730,256,-1512,-848,-732,-103,-7
2735,224,-1496,-888,-735,-135,-11
2740,216,-1488,-888,-740,-167,-15
2745,216,-1520,-896,-750,-203,-21
2750,216,-1544,-928,-765,-238,-27
2755,208,-1576,-984,-779,-268,-35
2760,144,-1560,-992,-795,-294,-47
2765,168,-1648,-992,-806,-309,-63
2770,176,-1712,-1008,-815,-320,-79
2775,128,-1736,-1008,-817,-324,-99
2780,136,-1808,-992,-813,-321,-115
2785,144,-1848,-1024,-805,-312,-127
2790,152,-1920,-1008,-783,-294,-136
2795,128,-1968,-1008,-753,-271,-140
2800,112,-1984,-976,-712,-251,-141
2805,136,-2024,-984,-660,-235,-139
2810,136,-2056,-968,-606,-225,-128
2815,136,-2096,-960,-552,-213,-111
2820,168,-2112,-992,-508,-214,-83
2825,160,-2144,-976,-468,-223,-50
2830,192,-2152,-1000,-435,-243,-9
2835,144,-2200,-952,-409,-268,37
2840,248,-2224,-960,-384,-296,87
2845,280,-2216,-960,-359,-321,132
2850,312,-2232,-992,-328,-347,177
2855,352,-2256,-992,-294,-376,218
2860,376,-2256,-992,-256,-406,248
2865,440,-2240,-1016,-216,-433,268
2870,464,-2192,-1040,-179,-454,276
2875,464,-2160,-1064,-146,-465,272
2880,504,-2112,-1088,-120,-465,256
2885,536,-2072,-1120,-96,-452,231
2890,568,-2056,-1136,-74,-427,193
2895,576,-2032,-1144,-52,-388,145
2900,544,-1968,-1176,-30,-340,91
2905,576,-1912,-1128,-7,-278,36
2910,504,-1904,-1160,12,-210,-26
2915,504,-1880,-1168,32,-135,-65
2920,416,-1848,-1184,47,-64,-105
2925,432,-1864,-1200,56,-12,-125
2930,368,-1872,-1232,58,42,-133
2935,392,-1856,-1216,57,80,-134
2940,376,-1864,-1296,66,101,-134
2945,400,-1904,-1256,72,113,-117
2950,472,-1920,-1312,68,117,-97
2955,464,-1976,-1336,71,111,-78
2960,496,-2000,-1376,70,102,-53
2965,528,-2040,-1424,55,89,-26
2970,520,-2088,-1432,28,73,3
2975,504,-2104,-1456,-12,58,32
2980,544,-2192,-1464,-57,44,57
2985,544,-2208,-1464,-101,36,64
2990,496,-2256,-1464,-141,37,69
2995,528,-2344,-1456,-169,45,59
3000,488,-2384,-1416,-178,61,44
3005,424,-2424,-1408,-173,82,26
3010,448,-2448,-1400,-159,106,-8
3015,368,-2416,-1408,-130,131,-45
3020,336,-2400,-1368,-110,166,-70
3025,344,-2320,-1312,-105,210,-83
3030,256,-2240,-1320,-103,252,-115
3035,224,-2200,-1384,-113,286,-129
3040,192,-2096,-1384,-145,309,-142
3045,152,-2056,-1360,-178,314,-156
3050,200,-2008,-1416,-235,316,-148
3055,128,-1984,-1400,-315,297,-136
3060,272,-2008,-1368,-393,271,-114
3065,200,-2008,-1448,-447,235,-113
3070,376,-1976,-1424,-505,200,-89
3075,328,-1992,-1472,-557,166,-82
3080,264,-2048,-1536,-610,144,-72
3085,248,-2056,-1536,-693,125,-43
3090,328,-2072,-1512,-759,109,-10
3095,368,-2104,-1528,-791,98,13
3100,336,-2144,-1552,-789,89,13
3105,424,-2176,-1560,-766,83,19
3110,440,-2136,-1592,-728,90,26
3115,304,-2224,-1744,-652,107,0
3120,320,-2176,-1784,-598,127,5
3125,344,-2136,-1808,-570,135,2
3130,392,-2136,-1840,-535,141,-5
3135,424,-2096,-1792,-526,147,-3
3140,360,-2088,-1840,-530,155,1
3145,424,-2024,-1728,-549,168,25
3150,352,-2024,-1776,-538,192,37
3155,368,-1968,-1800,-540,213,55
3160,360,-1864,-1888,-562,228,74
3165,448,-1872,-1704,-603,247,86
3170,232,-1880,-1712,-600,272,70
3175,152,-1992,-1776,-530,255,38
3180,128,-1920,-1784,-411,233,9
3185,344,-1936,-1720,-301,213,0
3190,304,-1880,-1728,-193,218,-11
3195,304,-1800,-1712,-124,229,-5
3200,304,-1752,-1704,-107,235,-1
3205,232,-1696,-1720,-109,242,-2
3210,264,-1832,-1648,-122,236,7
3215,312,-1792,-1504,-130,213,14
3220,296,-1856,-1496,-88,222,-28
3225,168,-1832,-1640,-64,230,-47
3230,136,-1800,-1640,-143,205,-24
3235,104,-1880,-1616,-246,174,-6
3240,88,-1880,-1552,-314,130,0
3245,96,-1976,-1680,-343,81,5
3250,64,-1896,-1616,-360,47,22
3255,208,-1872,-1648,-375,28,44
3260,104,-1864,-1760,-390,29,49
3265,40,-1816,-1744,-406,20,58
3270,160,-1832,-1856,-447,6,78
3275,368,-1832,-1816,-490,5,101
3280,408,-1872,-1744,-485,29,120
3285,408,-1864,-1776,-462,53,128
3290,432,-1856,-1776,-454,52,118
3295,504,-1856,-1736,-457,43,96
3300,576,-1840,-1712,-459,37,93
3305,528,-1856,-1688,-451,41,118
3310,512,-1776,-1728,-443,54,110
3315,480,-1728,-1800,-443,72,113
3320,424,-1752,-1776,-475,71,133
3325,384,-1800,-1792,-529,74,159
3330,232,-1768,-1688,-579,77,161
3335,344,-1816,-1744,-598,50,108
3340,384,-1760,-1824,-588,10,87
3345,168,-1944,-1776,-559,25,106
3350,384,-1712,-1720,-583,11,27
3355,400,-1928,-1792,-611,-19,11
3360,216,-1920,-1696,-574,30,65
3365,216,-1928,-1720,-528,76,93
3370,0,-1936,-1712,-505,94,105
3375,48,-1928,-1752,-481,71,90
3380,-352,-1936,-1608,-423,36,94
3385,48,-1896,-1808,-351,7,122
3390,-1608,-1552,-208,-292,19,165
3395,1280,-2272,-1936,-337,-683,-237
3400,288,-2080,-2024,-842,-840,-499
3405,448,-1848,-2216,-1029,-680,-507
3410,840,-1664,-2240,-982,-512,-478
3415,272,-1920,-2248,-748,-319,-266
3420,464,-1768,-1856,-480,-238,-183
3425,776,-1536,-2128,-204,-261,-111
3430,520,-1608,-2192,93,-168,21
3435,224,-1624,-2040,367,-26,93
3440,264,-1672,-1864,567,50,94
3445,296,-1720,-1776,686,62,86
3450,272,-1768,-1760,740,49,82
3455,280,-1792,-1688,766,32,79
3460,256,-1752,-1648,774,16,76
3465,256,-1744,-1632,771,8,70
3470,264,-1728,-1624,768,2,65
3475,248,-1712,-1576,767,0,62
3480,296,-1736,-1616,781,2,57
3485,304,-1744,-1616,804,3,49
3490,312,-1728,-1624,835,7,40
3495,336,-1808,-1632,874,9,35
3500,368,-1880,-1624,920,6,32
3505,312,-1984,-1608,961,6,35
3510,312,-2056,-1608,999,8,38
3515,296,-2144,-1672,1032,13,41
3520,232,-2216,-1736,1058,17,42
3525,192,-2288,-1848,1071,13,44
3530,184,-2392,-1936,1089,2,41
