timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,-40,-1968,32,7,51,-7
290,-56,-2000,24,6,51,-4
295,-32,-1936,-56,5,51,-6
300,-56,-2000,8,3,48,-5
305,-56,-2000,8,1,46,-7
310,-48,-1984,8,0,46,-6
315,-40,-1992,24,-2,45,-8
320,-56,-2000,16,-5,45,-5
325,-40,-1984,8,-7,45,-8
330,-64,-1928,32,-8,45,-6
335,-48,-1992,8,-9,46,-7
340,-40,-2000,24,-10,47,-4
345,-56,-2000,0,-10,48,-7
350,-72,-2096,72,-10,48,-4
355,-56,-2000,32,-12,50,-7
360,-40,-2016,24,-13,52,-6
365,-24,-2008,48,-15,53,-10
370,-40,-1992,16,-15,56,-7
375,-40,-2008,40,-17,56,-11
380,-32,-2000,24,-20,56,-9
385,-24,-2008,40,-23,55,-12
390,-56,-2008,32,-22,54,-8
395,-56,-2000,0,-21,52,-10
400,-56,-2024,40,-17,50,-7
405,32,-2024,-8,-16,48,-9
410,-56,-2008,24,-16,45,-5
415,-48,-2008,24,-14,47,-7
420,-56,-1992,24,-13,47,-4
425,-48,-2008,0,-13,47,-6
430,-56,-2000,8,-14,49,-3
435,-24,-2024,0,-14,50,-4
440,-24,-1992,8,-15,54,-3
445,-40,-2000,-8,-15,54,-5
450,-48,-1992,40,-14,56,-4
455,-32,-2024,24,-11,56,-7
460,-72,-1936,-144,-10,57,-5
465,-24,-2032,16,-6,57,-8
470,-48,-2000,0,-3,60,-6
475,-64,-2008,48,2,64,-10
480,-40,-2024,24,4,66,-7
485,-48,-2024,32,7,66,-10
490,-48,-2032,32,10,68,-8
495,-16,-2024,8,11,68,-10
500,-40,-2024,8,10,66,-9
505,-64,-2000,16,7,65,-10
510,-80,-2016,-16,3,62,-9
515,96,-1928,-48,-2,60,-10
520,-48,-2008,40,-9,58,-7
525,-16,-1992,0,-14,55,-6
530,-48,-2000,40,-19,55,-6
535,-40,-1976,32,-22,54,-9
540,-40,-2000,24,-23,53,-8
545,-24,-1992,16,-21,56,-9
550,-64,-2008,32,-17,56,-8
555,-32,-2016,40,-13,58,-9
560,-56,-2008,48,-7,58,-7
565,-64,-1872,-24,-1,58,-8
570,-64,-2000,56,3,57,-6
575,-48,-2000,8,7,58,-7
580,-56,-2016,16,9,60,-4
585,-64,-2000,24,8,61,-7
590,-56,-2016,16,5,60,-6
595,-40,-1992,24,1,62,-5
600,-48,-1976,8,-5,61,-6
605,-64,-2000,0,-10,62,-5
610,-56,-2016,40,-14,61,-5
615,-24,-1984,16,-19,60,-6
620,-80,-2032,16,-20,59,-6
625,-40,-2000,8,-21,60,-5
630,-56,-2024,24,-21,59,-5
635,-48,-2016,64,-19,60,-5
640,-48,-1992,16,-15,60,-5
645,-32,-2032,32,-13,60,-5
650,-48,-2008,32,-8,60,-7
655,-40,-1992,16,-4,61,-7
660,-40,-2000,56,-2,59,-8
665,-48,-2008,16,0,60,-8
670,-32,-1976,16,2,59,-9
675,-64,-1976,-16,6,61,-6
680,-56,-1984,24,5,60,-6
685,-40,-2000,8,4,61,-5
690,-88,-1976,32,2,61,-6
695,-16,-1984,8,0,61,-5
700,-40,-1984,40,-2,60,-7
705,-48,-2000,32,-4,61,-6
710,-72,-2024,24,-5,59,-8
715,-56,-1992,24,-6,61,-6
720,-56,-1992,40,-8,61,-7
725,-48,-1968,72,-9,60,-6
730,16,-1968,-16,-9,62,-7
735,-56,-1984,32,-10,64,-7
740,-56,-1984,48,-8,65,-7
745,-56,-2008,8,-7,67,-5
750,-72,-1992,24,-9,67,-6
755,-56,-2024,24,-10,67,-3
760,-40,-2016,40,-12,68,-7
765,-64,-2016,8,-14,66,-4
770,-72,-2024,24,-15,66,-6
775,-56,-2000,72,-15,65,-4
780,-64,-2016,56,-15,65,-5
785,8,-1976,16,-13,63,-4
790,-48,-2016,24,-10,62,-4
795,-48,-2016,16,-6,59,-3
800,-40,-2008,16,-2,59,-4
805,-56,-2032,56,0,56,-3
810,-48,-2008,64,3,55,-5
815,-56,-2008,48,3,55,-2
820,-32,-1992,32,4,56,-7
825,-48,-2008,16,6,55,-3
830,-40,-2040,48,6,55,-5
835,-56,-1984,40,7,56,-3
840,-176,-2000,80,8,57,-5
845,-56,-2024,40,8,58,-3
850,-56,-2000,32,8,59,-4
855,-64,-2000,40,7,58,-2
860,-48,-2024,32,6,58,-4
865,-48,-2016,24,4,59,-4
870,-40,-2008,48,3,59,-5
875,-72,-2016,32,1,58,-2
880,-40,-2016,32,1,59,-4
885,-64,-2008,40,0,58,-3
890,-48,-1984,72,-2,56,-5
895,-56,-2056,56,-2,55,-3
900,-32,-1976,64,-3,53,-5
905,-40,-1992,56,-3,52,-3
910,-40,-1976,24,-5,54,-6
915,-40,-2000,40,-7,53,-4
920,-56,-2000,24,-8,55,-4
925,-64,-2008,40,-9,54,-3
930,-48,-2008,40,-9,55,-6
935,-48,-1984,32,-10,55,-4
940,-56,-2024,24,-11,56,-7
945,-24,-2000,48,-12,58,-4
950,-96,-2072,72,-9,57,-6
955,-48,-2000,32,-6,56,-3
960,-64,-2008,72,-3,55,-3
965,-56,-1976,40,2,54,-2
970,-32,-2000,40,3,52,-4
975,-32,-2008,40,5,50,0
980,-48,-2024,16,5,49,0
985,-80,-1992,48,5,47,1
990,-80,-2008,24,3,46,1
995,-64,-2000,32,1,47,3
1000,-72,-1984,-8,-3,46,3
1005,-16,-1920,24,-6,44,4
1010,-48,-1984,40,-7,44,1
1015,-56,-2008,24,-9,45,4
1020,-64,-2016,32,-11,46,3
1025,-32,-2000,16,-11,48,3
1030,-64,-2000,16,-9,49,1
1035,-80,-1992,24,-7,50,2
1040,-56,-1992,0,-5,51,0
1045,-48,-1992,8,-2,52,0
1050,-56,-1992,56,1,53,-3
1055,-48,-2088,32,3,52,-3
1060,-56,-1984,24,5,52,-4
1065,-56,-1992,16,9,51,-5
1070,-48,-2008,16,11,50,-6
1075,-56,-1992,40,11,49,-5
1080,-32,-2000,24,11,49,-4
1085,-56,-2000,16,9,49,-1
1090,-56,-2008,16,6,48,-3
1095,-80,-1984,24,6,49,-2
1100,-32,-2008,24,4,50,-1
1105,-40,-2000,48,4,51,-1
1110,-32,-2016,32,3,51,0
1115,-32,-1976,136,4,51,-1
1120,-88,-2040,176,6,51,-1
1125,-48,-1984,48,9,51,-1
1130,-24,-2000,32,10,50,-1
1135,-56,-1976,40,13,50,0
1140,-64,-2024,32,14,49,0
1145,-24,-2000,48,14,48,2
1150,-48,-1960,56,11,45,3
1155,-32,-1992,48,9,42,2
1160,-72,-2000,40,5,41,4
1165,-56,-1968,-8,1,42,4
1170,-48,-1976,40,-4,42,6
1175,-48,-1984,32,-9,42,5
1180,-56,-1976,64,-14,44,7
1185,-40,-1976,24,-18,44,4
1190,-56,-1984,32,-22,44,5
1195,-56,-1984,32,-22,45,4
1200,-72,-1984,24,-24,43,6
1205,-56,-2016,48,-19,43,3
1210,-80,-1952,32,-15,42,5
1215,-64,-2024,48,-13,42,2
1220,-48,-2000,24,-11,45,4
1225,-40,-2008,40,-9,46,1
1230,-32,-2008,24,-7,47,3
1235,-56,-1976,16,-5,48,-1
1240,-64,-2016,72,-3,53,0
1245,-64,-1968,32,0,54,-5
1250,-48,-2024,40,1,57,-3
1255,-32,-1992,32,3,58,-6
1260,-56,-2000,64,2,59,-4
1265,-64,-1984,32,0,61,-6
1270,-16,-2000,32,-1,60,-4
1275,-64,-1960,16,-4,62,-7
1280,-48,-2000,40,-7,63,-3
1285,-32,-2016,8,-10,62,-5
1290,-48,-2008,64,-13,62,-2
1295,-72,-1992,24,-16,60,-2
1300,-64,-1992,64,-18,58,2
1305,-48,-2000,24,-21,57,-1
1310,-56,-2000,16,-24,54,4
1315,-64,-1984,16,-29,52,2
1320,-32,-1992,16,-34,50,4
1325,-80,-2008,32,-35,50,2
1330,-40,-2048,232,-36,50,4
1335,-56,-2000,8,-33,48,2
1340,-56,-1976,64,-31,48,2
1345,-56,-2000,24,-26,50,1
1350,-72,-1992,48,-22,48,1
1355,-48,-2024,56,-15,50,-2
1360,-64,-2000,48,-9,50,-1
1365,-64,-2008,24,-6,52,-3
1370,-56,-2000,32,-3,52,-2
1375,-72,-1992,32,-2,53,-6
1380,-32,-2000,16,-3,54,-3
1385,-16,-2000,40,-4,56,-7
1390,-48,-2008,32,-7,58,-5
1395,-56,-2000,40,-9,58,-10
1400,-56,-2000,24,-10,58,-7
1405,-56,-2008,48,-9,59,-8
1410,-48,-2000,24,-7,56,-6
1415,-32,-2008,32,-4,55,-8
1420,-40,-2032,48,-2,53,-5
1425,-64,-2032,64,4,53,-7
1430,-64,-2016,64,8,53,-3
1435,-64,-2016,40,11,50,-6
1440,-32,-2016,8,12,53,-3
1445,-64,-2008,56,14,53,-5
1450,-80,-2000,48,13,54,-3
1455,-48,-2032,72,12,53,-6
1460,-56,-2000,32,10,55,-4
1465,-48,-1992,64,7,56,-6
1470,-32,-1976,16,5,55,-5
1475,-56,-1992,56,1,54,-5
1480,-64,-1992,40,-1,53,-4
1485,-56,-2000,48,-5,52,-4
1490,-72,-2000,80,-8,52,-1
1495,-56,-1984,64,-10,50,-3
1500,-96,-1976,48,-12,48,-3
1505,-56,-1984,24,-12,48,-3
1510,-88,-1984,56,-12,47,-2
1515,-72,-2016,32,-12,47,-2
1520,-40,-2008,72,-10,47,-2
1525,-56,-1976,40,-7,47,-4
1530,-72,-1976,32,-3,46,-3
1535,-32,-2016,40,-2,46,-5
1540,-72,-2000,64,2,49,-5
1545,-72,-2008,64,1,49,-6
1550,56,-2000,48,1,50,-7
1555,-64,-2000,64,-1,52,-6
1560,-56,-1984,40,-3,51,-8
1565,-64,-1992,64,-7,52,-8
1570,-80,-1984,40,-13,52,-6
1575,-40,-1984,40,-19,49,-6
1580,-64,-2008,40,-25,49,-6
1585,-56,-1992,48,-29,47,-5
1590,-56,-2000,8,-33,45,-4
1595,-56,-2000,56,-36,44,-4
1600,8,-1944,32,-34,43,-4
1605,-40,-1984,32,-33,43,-2
1610,-40,-2016,48,-32,43,-4
1615,-48,-1992,40,-31,45,-3
1620,-48,-2000,40,-29,46,-4
1625,-48,-2000,48,-26,48,-2
1630,-48,-1992,8,-25,47,-3
1635,-48,-2000,32,-25,48,-3
1640,-32,-1976,16,-24,48,-3
1645,-72,-2000,64,-27,51,-3
1650,-48,-2016,40,-26,52,-5
1655,-8,-2008,48,-29,54,-4
1660,-48,-1976,32,-30,57,-6
1665,-48,-1984,40,-30,60,-6
1670,-48,-2000,32,-29,59,-8
1675,-72,-2024,32,-28,60,-7
1680,-48,-2016,48,-28,61,-8
1685,-64,-1992,64,-28,60,-6
1690,-48,-1992,72,-28,61,-9
1695,-72,-2016,32,-27,59,-7
1700,-64,-1976,56,-28,57,-9
1705,-32,-1968,32,-27,55,-7
1710,-8,-1944,-80,-26,55,-8
1715,-56,-2008,48,-25,54,-4
1720,-48,-2024,32,-23,53,-6
1725,-48,-2008,24,-22,52,-4
1730,-64,-2000,40,-22,52,-6
1735,-56,-1992,64,-21,53,-4
1740,-56,-2000,40,-21,53,-6
1745,-72,-2000,40,-20,52,-3
1750,-72,-2000,56,-21,53,-6
1755,-48,-2000,32,-23,53,-2
1760,-64,-1976,88,-23,54,-5
1765,-40,-2064,192,-24,53,-3
1770,-40,-2024,16,-23,53,-7
1775,-64,-2016,40,-23,55,-4
1780,-56,-1992,72,-23,55,-7
1785,-48,-2008,32,-22,54,-6
1790,-40,-2008,32,-22,54,-9
1795,-56,-2000,40,-23,54,-6
1800,-48,-1984,24,-22,53,-10
1805,-48,-1992,32,-24,54,-9
1810,-72,-2016,16,-23,55,-12
1815,-72,-2024,24,-27,55,-9
1820,-64,-2016,72,-28,56,-12
1825,24,-2064,168,-27,56,-9
1830,-56,-2016,16,-26,56,-10
1835,-56,-2024,16,-25,56,-9
1840,-48,-2024,40,-21,56,-10
1845,-56,-2000,32,-17,56,-9
1850,-40,-2032,16,-13,55,-10
1855,-48,-2008,8,-8,55,-8
1860,-48,-1984,72,-5,55,-8
1865,-40,-2024,64,-3,57,-5
1870,-32,-1984,48,-4,57,-7
1875,32,-1896,-192,-7,58,-5
1880,-48,-2008,72,-8,57,-8
1885,-56,-1984,24,-11,58,-6
1890,-56,-1992,8,-16,56,-6
1895,-72,-1992,40,-22,56,-4
1900,-56,-1992,16,-29,56,-7
1905,-48,-1984,56,-35,55,-7
1910,-48,-2008,48,-42,55,-7
1915,-48,-1992,56,-46,56,-6
1920,-32,-2000,32,-48,55,-7
1925,-48,-1984,56,-49,56,-6
1930,-8,-2032,96,-51,57,-8
1935,-56,-2008,72,-52,58,-6
1940,-32,-2000,40,-52,57,-8
1945,-56,-2016,32,-50,58,-7
1950,-56,-2008,56,-49,57,-5
1955,-24,-2008,40,-46,57,-6
1960,-64,-2024,72,-46,56,-7
1965,-64,-2024,16,-42,56,-5
1970,-72,-2040,16,-39,56,-7
1975,-72,-2016,16,-36,56,-7
1980,-88,-2024,16,-32,55,-7
1985,-64,-2120,120,-27,55,-6
1990,-64,-2000,32,-24,56,-7
1995,-48,-2024,8,-19,58,-6
2000,-48,-2008,16,-16,59,-5
2005,-56,-2024,32,-14,62,-6
2010,-40,-2008,8,-11,64,-8
2015,-56,-2016,16,-10,65,-10
2020,-56,-2024,24,-10,67,-10
2025,-48,-2024,24,-10,68,-11
2030,-40,-2000,24,-13,66,-12
2035,-72,-1992,40,-15,68,-13
2040,-72,-2008,96,-19,66,-12
2045,-48,-1984,32,-22,65,-12
2050,-80,-1992,8,-23,64,-10
2055,-40,-2016,16,-21,63,-11
2060,-56,-2016,56,-22,63,-9
2065,-56,-2032,16,-21,59,-11
2070,-40,-2000,8,-20,59,-8
2075,-32,-1992,8,-19,57,-9
2080,-56,-2000,8,-21,58,-7
2085,-80,-2000,40,-21,59,-7
2090,-128,-1960,0,-22,60,-5
2095,-40,-2040,16,-21,61,-5
2100,-32,-2024,24,-19,62,-3
2105,-48,-2016,0,-14,63,-5
2110,-64,-2032,8,-10,64,-2
2115,-32,-2016,16,-8,63,-4
2120,-40,-2024,40,-4,64,-3
2125,0,-2008,24,0,66,-5
2130,-48,-2016,24,-1,67,-4
2135,-48,-2024,8,-1,69,-7
2140,-48,-2024,8,0,72,-4
2145,-24,-2096,32,-4,74,-5
2150,-32,-2024,8,-5,73,0
2155,-40,-2048,0,-8,75,-1
2160,-32,-2040,0,-9,75,1
2165,-56,-2032,-24,-12,75,0
2170,-40,-2048,0,-14,75,0
2175,-64,-2040,-24,-15,75,-1
2180,-48,-2016,-8,-17,78,2
2185,-64,-2032,0,-17,79,-1
2190,-48,-2016,-16,-15,77,3
2195,-80,-2024,-40,-9,78,0
2200,16,-2096,40,-2,79,0
2205,-56,-2024,-16,8,79,-3
2210,-40,-2040,-24,17,81,-1
2215,-56,-2008,-24,27,83,-4
2220,-40,-2040,-16,38,84,-3
2225,-56,-2032,-8,49,85,-6
2230,-72,-2032,-32,57,86,-5
2235,-72,-2000,-48,64,85,-8
2240,-64,-2016,-48,71,86,-6
2245,-64,-2016,-16,77,86,-11
2250,-80,-2056,-16,82,87,-11
2255,24,-1944,-136,86,90,-14
2260,-64,-2008,-56,87,91,-13
2265,-48,-2000,-8,88,92,-17
2270,-72,-1976,-56,87,93,-16
2275,-48,-2000,-56,83,93,-19
2280,-64,-1952,0,81,93,-16
2285,-48,-1960,-40,78,92,-17
2290,-72,-1968,-64,73,90,-14
2295,-56,-1976,-48,70,88,-16
2300,-80,-1960,-40,68,87,-13
2305,-48,-1968,-48,67,83,-11
2310,-64,-1928,-64,68,80,-6
2315,-64,-1968,-24,73,76,-7
2320,-72,-1968,-8,79,75,-2
2325,-72,-1944,-32,87,71,-1
2330,-64,-1960,-64,97,70,3
2335,-64,-1952,-24,107,69,4
2340,-56,-1952,-56,118,70,6
2345,-56,-1968,-16,127,72,7
2350,-64,-1952,-56,135,75,9
2355,-40,-1936,-56,143,76,10
2360,-48,-1928,-96,146,77,12
2365,-80,-1992,-32,147,79,12
2370,-40,-1936,-48,144,81,12
2375,-40,-1936,-120,140,81,10
2380,-40,-1944,-96,134,85,12
2385,-80,-1904,-128,127,87,10
2390,-32,-1936,-56,119,88,9
2395,-48,-1928,-112,111,86,6
2400,-48,-1920,-128,106,86,6
2405,-40,-1920,-104,104,85,4
2410,-64,-1912,-128,103,83,3
2415,-48,-1896,-80,103,81,3
2420,-40,-1960,-24,104,80,2
2425,-64,-1864,-64,103,80,3
2430,-88,-1856,-136,105,82,5
2435,-72,-1848,-120,102,86,7
2440,-64,-1816,-128,98,91,10
2445,-72,-1792,-136,90,100,13
2450,-80,-1760,-176,80,108,15
2455,-56,-1720,-200,64,123,18
2460,-56,-1688,-232,49,135,17
2465,-32,-1680,-208,30,147,17
2470,-16,-1656,-224,7,156,18
2475,-8,-1528,-296,-17,166,17
2480,40,-1592,-264,-45,171,16
2485,40,-1568,-240,-74,172,14
2490,16,-1568,-240,-103,169,11
2495,56,-1544,-240,-132,166,9
2500,64,-1528,-256,-158,159,6
2505,48,-1528,-264,-185,148,7
2510,72,-1544,-240,-205,140,3
2515,40,-1544,-240,-223,132,4
2520,48,-1528,-240,-234,125,2
2525,48,-1504,-256,-246,119,5
2530,-24,-1528,-232,-250,115,3
2535,24,-1464,-240,-250,113,9
2540,8,-1496,-264,-247,112,9
2545,0,-1424,-216,-241,113,14
2550,-16,-1416,-240,-229,116,17
2555,-24,-1400,-264,-218,122,21
2560,-56,-1392,-256,-202,126,20
2565,-56,-1360,-216,-190,132,22
2570,-48,-1352,-224,-179,138,20
2575,-40,-1344,-208,-169,143,21
2580,-8,-1280,-240,-161,146,16
2585,-32,-1320,-160,-153,149,13
2590,-8,-1312,-200,-147,150,2
2595,-24,-1288,-144,-143,152,-5
2600,0,-1328,-144,-142,154,-24
2605,8,-1336,-136,-141,154,-38
2610,0,-1360,-120,-138,156,-56
2615,32,-1416,-88,-132,159,-70
2620,0,-1416,-72,-123,164,-87
2625,-8,-1440,-64,-107,173,-100
2630,24,-1480,-32,-81,182,-116
2635,8,-1440,-128,-49,196,-127
2640,-8,-1504,-32,-10,215,-142
2645,-24,-1528,-8,33,236,-149
2650,16,-1560,-16,75,265,-158
2655,-8,-1568,0,121,293,-159
2660,-8,-1560,0,156,321,-161
2665,24,-1568,-8,184,346,-153
2670,8,-1600,0,206,366,-147
2675,56,-1568,-8,217,382,-137
2680,48,-1560,-32,219,393,-129
2685,56,-1640,-8,214,397,-115
2690,160,-1680,-32,203,396,-104
2695,40,-1656,-8,186,390,-88
2700,40,-1688,-16,167,376,-73
2705,48,-1744,-8,141,358,-54
2710,0,-1752,0,115,337,-40
2715,8,-1808,0,89,314,-23
2720,-8,-1856,0,63,289,-10
2725,-32,-1920,16,39,265,6
2730,-88,-1960,16,19,242,16
2735,-112,-2040,32,9,223,28
2740,-112,-2072,88,1,206,36
2745,-176,-2112,-80,1,193,46
2750,-200,-2168,64,9,184,52
2755,-192,-2216,64,29,178,62
2760,-240,-2248,48,54,173,67
2765,-232,-2272,88,87,172,73
2770,-256,-2304,80,129,171,69
2775,-272,-2328,80,173,171,65
2780,-256,-2352,136,219,169,59
2785,-280,-2344,80,261,164,57
2790,-296,-2360,96,300,156,51
2795,-328,-2352,72,331,146,45
2800,-432,-2320,176,348,129,36
2805,-304,-2336,80,354,112,30
2810,-336,-2360,64,342,89,20
2815,-336,-2352,48,313,61,11
2820,-360,-2352,16,271,27,-1
2825,-336,-2360,16,215,-7,-11
2830,-320,-2352,24,151,-44,-22
2835,-344,-2360,0,87,-80,-33
2840,-328,-2360,32,29,-113,-45
2845,-312,-2384,16,-20,-142,-56
2850,-312,-2440,56,-54,-169,-65
2855,-272,-2472,-16,-70,-186,-72
2860,-272,-2536,144,-61,-198,-80
2865,-248,-2584,200,-32,-205,-87
2870,-240,-2656,304,19,-205,-91
2875,-232,-2712,424,89,-203,-91
2880,-216,-2792,552,184,-198,-87
2885,-208,-2904,672,299,-188,-82
2890,-192,-3024,760,428,-174,-69
2895,-128,-3104,896,560,-149,-50
2900,-112,-3208,952,677,-118,-15
2905,-40,-3360,968,773,-103,19
2910,56,-3352,888,792,-91,53
2915,136,-3376,800,748,-74,78
2920,192,-3376,712,639,-58,113
2925,376,-3392,608,459,-53,146
2930,496,-3376,496,225,-60,164
2935,592,-3344,416,-31,-77,148
2940,600,-3368,360,-274,-105,110
2945,648,-3416,376,-479,-135,62
2950,592,-3432,456,-619,-145,20
2955,576,-3456,480,-653,-140,2
2960,568,-3408,496,-555,-123,-4
2965,472,-3336,552,-344,-90,2
2970,464,-3216,560,-44,-23,15
2975,400,-3128,592,318,72,23
2980,312,-2960,576,732,178,21
2985,152,-2736,568,1181,276,4
2990,48,-2480,592,1635,371,-20
2995,-64,-2240,608,2062,462,-49
3000,-168,-1920,688,2431,558,-70
3005,-240,-1712,808,2771,619,-84
3010,-344,-1464,832,2939,661,-88
3015,-392,-1400,1080,2986,679,-95
3020,-344,-1048,1016,2915,672,-97
3025,-352,-840,1072,2733,644,-105
3030,-352,-696,1048,2458,599,-114
3035,-336,-592,984,2103,540,-136
3040,-336,-512,912,1690,475,-157
3045,-336,-504,832,1240,408,-177
3050,-336,-520,744,780,323,-180
3055,-392,-536,632,247,253,-173
3060,-416,-680,576,-153,192,-144
3065,-472,-808,472,-496,135,-106
3070,-456,-1016,424,-773,87,-52
3075,-440,-1248,432,-974,44,0
3080,-392,-1504,424,-1101,0,53
3085,-352,-1664,376,-1148,-47,92
3090,-296,-1840,424,-1122,-96,128
3095,-288,-1992,480,-1020,-145,157
3100,-232,-2104,512,-815,-192,184
3105,-176,-2208,568,-580,-218,193
3110,-128,-2248,584,-298,-226,195
3115,-64,-2312,632,16,-217,180
3120,32,-2336,728,350,-196,158
3125,24,-2264,696,691,-165,121
3130,56,-2216,688,1021,-131,82
3135,80,-2112,656,1325,-99,37
3140,88,-2032,696,1586,-70,2
3145,120,-1904,648,1789,-47,-33
3150,96,-1792,680,1949,-30,-69
3155,88,-1640,680,2004,-22,-100
3160,112,-1560,696,1991,-22,-120
3165,72,-1520,664,1913,-33,-133
3170,40,-1488,680,1779,-53,-133
3175,-96,-1504,744,1601,-81,-123
3180,0,-1504,664,1393,-110,-102
3185,-24,-1544,688,1163,-140,-75
3190,-56,-1624,632,922,-163,-39
3195,-48,-1720,624,678,-175,0
3200,-56,-1808,592,398,-172,34
3205,-88,-1888,584,191,-156,62
3210,-80,-1968,576,15,-125,91
3215,-80,-2048,576,-123,-86,110
3220,-80,-2136,592,-219,-42,123
3225,-88,-2176,600,-274,2,124
3230,-64,-2224,488,-289,41,120
3235,-104,-2256,616,-272,75,107
3240,-120,-2240,592,-226,102,90
3245,-96,-2240,616,-158,123,62
3250,-104,-2176,632,-56,143,36
3255,-104,-2136,576,41,155,11
3260,-96,-2072,616,141,161,-14
3265,-80,-2016,584,238,167,-37
3270,-56,-1888,600,325,165,-57
3275,-56,-1808,568,395,164,-75
3280,-24,-1704,624,444,162,-87
3285,32,-1680,784,467,157,-95
3290,-32,-1560,672,466,153,-99
3295,-48,-1488,712,446,147,-96
3300,-48,-1416,728,395,141,-89
3305,-64,-1368,744,338,136,-77
3310,-72,-1352,808,274,127,-62
3315,-80,-1336,824,206,117,-42
3320,-64,-1376,816,139,102,-23
3325,-104,-1416,832,75,84,-2
3330,-128,-1472,848,20,63,17
3335,-112,-1520,832,-24,43,36
3340,-16,-1632,904,-59,22,51
3345,-120,-1640,824,-77,1,67
3350,-112,-1728,840,-83,-11,76
3355,-104,-1800,800,-71,-18,82
3360,-96,-1824,752,-43,-22,84
3365,-104,-1864,784,-5,-18,82
3370,-80,-1904,768,43,-13,76
3375,-80,-1920,744,96,-3,66
3380,-72,-1936,800,152,11,55
3385,-72,-1896,680,212,24,39
3390,16,-1864,752,270,39,22
3395,-32,-1864,784,323,61,-1
3400,-8,-1856,808,377,76,-21
3405,0,-1800,824,415,87,-36
3410,8,-1800,832,443,97,-50
3415,8,-1752,848,457,102,-58
3420,32,-1704,864,459,103,-63
3425,48,-1680,896,452,99,-65
3430,24,-1656,872,437,90,-63
3435,32,-1664,896,410,80,-55
3440,24,-1632,880,378,66,-47
3445,-8,-1616,784,344,45,-29
3450,16,-1624,864,294,30,-18
3455,8,-1608,880,249,19,-1
3460,16,-1624,848,205,10,8
3465,24,-1688,832,159,8,21
3470,0,-1664,856,119,7,28
3475,0,-1696,816,81,9,37
3480,-32,-1680,816,52,13,36
3485,-16,-1760,816,26,22,40
3490,-16,-1736,856,8,32,36
3495,-32,-1744,816,-3,46,35
3500,-24,-1768,832,-6,57,27
3505,-16,-1776,800,-2,70,24
3510,-32,-1776,832,6,80,15
3515,-40,-1760,840,16,89,10
3520,-56,-1776,840,28,98,2
3525,-56,-1736,856,41,105,-1
3530,-48,-1752,888,56,111,-8
3535,-48,-1728,824,73,112,-8
3540,-64,-1720,816,86,114,-10
3545,-64,-1712,824,99,116,-12
3550,-88,-1704,824,105,116,-12
3555,-16,-1736,816,108,117,-10
3560,0,-1608,696,109,116,-11
3565,-56,-1664,880,106,113,-6
3570,-80,-1640,864,102,112,-6
3575,-72,-1664,880,97,111,-2
3580,-88,-1648,848,90,110,-1
3585,-72,-1640,880,80,110,5
3590,-64,-1656,896,71,107,7
3595,-72,-1664,904,60,105,8
3600,-64,-1648,872,51,103,7
3605,-72,-1696,888,39,100,7
3610,-88,-1632,712,29,97,6
3615,-80,-1696,816,22,96,8
3620,-88,-1688,824,15,92,6
3625,-96,-1688,832,10,90,7
3630,-104,-1712,856,7,89,5
