timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,-136,-1992,-112,4,37,-11
3535,-128,-2016,-112,3,40,-13
3540,-120,-2040,-128,4,41,-12
3545,-144,-2000,-104,5,38,-11
3550,-128,-1984,-128,6,40,-12
3555,-160,-2000,-120,7,42,-11
3560,-128,-2016,-128,7,43,-11
3565,-120,-2008,-120,10,44,-12
3570,-104,-2000,-112,12,42,-11
3575,-128,-2016,-128,14,42,-10
3580,-120,-2008,-136,13,41,-9
3585,-128,-2032,-160,15,42,-9
3590,-160,-1992,-160,16,43,-11
3595,-128,-2016,-144,16,47,-10
3600,-120,-2024,-120,17,49,-11
3605,-128,-1992,-144,19,53,-13
3610,-120,-2032,-176,21,55,-15
3615,-144,-2016,-128,25,56,-16
3620,-144,-2008,-104,28,57,-17
3625,-144,-2024,-104,31,59,-16
3630,-120,-2032,-136,36,60,-15
3635,-136,-2024,-128,41,58,-17
3640,-144,-2016,-152,48,56,-16
3645,-136,-2032,-152,52,55,-17
3650,-128,-2032,-104,53,58,-16
3655,-112,-2008,-88,57,61,-17
3660,-128,-2016,-144,59,62,-17
3665,-128,-2016,-96,59,64,-16
3670,-112,-2000,-128,59,65,-16
3675,-112,-2016,-120,58,65,-17
3680,-136,-2000,-112,58,67,-16
3685,-136,-2008,-112,57,68,-15
3690,-136,-2000,-96,56,69,-15
3695,-128,-2000,-104,54,70,-15
3700,-128,-1976,-104,54,70,-14
3705,-136,-2016,-64,50,72,-13
3710,-120,-1992,-128,46,74,-13
3715,-120,-2008,-112,41,75,-12
3720,-120,-2008,-120,37,78,-12
3725,-96,-2016,-152,34,82,-11
3730,-104,-2016,-152,32,84,-10
3735,-120,-2032,-136,32,87,-10
3740,-112,-2000,-152,33,92,-12
3745,-104,-2024,-176,31,95,-11
3750,-120,-2000,-152,31,102,-12
3755,-120,-2008,-160,26,110,-14
3760,-112,-1976,-168,22,116,-15
3765,-96,-1968,-192,14,124,-16
3770,-112,-1952,-224,3,134,-20
3775,-104,-1960,-224,-12,144,-21
3780,-88,-1968,-248,-26,156,-25
3785,-88,-1936,-264,-40,167,-29
3790,-88,-1976,-272,-56,178,-35
3795,-96,-1952,-328,-73,190,-38
3800,-64,-1944,-280,-88,202,-43
3805,-64,-1952,-352,-101,216,-46
3810,-112,-1920,-296,-112,230,-49
3815,0,-1944,-264,-119,243,-50
3820,-64,-1920,-344,-123,254,-52
3825,-24,-1984,-376,-126,264,-47
3830,-64,-1992,-272,-128,270,-44
3835,-80,-2000,-280,-129,276,-43
3840,-96,-1992,-288,-123,277,-39
3845,-112,-2032,-320,-117,278,-36
3850,-128,-2016,-264,-110,280,-34
3855,-96,-2032,-280,-101,282,-30
3860,-176,-2016,-208,-95,281,-29
3865,-176,-2056,-304,-89,278,-28
3870,-168,-2008,-320,-84,277,-26
3875,-152,-2000,-288,-81,278,-23
3880,-152,-1992,-296,-81,278,-23
3885,-136,-2008,-304,-80,281,-20
3890,-136,-1992,-296,-79,282,-19
3895,-144,-1984,-288,-77,282,-17
3900,-144,-2000,-280,-74,282,-16
3905,-152,-1968,-288,-71,283,-16
3910,-136,-1984,-240,-68,282,-13
3915,-136,-1976,-280,-67,280,-10
3920,-168,-1952,-280,-66,277,-6
3925,-160,-1952,-232,-67,272,1
3930,-104,-1992,-256,-66,267,7
3935,-120,-1968,-264,-65,264,11
3940,-128,-1952,-264,-65,259,18
3945,-144,-1936,-264,-67,252,21
3950,-128,-1944,-264,-68,246,28
3955,-112,-1960,-208,-64,239,33
3960,-152,-1936,-232,-58,233,37
3965,-80,-1936,-232,-52,229,42
3970,-104,-1960,-288,-51,227,48
3975,-104,-1928,-232,-58,226,50
3980,-56,-1920,-240,-69,226,51
3985,-96,-1944,-232,-79,224,55
3990,-48,-1976,-232,-84,222,57
3995,-72,-1976,-224,-85,219,60
4000,-72,-1992,-216,-82,214,62
4005,-40,-2008,-200,-77,209,66
4010,-72,-2024,-232,-72,205,68
4015,-56,-2000,-216,-65,204,71
4020,-32,-2000,-192,-57,200,74
4025,-32,-2016,-216,-51,198,78
4030,-32,-2024,-224,-45,194,80
4035,-40,-2008,-256,-42,189,83
4040,-32,-2008,-232,-40,184,86
4045,-48,-2024,-256,-38,181,87
4050,-32,-2048,-264,-36,177,85
4055,-48,-2040,-232,-31,175,86
4060,-48,-2048,-216,-20,172,84
4065,-32,-2024,-256,-15,169,85
4070,-80,-2040,-256,-10,163,85
4075,-56,-2000,-272,-5,161,85
4080,-72,-2016,-256,-4,156,85
4085,-104,-2016,-248,-1,150,84
4090,-112,-2048,-240,1,144,85
4095,-112,-2024,-256,6,135,86
4100,-104,-2064,-248,11,125,85
4105,-136,-2016,-264,16,118,87
4110,-136,-2000,-224,21,117,89
4115,-176,-2008,-264,25,115,89
4120,-144,-2000,-256,28,115,91
4125,-160,-1976,-264,34,113,92
4130,-144,-1984,-240,41,113,95
4135,-144,-1968,-264,46,114,94
4140,-112,-1984,-256,52,118,96
4145,-72,-1968,-224,55,124,103
4150,-96,-1960,-280,55,134,108
4155,-40,-1944,-280,52,145,113
4160,-64,-1952,-280,48,156,120
4165,-24,-1952,-272,45,170,130
4170,-24,-1928,-296,41,182,137
4175,-16,-1952,-320,37,190,147
4180,-24,-1944,-320,32,197,155
4185,-24,-1968,-312,27,198,159
4190,-32,-1976,-296,23,197,163
4195,-80,-2008,-312,18,194,164
4200,-48,-2040,-344,11,193,161
4205,-136,-2048,-360,2,194,150
4210,-192,-2096,-352,-10,196,135
4215,-152,-2128,-352,-23,202,109
4220,-208,-2128,-360,-31,215,82
4225,-224,-2184,-368,-37,243,52
4230,-248,-2176,-376,-35,274,20
4235,-320,-2104,-312,-28,303,-7
4240,-304,-2056,-312,-9,322,-29
4245,-320,-2016,-280,21,331,-38
4250,-344,-1936,-256,57,331,-38
4255,-368,-1832,-248,82,326,-28
4260,-384,-1784,-256,87,317,-9
4265,-432,-1696,-256,68,308,10
4270,-432,-1648,-288,29,299,31
4275,-424,-1608,-280,-19,292,52
4280,-416,-1608,-256,-65,291,71
4285,-400,-1616,-272,-110,292,87
4290,-400,-1632,-280,-150,296,98
4295,-360,-1656,-304,-187,305,107
4300,-304,-1696,-312,-218,313,110
4305,-256,-1704,-272,-245,326,106
4310,-224,-1728,-240,-261,343,93
4315,-144,-1784,-184,-264,366,78
4320,-136,-1808,-184,-262,388,65
4325,-120,-1880,-120,-262,406,55
4330,-112,-1912,-120,-267,419,52
4335,-144,-1936,-112,-276,431,51
4340,-192,-2008,-120,-289,439,52
4345,-216,-2048,-128,-300,444,54
4350,-288,-2072,-144,-307,449,55
4355,-312,-2128,-136,-310,454,58
4360,-376,-2184,-184,-309,461,62
4365,-464,-2192,-200,-306,471,68
4370,-512,-2240,-240,-300,482,72
4375,-552,-2248,-216,-290,494,81
4380,-568,-2288,-216,-274,505,92
4385,-568,-2296,-240,-249,514,96
4390,-592,-2280,-256,-216,517,101
4395,-624,-2280,-232,-174,514,105
4400,-624,-2240,-232,-132,507,109
4405,-568,-2232,-232,-96,495,115
4410,-544,-2144,-304,-67,479,124
4415,-528,-2128,-248,-40,466,130
4420,-496,-2096,-256,-19,458,134
4425,-480,-2080,-264,-2,452,137
4430,-384,-2064,-208,9,450,139
4435,-352,-2024,-224,15,447,137
4440,-296,-2032,-192,13,443,137
4445,-264,-2024,-256,3,439,136
4450,-216,-1992,-208,-8,441,138
4455,-160,-2008,-296,-19,449,142
4460,-136,-1952,-328,-27,469,145
4465,-96,-1936,-368,-27,492,151
4470,-88,-1928,-416,-17,522,157
4475,-80,-1944,-440,0,554,165
4480,-72,-1896,-400,22,590,175
4485,-72,-1872,-416,48,623,185
4490,-80,-1864,-416,71,654,193
4495,-120,-1816,-384,87,686,203
4500,-128,-1840,-400,96,716,213
4505,-160,-1824,-384,100,750,223
4510,-168,-1792,-336,99,790,234
4515,-208,-1784,-280,95,832,243
4520,-200,-1792,-288,88,875,250
4525,-224,-1800,-240,79,917,259
4530,-200,-1808,-256,72,955,264
4535,-216,-1816,-248,64,988,266
4540,-216,-1840,-256,58,1021,266
4545,-232,-1816,-272,55,1056,265
4550,-240,-1832,-304,55,1092,262
4555,-232,-1864,-288,56,1126,256
4560,-248,-1832,-344,59,1159,249
4565,-248,-1840,-376,66,1190,239
4570,-256,-1840,-376,72,1222,230
4575,-232,-1832,-344,77,1254,219
4580,-248,-1840,-352,83,1283,206
4585,-256,-1824,-360,88,1316,190
4590,-256,-1816,-336,93,1348,171
4595,-216,-1832,-320,98,1382,153
4600,-248,-1856,-296,103,1416,134
4605,-272,-1840,-352,107,1451,115
4610,-296,-1864,-352,113,1480,93
4615,-320,-1840,-392,116,1502,73
4620,-392,-1760,-488,118,1522,55
4625,-368,-1832,-536,110,1542,41
4630,-328,-1864,-592,88,1566,32
4635,-392,-1904,-664,54,1600,32
4640,-352,-1888,-720,16,1638,33
4645,-320,-2008,-832,-26,1677,36
4650,-312,-2008,-856,-64,1711,45
4655,-296,-2120,-816,-91,1743,60
4660,-312,-2160,-744,-94,1766,81
4665,-304,-2200,-712,-67,1774,109
4670,-320,-2208,-672,-14,1768,141
4675,-296,-2176,-592,51,1757,176
4680,-328,-2120,-568,115,1740,219
4685,-304,-2072,-528,166,1720,251
4690,-360,-1984,-488,208,1687,279
4695,-360,-1872,-488,242,1655,300
4700,-392,-1776,-472,266,1620,313
4705,-392,-1680,-448,273,1592,317
4710,-376,-1592,-472,259,1576,315
4715,-376,-1528,-504,229,1576,313
4720,-376,-1496,-528,177,1587,309
4725,-320,-1504,-600,111,1608,307
4730,-352,-1432,-600,40,1635,311
4735,-352,-1440,-656,-32,1663,326
4740,-352,-1456,-688,-99,1682,346
4745,-344,-1480,-704,-162,1693,372
4750,-328,-1512,-704,-214,1695,407
4755,-328,-1552,-728,-257,1690,450
4760,-336,-1608,-712,-284,1677,493
4765,-280,-1648,-688,-301,1662,539
4770,-272,-1712,-624,-303,1649,583
4775,-200,-1776,-584,-294,1631,627
4780,-200,-1752,-592,-280,1614,668
4785,-184,-1816,-624,-267,1599,708
4790,-144,-1848,-584,-256,1590,740
4795,-168,-1816,-560,-246,1583,768
4800,-152,-1848,-584,-235,1575,785
4805,-136,-1856,-520,-223,1565,798
4810,-136,-1840,-512,-208,1550,803
4815,-72,-1864,-512,-191,1536,804
4820,-88,-1840,-504,-171,1522,794
4825,-104,-1824,-560,-154,1515,781
4830,-128,-1768,-536,-147,1512,761
4835,-208,-1800,-608,-145,1507,738
4840,-216,-1768,-600,-150,1499,715
4845,-216,-1760,-608,-155,1484,688
4850,-272,-1760,-632,-152,1462,665
4855,-312,-1696,-640,-147,1440,635
4860,-352,-1728,-640,-147,1421,616
4865,-400,-1696,-632,-152,1403,600
4870,-408,-1672,-600,-156,1390,589
4875,-448,-1696,-552,-167,1376,574
4880,-464,-1672,-504,-178,1358,563
4885,-440,-1664,-504,-189,1334,553
4890,-352,-1688,-536,-202,1308,542
4895,-360,-1680,-568,-223,1289,528
4900,-304,-1656,-600,-257,1272,516
4905,-248,-1656,-640,-298,1257,505
4910,-248,-1664,-608,-335,1237,491
4915,-240,-1640,-600,-361,1214,478
4920,-232,-1656,-648,-370,1199,461
4925,-208,-1624,-712,-376,1193,447
4930,-232,-1600,-720,-385,1193,435
4935,-264,-1544,-744,-401,1188,423
4940,-272,-1488,-776,-428,1170,410
4945,-296,-1472,-640,-449,1142,395
4950,-312,-1456,-656,-472,1111,389
4955,-336,-1472,-608,-492,1077,382
4960,-376,-1448,-552,-508,1043,378
4965,-376,-1432,-528,-525,1004,377
4970,-384,-1448,-568,-545,964,381
4975,-400,-1416,-576,-566,925,389
4980,-400,-1456,-600,-591,888,399
4985,-368,-1496,-552,-616,854,409
4990,-360,-1496,-568,-632,824,413
4995,-344,-1512,-576,-644,795,423
5000,-352,-1528,-640,-645,765,430
5005,-352,-1536,-656,-639,731,429
5010,-344,-1520,-664,-629,696,428
5015,-360,-1512,-656,-616,667,425
5020,-352,-1512,-696,-604,640,428
5025,-368,-1488,-720,-591,613,438
5030,-384,-1456,-760,-577,580,451
5035,-416,-1472,-832,-572,547,475
5040,-392,-1424,-864,-573,513,499
5045,-392,-1456,-896,-582,482,522
5050,-440,-1464,-896,-595,452,550
5055,-440,-1544,-888,-606,421,571
5060,-448,-1584,-840,-608,390,585
5065,-424,-1656,-768,-600,360,588
5070,-392,-1768,-688,-574,336,580
5075,-392,-1832,-624,-534,316,564
5080,-336,-1912,-624,-486,299,544
5085,-312,-1976,-600,-434,283,522
5090,-344,-2072,-584,-380,270,497
5095,-392,-2072,-608,-328,256,478
5100,-448,-2096,-648,-275,240,456
5105,-472,-2096,-688,-222,224,428
5110,-480,-2096,-720,-164,216,402
5115,-472,-2024,-760,-104,212,377
5120,-424,-1968,-808,-51,210,357
5125,-400,-1912,-848,-2,202,333
5130,-328,-1816,-848,47,193,315
5135,-280,-1736,-824,93,183,312
5140,-192,-1648,-856,135,169,312
5145,-160,-1576,-856,159,160,317
5150,-200,-1536,-864,163,147,326
5155,-192,-1520,-840,146,130,334
5160,-232,-1560,-816,117,118,335
5165,-192,-1544,-816,80,106,332
5170,-248,-1552,-800,49,106,324
5175,-328,-1568,-776,27,113,316
5180,-344,-1584,-816,6,121,307
5185,-416,-1648,-800,-10,127,296
5190,-512,-1632,-752,-30,131,291
5195,-504,-1776,-856,-40,127,285
5200,-520,-1792,-896,-48,120,278
5205,-552,-1840,-800,-54,110,276
5210,-536,-1928,-792,-53,110,275
5215,-512,-1992,-744,-44,124,268
5220,-488,-2048,-728,-23,142,257
5225,-448,-2072,-736,7,157,245
5230,-368,-2064,-736,36,166,220
5235,-320,-2112,-752,74,179,185
5240,-256,-2152,-808,110,195,152
5245,-168,-2136,-800,134,225,123
5250,-152,-2152,-792,167,260,87
5255,-112,-2128,-784,196,295,47
5260,-80,-2144,-824,225,334,10
5265,-56,-2168,-800,244,372,-21
5270,0,-2248,-720,261,401,-53
5275,-24,-2272,-768,308,414,-77
5280,-16,-2328,-720,384,418,-90
5285,-16,-2408,-704,485,421,-98
5290,16,-2464,-704,601,419,-105
5295,-16,-2464,-712,713,403,-112
5300,-24,-2528,-688,814,376,-128
5305,-80,-2544,-712,905,349,-147
5310,-104,-2656,-608,987,329,-175
5315,-248,-2616,-568,1056,319,-207
5320,-320,-2728,-536,1116,321,-249
5325,-392,-2808,-488,1176,327,-295
5330,-416,-2824,-480,1237,332,-341
5335,-464,-2840,-472,1299,325,-396
5340,-424,-2816,-480,1360,308,-452
5345,-384,-2848,-472,1417,284,-505
5350,-376,-2808,-456,1469,259,-552
5355,-336,-2784,-448,1516,234,-591
5360,-312,-2728,-416,1553,209,-622
5365,-240,-2680,-416,1577,184,-636
5370,-200,-2640,-408,1588,161,-641
5375,-144,-2648,-344,1594,144,-640
5380,-64,-2608,-312,1592,136,-629
5385,-48,-2600,-320,1585,134,-612
5390,-8,-2608,-248,1577,140,-589
5395,-16,-2576,-264,1573,151,-570
5400,16,-2560,-336,1571,166,-545
5405,8,-2504,-320,1569,170,-520
5410,8,-2496,-296,1566,167,-487
5415,24,-2488,-336,1564,162,-451
5420,32,-2440,-344,1568,152,-409
5425,32,-2456,-416,1567,129,-365
5430,8,-2392,-456,1564,101,-321
5435,8,-2432,-392,1568,70,-285
5440,-16,-2416,-376,1582,45,-250
5445,0,-2344,-376,1606,28,-217
5450,-8,-2312,-320,1635,16,-187
5455,8,-2256,-288,1663,15,-158
5460,8,-2240,-256,1683,22,-132
5465,48,-2176,-224,1689,32,-101
5470,32,-2136,-136,1677,46,-67
5475,48,-2080,-152,1653,56,-37
5480,16,-2048,-112,1619,62,-5
5485,32,-2016,-72,1575,57,26
5490,0,-2000,-88,1528,36,52
5495,-32,-1992,-64,1483,8,76
5500,-40,-2016,-56,1445,-26,96
5505,-72,-1992,-64,1414,-65,112
5510,-88,-1984,-88,1390,-106,122
5515,-96,-1984,-80,1374,-146,134
5520,-176,-1960,-40,1363,-185,142
5525,-160,-1936,-64,1359,-223,144
5530,-176,-1896,-16,1354,-262,136
5535,-216,-1896,-32,1351,-300,123
5540,-248,-1840,-24,1350,-335,112
5545,-272,-1816,-40,1349,-366,99
5550,-296,-1792,-24,1350,-391,86
5555,-304,-1792,32,1347,-417,78
5560,-304,-1768,24,1343,-441,70
5565,-280,-1744,-8,1335,-464,63
5570,-248,-1776,32,1318,-490,55
5575,-248,-1760,16,1297,-515,44
5580,-216,-1736,0,1270,-537,30
5585,-240,-1720,40,1242,-551,12
5590,-256,-1744,72,1216,-557,-3
5595,-248,-1728,64,1185,-558,-12
5600,-264,-1768,64,1152,-559,-21
5605,-272,-1776,80,1123,-560,-26
5610,-296,-1768,104,1097,-560,-27
5615,-288,-1800,104,1074,-562,-30
5620,-256,-1816,136,1053,-562,-34
5625,-288,-1840,128,1032,-563,-35
5630,-264,-1832,144,1015,-560,-36
5635,-232,-1800,152,1005,-558,-33
5640,-232,-1824,168,994,-554,-26
5645,-240,-1824,240,987,-549,-20
5650,-216,-1856,216,980,-543,-11
5655,-224,-1856,264,972,-537,4
5660,-216,-1864,256,967,-530,22
5665,-216,-1816,320,960,-518,41
5670,-216,-1896,312,950,-502,64
5675,-256,-1904,352,937,-482,88
5680,-240,-1960,368,917,-462,109
5685,-256,-1968,392,895,-447,127
5690,-232,-2032,440,875,-435,146
5695,-280,-2048,520,862,-425,163
5700,-232,-2072,440,850,-416,179
5705,-256,-2088,544,843,-408,194
5710,-248,-2080,552,843,-403,208
5715,-232,-2056,560,844,-400,219
5720,-176,-2064,552,846,-397,223
5725,-176,-2072,544,852,-397,226
5730,-168,-2048,520,863,-397,227
5735,-168,-2016,520,872,-400,224
5740,-168,-1992,496,883,-401,221
5745,-128,-2016,488,887,-400,214
5750,-144,-1984,496,879,-401,212
5755,-136,-2000,504,866,-401,210
5760,-160,-1960,528,849,-401,211
5765,-144,-1992,528,827,-404,210
5770,-144,-1952,544,801,-408,212
5775,-144,-1928,568,772,-411,216
5780,-152,-1928,568,741,-414,226
5785,-184,-1928,536,709,-418,239
5790,-176,-1936,584,678,-424,249
5795,-160,-1920,600,646,-427,256
5800,-152,-1928,608,614,-429,263
5805,-136,-1912,624,585,-427,269
5810,-160,-1920,632,559,-428,270
5815,-144,-1896,624,532,-433,273
5820,-128,-1912,656,505,-439,278
5825,-208,-1904,632,481,-446,285
5830,-112,-1944,672,459,-451,297
5835,-160,-1952,672,441,-456,300
5840,-176,-1928,664,428,-458,304
5845,-176,-1920,672,421,-465,304
5850,-176,-1944,648,414,-473,304
5855,-224,-1920,656,408,-486,303
5860,-160,-1936,632,408,-503,301
5865,-144,-1952,656,408,-522,297
5870,-160,-1936,608,416,-537,294
5875,-184,-1920,616,428,-543,291
5880,-144,-1952,608,442,-544,291
5885,-232,-1904,632,452,-548,292
5890,-232,-1912,672,461,-554,299
5895,-224,-1912,672,470,-563,302
5900,-256,-1888,648,477,-580,304
5905,-248,-1896,664,482,-603,310
5910,-248,-1912,680,492,-630,315
5915,-328,-1856,616,509,-654,318
5920,-256,-1824,664,518,-671,317
5925,-232,-1816,664,523,-684,308
5930,-232,-1784,680,519,-690,300
5935,-272,-1776,696,506,-691,297
5940,-280,-1768,704,478,-694,293
5945,-264,-1776,704,439,-698,290
5950,-288,-1824,728,399,-699,292
5955,-280,-1832,736,368,-705,294
5960,-288,-1864,752,349,-708,295
5965,-272,-1912,808,340,-711,290
5970,-288,-1912,840,342,-702,290
5975,-272,-1968,808,354,-701,299
5980,-240,-1944,800,369,-710,304
5985,-224,-1976,800,390,-716,306
5990,-224,-1976,808,414,-718,306
5995,-224,-1968,848,443,-714,305
6000,-224,-1968,816,479,-712,309
6005,-176,-1944,824,504,-703,307
6010,-216,-1920,848,519,-690,298
6015,-224,-1896,808,530,-676,288
6020,-176,-1840,712,534,-663,281
6025,-224,-1864,792,533,-660,271
6030,-240,-1776,824,531,-669,263
6035,-248,-1784,808,533,-684,257
6040,-248,-1760,784,534,-708,249
6045,-248,-1752,784,530,-734,248
6050,-272,-1696,760,512,-761,252
6055,-264,-1704,752,488,-789,262
6060,-256,-1656,768,459,-809,273
6065,-280,-1664,776,431,-824,278
6070,-240,-1648,792,404,-836,282
6075,-280,-1640,816,376,-849,288
6080,-288,-1640,848,350,-860,289
6085,-272,-1600,912,326,-869,292
6090,-336,-1600,952,300,-873,294
6095,-312,-1584,968,280,-880,301
6100,-328,-1592,960,261,-883,302
6105,-312,-1568,1008,229,-887,303
6110,-344,-1592,952,195,-887,308
6115,-384,-1576,952,150,-895,312
6120,-312,-1624,944,107,-900,318
6125,-256,-1664,944,70,-898,332
6130,-264,-1680,952,43,-891,340
6135,-232,-1712,944,28,-878,348
6140,-256,-1720,912,21,-873,348
6145,-200,-1744,896,26,-872,348
6150,-136,-1720,952,38,-868,350
6155,-112,-1720,968,43,-857,353
6160,-112,-1696,920,47,-841,349
6165,-72,-1656,944,49,-827,341
6170,-80,-1608,904,44,-810,330
6175,-72,-1608,920,29,-792,328
6180,-112,-1576,944,-3,-769,334
6185,-160,-1592,920,-37,-740,331
6190,-152,-1584,936,-72,-722,330
6195,-200,-1608,976,-116,-705,342
6200,-184,-1600,928,-166,-694,359
6205,-248,-1656,936,-210,-682,375
6210,-200,-1712,928,-231,-682,385
6215,-224,-1744,880,-243,-675,402
6220,-192,-1840,888,-261,-651,421
6225,-240,-1856,912,-279,-618,435
6230,-216,-1912,904,-295,-590,445
6235,-256,-1968,960,-308,-556,446
6240,-272,-1968,992,-312,-536,447
6245,-264,-1968,984,-321,-524,450
6250,-240,-1984,1008,-330,-508,446
6255,-248,-1944,992,-331,-484,433
6260,-264,-1952,1000,-325,-460,421
6265,-248,-1904,1000,-321,-438,414
6270,-264,-1896,992,-318,-417,402
6275,-200,-1880,992,-314,-410,394
6280,-184,-1880,1040,-312,-410,386
6285,-176,-1896,1040,-308,-412,378
6290,-104,-1864,1016,-301,-412,374
6295,-80,-1856,968,-296,-401,362
6300,-24,-1848,1072,-287,-392,359
6305,-8,-1832,1072,-291,-390,346
6310,-24,-1880,1096,-282,-389,316
6315,-48,-1816,1088,-258,-383,292
6320,-40,-1792,1040,-248,-365,273
6325,-48,-1800,1040,-260,-332,255
6330,-40,-1760,1024,-277,-303,240
6335,-120,-1792,1040,-289,-264,215
6340,-48,-1816,1072,-292,-222,193
6345,-72,-1800,1208,-286,-187,175
6350,-88,-1784,1080,-267,-154,157
6355,-72,-1824,1096,-241,-121,137
6360,-112,-1832,1088,-214,-84,118
6365,-112,-1864,1072,-193,-60,106
6370,-112,-1840,1040,-176,-39,92
6375,-144,-1816,1024,-163,-22,74
6380,-208,-1800,1048,-153,-9,62
6385,-208,-1800,1008,-148,4,52
6390,-224,-1800,992,-141,15,45
6395,-256,-1824,944,-137,29,38
6400,-296,-1832,976,-137,42,42
6405,-248,-1848,904,-129,46,43
6410,-296,-1864,904,-122,44,46
6415,-248,-1840,856,-116,42,38
6420,-248,-1840,840,-117,42,33
6425,-264,-1888,856,-122,42,33
6430,-288,-1872,808,-124,46,26
6435,-280,-1864,808,-129,50,28
6440,-272,-1872,816,-132,52,31
6445,-296,-1856,792,-127,55,32
6450,-288,-1848,800,-122,60,31
6455,-280,-1816,728,-117,64,22
6460,-288,-1840,680,-113,66,19
6465,-280,-1824,704,-106,58,16
6470,-368,-1816,712,-107,58,14
6475,-336,-1816,664,-112,54,14
6480,-368,-1800,688,-120,49,13
6485,-368,-1784,656,-128,45,6
6490,-368,-1776,664,-142,40,2
6495,-360,-1768,616,-158,33,2
6500,-368,-1752,616,-179,27,-1
6505,-344,-1784,584,-200,19,-7
6510,-328,-1800,552,-218,14,-9
6515,-344,-1776,576,-232,11,-17
6520,-352,-1784,584,-242,11,-27
6525,-352,-1776,608,-248,5,-38
6530,-336,-1800,544,-261,-5,-50
6535,-384,-1832,568,-275,-17,-51
6540,-400,-1872,568,-284,-38,-47
6545,-408,-1864,560,-293,-51,-44
6550,-384,-1888,576,-294,-56,-36
6555,-408,-1904,576,-284,-59,-28
6560,-416,-1936,568,-272,-59,-21
6565,-376,-1936,616,-260,-58,-10
6570,-384,-1944,528,-245,-56,1
6575,-384,-1912,600,-233,-48,20
6580,-376,-1920,624,-217,-45,36
6585,-384,-1936,624,-202,-45,58
6590,-400,-1896,592,-178,-55,76
6595,-416,-1912,624,-154,-63,97
6600,-408,-1944,592,-129,-69,120
6605,-456,-1952,608,-102,-73,146
6610,-472,-1968,576,-70,-80,176
6615,-544,-1968,664,-37,-84,212
6620,-568,-1984,704,-1,-88,248
6625,-576,-1992,728,33,-88,289
6630,-576,-2032,784,70,-93,328
6635,-584,-2040,768,115,-108,356
6640,-616,-2032,792,162,-128,381
6645,-568,-1976,752,198,-147,404
6650,-600,-1968,752,220,-159,431
6655,-560,-1912,728,218,-179,465
6660,-464,-1904,688,186,-205,494
6665,-360,-1848,624,133,-223,521
6670,-264,-1816,568,71,-239,542
6675,-112,-1888,480,1,-250,555
6680,-112,-1896,560,-67,-267,567
6685,-120,-1992,576,-124,-290,591
6690,-160,-2080,640,-166,-322,629
6695,-208,-2176,648,-175,-362,670
6700,-288,-2208,688,-148,-404,711
6705,-368,-2272,712,-99,-446,751
6710,-432,-2280,720,-42,-488,784
6715,-496,-2240,672,12,-529,800
6720,-536,-2184,648,58,-566,804
6725,-552,-2088,600,87,-600,794
6730,-600,-2056,624,113,-634,768
6735,-624,-1920,600,134,-665,737
6740,-608,-1816,624,152,-688,709
6745,-608,-1768,632,158,-703,682
6750,-592,-1704,592,150,-718,659
6755,-584,-1640,632,121,-736,630
6760,-544,-1632,648,75,-759,606
6765,-512,-1608,656,14,-785,588
6770,-504,-1616,640,-52,-802,573
6775,-520,-1592,656,-123,-820,563
6780,-488,-1640,688,-172,-835,555
6785,-456,-1592,672,-204,-849,544
6790,-456,-1600,688,-238,-854,521
6795,-408,-1616,664,-261,-846,506
6800,-352,-1648,656,-281,-829,489
6805,-368,-1680,712,-298,-802,467
6810,-416,-1688,760,-300,-772,455
6815,-448,-1704,776,-286,-744,452
6820,-456,-1744,792,-266,-723,451
6825,-504,-1720,800,-244,-704,450
6830,-536,-1736,792,-230,-693,447
6835,-544,-1744,816,-219,-694,442
6840,-544,-1760,776,-210,-696,437
6845,-576,-1736,808,-202,-695,435
6850,-656,-1728,840,-192,-700,432
6855,-704,-1720,872,-184,-714,429
6860,-752,-1744,896,-174,-733,433
6865,-760,-1744,880,-156,-756,436
6870,-744,-1760,872,-137,-781,433
6875,-752,-1776,880,-115,-800,420
6880,-792,-1752,856,-89,-815,410
6885,-800,-1800,848,-68,-831,400
6890,-800,-1840,840,-53,-845,394
6895,-840,-1840,856,-39,-863,398
6900,-840,-1832,808,-24,-887,397
6905,-784,-1856,808,-10,-909,405
6910,-784,-1896,784,4,-928,418
6915,-808,-1896,776,7,-953,422
6920,-824,-1872,736,3,-988,416
6925,-768,-1920,736,-8,-1017,397
6930,-800,-1864,704,-19,-1045,377
6935,-808,-1816,688,-38,-1076,348
6940,-728,-1816,656,-54,-1103,335
6945,-712,-1800,640,-67,-1126,322
6950,-728,-1816,616,-81,-1156,302
6955,-664,-1800,648,-87,-1189,278
6960,-608,-1808,664,-84,-1213,263
6965,-552,-1824,648,-75,-1238,236
6970,-544,-1800,664,-61,-1261,201
6975,-544,-1792,616,-45,-1279,171
6980,-560,-1760,592,-32,-1295,143
6985,-496,-1776,600,-21,-1320,115
6990,-488,-1744,568,-6,-1339,81
6995,-520,-1752,536,8,-1360,43
7000,-488,-1736,520,25,-1377,9
7005,-512,-1736,544,44,-1396,-24
7010,-504,-1728,584,63,-1411,-54
7015,-504,-1720,600,85,-1429,-75
7020,-424,-1720,616,108,-1449,-89
7025,-344,-1712,680,129,-1469,-113
