timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1260,-88,-1960,-400,58,11,-17
1265,-104,-1968,-328,57,14,-16
1270,-96,-1936,-376,57,14,-16
1275,-72,-1920,-376,56,17,-17
1280,-96,-1928,-392,54,20,-15
1285,-88,-1928,-384,51,19,-14
1290,-96,-1936,-368,49,20,-14
1295,-96,-1944,-384,45,21,-13
1300,-88,-1952,-384,46,21,-13
1305,-104,-1928,-360,46,20,-12
1310,-64,-1952,-368,45,18,-12
1315,-80,-1944,-392,45,16,-12
1320,-88,-1944,-408,45,14,-12
1325,-72,-1992,-360,44,13,-11
1330,-64,-1944,-376,44,12,-11
1335,-96,-1952,-384,45,11,-11
1340,-80,-1936,-376,45,10,-12
1345,-96,-1936,-384,46,9,-12
1350,-88,-1944,-400,47,9,-11
1355,-88,-1960,-416,47,9,-13
1360,-96,-1952,-400,46,10,-13
1365,-104,-1936,-408,47,10,-13
1370,-96,-1960,-376,46,10,-14
1375,-88,-1936,-384,45,11,-13
1380,-64,-1968,-400,46,12,-14
1385,-104,-1944,-408,44,12,-13
1390,-96,-1928,-376,44,12,-13
1395,-88,-1944,-392,44,12,-12
1400,-80,-1952,-376,42,12,-14
1405,-88,-1952,-384,41,13,-13
1410,-88,-1952,-392,41,14,-12
1415,-80,-1944,-384,40,14,-13
1420,-64,-1952,-408,40,13,-11
1425,-88,-1920,-368,43,13,-12
1430,-88,-1968,-424,43,14,-12
1435,-96,-1896,-400,46,13,-12
1440,-80,-1952,-416,49,12,-11
1445,-72,-1944,-352,53,13,-11
1450,-72,-1944,-368,55,11,-10
1455,-96,-1960,-384,54,10,-11
1460,-80,-1968,-400,56,7,-12
1465,-88,-1952,-408,57,7,-10
1470,-72,-1976,-384,59,6,-10
1475,-40,-1960,-400,59,5,-7
1480,-96,-1952,-392,58,4,-8
1485,-104,-1944,-432,59,4,-8
1490,-80,-1944,-432,56,2,-9
1495,-80,-1960,-408,54,1,-10
1500,-96,-1952,-416,53,0,-10
1505,-88,-1952,-384,51,1,-12
1510,-96,-1936,-408,51,2,-13
1515,-112,-1952,-408,49,3,-12
1520,-104,-1944,-368,50,4,-13
1525,-72,-1960,-424,52,5,-11
1530,-96,-1952,-392,53,5,-11
1535,-136,-1920,-424,54,6,-9
1540,-128,-1952,-440,55,7,-8
1545,-96,-1944,-392,54,8,-9
1550,-96,-1944,-368,55,9,-8
1555,-96,-1928,-408,55,9,-6
1560,-80,-1960,-408,55,11,-5
1565,-88,-1968,-368,57,12,-7
1570,-88,-1936,-416,56,10,-6
1575,-88,-1928,-376,59,11,-4
1580,-120,-1960,-368,62,13,-4
1585,-128,-1936,-376,63,12,-4
1590,-88,-1952,-384,64,11,-5
1595,-96,-1928,-376,64,10,-5
1600,-88,-1936,-408,64,9,-4
1605,-80,-1936,-408,64,9,-5
1610,-88,-1920,-400,63,8,-7
1615,-88,-1944,-400,63,6,-7
1620,-56,-1952,-400,63,6,-8
1625,-80,-1936,-344,61,4,-12
1630,-144,-1976,-368,60,4,-11
1635,-80,-1960,-368,58,3,-11
1640,-88,-1944,-376,58,4,-11
1645,-112,-1960,-384,59,4,-10
1650,-88,-1960,-392,59,3,-12
1655,-80,-1944,-400,61,4,-11
1660,-88,-1960,-376,63,5,-13
1665,-88,-1920,-416,66,5,-11
1670,-104,-1944,-368,66,4,-11
1675,-80,-1952,-384,67,4,-10
1680,-112,-1952,-376,66,4,-8
1685,-112,-1928,-416,67,4,-8
1690,-88,-1952,-392,67,4,-7
1695,-80,-1920,-384,68,4,-7
1700,-96,-1944,-368,67,5,-6
1705,-96,-1928,-376,68,6,-7
1710,-104,-1944,-416,67,5,-6
1715,-88,-1936,-400,67,5,-6
1720,-72,-1968,-376,66,6,-7
1725,-80,-1936,-408,66,5,-6
1730,-96,-1944,-384,66,3,-8
1735,-96,-1936,-376,66,3,-10
1740,-64,-1976,-400,68,3,-10
1745,-104,-1928,-400,67,5,-10
1750,-88,-1944,-400,69,4,-9
1755,-96,-1944,-400,68,4,-8
1760,-72,-1960,-368,69,6,-10
1765,-72,-1944,-368,71,7,-9
1770,-88,-1944,-408,71,6,-10
1775,-80,-1928,-408,72,8,-9
1780,-88,-1936,-392,71,8,-9
1785,-128,-1920,-424,70,7,-10
1790,-72,-1960,-376,71,6,-11
1795,-112,-1952,-376,68,6,-10
1800,-88,-1952,-392,68,4,-11
1805,-64,-1912,-424,66,3,-13
1810,-112,-1952,-384,66,2,-13
1815,-88,-1944,-376,68,1,-13
1820,-72,-1976,-360,70,1,-14
1825,-96,-1968,-392,72,1,-14
1830,-88,-1968,-384,73,1,-15
1835,-104,-1960,-368,75,0,-14
1840,-96,-1960,-384,77,0,-13
1845,-88,-1960,-392,78,1,-14
1850,-104,-1976,-384,78,1,-13
1855,-120,-1928,-384,79,2,-12
1860,-80,-1960,-392,81,5,-13
1865,-96,-1960,-368,82,6,-12
1870,-96,-1944,-376,84,8,-12
1875,-112,-1936,-376,83,9,-13
1880,-112,-1920,-368,81,11,-13
1885,-88,-1936,-344,79,13,-12
1890,-96,-1952,-368,76,15,-13
1895,-88,-1936,-352,73,15,-12
1900,-104,-1976,-384,71,17,-13
1905,-72,-1960,-376,69,15,-13
1910,-80,-1952,-384,70,14,-11
1915,-80,-1936,-400,70,13,-12
1920,-80,-1960,-360,70,13,-12
1925,-72,-1960,-400,71,13,-12
1930,-88,-1968,-376,73,11,-13
1935,-96,-1960,-384,74,9,-13
1940,-80,-1968,-392,73,8,-16
1945,-72,-1960,-376,72,8,-15
1950,-64,-1960,-352,72,9,-17
1955,-72,-1968,-392,73,8,-16
1960,-72,-1952,-352,74,8,-15
1965,-104,-1936,-360,73,9,-13
1970,-72,-1976,-352,74,9,-13
1975,-64,-1944,-344,75,8,-12
1980,-88,-1920,-384,75,9,-10
1985,-80,-1936,-344,75,9,-10
1990,-104,-1928,-344,74,9,-9
1995,-80,-1952,-376,73,9,-7
2000,-48,-1968,-360,71,7,-6
2005,-88,-1952,-376,71,7,-7
2010,-88,-1944,-352,71,8,-6
2015,-72,-1936,-352,72,8,-6
2020,-112,-1984,-368,70,8,-5
2025,-88,-1960,-368,71,9,-5
2030,-64,-1928,-360,71,10,-4
2035,-96,-1976,-352,70,10,-6
2040,-104,-1952,-392,69,10,-6
2045,-88,-1936,-344,68,10,-6
2050,-80,-1936,-352,67,11,-8
2055,-56,-1960,-376,66,12,-9
2060,-96,-1952,-384,64,13,-10
2065,-80,-1944,-352,64,13,-10
2070,-56,-1936,-408,63,14,-9
2075,-96,-1864,-384,64,12,-9
2080,-72,-1976,-312,65,12,-9
2085,-72,-1928,-384,64,12,-9
2090,-104,-1952,-368,65,13,-9
2095,-96,-1952,-360,64,13,-11
2100,-80,-1928,-368,65,11,-10
2105,-80,-1928,-368,63,11,-8
2110,-88,-1944,-392,64,12,-9
2115,-112,-1944,-376,65,12,-9
2120,-88,-1968,-384,65,13,-7
2125,-80,-1928,-376,65,12,-7
2130,-104,-1992,-360,65,14,-7
2135,-96,-1952,-376,65,14,-7
2140,-96,-1944,-376,64,14,-7
2145,-88,-1952,-352,61,14,-7
2150,-88,-1968,-360,59,14,-8
2155,-72,-1952,-368,56,14,-7
2160,-80,-1960,-384,55,13,-7
2165,-72,-1976,-344,55,12,-8
2170,-72,-1976,-360,55,12,-10
2175,-72,-1960,-376,55,11,-9
2180,-96,-1976,-376,57,9,-8
2185,-96,-1960,-368,57,8,-9
2190,-104,-1960,-384,58,7,-11
2195,-88,-1968,-368,58,6,-9
2200,-80,-1952,-376,58,6,-9
2205,-112,-1936,-384,60,4,-9
2210,-112,-1944,-392,61,4,-8
2215,-112,-1960,-360,61,4,-7
2220,-56,-1968,-368,62,3,-8
2225,-104,-1936,-360,61,4,-10
2230,-96,-1968,-368,60,5,-10
2235,-88,-1936,-352,59,6,-10
2240,-112,-1968,-384,58,7,-9
2245,-112,-1984,-352,58,7,-9
2250,-88,-1968,-352,58,7,-8
2255,-96,-1960,-352,59,8,-9
2260,-104,-1952,-376,57,7,-8
2265,-104,-1936,-352,58,8,-9
2270,-72,-1952,-376,58,9,-9
2275,-88,-1936,-368,58,9,-8
2280,-80,-1952,-360,58,11,-8
2285,-88,-1968,-352,57,13,-8
2290,-104,-1944,-336,57,15,-7
2295,-96,-1944,-408,57,15,-9
2300,-80,-1960,-368,55,15,-9
2305,-72,-1952,-360,54,16,-10
2310,-80,-1960,-352,52,15,-8
2315,-72,-1944,-352,52,15,-9
2320,-120,-1968,-336,51,15,-8
2325,-56,-1984,-352,49,14,-9
2330,-72,-1944,-360,50,14,-9
2335,-80,-1968,-336,50,12,-8
2340,-72,-1952,-352,51,10,-10
2345,-72,-1984,-304,51,12,-11
2350,-80,-1952,-376,53,11,-10
2355,-96,-1960,-368,53,9,-9
2360,-96,-1936,-384,54,9,-9
2365,-112,-1944,-368,55,9,-10
2370,-88,-1944,-400,56,9,-10
2375,-72,-1960,-392,56,8,-10
2380,-104,-1936,-360,55,8,-10
2385,-120,-1944,-408,56,8,-11
2390,-96,-1944,-328,55,8,-11
2395,-120,-1968,-352,54,9,-10
2400,-72,-1952,-376,52,9,-7
2405,-176,-2000,-416,52,9,-8
2410,-96,-1976,-368,53,11,-9
2415,-80,-1960,-360,53,12,-8
2420,-104,-1960,-376,52,13,-8
2425,-96,-1992,-376,52,12,-8
2430,-112,-1936,-360,52,13,-9
2435,-96,-1952,-328,52,15,-8
2440,-96,-1968,-368,52,15,-9
2445,-72,-1944,-344,53,14,-9
2450,-112,-1928,-352,54,14,-9
2455,-96,-1920,-368,55,15,-8
2460,-112,-1960,-328,56,15,-9
2465,-96,-1968,-352,56,14,-11
2470,-96,-1944,-360,55,14,-11
2475,-88,-1968,-360,54,14,-12
2480,-96,-1968,-368,53,13,-13
2485,-120,-1952,-352,53,12,-14
2490,-128,-1944,-376,55,12,-15
2495,-96,-1968,-408,55,12,-13
2500,-88,-1960,-384,55,12,-13
2505,-96,-1952,-344,54,12,-13
2510,-104,-1968,-400,55,12,-13
2515,-80,-1976,-376,57,12,-13
2520,-88,-1960,-336,57,13,-12
2525,-112,-1968,-336,57,12,-13
2530,-104,-1960,-352,58,13,-15
2535,-88,-1952,-368,56,14,-14
2540,-64,-1968,-360,55,14,-12
2545,-104,-1952,-360,54,13,-12
2550,-96,-1960,-344,54,12,-12
2555,-104,-1952,-376,51,12,-13
2560,-72,-1952,-344,48,12,-12
2565,-96,-1952,-368,48,12,-13
2570,-104,-1936,-368,48,13,-12
2575,-104,-1936,-368,49,13,-11
2580,-104,-1936,-360,49,11,-11
2585,-80,-1952,-352,49,13,-10
2590,-96,-1944,-336,50,12,-7
2595,-80,-1952,-360,49,15,-8
2600,-80,-1960,-352,49,15,-9
2605,-96,-1936,-384,49,14,-8
2610,-104,-1976,-352,48,15,-8
2615,-64,-1960,-328,50,16,-7
2620,-56,-2008,-392,50,15,-11
2625,-96,-1936,-376,52,14,-9
2630,-80,-1944,-368,54,14,-9
2635,-88,-1976,-376,55,14,-8
2640,-80,-1952,-384,56,14,-9
2645,-72,-1960,-344,57,13,-8
2650,-120,-1936,-360,56,13,-10
2655,-96,-1968,-360,54,14,-9
2660,-104,-1936,-368,52,13,-9
2665,-64,-1968,-368,52,13,-11
2670,-80,-1944,-344,51,13,-10
2675,-96,-1944,-352,50,12,-9
2680,-96,-1936,-368,48,12,-9
2685,-88,-1936,-360,47,11,-10
2690,-96,-1944,-360,47,12,-11
2695,-88,-1952,-360,47,12,-9
2700,-88,-1952,-336,46,12,-8
2705,-64,-1976,-368,47,13,-9
2710,-96,-1968,-376,46,13,-10
2715,-96,-1968,-392,46,11,-9
2720,-64,-1976,-400,47,12,-12
2725,-64,-1968,-360,47,12,-11
2730,-144,-1976,-368,47,12,-13
2735,-104,-1952,-392,45,12,-13
2740,-96,-1936,-376,45,13,-12
2745,-104,-1928,-360,44,13,-11
2750,-104,-1944,-376,43,14,-11
2755,-88,-1944,-328,42,13,-12
2760,-88,-1944,-392,41,13,-11
2765,-112,-1952,-400,41,13,-12
2770,-88,-1952,-352,41,14,-10
2775,-96,-1960,-352,42,13,-11
2780,-112,-1944,-384,43,13,-10
2785,-96,-1944,-344,47,14,-10
2790,-72,-1968,-336,47,14,-10
2795,-80,-1968,-360,50,13,-9
2800,-96,-1944,-344,52,14,-8
2805,-96,-1968,-352,53,13,-10
2810,-120,-1952,-344,54,14,-9
2815,-112,-1960,-368,55,13,-7
2820,-112,-1944,-376,55,14,-8
2825,-112,-1976,-368,54,14,-9
2830,-144,-1920,-384,54,15,-9
2835,-112,-1960,-392,53,14,-10
2840,-96,-1960,-368,53,14,-9
2845,-104,-1968,-392,51,13,-9
2850,-104,-1944,-376,52,13,-11
2855,-88,-1960,-368,51,13,-11
2860,-96,-1936,-384,51,14,-10
2865,-72,-1952,-416,49,13,-11
2870,-104,-1952,-376,49,12,-8
2875,-80,-1944,-376,50,13,-9
2880,-96,-1952,-360,49,12,-11
2885,-88,-1944,-328,48,12,-9
2890,-72,-1984,-400,49,12,-11
2895,-88,-1952,-360,47,11,-9
2900,-88,-1960,-368,45,11,-10
2905,-72,-1952,-384,46,11,-9
2910,-80,-1984,-352,45,13,-10
2915,-104,-1928,-352,42,11,-11
2920,-112,-1928,-392,41,11,-11
2925,-80,-1968,-352,41,11,-11
2930,-88,-1952,-368,40,10,-11
2935,-80,-1944,-360,40,9,-12
2940,-96,-1952,-400,41,10,-13
2945,-64,-2016,-360,41,11,-13
2950,-88,-1968,-384,43,11,-14
2955,-72,-1976,-376,43,11,-13
2960,-72,-1960,-344,44,12,-13
2965,-96,-1928,-360,43,12,-13
2970,-88,-1936,-368,42,14,-14
2975,-72,-1960,-376,41,14,-16
2980,-56,-1960,-392,40,15,-17
2985,-80,-1960,-352,39,18,-18
2990,-88,-1936,-376,38,18,-20
2995,-80,-1960,-416,37,18,-19
3000,-80,-1952,-400,40,20,-21
3005,-64,-1952,-368,42,21,-24
3010,-56,-1936,-376,41,21,-23
3015,-48,-1952,-408,42,23,-27
3020,-80,-1936,-408,40,23,-29
3025,-56,-1944,-416,35,26,-32
3030,-16,-1936,-432,22,29,-35
3035,-32,-1936,-440,5,30,-41
3040,-16,-1952,-464,-17,32,-46
3045,0,-1928,-432,-45,32,-53
3050,-16,-1944,-408,-76,32,-60
3055,-24,-1968,-440,-107,34,-69
3060,-24,-1960,-416,-132,34,-81
3065,-16,-1984,-432,-153,35,-92
3070,-16,-1984,-408,-169,39,-102
3075,-8,-1968,-416,-180,43,-111
3080,-32,-1912,-392,-191,49,-118
3085,-40,-1912,-352,-203,55,-125
3090,-72,-1872,-368,-221,54,-134
3095,-64,-1880,-320,-247,52,-144
3100,-40,-1840,-352,-276,44,-156
3105,-48,-1832,-304,-307,40,-166
3110,-88,-1816,-312,-334,37,-176
3115,-80,-1816,-376,-347,40,-185
3120,-120,-1816,-344,-346,47,-192
3125,-120,-1808,-344,-334,54,-194
3130,-160,-1792,-392,-312,61,-189
3135,-192,-1792,-400,-296,70,-182
3140,-168,-1800,-400,-289,78,-171
3145,-168,-1784,-456,-296,84,-159
3150,-184,-1784,-464,-315,86,-149
3155,-184,-1824,-464,-335,87,-137
3160,-160,-1864,-456,-353,84,-121
3165,-152,-1840,-432,-360,80,-105
3170,-128,-1840,-408,-359,75,-91
3175,-104,-1856,-392,-350,66,-79
3180,-88,-1896,-416,-340,54,-71
3185,-80,-1888,-376,-333,43,-66
3190,-96,-1896,-384,-334,31,-63
3195,-72,-1912,-376,-348,22,-67
3200,-72,-1912,-336,-366,19,-75
3205,-80,-1888,-384,-386,21,-86
3210,-96,-1928,-384,-401,23,-95
3215,-64,-1912,-368,-408,28,-104
3220,-56,-1928,-344,-409,34,-114
3225,-72,-1896,-368,-405,42,-121
3230,-56,-1904,-336,-400,47,-127
3235,-64,-1864,-352,-396,53,-130
3240,-72,-1832,-320,-397,59,-136
3245,-64,-1840,-344,-402,62,-139
3250,-16,-1808,-328,-414,64,-143
3255,-48,-1784,-376,-433,65,-152
3260,-80,-1776,-384,-456,67,-162
3265,-72,-1768,-360,-481,71,-172
3270,-48,-1832,-448,-505,77,-183
3275,-64,-1776,-360,-529,84,-188
3280,-48,-1752,-384,-553,95,-194
3285,-56,-1776,-416,-577,105,-197
3290,-72,-1760,-416,-594,114,-198
3295,-64,-1768,-448,-611,120,-193
3300,-80,-1808,-464,-627,121,-187
3305,-64,-1784,-456,-648,118,-177
3310,-64,-1816,-480,-674,109,-171
3315,-72,-1800,-512,-701,98,-165
3320,-56,-1856,-520,-720,86,-161
3325,-48,-1864,-520,-730,76,-158
3330,-64,-1832,-520,-735,63,-151
3335,-56,-1864,-528,-739,51,-140
3340,-48,-1856,-536,-744,44,-134
3345,-40,-1800,-528,-754,37,-129
3350,-40,-1776,-512,-775,26,-122
3355,-32,-1792,-504,-799,16,-113
3360,-16,-1784,-456,-825,3,-106
3365,-48,-1768,-504,-852,-8,-99
3370,-16,-1784,-472,-874,-21,-91
3375,-16,-1832,-520,-888,-35,-83
3380,-8,-1848,-520,-897,-49,-77
3385,-16,-1856,-528,-896,-56,-73
3390,0,-1856,-552,-903,-54,-70
3395,24,-1872,-616,-929,-47,-72
3400,8,-1872,-640,-966,-27,-76
3405,8,-1928,-688,-1013,-7,-78
3410,16,-1920,-688,-1066,11,-88
3415,24,-1928,-752,-1122,24,-97
3420,64,-1976,-800,-1183,43,-100
3425,32,-2008,-832,-1252,67,-107
3430,136,-2016,-808,-1321,93,-113
3435,48,-1976,-832,-1394,118,-121
3440,40,-2000,-904,-1467,142,-130
3445,56,-1976,-904,-1533,169,-139
3450,72,-1928,-920,-1589,194,-149
3455,112,-1904,-880,-1635,207,-158
3460,88,-1848,-1000,-1672,206,-164
3465,112,-1824,-968,-1705,207,-171
3470,40,-1760,-984,-1735,195,-180
3475,16,-1720,-944,-1763,169,-187
3480,8,-1712,-968,-1783,122,-190
3485,-48,-1736,-1032,-1792,64,-190
3490,8,-1784,-1144,-1785,-7,-185
3495,32,-1864,-1208,-1762,-73,-176
