timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2220,-96,-888,-24,-1695,-54,-56
2225,-120,-1032,-16,-1622,-86,-48
2230,-104,-1160,-32,-1534,-117,-41
2235,-112,-1232,-120,-1426,-134,-35
2240,-96,-1344,-136,-1302,-133,-27
2245,-112,-1376,-224,-1169,-111,-19
2250,-160,-1368,-272,-1048,-75,-12
2255,-176,-1328,-392,-954,-39,-8
2260,-160,-1296,-416,-892,-18,-11
2265,-216,-1272,-472,-858,-22,-13
2270,-176,-1256,-576,-849,-50,-20
2275,-160,-1216,-608,-867,-96,-31
2280,-136,-1232,-616,-900,-143,-50
2285,-128,-1216,-592,-935,-179,-72
2290,-128,-1216,-600,-961,-202,-97
2295,-112,-1216,-584,-969,-204,-121
2300,-96,-1184,-552,-963,-195,-143
2305,-96,-1200,-456,-944,-178,-163
2310,-80,-1176,-424,-913,-159,-176
2315,-72,-1208,-392,-875,-146,-191
2320,-40,-1216,-336,-831,-145,-201
2325,8,-1224,-328,-783,-155,-213
2330,0,-1240,-336,-734,-172,-221
2335,48,-1280,-320,-687,-195,-226
2340,56,-1328,-336,-641,-215,-226
2345,88,-1384,-312,-586,-230,-221
2350,104,-1440,-336,-518,-238,-211
2355,168,-1520,-344,-435,-238,-195
2360,192,-1560,-344,-346,-235,-176
2365,240,-1648,-392,-255,-230,-154
2370,208,-1736,-352,-173,-226,-137
2375,184,-1784,-376,-103,-228,-128
2380,184,-1872,-360,-50,-232,-125
2385,168,-1912,-312,-3,-239,-133
2390,152,-1976,-336,34,-242,-148
2395,120,-1992,-368,58,-246,-167
2400,72,-2040,-360,81,-253,-180
2405,72,-2112,-328,108,-265,-172
2410,136,-2160,-328,158,-276,-152
2415,152,-2200,-368,229,-269,-138
2420,176,-2192,-408,309,-239,-129
2425,136,-2168,-392,380,-193,-124
2430,96,-2152,-408,459,-153,-112
2435,64,-2120,-384,530,-124,-96
2440,16,-2048,-392,571,-112,-80
2445,-8,-1944,-432,571,-114,-61
2450,-32,-1856,-504,539,-115,-42
2455,-16,-1864,-528,483,-112,-22
2460,32,-1904,-520,418,-106,-10
2465,40,-1976,-496,352,-105,-9
2470,48,-2088,-496,306,-96,-15
2475,88,-2272,-472,297,-77,-29
2480,64,-2352,-472,322,-58,-54
2485,64,-2544,-456,376,-45,-89
2490,16,-2672,-448,448,-43,-125
2495,-40,-2744,-440,534,-48,-155
2500,-80,-2784,-456,622,-56,-179
2505,-136,-2752,-464,701,-64,-192
2510,-136,-2728,-480,768,-80,-181
2515,-128,-2640,-528,814,-109,-165
2520,-88,-2600,-496,830,-130,-146
2525,-8,-2528,-480,826,-135,-125
2530,-24,-2488,-472,810,-135,-103
2535,-72,-2480,-368,794,-130,-69
2540,-40,-2536,-280,791,-119,-30
2545,72,-2568,-240,811,-97,9
2550,192,-2616,-192,850,-74,32
2555,320,-2608,-240,895,-48,25
2560,392,-2648,-280,931,-26,8
2565,480,-2672,-320,958,-6,-8
2570,600,-2752,-320,980,18,-23
2575,592,-2792,-304,1010,50,-34
2580,544,-2880,-296,1068,70,-30
2585,376,-2880,-320,1149,84,-7
2590,240,-2920,-280,1236,91,31
2595,16,-2944,-336,1316,86,79
2600,-168,-2952,-336,1382,75,130
2605,-296,-2952,-264,1444,65,173
2610,-400,-2904,-248,1501,51,195
2615,-488,-2840,-136,1547,44,194
2620,-456,-2800,-16,1579,39,178
2625,-392,-2784,40,1595,47,144
2630,-264,-2760,72,1589,59,92
2635,-96,-2768,136,1563,71,24
2640,80,-2824,176,1535,83,-48
2645,248,-2872,224,1513,94,-113
2650,312,-2928,216,1502,103,-173
2655,344,-2936,208,1492,106,-218
2660,368,-2944,144,1481,101,-247
2665,336,-2896,96,1462,97,-258
2670,320,-2872,16,1447,94,-249
2675,288,-2872,-32,1433,89,-226
2680,200,-2832,-16,1430,78,-199
2685,160,-2784,16,1442,61,-168
2690,112,-2768,56,1469,38,-136
2695,120,-2720,544,1521,15,-106
2700,48,-3240,1560,1778,16,-81
2705,-24,-4088,1192,2155,-21,-19
2710,-40,-4704,1536,2430,-68,31
2715,-392,-5328,2168,2766,-127,63
2720,-592,-6520,2712,3253,-237,116
2725,-632,-7480,2080,3775,-369,140
2730,-600,-7040,248,3782,-499,98
2735,-240,-5888,-1664,2910,-502,-49
2740,-344,-5520,-2288,1527,-281,-201
2745,-272,-5112,-1200,654,51,-245
2750,-8,-5000,-312,454,212,-236
2755,240,-4592,-136,583,281,-219
2760,280,-3672,-304,638,313,-171
2765,328,-2440,-360,457,315,-89
2770,480,-1360,-448,80,304,-2
2775,600,-768,-504,-426,330,18
2780,480,-504,-472,-978,378,-19
2785,312,-392,-232,-1432,385,-69
2790,192,-472,-8,-1641,295,-88
2795,136,-688,128,-1511,153,-71
2800,152,-1000,192,-1063,39,-30
2805,160,-1136,184,-434,-2,18
2810,168,-1232,200,229,46,58
2815,80,-1208,176,792,138,95
2820,-56,-1120,144,1180,215,121
2825,-128,-1064,184,1379,245,131
2830,-168,-1000,248,1416,253,132
2835,-128,-1032,424,1320,257,121
2840,-80,-1160,632,1148,262,90
2845,-40,-1208,848,959,268,39
2850,48,-1304,1232,814,269,-15
2855,48,-1368,1432,745,260,-47
2860,80,-1536,1616,771,237,-52
2865,56,-1704,1664,868,196,-48
2870,32,-1920,1608,1000,140,-41
2875,0,-2088,1448,1110,72,-34
2880,8,-2264,1248,1155,6,-32
2885,48,-2384,1040,1119,-47,-36
2890,64,-2400,904,1008,-86,-49
2895,0,-2408,808,844,-110,-66
2900,0,-2480,760,656,-121,-68
2905,-80,-2488,760,479,-127,-60
2910,-56,-2472,768,345,-131,-35
2915,-112,-2424,808,274,-129,-15
2920,-104,-2304,808,245,-124,-1
2925,-104,-2144,792,237,-119,5
2930,-112,-2024,704,234,-114,7
2935,-112,-1848,600,216,-100,8
2940,-88,-1688,496,177,-83,6
2945,-72,-1552,384,121,-59,3
2950,-72,-1472,312,57,-33,0
2955,-24,-1456,232,-2,-10,-4
2960,48,-1480,192,-42,4,-2
2965,64,-1488,224,-52,10,3
2970,56,-1544,232,-27,3,9
2975,72,-1616,272,29,-15,18
2980,80,-1760,280,108,-37,29
2985,104,-1864,304,196,-53,35
2990,80,-1992,352,270,-60,39
2995,72,-2080,360,319,-54,39
3000,72,-2176,424,345,-42,39
3005,48,-2248,488,353,-25,37
3010,64,-2264,600,346,-8,32
3015,56,-2280,632,330,6,22
3020,24,-2232,664,303,17,11
3025,80,-2216,712,272,21,-3
3030,80,-2128,712,227,13,-14
3035,104,-2040,680,176,6,-19
3040,104,-2008,640,120,-6,-19
3045,128,-1912,632,59,-19,-15
3050,112,-1856,584,1,-29,-11
3055,104,-1824,592,-54,-41,-4
3060,120,-1752,552,-95,-53,4
3065,120,-1768,576,-119,-58,16
3070,136,-1768,520,-127,-60,26
3075,104,-1744,568,-127,-60,31
3080,96,-1800,568,-116,-59,35
3085,136,-1832,600,-92,-55,41
3090,144,-1864,608,-62,-52,44
3095,144,-1880,600,-31,-46,42
3100,136,-1872,648,1,-41,38
3105,128,-1904,616,33,-38,35
3110,152,-1904,640,61,-35,30
3115,112,-1888,680,85,-33,26
3120,112,-1888,648,101,-35,21
3125,32,-1832,656,114,-36,16
3130,128,-1824,608,119,-37,15
3135,96,-1816,640,122,-35,12
3140,104,-1816,632,121,-30,13
3145,104,-1808,640,117,-20,13
3150,64,-1800,648,111,-10,12
3155,48,-1832,640,104,-2,14
3160,48,-1840,656,93,5,13
3165,0,-1848,608,83,10,11
3170,-8,-1856,632,70,16,9
3175,-24,-1912,648,59,20,6
3180,-56,-1872,632,46,23,3
3185,-48,-1920,624,38,27,0
3190,-40,-1928,648,30,28,-4
3195,-48,-1952,640,22,26,-9
3200,-32,-1968,616,18,24,-10
3205,-24,-1944,608,13,21,-11
3210,-32,-1960,608,7,18,-8
3215,-16,-1960,608,1,11,-3
3220,0,-1960,592,-5,7,3
3225,-8,-2008,616,-6,6,5
3230,-32,-1944,616,-11,8,9
3235,0,-1920,608,-12,10,13
3240,-8,-1976,584,-11,12,15
3245,0,-1960,624,-9,14,17
3250,40,-2000,592,-5,21,14
3255,48,-1960,624,1,31,10
3260,48,-1944,584,10,41,3
3265,56,-1880,616,16,50,-4
3270,64,-1896,624,19,55,-14
3275,120,-1880,632,20,58,-23
3280,112,-1880,688,15,57,-31
3285,96,-1840,632,7,51,-38
3290,128,-1832,664,-3,42,-44
3295,112,-1840,672,-13,32,-46
3300,136,-1824,688,-22,25,-45
3305,112,-1848,672,-34,19,-46
3310,120,-1824,656,-46,17,-42
3315,88,-1832,656,-61,14,-38
3320,96,-1856,648,-76,15,-32
3325,96,-1864,664,-94,13,-28
3330,48,-1872,632,-117,19,-31
3335,72,-1880,632,-142,27,-34
3340,80,-1936,592,-171,40,-42
3345,32,-1904,608,-201,55,-52
3350,72,-1952,608,-228,72,-65
3355,24,-1976,616,-247,88,-77
3360,40,-1992,624,-258,98,-87
3365,48,-1976,640,-259,102,-93
3370,48,-2008,656,-256,102,-96
3375,32,-1960,664,-252,103,-95
3380,48,-1920,680,-250,99,-91
3385,96,-1936,712,-247,86,-82
3390,64,-1896,664,-251,72,-73
3395,80,-1896,656,-256,56,-61
3400,96,-1888,640,-264,40,-50
3405,56,-1872,616,-271,30,-39
3410,64,-1840,592,-278,20,-27
3415,64,-1872,560,-277,12,-15
3420,40,-1864,568,-273,3,-5
3425,40,-1904,528,-262,-8,5
3430,24,-1896,512,-248,-18,10
3435,56,-1944,496,-231,-26,15
3440,32,-1976,472,-213,-35,17
3445,56,-1968,480,-197,-44,15
3450,48,-1968,472,-183,-55,14
3455,40,-2000,456,-169,-68,12
3460,56,-2024,504,-160,-79,6
3465,72,-2008,496,-155,-90,0
3470,72,-2024,488,-145,-100,-4
3475,56,-2016,480,-139,-108,-7
3480,72,-1976,472,-128,-110,-9
3485,64,-1992,496,-115,-111,-8
3490,88,-1960,496,-104,-106,-6
3495,96,-1944,528,-90,-97,-3
3500,96,-1928,528,-77,-86,2
3505,96,-1936,464,-62,-73,9
3510,136,-1928,552,-48,-59,14
3515,112,-1944,504,-33,-46,20
3520,120,-1936,512,-17,-35,26
3525,112,-1904,544,-8,-27,28
3530,136,-1888,496,-2,-21,28
3535,144,-1904,536,1,-16,28
3540,136,-1904,528,3,-15,28
3545,144,-1928,568,0,-15,26
3550,136,-1928,576,-3,-13,25
3555,104,-1952,568,-8,-13,22
3560,160,-1912,616,-15,-14,20
3565,96,-1928,592,-21,-13,16
3570,128,-1952,592,-27,-13,14
3575,128,-1928,568,-34,-13,12
3580,104,-1936,560,-39,-12,10
3585,120,-1936,576,-43,-7,9
3590,112,-1936,560,-46,-5,7
3595,88,-1928,560,-49,-2,4
3600,80,-1928,584,-51,1,5
3605,72,-1920,568,-48,3,4
3610,72,-1944,576,-45,5,3
3615,64,-1920,560,-44,7,5
3620,56,-1912,608,-41,8,4
3625,56,-1920,576,-40,8,5
3630,48,-1912,600,-39,8,8
