timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3750,56,-1728,1272,-40,21,11
3755,48,-1712,1256,-39,24,10
3760,40,-1680,1264,-40,23,13
3765,56,-1704,1264,-42,23,14
3770,48,-1704,1256,-43,24,15
3775,40,-1696,1264,-48,25,17
3780,40,-1688,1280,-51,25,18
3785,40,-1688,1312,-55,26,18
3790,40,-1696,1280,-61,26,18
3795,40,-1696,1280,-68,27,18
3800,40,-1696,1280,-75,27,18
3805,48,-1680,1280,-81,28,18
3810,48,-1728,1264,-86,28,18
3815,24,-1704,1272,-91,29,18
3820,40,-1688,1256,-96,30,19
3825,40,-1688,1248,-99,32,19
3830,40,-1704,1280,-103,34,18
3835,96,-1672,1272,-104,36,17
3840,40,-1696,1248,-102,40,17
3845,40,-1688,1248,-102,44,17
3850,48,-1696,1240,-101,49,16
3855,56,-1712,1296,-102,52,15
3860,40,-1704,1256,-103,54,13
3865,48,-1712,1264,-104,57,13
3870,64,-1712,1216,-108,59,10
3875,64,-1720,1256,-111,62,9
3880,64,-1720,1264,-114,65,7
3885,56,-1728,1240,-116,68,5
3890,56,-1720,1240,-120,72,3
3895,72,-1744,1248,-124,76,2
3900,40,-1712,1232,-127,80,1
3905,56,-1744,1264,-129,80,0
3910,40,-1736,1224,-133,83,0
3915,56,-1752,1232,-135,85,-3
3920,48,-1744,1240,-135,87,-4
3925,32,-1768,1216,-135,88,-4
3930,40,-1744,1224,-135,90,-4
3935,40,-1752,1240,-133,91,-3
3940,32,-1728,1232,-132,91,-2
3945,32,-1784,1264,-130,90,-2
3950,40,-1744,1184,-128,90,-3
3955,40,-1768,1208,-128,90,-2
3960,48,-1768,1168,-126,90,0
3965,40,-1776,1208,-124,88,-1
3970,48,-1768,1216,-124,88,-1
3975,32,-1752,1184,-125,89,-2
3980,32,-1768,1224,-124,89,-2
3985,16,-1768,1184,-126,88,-2
3990,16,-1752,1192,-128,91,-2
3995,32,-1768,1200,-129,92,-2
4000,32,-1760,1168,-132,91,-3
4005,32,-1760,1240,-134,92,-5
4010,32,-1768,1208,-134,95,-5
4015,40,-1768,1192,-136,96,-8
4020,32,-1728,1208,-137,96,-8
4025,48,-1776,1200,-135,96,-8
4030,32,-1776,1200,-133,95,-8
4035,32,-1760,1224,-133,96,-9
4040,32,-1776,1184,-131,98,-9
4045,32,-1752,1208,-130,99,-9
4050,16,-1744,1184,-130,100,-8
4055,32,-1768,1184,-130,101,-8
4060,32,-1784,1200,-130,101,-8
4065,24,-1744,1200,-129,103,-8
4070,8,-1784,1200,-128,105,-10
4075,32,-1784,1192,-127,108,-11
4080,32,-1760,1176,-124,110,-11
4085,16,-1760,1208,-124,111,-13
4090,0,-1784,1184,-121,111,-14
4095,16,-1768,1176,-121,110,-14
4100,32,-1776,1200,-122,109,-16
4105,24,-1784,1200,-123,107,-17
4110,32,-1776,1216,-124,105,-17
4115,40,-1768,1184,-126,101,-18
4120,32,-1760,1168,-130,101,-19
4125,32,-1760,1160,-134,98,-18
4130,32,-1784,1208,-135,96,-18
4135,40,-1784,1176,-138,95,-17
4140,40,-1752,1208,-140,95,-17
4145,24,-1768,1184,-142,93,-18
4150,40,-1808,1200,-142,90,-18
4155,8,-1752,1192,-141,88,-18
4160,80,-1824,1192,-142,84,-18
4165,32,-1784,1160,-142,84,-17
4170,16,-1792,1168,-144,83,-16
4175,24,-1800,1168,-143,82,-17
4180,16,-1792,1184,-146,83,-17
4185,32,-1792,1192,-147,82,-14
4190,24,-1800,1160,-149,82,-14
4195,16,-1784,1168,-150,82,-13
4200,40,-1816,1144,-148,81,-13
4205,48,-1840,1152,-146,80,-12
4210,24,-1816,1136,-144,80,-12
4215,0,-1792,1152,-143,81,-12
4220,8,-1816,1144,-140,80,-10
4225,24,-1824,1144,-138,80,-9
4230,32,-1832,1160,-137,79,-10
4235,32,-1792,1120,-137,79,-8
4240,0,-1816,1120,-135,78,-8
4245,8,-1816,1120,-132,76,-8
4250,8,-1824,1176,-131,75,-8
4255,24,-1824,1104,-130,73,-7
4260,-8,-1800,1128,-129,71,-7
4265,32,-1808,1120,-128,69,-6
4270,-16,-1816,1168,-128,67,-5
4275,24,-1840,1128,-127,64,-6
4280,8,-1792,1136,-128,63,-6
4285,8,-1792,1152,-127,62,-6
4290,8,-1816,1128,-128,61,-7
4295,32,-1800,1144,-130,59,-7
4300,0,-1824,1128,-131,60,-7
4305,24,-1816,1128,-133,59,-7
4310,32,-1808,1128,-135,57,-7
4315,-8,-1832,1128,-135,56,-5
4320,32,-1824,1120,-136,55,-6
4325,32,-1848,1104,-138,53,-5
4330,24,-1840,1112,-139,53,-5
4335,32,-1824,1112,-137,53,-6
4340,0,-1832,1104,-136,52,-5
4345,32,-1824,1112,-134,51,-2
4350,32,-1840,1080,-132,51,-3
4355,24,-1832,1088,-131,49,-1
4360,16,-1824,1104,-128,50,-1
4365,32,-1872,1128,-126,49,-1
4370,32,-1848,1080,-124,48,0
4375,32,-1848,1096,-122,46,3
4380,48,-1848,1152,-119,47,4
4385,40,-1872,1104,-118,48,3
4390,24,-1848,1104,-117,47,3
4395,32,-1856,1104,-117,47,5
4400,32,-1864,1072,-116,47,6
4405,16,-1848,1104,-116,46,6
4410,32,-1848,1072,-114,46,6
4415,16,-1848,1080,-114,45,8
4420,32,-1856,1080,-115,46,7
4425,40,-1848,1120,-115,45,8
4430,24,-1840,1104,-114,46,9
4435,32,-1864,1080,-116,46,9
4440,32,-1864,1088,-117,47,10
4445,48,-1880,1096,-117,49,9
4450,32,-1840,1088,-119,51,9
4455,40,-1840,1080,-122,51,11
4460,40,-1832,1096,-124,54,12
4465,40,-1856,1104,-125,56,12
4470,40,-1848,1088,-128,59,13
4475,48,-1840,1080,-129,60,14
4480,48,-1840,1064,-130,60,16
4485,48,-1832,1112,-135,61,15
4490,32,-1824,1024,-134,62,15
4495,56,-1888,1064,-135,63,16
4500,48,-1848,1072,-134,63,16
4505,40,-1888,1064,-133,61,15
4510,48,-1864,1064,-131,62,14
4515,32,-1856,1064,-129,62,14
4520,40,-1864,1056,-127,65,13
4525,40,-1856,1080,-124,65,11
4530,40,-1856,1072,-121,64,13
4535,32,-1880,1080,-117,65,12
4540,48,-1880,1080,-113,65,10
4545,32,-1872,1056,-108,65,10
4550,32,-1872,1048,-103,65,9
4555,40,-1888,1072,-98,66,7
4560,48,-1896,1048,-94,66,5
4565,32,-1880,1048,-91,67,5
4570,40,-1880,1064,-86,67,2
4575,40,-1872,1040,-84,66,2
4580,40,-1856,1048,-80,67,-1
4585,32,-1872,1048,-79,68,-3
4590,0,-1872,1064,-76,67,-4
4595,64,-1856,1080,-74,68,-5
4600,40,-1856,1056,-72,71,-7
4605,32,-1872,1064,-71,72,-7
4610,32,-1864,1088,-72,74,-8
4615,32,-1840,1032,-70,75,-10
4620,32,-1872,1048,-69,77,-11
4625,24,-1880,1064,-71,79,-12
4630,32,-1880,1064,-70,80,-13
4635,16,-1856,1064,-71,81,-14
4640,32,-1856,1048,-71,82,-13
4645,32,-1872,1032,-74,85,-14
4650,32,-1864,1024,-74,83,-15
4655,16,-1840,1056,-75,85,-15
4660,48,-1856,1048,-77,84,-15
4665,32,-1856,1064,-81,86,-15
4670,24,-1872,1064,-83,84,-15
4675,40,-1864,1024,-81,82,-14
4680,24,-1880,1032,-84,81,-16
4685,32,-1904,1056,-84,81,-17
4690,32,-1888,1056,-83,81,-16
4695,32,-1880,1040,-83,79,-17
4700,32,-1864,1040,-79,80,-17
4705,0,-1856,952,-77,78,-16
4710,24,-1880,1064,-74,77,-17
4715,32,-1904,1032,-72,77,-17
4720,24,-1880,1024,-71,77,-16
4725,32,-1872,1064,-70,76,-17
4730,32,-1872,1016,-68,75,-17
4735,32,-1880,1032,-68,75,-17
4740,24,-1896,1032,-68,74,-18
4745,16,-1888,1072,-67,74,-18
4750,32,-1904,1040,-66,76,-19
4755,32,-1888,1032,-64,74,-18
4760,40,-1904,1040,-61,74,-18
4765,24,-1912,1040,-58,73,-18
4770,24,-1904,1024,-55,75,-18
4775,16,-1896,1024,-50,74,-20
4780,32,-1880,1032,-46,74,-19
4785,16,-1888,1032,-41,73,-19
4790,24,-1888,1032,-37,73,-19
4795,24,-1896,1040,-35,71,-20
4800,24,-1872,1032,-33,72,-21
4805,8,-1888,1032,-29,72,-19
4810,16,-1864,1040,-28,71,-20
4815,16,-1832,1088,-26,70,-18
4820,24,-1896,1024,-25,68,-19
4825,24,-1872,1048,-23,65,-20
4830,16,-1880,1048,-22,64,-19
4835,24,-1880,1024,-20,62,-19
4840,24,-1888,1024,-19,59,-18
4845,24,-1880,1032,-17,59,-18
4850,32,-1864,1032,-16,57,-19
4855,32,-1896,1048,-14,57,-17
4860,32,-1872,1016,-12,58,-18
4865,32,-1880,1040,-12,56,-18
4870,32,-1888,1048,-10,56,-17
4875,16,-1888,1048,-8,56,-16
4880,40,-1864,1024,-5,55,-17
4885,32,-1880,1032,-4,55,-17
4890,32,-1872,1040,-4,56,-16
4895,40,-1872,1024,-3,55,-18
4900,32,-1856,1016,-3,54,-17
4905,32,-1888,1032,-2,54,-16
4910,40,-1888,1032,-2,54,-15
4915,40,-1880,1040,-1,54,-16
4920,24,-1872,1024,-2,53,-15
4925,0,-1824,976,-2,52,-16
4930,40,-1864,1032,-2,52,-14
4935,32,-1872,1040,-3,52,-14
4940,40,-1864,1032,-2,52,-14
4945,40,-1872,1040,-2,51,-14
4950,32,-1872,1040,-2,51,-12
4955,32,-1864,1040,-3,52,-15
4960,32,-1872,1056,-3,51,-15
4965,32,-1888,1032,-3,52,-14
4970,40,-1880,1024,-3,52,-14
4975,32,-1872,1056,-3,52,-15
4980,48,-1904,1024,-1,53,-16
4985,32,-1864,1032,0,52,-15
4990,32,-1832,1056,2,52,-16
4995,56,-1864,1040,3,50,-15
5000,32,-1864,1072,5,52,-16
5005,40,-1880,1032,6,51,-16
5010,32,-1856,1040,8,52,-15
5015,40,-1848,1032,9,51,-16
5020,32,-1864,1040,10,50,-16
5025,40,-1872,1048,11,50,-16
5030,40,-1888,1048,12,50,-15
5035,40,-1816,1016,12,50,-16
5040,64,-1888,1056,13,51,-17
5045,32,-1856,1032,12,50,-17
5050,48,-1888,1048,12,52,-16
5055,40,-1888,1032,13,53,-15
5060,64,-1872,1040,14,52,-15
5065,48,-1880,1040,15,53,-16
5070,40,-1880,1040,16,52,-15
5075,40,-1856,1048,18,53,-15
5080,32,-1872,1048,18,53,-15
5085,32,-1840,1056,22,52,-15
5090,32,-1856,1040,22,53,-15
5095,56,-1872,1064,21,53,-15
5100,48,-1896,1040,23,53,-13
5105,40,-1864,1048,23,53,-15
5110,32,-1864,1048,24,54,-14
5115,32,-1864,1048,27,54,-15
5120,40,-1864,1088,27,54,-14
5125,48,-1872,1048,29,54,-14
5130,40,-1888,1064,31,54,-14
5135,40,-1864,1080,32,53,-14
5140,80,-1872,1080,35,53,-14
5145,32,-1856,1056,34,55,-15
5150,40,-1872,1072,35,54,-13
5155,56,-1872,1040,34,54,-11
5160,32,-1880,1040,33,53,-13
5165,72,-1864,1016,32,53,-12
5170,32,-1864,1048,34,53,-12
5175,48,-1880,1056,33,54,-14
5180,48,-1848,1048,34,54,-14
5185,56,-1888,1024,33,54,-14
5190,48,-1864,1064,32,55,-14
5195,56,-1848,1056,33,56,-14
5200,48,-1848,1048,31,59,-14
5205,48,-1880,1048,29,58,-13
5210,56,-1872,1032,28,57,-12
5215,32,-1872,1040,26,57,-11
5220,48,-1856,1056,26,58,-9
5225,56,-1880,1056,25,57,-8
5230,40,-1840,1048,24,56,-8
5235,64,-1864,1064,25,55,-8
5240,48,-1856,1064,25,54,-8
5245,64,-1864,1048,27,54,-8
5250,32,-1864,1056,26,54,-9
5255,32,-1856,1048,25,53,-8
5260,56,-1880,1064,26,52,-8
5265,32,-1848,1072,28,54,-8
5270,40,-1856,1072,28,55,-9
5275,40,-1872,1096,29,55,-9
5280,32,-1848,1056,29,58,-11
5285,56,-1864,1072,29,59,-11
5290,32,-1856,1064,30,62,-13
5295,32,-1872,1072,31,66,-14
5300,40,-1848,1088,33,68,-15
5305,40,-1872,1048,33,70,-15
5310,40,-1864,1056,34,70,-16
5315,40,-1848,1048,35,72,-15
5320,48,-1856,1064,36,72,-15
5325,48,-1832,1048,37,73,-15
5330,56,-1856,1032,38,72,-14
5335,56,-1872,1056,39,71,-12
5340,48,-1832,1080,39,71,-14
5345,40,-1848,1064,38,71,-12
5350,32,-1840,1096,36,68,-11
5355,64,-1864,1064,37,68,-12
5360,104,-1840,1120,36,66,-11
5365,48,-1848,1064,37,63,-11
5370,40,-1832,1064,36,61,-10
5375,48,-1848,1072,36,59,-11
5380,48,-1808,1064,36,59,-9
5385,56,-1824,1064,36,57,-9
5390,48,-1832,1088,36,56,-9
5395,40,-1832,1056,36,55,-9
5400,64,-1864,1080,36,55,-8
5405,56,-1832,1064,34,55,-7
5410,40,-1848,1080,31,54,-8
5415,72,-1816,1168,30,57,-7
5420,48,-1848,1080,28,57,-7
5425,40,-1808,1072,25,58,-7
5430,40,-1832,1072,23,57,-7
5435,32,-1832,1112,22,58,-8
5440,48,-1848,1064,20,62,-8
5445,56,-1840,1080,17,63,-9
5450,56,-1864,1088,17,65,-9
5455,40,-1832,1096,17,65,-10
5460,48,-1832,1096,18,67,-10
5465,32,-1848,1064,18,67,-13
5470,32,-1840,1080,19,67,-12
5475,32,-1864,1120,19,67,-13
5480,40,-1840,1088,21,68,-13
5485,40,-1832,1064,23,68,-13
5490,32,-1824,1064,23,70,-13
5495,64,-1856,1080,23,71,-12
5500,40,-1848,1072,24,70,-12
5505,56,-1856,1112,23,70,-12
5510,40,-1856,1112,22,69,-11
5515,56,-1848,1080,22,69,-10
5520,48,-1840,1096,22,68,-10
5525,40,-1824,1080,21,66,-10
5530,56,-1856,1096,20,66,-9
5535,40,-1824,1072,19,64,-10
5540,40,-1848,1072,17,63,-8
5545,56,-1832,1088,16,63,-9
5550,40,-1864,1088,15,63,-9
5555,56,-1840,1072,14,62,-8
5560,32,-1824,1096,13,63,-7
5565,40,-1848,1080,13,62,-8
5570,40,-1824,1104,12,63,-7
5575,64,-1848,1128,13,63,-8
5580,56,-1848,1112,13,65,-6
5585,40,-1824,1096,11,65,-7
5590,48,-1832,1088,12,65,-8
5595,64,-1824,1080,13,67,-6
5600,48,-1840,1112,11,67,-7
5605,64,-1840,1096,11,68,-8
5610,48,-1856,1112,10,68,-7
5615,56,-1840,1072,8,67,-6
5620,48,-1856,1080,8,69,-6
5625,40,-1840,1096,7,69,-6
5630,56,-1840,1064,6,70,-6
5635,48,-1856,1080,7,70,-6
5640,40,-1848,1080,6,70,-5
5645,48,-1848,1104,6,70,-5
5650,48,-1840,1088,5,71,-4
5655,64,-1848,1072,4,70,-5
5660,48,-1824,1072,2,69,-5
5665,48,-1832,1096,3,70,-4
5670,56,-1816,1088,2,70,-4
5675,48,-1824,1128,2,68,-3
5680,48,-1840,1072,1,70,-3
5685,-24,-1872,1088,1,69,-4
5690,48,-1832,1104,2,69,-4
5695,64,-1856,1112,2,69,-2
5700,40,-1848,1096,1,69,-3
5705,64,-1840,1064,2,69,-3
5710,64,-1840,1112,2,69,-3
5715,56,-1824,1096,3,69,-4
5720,56,-1848,1096,4,69,-3
5725,56,-1864,1120,5,69,-3
5730,40,-1856,1080,6,70,-5
5735,48,-1840,1088,6,71,-2
5740,48,-1856,1112,5,72,-3
5745,56,-1848,1080,6,73,-2
5750,64,-1832,1104,6,70,-2
5755,56,-1832,1096,3,72,-1
5760,48,-1848,1064,4,71,-1
5765,40,-1824,1088,3,70,-2
5770,40,-1848,1088,3,71,-1
5775,40,-1840,1088,3,70,-2
5780,40,-1848,1072,2,70,-2
5785,56,-1848,1104,2,69,-2
5790,40,-1840,1088,2,69,-2
5795,64,-1872,1080,3,69,-2
5800,40,-1832,1080,4,70,-3
5805,40,-1864,1096,6,70,-4
5810,32,-1832,1096,6,70,-3
5815,40,-1832,1080,6,70,-3
5820,64,-1832,1104,6,69,-4
5825,40,-1848,1112,7,70,-3
5830,48,-1848,1080,7,70,-3
5835,40,-1832,1104,7,71,-2
5840,56,-1832,1112,6,71,-2
5845,56,-1840,1088,6,72,-3
5850,72,-1856,1096,7,71,-2
5855,32,-1816,1104,6,70,-4
5860,64,-1848,1136,6,69,-3
5865,40,-1848,1096,5,69,-3
5870,48,-1824,1104,6,68,-3
5875,32,-1808,1096,6,69,-2
5880,48,-1848,1064,5,69,-2
5885,40,-1848,1088,5,69,-1
5890,40,-1832,1064,6,69,-1
5895,40,-1816,1112,6,68,-1
5900,56,-1840,1104,8,69,-1
5905,88,-1800,1088,8,68,1
5910,48,-1824,1104,10,69,1
5915,40,-1840,1096,10,68,3
5920,48,-1840,1128,10,67,1
5925,56,-1816,1088,10,67,0
5930,56,-1832,1096,10,66,2
5935,48,-1840,1128,11,66,2
5940,48,-1824,1104,10,66,2
5945,40,-1824,1112,9,66,1
5950,32,-1808,1096,7,66,0
5955,32,-1848,1080,8,67,0
5960,56,-1832,1096,6,68,-1
5965,40,-1824,1120,6,69,-1
5970,56,-1864,1120,8,70,-1
5975,32,-1816,1112,9,69,-1
5980,48,-1840,1088,11,71,-1
5985,40,-1824,1104,12,70,0
5990,40,-1840,1080,11,71,-1
5995,48,-1824,1096,14,71,-1
6000,40,-1816,1096,13,71,-1
6005,40,-1824,1096,14,72,1
6010,48,-1824,1096,13,72,0
6015,56,-1752,1088,13,71,-1
6020,56,-1816,1112,13,71,0
6025,48,-1856,1088,13,71,0
6030,40,-1832,1128,14,72,0
6035,64,-1832,1096,13,73,1
6040,56,-1864,1104,14,72,1
6045,48,-1832,1096,14,72,0
6050,40,-1840,1112,16,72,2
6055,40,-1840,1120,18,73,1
6060,48,-1832,1080,19,73,1
6065,56,-1848,1104,19,72,1
6070,56,-1824,1112,19,72,0
6075,56,-1824,1104,20,72,2
6080,32,-1840,1120,21,71,2
6085,40,-1856,1096,22,72,2
6090,40,-1824,1088,23,73,1
6095,32,-1816,1136,23,71,1
6100,40,-1808,1112,24,72,2
6105,32,-1816,1112,23,71,3
6110,72,-1824,1096,21,71,2
6115,48,-1864,1112,21,73,2
6120,64,-1808,1152,19,73,2
6125,48,-1816,1096,17,74,3
6130,40,-1816,1112,17,73,3
6135,56,-1848,1136,16,74,2
6140,56,-1848,1112,13,74,3
6145,56,-1808,1112,13,74,3
6150,56,-1832,1072,14,74,2
6155,48,-1816,1128,13,75,2
6160,40,-1832,1104,13,75,2
6165,56,-1840,1112,13,75,2
6170,32,-1840,1120,13,76,1
6175,32,-1800,1120,14,77,2
6180,64,-1824,1088,14,76,3
6185,48,-1808,1104,16,75,4
6190,48,-1848,1128,17,75,2
6195,56,-1832,1128,17,75,2
6200,40,-1808,1120,15,76,3
6205,48,-1840,1104,12,75,2
6210,40,-1816,1096,10,76,4
6215,48,-1856,1104,7,74,4
6220,48,-1824,1104,3,75,3
6225,48,-1832,1104,-3,76,4
6230,32,-1840,1104,-10,77,6
6235,48,-1816,1104,-17,78,6
6240,56,-1816,1104,-28,78,5
6245,40,-1816,1112,-43,78,4
6250,32,-1808,1104,-61,78,3
6255,56,-1808,1080,-81,78,5
6260,40,-1784,1128,-103,80,6
6265,40,-1824,1112,-129,80,7
6270,56,-1816,1128,-160,80,9
6275,32,-1776,1088,-196,77,12
6280,40,-1792,1112,-237,75,12
6285,40,-1792,1144,-282,75,13
6290,32,-1696,1144,-337,77,12
6295,32,-1680,1128,-404,81,12
6300,16,-1648,1120,-464,87,8
6305,32,-1624,1080,-549,94,3
6310,32,-1656,1056,-646,103,-4
6315,40,-1672,1056,-746,113,-12
6320,40,-1696,1024,-844,125,-18
6325,32,-1704,1032,-930,135,-22
6330,32,-1744,984,-1005,140,-25
6335,32,-1776,920,-1068,139,-25
6340,24,-1816,904,-1121,134,-28
6345,32,-1872,864,-1162,127,-27
6350,32,-1904,856,-1184,119,-25
6355,40,-1944,848,-1187,109,-20
6360,112,-1944,872,-1165,93,-16
6365,40,-1944,800,-1128,68,-23
6370,32,-1976,856,-1088,43,-19
6375,40,-2000,864,-1047,16,-6
6380,40,-1984,776,-999,-8,4
6385,32,-1976,736,-950,-21,16
6390,32,-1968,736,-905,-25,25
6395,16,-1936,712,-864,-31,34
6400,24,-1888,744,-834,-40,37
6405,-8,-1880,744,-811,-47,41
6410,0,-1848,768,-796,-54,43
6415,0,-1832,808,-786,-61,42
6420,0,-1808,792,-780,-70,37
6425,16,-1808,792,-781,-78,32
6430,16,-1768,824,-789,-80,25
6435,0,-1736,840,-798,-80,18
6440,0,-1784,864,-805,-79,13
6445,-32,-1800,896,-807,-81,6
6450,-48,-1808,880,-804,-78,1
6455,-16,-1824,960,-796,-77,-4
6460,-16,-1808,992,-780,-72,-10
6465,16,-1832,992,-756,-65,-11
6470,8,-1848,984,-728,-57,-12
6475,24,-1880,1016,-697,-46,-13
6480,48,-1864,992,-667,-38,-11
6485,40,-1856,1000,-640,-29,-11
6490,40,-1872,1024,-611,-20,-8
6495,40,-1864,984,-578,-11,-6
6500,40,-1880,1008,-543,-2,-4
6505,32,-1880,1024,-500,4,1
6510,56,-1888,1024,-447,10,6
6515,32,-1880,1032,-388,10,8
6520,32,-1888,1032,-321,10,16
6525,16,-1912,1048,-250,6,25
6530,32,-1880,1072,-185,2,36
6535,24,-1840,1144,-134,-4,43
6540,32,-1832,1168,-83,-11,52
6545,32,-1816,1184,-37,-18,55
6550,32,-1848,1240,5,-26,55
6555,64,-1976,1376,46,-34,46
6560,96,-1952,1368,87,-43,39
6565,136,-1976,1464,141,-47,26
6570,144,-1968,1552,211,-47,14
6575,200,-2008,1632,296,-37,1
6580,216,-1984,1744,391,-22,-15
6585,256,-1992,1816,492,-1,-25
6590,272,-2000,1864,604,30,-36
6595,296,-1976,1896,719,71,-42
6600,328,-1952,1832,817,111,-52
6605,360,-1944,1760,874,147,-55
6610,320,-1904,1624,871,176,-62
6615,304,-1904,1488,790,199,-70
6620,248,-1896,1280,623,218,-79
6625,224,-1912,1072,366,230,-90
6630,176,-1992,904,32,232,-97
6635,128,-2096,824,-350,229,-107
6640,72,-2224,800,-744,227,-123
6645,56,-2416,800,-1123,222,-135
6650,64,-2552,776,-1468,212,-148
6655,40,-2680,776,-1760,199,-159
6660,56,-2776,760,-1993,186,-162
6665,72,-2952,792,-2170,177,-157
6670,32,-3032,664,-2274,172,-143
6675,48,-3096,632,-2359,170,-121
6680,40,-3176,656,-2399,162,-104
6685,32,-3256,640,-2400,154,-91
6690,0,-3304,632,-2363,152,-76
6695,-16,-3336,640,-2281,152,-57
6700,-24,-3368,664,-2150,150,-37
6705,-64,-3384,664,-1972,144,-25
6710,-80,-3384,680,-1759,129,-11
6715,-40,-3360,656,-1519,115,6
6720,32,-3336,696,-1262,102,19
6725,40,-3312,640,-1004,97,23
6730,56,-3208,592,-767,104,19
6735,128,-3128,592,-559,121,11
6740,128,-3000,544,-395,146,-4
6745,136,-2872,520,-282,170,-29
6750,144,-2736,520,-222,189,-57
6755,136,-2608,496,-198,204,-83
6760,144,-2504,448,-201,209,-108
6765,152,-2432,432,-229,207,-129
6770,176,-2320,352,-264,201,-146
6775,128,-2272,376,-311,188,-158
6780,120,-2240,344,-359,175,-168
6785,152,-2192,344,-405,162,-176
6790,144,-2192,312,-452,150,-182
6795,96,-2128,296,-500,140,-189
6800,104,-2160,344,-549,139,-190
6805,88,-2160,368,-584,140,-185
6810,64,-2184,400,-608,145,-176
6815,64,-2176,440,-619,150,-168
6820,56,-2192,432,-617,160,-158
6825,32,-2216,440,-616,166,-151
6830,48,-2264,432,-619,171,-137
6835,16,-2272,456,-612,173,-128
6840,16,-2344,488,-609,176,-119
6845,0,-2360,416,-605,179,-110
6850,-8,-2480,480,-580,179,-100
6855,-24,-2504,448,-524,171,-87
6860,-56,-2600,448,-430,150,-71
6865,-56,-2680,448,-299,120,-67
6870,-24,-2672,368,-148,86,-71
6875,16,-2720,296,-13,57,-76
6880,16,-2672,352,89,40,-83
6885,16,-2624,296,152,28,-86
6890,24,-2616,304,178,25,-91
6895,72,-2584,312,178,22,-87
6900,40,-2544,312,164,22,-88
6905,40,-2536,328,147,28,-95
6910,32,-2488,304,140,21,-97
6915,96,-2488,280,124,4,-93
6920,136,-2424,312,114,-10,-91
6925,152,-2376,312,115,-24,-92
6930,176,-2360,312,125,-31,-84
6935,192,-2336,312,147,-27,-71
6940,232,-2288,304,176,-20,-62
6945,264,-2248,240,202,-15,-50
6950,248,-2168,240,231,-6,-33
6955,264,-2120,240,276,5,-10
6960,232,-2032,240,324,21,13
6965,256,-1992,216,371,40,36
6970,232,-1896,232,413,61,58
6975,216,-1840,192,464,87,87
6980,216,-1808,192,513,114,115
6985,160,-1720,48,557,136,134
6990,224,-1704,144,587,151,137
6995,192,-1632,120,604,164,130
7000,184,-1608,120,617,174,129
7005,168,-1576,128,632,185,122
7010,168,-1536,96,654,192,110
7015,112,-1480,80,674,195,94
7020,136,-1432,88,696,198,91
7025,144,-1384,64,707,200,84
7030,120,-1352,64,711,206,78
7035,128,-1336,48,707,210,74
7040,64,-1248,80,693,212,50
7045,64,-1208,40,679,216,31
7050,40,-1144,56,670,226,33
7055,40,-1128,96,665,233,35
7060,32,-1104,48,653,238,33
7065,48,-1080,40,632,243,17
7070,16,-1024,32,605,242,9
7075,32,-1032,24,576,241,6
7080,32,-1024,24,540,242,4
7085,32,-1024,32,497,240,5
7090,24,-1040,32,459,239,10
7095,32,-1024,0,425,237,12
7100,48,-1024,24,395,230,18
7105,56,-1048,24,366,227,28
7110,64,-1032,24,343,232,35
7115,80,-1096,32,320,236,40
7120,80,-1096,-16,292,242,44
7125,64,-1152,-8,254,245,46
7130,56,-1168,24,206,249,47
7135,48,-1216,0,147,255,48
7140,88,-1232,32,84,258,48
7145,56,-1328,32,24,259,40
7150,72,-1400,40,-36,259,36
7155,96,-1464,80,-94,261,31
7160,80,-1520,72,-143,265,25
7165,72,-1608,56,-185,269,20
7170,56,-1704,88,-217,268,22
7175,88,-1816,112,-238,261,20
7180,64,-1904,120,-243,244,15
7185,120,-2008,160,-235,233,10
7190,96,-2080,192,-209,225,6
7195,120,-2168,184,-169,225,-9
7200,96,-2208,240,-123,226,-26
7205,136,-2296,240,-76,231,-42
7210,128,-2344,232,-36,241,-58
7215,152,-2400,272,-1,251,-70
7220,144,-2440,272,30,257,-78
7225,160,-2480,288,61,255,-89
7230,152,-2520,312,95,254,-97
7235,168,-2552,344,129,253,-104
7240,152,-2536,368,164,249,-109
7245,176,-2528,352,201,244,-112
7250,152,-2512,368,235,234,-112
7255,144,-2456,368,266,224,-111
7260,144,-2408,376,290,215,-108
7265,152,-2336,368,305,209,-103
7270,112,-2248,384,313,202,-95
7275,128,-2216,400,317,197,-87
7280,112,-2136,392,319,190,-76
7285,88,-2088,376,320,185,-64
7290,64,-2032,408,318,179,-53
7295,48,-2016,376,316,173,-43
7300,80,-1968,392,316,166,-30
7305,32,-1928,368,318,159,-19
7310,40,-1864,328,319,150,-10
7315,32,-1848,424,315,139,-3
7320,32,-1808,416,309,132,4
7325,40,-1784,448,295,127,9
7330,40,-1728,456,277,124,11
7335,24,-1744,472,250,125,13
7340,16,-1720,488,216,125,11
7345,24,-1736,504,180,124,8
7350,40,-1744,512,141,126,4
7355,16,-1744,512,102,127,1
7360,24,-1768,552,61,127,-3
7365,32,-1760,544,21,126,-9
7370,0,-1792,568,-20,123,-15
7375,24,-1816,560,-60,119,-21
7380,16,-1856,568,-97,113,-26
7385,32,-1864,552,-132,105,-32
7390,24,-1920,592,-159,97,-38
7395,48,-1952,568,-189,87,-44
7400,64,-1976,608,-216,78,-49
7405,48,-1992,576,-238,71,-54
