timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
910,232,-2080,-56,-55,12,-10
915,240,-2080,-48,-51,11,-11
920,216,-2056,-80,-48,15,-12
925,232,-2064,-64,-47,16,-13
930,240,-2072,-88,-50,21,-13
935,224,-2048,-48,-54,26,-13
940,240,-2072,-56,-58,29,-13
945,224,-2080,-32,-61,31,-12
950,240,-2080,-72,-61,33,-12
955,240,-2072,-24,-63,30,-10
960,272,-2088,-40,-62,26,-9
965,208,-2032,-56,-63,23,-8
970,248,-2056,-32,-65,20,-8
975,248,-2080,-56,-69,19,-7
980,232,-2048,-56,-75,19,-8
985,240,-2072,-80,-80,17,-7
990,256,-2064,-48,-82,15,-7
995,224,-2056,-48,-83,17,-7
1000,248,-2080,-56,-85,17,-6
1005,216,-2072,-80,-83,16,-7
1010,208,-2048,-88,-80,17,-7
1015,224,-2064,-64,-77,19,-8
1020,240,-2072,-80,-75,20,-9
1025,264,-2088,-64,-74,22,-9
1030,248,-2072,-96,-73,24,-11
1035,240,-2064,-72,-72,28,-10
1040,224,-2088,-56,-72,28,-9
1045,216,-2080,-88,-72,30,-9
1050,216,-2080,-64,-72,30,-9
1055,216,-2072,-80,-73,32,-8
1060,224,-2072,-88,-73,33,-8
1065,224,-2056,-80,-76,34,-7
1070,216,-2080,-56,-79,34,-7
1075,248,-2072,-48,-81,35,-9
1080,240,-2064,-40,-83,34,-7
1085,232,-2080,-80,-84,32,-6
1090,224,-2064,-96,-88,31,-5
1095,216,-2080,-64,-87,28,-4
1100,232,-2072,-56,-85,27,-4
1105,232,-2064,-80,-82,25,-4
1110,224,-2064,-80,-78,23,-5
1115,232,-2080,-88,-76,23,-4
1120,232,-2096,-72,-74,24,-4
1125,208,-2056,-64,-70,25,-4
1130,208,-2072,-80,-67,24,-4
1135,240,-2072,-96,-65,25,-5
1140,224,-2056,-88,-64,26,-6
1145,232,-2080,-72,-63,26,-6
1150,232,-2080,-88,-62,27,-6
1155,224,-2096,-80,-60,27,-5
1160,232,-2088,-72,-60,27,-3
1165,208,-2064,-80,-60,26,-3
1170,232,-2064,-104,-58,24,-3
1175,224,-2072,-96,-58,24,-2
1180,232,-2072,-104,-57,22,-2
1185,232,-2080,-96,-58,20,-1
1190,232,-2080,-96,-56,18,-2
1195,192,-2064,-96,-57,17,0
1200,216,-2064,-72,-56,16,1
1205,240,-2072,-64,-55,16,-2
1210,224,-2088,-104,-54,17,-1
1215,216,-2080,-64,-54,17,-3
1220,240,-2072,-88,-53,17,-2
1225,192,-2072,-72,-53,16,-2
1230,208,-2080,-120,-54,17,-1
1235,248,-2072,-88,-53,17,-1
1240,240,-2080,-56,-53,18,-1
1245,200,-2080,-72,-53,16,-3
1250,232,-2088,-104,-51,16,-2
1255,248,-2064,-88,-51,16,-2
1260,232,-2104,-56,-48,15,-2
1265,240,-2072,-88,-47,15,-1
1270,216,-2080,-72,-47,14,-1
1275,232,-2072,-96,-44,14,-1
1280,240,-2072,-120,-41,15,0
1285,224,-2080,-128,-39,14,-1
1290,232,-2072,-96,-39,15,-1
1295,232,-2096,-96,-39,16,-1
1300,240,-2072,-96,-40,16,-1
1305,200,-2064,-56,-40,14,-1
1310,240,-2080,-88,-40,15,-1
1315,240,-2064,-72,-39,15,0
1320,224,-2080,-88,-37,15,0
1325,312,-2048,-32,-37,15,0
1330,240,-2088,-112,-37,15,-1
1335,232,-2080,-80,-38,16,-1
1340,240,-2088,-88,-37,17,-1
1345,248,-2072,-104,-37,19,-2
1350,208,-2080,-112,-38,21,-2
1355,240,-2072,-96,-39,21,-2
1360,248,-2128,-112,-42,21,-2
1365,224,-2080,-104,-40,21,0
1370,240,-2080,-64,-41,19,-1
1375,232,-2088,-80,-38,18,0
1380,240,-2208,-168,-34,17,-1
1385,232,-2064,-80,-32,16,0
1390,224,-2080,-72,-29,16,-1
1395,232,-2056,-80,-26,18,0
1400,256,-2096,-80,-26,22,-1
1405,232,-2080,-104,-25,21,0
1410,248,-2064,-56,-26,22,-1
1415,224,-2080,-64,-31,21,-2
1420,240,-2080,-96,-36,21,-2
1425,232,-2072,-80,-43,21,-3
1430,216,-2016,40,-49,22,-5
1435,224,-2072,-64,-55,22,-6
1440,256,-2048,-56,-61,23,-7
1445,208,-2064,-112,-61,25,-7
1450,256,-2072,-104,-57,24,-7
1455,224,-2072,-80,-53,23,-6
1460,208,-2080,-104,-47,21,-5
1465,224,-2080,-96,-41,20,-5
1470,224,-2088,-72,-34,19,-5
1475,208,-2064,-104,-29,21,-7
1480,224,-2088,-88,-25,25,-6
1485,216,-2080,-120,-24,29,-8
1490,232,-2080,-80,-24,33,-8
1495,192,-2056,-88,-24,36,-7
1500,208,-2056,-72,-25,36,-6
1505,224,-2080,-128,-26,36,-7
1510,224,-2088,-96,-28,33,-6
1515,232,-2096,-64,-28,29,-5
1520,240,-2080,-72,-30,24,-4
1525,232,-2064,-56,-34,23,-3
1530,240,-2056,-72,-38,22,-4
1535,240,-2064,-72,-45,22,-2
1540,216,-2048,-72,-47,24,-2
1545,248,-2080,-96,-50,24,-2
1550,248,-2056,-64,-52,25,-1
1555,224,-2072,-104,-53,24,-3
1560,216,-2096,-72,-53,23,-2
1565,256,-2064,-136,-52,22,-1
1570,256,-2064,-72,-51,21,-2
1575,224,-2088,-104,-51,20,-3
1580,240,-2080,-88,-50,19,-4
1585,200,-2104,-88,-50,16,-2
1590,224,-2080,-96,-50,16,0
1595,216,-2088,-112,-48,15,-2
1600,224,-2096,-104,-47,14,-1
1605,224,-2072,-104,-47,12,-1
1610,224,-2096,-56,-46,13,1
1615,208,-2064,-104,-47,12,0
1620,216,-2056,-64,-47,12,1
1625,216,-2080,-80,-48,13,1
1630,240,-2064,-104,-51,13,0
1635,240,-2080,-96,-51,12,1
1640,208,-2072,-88,-51,13,0
1645,232,-2064,-72,-53,14,1
1650,208,-2064,-88,-53,13,0
1655,224,-2064,-72,-55,11,2
1660,216,-2072,-88,-54,9,2
1665,224,-2056,-72,-56,8,1
1670,232,-2064,-88,-56,6,2
1675,232,-2080,-80,-56,5,2
1680,232,-2064,-104,-57,5,3
1685,216,-2072,-80,-56,5,1
1690,200,-2064,-72,-56,5,1
1695,224,-2072,-48,-54,6,1
1700,216,-2064,-80,-54,7,0
1705,232,-2064,-80,-50,7,0
1710,232,-2088,-80,-50,8,0
1715,232,-2072,-104,-48,9,0
1720,216,-2072,-88,-48,8,0
1725,224,-2056,-88,-49,6,-2
1730,216,-2064,-72,-50,7,-1
1735,232,-2088,-88,-51,6,-1
1740,192,-2056,-96,-55,7,0
1745,232,-2072,-80,-55,6,1
1750,248,-2080,-96,-54,6,0
1755,216,-2072,-96,-54,6,0
1760,216,-2072,-56,-55,5,-1
1765,216,-2072,-96,-53,5,0
1770,224,-2080,-72,-52,6,0
1775,224,-2064,-88,-52,6,1
1780,232,-2072,-88,-51,7,-1
1785,216,-2072,-96,-52,6,-1
1790,224,-2072,-112,-52,7,-1
1795,216,-2104,-96,-54,6,-2
1800,224,-2064,-128,-54,5,-2
1805,216,-2056,-88,-53,5,-3
1810,224,-2088,-72,-53,5,-2
1815,232,-2080,-104,-51,4,-1
1820,200,-2072,-104,-51,3,-1
1825,232,-2072,-72,-50,2,0
1830,240,-2096,-80,-48,1,1
1835,224,-2088,-104,-47,1,0
1840,208,-2072,-64,-46,0,0
1845,200,-2072,-112,-45,0,2
1850,256,-2080,-96,-46,0,1
1855,240,-2072,-96,-47,-2,3
1860,208,-2072,-80,-47,-4,3
1865,216,-2048,-104,-47,-5,2
1870,216,-2064,-96,-47,-5,2
1875,224,-2064,-80,-47,-6,2
1880,224,-2096,-104,-46,-6,3
1885,224,-2064,-88,-46,-6,3
1890,208,-2064,-56,-44,-5,2
1895,224,-2080,-112,-44,-4,4
1900,224,-2056,-80,-44,-1,2
1905,216,-2064,-80,-47,1,1
1910,224,-2056,-88,-49,3,2
1915,248,-2120,-72,-47,3,2
1920,224,-2080,-64,-46,3,1
1925,216,-2072,-88,-47,2,2
1930,200,-2064,-72,-44,1,2
1935,232,-2088,-96,-42,0,2
1940,224,-2080,-72,-40,1,2
1945,216,-2080,-48,-37,1,2
1950,232,-2064,-104,-37,3,1
1955,216,-2088,-64,-35,4,1
1960,224,-2072,-64,-34,7,0
1965,208,-2080,-56,-35,10,0
1970,216,-2064,-104,-36,12,0
1975,216,-2072,-80,-39,11,-1
1980,200,-2080,-72,-43,11,0
1985,232,-2064,-88,-47,9,-1
1990,216,-2064,-56,-54,8,-2
1995,240,-2056,-40,-61,7,-1
2000,216,-2064,-80,-64,7,-1
2005,224,-2064,-56,-66,7,-2
2010,232,-2064,-88,-65,6,0
2015,224,-2088,-120,-62,5,-1
2020,208,-2080,-88,-58,5,0
2025,232,-2080,-72,-52,3,0
2030,208,-2088,-88,-50,4,-2
2035,200,-2096,-104,-45,4,-2
2040,224,-2080,-112,-43,6,-3
2045,208,-2072,-48,-41,8,-4
2050,184,-2080,-72,-38,12,-4
2055,216,-2072,-88,-36,14,-4
2060,224,-2072,-88,-35,16,-4
2065,200,-2064,-88,-34,15,-3
2070,216,-2088,-40,-34,14,-1
2075,208,-2048,-72,-34,13,0
2080,200,-2056,-88,-37,12,2
2085,208,-2040,-120,-41,9,4
2090,216,-2048,-88,-45,9,3
2095,216,-2056,-64,-51,10,4
2100,232,-2080,-72,-55,11,4
2105,232,-2064,-88,-60,12,3
2110,200,-2072,-72,-63,13,2
2115,216,-2080,-72,-62,12,2
2120,232,-2072,-80,-62,12,1
2125,216,-2088,-88,-59,11,2
2130,216,-2088,-104,-57,11,2
2135,216,-2096,-80,-56,12,1
2140,240,-1992,-168,-54,11,2
2145,200,-2096,-72,-54,13,0
2150,216,-2080,-72,-52,13,1
2155,240,-2096,-88,-50,14,0
2160,216,-2064,-96,-49,15,0
2165,200,-2072,-80,-46,16,-1
2170,208,-2072,-32,-46,19,-2
2175,216,-2080,-64,-45,19,-3
2180,232,-2064,-56,-46,19,-3
2185,216,-2080,-80,-49,20,-2
2190,224,-2064,-80,-50,20,-1
2195,280,-2072,-56,-51,20,-1
2200,248,-2080,-64,-52,21,-2
2205,224,-2064,-96,-52,19,-1
2210,208,-2072,-56,-51,20,1
2215,208,-2056,-96,-51,21,0
2220,224,-2064,-112,-52,20,2
2225,216,-2072,-96,-51,18,1
2230,208,-2072,-72,-49,17,0
2235,208,-2088,-64,-49,18,0
2240,232,-2080,-128,-49,18,-1
2245,200,-2064,-96,-49,20,-2
2250,216,-2072,-104,-49,21,-3
2255,232,-2064,-64,-48,22,-4
2260,216,-2064,-88,-49,24,-3
2265,216,-2080,-64,-47,25,-4
2270,208,-2064,-64,-46,27,-5
2275,232,-2064,-80,-45,26,-4
2280,216,-2056,-56,-45,28,-3
2285,208,-2048,-104,-45,28,-4
2290,200,-2056,-88,-47,28,-5
2295,216,-2072,-56,-49,27,-6
2300,216,-2080,-96,-51,27,-5
2305,216,-2064,-56,-52,25,-4
2310,224,-2080,-88,-53,26,-4
2315,176,-2056,-72,-55,26,-4
2320,216,-2056,-88,-53,26,-5
2325,200,-2064,-72,-53,26,-4
2330,200,-2064,-56,-54,26,-6
2335,216,-2072,-48,-54,26,-6
2340,216,-2064,-120,-55,26,-5
2345,216,-2064,-80,-57,26,-4
2350,224,-2072,-80,-59,25,-4
2355,200,-2072,-72,-61,25,-4
2360,192,-2088,-96,-61,26,-4
2365,224,-2080,-104,-61,25,-4
2370,208,-2072,-128,-61,25,-5
2375,216,-2064,-104,-61,26,-5
2380,216,-2080,-72,-60,27,-5
2385,216,-2056,-80,-60,26,-5
2390,232,-2072,-80,-59,27,-7
2395,216,-2080,-104,-58,29,-7
2400,224,-2072,-80,-60,29,-8
2405,208,-2064,-104,-61,29,-8
2410,208,-2064,-80,-58,32,-7
2415,208,-2072,-104,-58,32,-7
2420,200,-2072,-120,-58,34,-7
2425,200,-2048,-96,-58,35,-7
2430,232,-2080,-72,-60,34,-6
2435,224,-2096,-104,-61,34,-5
2440,208,-2064,-80,-62,34,-5
2445,192,-2048,-112,-66,33,-5
2450,216,-2056,-80,-67,30,-5
2455,216,-2064,-120,-68,30,-5
2460,208,-2072,-112,-69,28,-4
2465,232,-2104,-96,-70,26,-4
2470,224,-2056,-96,-71,25,-6
2475,208,-2064,-88,-69,25,-5
2480,216,-2072,-112,-70,27,-6
2485,208,-2064,-104,-71,26,-5
2490,200,-2064,-96,-73,28,-4
2495,232,-2064,-88,-74,28,-4
2500,216,-2096,-80,-75,28,-5
2505,224,-2072,-112,-76,26,-4
2510,224,-2096,-96,-77,23,-4
2515,208,-2056,-88,-75,22,-2
2520,216,-2104,-72,-74,21,-1
2525,216,-2072,-88,-71,20,-1
2530,224,-2088,-80,-70,19,-1
2535,232,-2080,-96,-70,20,0
2540,232,-2088,-88,-71,19,2
2545,216,-2072,-80,-71,18,0
2550,224,-2064,-72,-71,16,-1
2555,216,-2088,-104,-74,17,-1
2560,224,-2056,-88,-76,15,-1
2565,224,-2056,-112,-83,13,0
2570,208,-2096,-88,-91,13,-2
2575,208,-2072,-80,-97,13,-3
2580,208,-2064,-112,-98,12,-3
2585,216,-2072,-112,-97,10,-1
2590,208,-2096,-88,-93,10,-2
2595,216,-2080,-120,-91,9,-1
2600,232,-2072,-104,-85,8,0
2605,240,-2088,-96,-79,8,0
2610,200,-2080,-112,-75,8,-1
2615,224,-2088,-104,-72,7,-1
2620,216,-2080,-120,-73,9,-3
2625,216,-2096,-112,-72,11,-4
2630,208,-2072,-104,-73,13,-4
2635,200,-2072,-96,-76,16,-2
2640,208,-2072,-88,-76,19,-3
2645,216,-2080,-112,-78,20,-2
2650,184,-2072,-128,-77,19,-2
2655,216,-2072,-96,-79,19,-1
2660,216,-2080,-88,-83,17,0
2665,224,-2072,-104,-86,18,2
2670,216,-2064,-120,-91,18,4
2675,216,-2064,-120,-98,18,6
2680,200,-2048,-104,-105,19,5
2685,216,-2056,-104,-111,19,5
2690,208,-2080,-128,-115,19,5
2695,224,-2056,-152,-118,18,5
2700,240,-2064,-160,-120,18,6
2705,200,-2064,-144,-121,17,5
2710,224,-2072,-128,-121,15,3
2715,208,-2080,-144,-121,14,2
2720,216,-2080,-128,-122,14,3
2725,216,-2072,-168,-123,13,2
2730,224,-2080,-176,-125,13,1
2735,232,-2088,-128,-124,14,0
2740,224,-2088,-136,-123,14,1
2745,208,-2072,-128,-125,13,0
2750,216,-2072,-184,-125,13,1
2755,232,-2088,-144,-126,13,1
2760,224,-2056,-168,-126,13,1
2765,232,-2072,-128,-127,14,1
2770,208,-2080,-136,-128,15,2
2775,216,-2064,-120,-130,15,2
2780,224,-2088,-160,-131,14,2
2785,200,-2080,-152,-133,15,1
2790,208,-2056,-160,-135,13,1
2795,208,-2064,-160,-134,12,1
2800,200,-2064,-160,-135,9,1
2805,216,-2080,-176,-136,7,0
2810,224,-2072,-216,-137,4,-1
2815,224,-2064,-200,-138,1,-1
2820,232,-2056,-168,-137,0,-4
2825,216,-2072,-176,-139,0,-4
2830,208,-2072,-200,-142,0,-7
2835,224,-2080,-192,-142,1,-6
2840,216,-2096,-192,-142,2,-8
2845,200,-2072,-216,-142,4,-9
2850,224,-2088,-184,-140,6,-9
2855,200,-2080,-200,-138,5,-10
2860,224,-2072,-232,-138,6,-9
2865,208,-2064,-216,-135,4,-10
2870,240,-2088,-200,-136,3,-9
2875,216,-2064,-208,-136,4,-11
2880,216,-2080,-192,-137,6,-11
2885,216,-2064,-200,-140,8,-13
2890,216,-2048,-208,-143,10,-15
2895,232,-2072,-248,-145,13,-16
2900,184,-2088,-184,-146,17,-18
2905,224,-2048,-232,-148,19,-21
2910,232,-2056,-200,-149,22,-24
2915,232,-2048,-240,-151,23,-26
2920,232,-2056,-248,-152,25,-29
2925,224,-2032,-232,-154,26,-28
2930,256,-2048,-216,-155,27,-33
2935,240,-2056,-216,-156,27,-34
2940,224,-2048,-224,-159,26,-35
2945,232,-2048,-192,-161,23,-38
2950,256,-2048,-232,-165,22,-38
2955,224,-2104,-160,-171,22,-38
2960,232,-2048,-208,-176,23,-41
2965,240,-2032,-224,-183,23,-40
2970,248,-2040,-240,-186,23,-39
2975,256,-2056,-256,-193,26,-39
2980,240,-2040,-216,-198,29,-40
2985,256,-2048,-232,-204,31,-41
2990,224,-2032,-240,-212,34,-41
2995,256,-2040,-216,-217,38,-42
3000,248,-2040,-216,-224,40,-41
3005,248,-2048,-208,-229,45,-43
3010,248,-2032,-264,-235,51,-43
3015,240,-2048,-248,-240,55,-44
3020,232,-2040,-272,-246,60,-44
3025,248,-2032,-256,-252,66,-44
3030,256,-2056,-248,-258,72,-44
3035,248,-2024,-248,-263,78,-45
3040,264,-2048,-272,-267,83,-46
3045,272,-2048,-256,-271,89,-45
3050,272,-2048,-248,-275,93,-44
3055,264,-2064,-272,-279,98,-44
3060,264,-2048,-264,-281,103,-42
3065,272,-2056,-288,-284,108,-41
3070,264,-2056,-280,-287,115,-39
3075,280,-2064,-272,-289,120,-38
3080,272,-2056,-296,-293,124,-38
3085,272,-2048,-256,-295,127,-34
3090,288,-2072,-336,-299,128,-33
3095,264,-2080,-296,-303,130,-31
3100,272,-2072,-328,-307,130,-28
3105,264,-2072,-296,-308,129,-26
3110,248,-2072,-328,-309,127,-24
3115,248,-2096,-312,-308,127,-23
3120,248,-2088,-296,-305,129,-19
3125,232,-2072,-328,-302,129,-15
3130,224,-2072,-344,-301,129,-10
3135,248,-2064,-328,-298,129,-4
3140,232,-2088,-360,-299,130,1
3145,192,-2048,-352,-297,129,3
3150,200,-2056,-328,-300,130,9
3155,176,-2056,-336,-304,129,13
3160,200,-2048,-360,-306,127,17
3165,192,-2072,-344,-306,122,22
3170,208,-2056,-328,-308,118,25
3175,192,-2048,-352,-305,112,27
3180,192,-2064,-384,-301,106,31
3185,184,-2048,-360,-295,101,34
3190,192,-2072,-360,-289,94,35
3195,200,-2064,-376,-283,90,36
3200,200,-2048,-368,-278,89,37
3205,192,-2040,-368,-273,83,39
3210,184,-2048,-376,-270,80,38
3215,200,-2040,-376,-270,77,41
3220,184,-2024,-384,-275,74,41
3225,192,-2040,-352,-282,71,39
3230,224,-2000,-352,-288,67,39
3235,184,-2016,-384,-296,66,38
3240,208,-2008,-368,-298,63,36
3245,216,-1984,-368,-301,60,35
3250,160,-1984,-392,-304,60,32
3255,208,-1992,-400,-307,59,33
3260,216,-1976,-408,-310,57,32
3265,216,-1968,-384,-316,55,30
3270,96,-1960,-320,-322,55,31
3275,216,-1968,-432,-328,56,30
3280,208,-1960,-376,-338,59,30
3285,248,-1968,-416,-351,62,29
3290,256,-1992,-416,-361,65,27
3295,240,-1968,-456,-373,70,27
3300,232,-1984,-408,-383,72,26
3305,256,-2000,-440,-388,73,22
3310,240,-1992,-400,-392,76,20
3315,248,-2032,-432,-391,76,18
3320,208,-1992,-416,-390,74,17
3325,232,-1984,-440,-388,74,16
3330,232,-2024,-408,-386,71,15
3335,240,-2008,-432,-385,70,15
3340,208,-1984,-424,-383,70,15
3345,240,-2000,-448,-386,71,15
3350,216,-2000,-472,-391,73,14
3355,224,-1992,-448,-399,75,15
3360,240,-1976,-504,-407,77,14
3365,256,-1984,-504,-416,82,12
3370,224,-1992,-512,-425,84,10
3375,232,-2016,-496,-432,88,9
3380,232,-1992,-504,-442,92,8
3385,224,-2000,-488,-448,94,7
3390,224,-1992,-488,-451,95,9
3395,192,-2000,-488,-453,96,8
3400,200,-1984,-496,-451,95,9
3405,192,-1968,-504,-445,91,10
3410,168,-1976,-496,-441,86,10
3415,184,-1984,-496,-436,79,14
3420,168,-1968,-520,-430,75,17
3425,176,-1952,-488,-431,71,22
3430,152,-1920,-528,-435,69,25
3435,160,-1928,-544,-442,67,30
3440,168,-1944,-560,-456,69,32
3445,144,-1936,-544,-472,70,33
3450,144,-1912,-568,-491,69,33
3455,160,-1904,-528,-508,70,30
3460,152,-1944,-536,-525,68,26
3465,176,-1952,-560,-539,66,21
3470,168,-1960,-552,-552,59,13
3475,128,-1952,-576,-563,54,5
3480,168,-1984,-568,-566,52,1
3485,176,-1992,-560,-568,51,-1
3490,176,-1992,-576,-566,51,-4
3495,168,-2024,-560,-560,50,-8
3500,152,-1992,-576,-551,49,-10
3505,160,-2008,-592,-541,47,-9
3510,136,-2024,-592,-530,44,-7
3515,104,-1944,-592,-522,39,-2
3520,128,-2016,-608,-519,36,3
3525,144,-1984,-608,-515,34,9
3530,128,-1992,-648,-510,33,14
3535,144,-2016,-632,-512,32,18
3540,136,-1992,-624,-512,32,25
3545,120,-1992,-656,-513,30,31
3550,104,-1976,-632,-515,28,39
3555,128,-1984,-656,-513,24,45
3560,136,-1952,-640,-511,19,49
3565,144,-1968,-656,-506,14,53
3570,152,-1944,-664,-498,8,55
3575,144,-1960,-640,-488,0,58
3580,176,-1944,-640,-480,-8,60
3585,128,-1912,-640,-470,-16,61
3590,176,-1912,-656,-466,-26,64
3595,152,-1912,-656,-465,-34,67
