timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,88,-1968,-1208,-68,20,0
415,88,-1936,-1176,-61,21,-1
420,80,-1928,-1192,-55,23,-2
425,112,-1936,-1176,-50,25,-1
430,88,-1928,-1176,-44,25,-1
435,64,-1928,-1184,-42,24,0
440,80,-1920,-1152,-41,25,-1
445,80,-1904,-1200,-42,24,0
450,64,-1904,-1192,-40,22,-1
455,80,-1832,-1312,-41,19,-3
460,80,-1896,-1168,-41,17,-3
465,72,-1928,-1184,-42,14,-4
470,80,-1896,-1200,-42,12,-6
475,56,-1920,-1176,-43,12,-7
480,80,-1920,-1192,-41,10,-7
485,64,-1880,-1152,-41,10,-8
490,64,-1896,-1160,-41,12,-8
495,80,-1920,-1184,-40,13,-7
500,80,-1896,-1176,-40,14,-6
505,64,-1904,-1176,-43,15,-8
510,144,-1936,-1136,-43,15,-6
515,64,-1904,-1184,-46,16,-5
520,80,-1872,-1184,-47,16,-4
525,80,-1888,-1160,-45,19,-4
530,64,-1888,-1168,-45,20,-5
535,64,-1872,-1144,-44,22,-4
540,64,-1880,-1184,-45,22,-4
545,88,-1896,-1216,-45,26,-3
550,88,-1896,-1184,-46,28,-3
555,56,-1880,-1176,-51,29,-3
560,88,-1880,-1096,-52,30,-4
565,80,-1880,-1216,-55,28,-5
570,56,-1904,-1152,-54,27,-4
575,80,-1920,-1184,-53,24,-5
580,56,-1904,-1224,-51,23,-5
585,56,-1896,-1184,-49,21,-6
590,80,-1920,-1216,-48,20,-8
595,72,-1904,-1208,-44,18,-8
600,80,-1872,-1216,-45,18,-7
605,88,-1912,-1184,-42,17,-6
610,72,-1896,-1184,-37,17,-8
615,72,-1896,-1184,-36,16,-7
620,96,-1920,-1168,-33,18,-7
625,88,-1912,-1168,-29,18,-7
630,80,-1880,-1192,-28,18,-5
635,56,-1880,-1176,-28,19,-6
640,56,-1880,-1208,-30,19,-7
645,80,-1880,-1160,-33,18,-6
650,72,-1856,-1192,-38,16,-5
655,64,-1872,-1192,-41,18,-4
660,72,-1880,-1200,-44,16,-4
665,72,-1896,-1144,-47,15,-5
670,80,-1896,-1168,-48,15,-4
675,88,-1912,-1184,-51,15,-4
680,96,-1896,-1208,-53,14,-4
685,88,-1928,-1184,-53,13,-3
690,88,-1912,-1200,-54,14,0
695,72,-1904,-1208,-53,14,0
700,104,-1912,-1200,-50,15,0
705,72,-1944,-1168,-48,17,-1
710,72,-1912,-1176,-49,19,0
715,80,-1928,-1176,-46,20,1
720,72,-1904,-1168,-45,22,0
725,48,-1928,-1200,-44,23,0
730,56,-1912,-1200,-42,23,-1
735,48,-1920,-1184,-41,22,0
740,72,-1920,-1184,-38,21,-1
745,56,-1912,-1200,-37,19,-1
750,32,-1896,-1152,-36,18,-2
755,48,-1920,-1168,-35,17,-1
760,40,-1896,-1160,-33,16,-2
765,72,-1920,-1192,-34,14,-1
770,72,-1912,-1168,-36,12,-2
775,88,-1912,-1200,-37,11,-4
780,64,-1912,-1160,-40,10,-7
785,80,-1912,-1152,-41,11,-5
790,112,-1928,-1168,-44,11,-4
795,80,-1896,-1192,-44,11,-5
800,72,-1888,-1168,-44,12,-4
805,72,-1904,-1168,-43,13,-2
810,96,-1896,-1240,-42,14,-3
815,64,-1896,-1184,-43,14,-3
820,72,-1904,-1184,-41,14,-2
825,80,-1920,-1160,-42,16,-1
830,80,-1912,-1184,-41,15,-1
835,56,-1888,-1216,-42,14,-2
840,56,-1880,-1168,-43,15,0
845,80,-1920,-1200,-44,16,1
850,48,-1896,-1136,-43,16,2
855,48,-1888,-1184,-44,16,1
860,40,-1896,-1208,-45,18,2
865,64,-1888,-1184,-46,18,3
870,80,-1920,-1176,-50,19,3
875,72,-1920,-1208,-53,19,2
880,64,-1888,-1184,-54,22,3
885,80,-1944,-1200,-55,22,1
890,72,-1904,-1152,-54,22,2
895,80,-1912,-1176,-49,21,1
900,72,-1912,-1200,-46,20,0
905,64,-1904,-1192,-44,18,-2
910,72,-1912,-1200,-47,15,-1
915,56,-1920,-1184,-49,16,-2
920,56,-1872,-1168,-49,13,-2
925,88,-1912,-1160,-48,13,-2
930,88,-1920,-1200,-45,12,-3
935,72,-1888,-1184,-42,11,-2
940,72,-1936,-1216,-41,11,-2
945,80,-1896,-1144,-44,12,-2
950,72,-1904,-1176,-46,11,-2
955,88,-1880,-1160,-49,13,-1
960,56,-1920,-1136,-51,16,-2
965,80,-1912,-1168,-54,18,-3
970,64,-1912,-1176,-55,18,-3
975,56,-1904,-1152,-53,20,-2
980,40,-1896,-1168,-51,20,-3
985,64,-1920,-1184,-51,21,-2
990,80,-1912,-1184,-51,21,-1
995,80,-1920,-1168,-49,20,0
1000,80,-1920,-1192,-49,18,1
1005,128,-1960,-1184,-47,18,1
1010,80,-1928,-1192,-46,18,2
1015,80,-1936,-1168,-45,17,0
1020,80,-1928,-1184,-44,18,1
1025,80,-1928,-1200,-42,18,1
1030,48,-1896,-1168,-42,19,1
1035,64,-1912,-1152,-45,21,1
1040,64,-1912,-1160,-45,22,2
1045,64,-1904,-1160,-43,21,0
1050,72,-1920,-1152,-46,21,-1
1055,88,-1896,-1168,-47,19,0
1060,96,-1928,-1160,-50,19,-1
1065,88,-1904,-1152,-52,19,-3
1070,64,-1920,-1184,-55,16,-2
1075,64,-1912,-1184,-53,16,-2
1080,80,-1904,-1152,-54,15,-4
1085,72,-1912,-1176,-53,15,-5
1090,64,-1928,-1176,-55,14,-4
1095,96,-1912,-1168,-55,14,-4
1100,72,-1920,-1208,-55,14,-5
1105,40,-1920,-1216,-55,14,-4
1110,72,-1896,-1272,-53,14,-4
1115,88,-1928,-1184,-52,13,-3
1120,72,-1936,-1208,-50,14,-3
1125,88,-1920,-1216,-48,14,-3
1130,72,-1912,-1200,-48,15,-4
1135,80,-1912,-1224,-47,16,-3
1140,48,-1880,-1144,-47,16,-3
1145,72,-1912,-1176,-46,18,-4
1150,56,-1904,-1168,-47,16,-5
1155,72,-1904,-1208,-46,17,-5
1160,104,-1952,-1136,-44,18,-3
1165,80,-1904,-1176,-45,18,-3
1170,72,-1888,-1200,-45,18,-5
1175,64,-1928,-1168,-44,19,-5
1180,32,-1888,-1168,-45,19,-3
1185,80,-1896,-1200,-46,17,-4
1190,56,-1944,-1152,-45,16,-5
1195,64,-1928,-1176,-47,17,-5
1200,80,-1928,-1152,-47,17,-6
1205,56,-1912,-1168,-47,17,-4
1210,72,-1920,-1136,-49,15,-6
1215,88,-1832,-1272,-48,15,-6
1220,72,-1920,-1168,-46,14,-7
1225,64,-1904,-1176,-46,13,-7
1230,64,-1920,-1176,-46,14,-9
1235,48,-1912,-1176,-43,13,-9
1240,72,-1888,-1144,-45,15,-8
1245,72,-1912,-1168,-45,15,-8
1250,64,-1880,-1224,-45,15,-7
1255,56,-1896,-1176,-46,16,-7
1260,48,-1904,-1208,-44,16,-8
1265,56,-1904,-1200,-43,16,-7
1270,72,-1816,-1152,-41,15,-8
1275,56,-1904,-1176,-41,14,-7
1280,72,-1896,-1128,-40,13,-7
1285,56,-1888,-1192,-43,13,-7
1290,72,-1880,-1184,-44,14,-5
1295,72,-1896,-1192,-46,14,-5
1300,48,-1896,-1168,-50,13,-5
1305,88,-1928,-1184,-53,13,-6
1310,72,-1920,-1160,-54,14,-4
1315,72,-1912,-1176,-57,14,-4
1320,72,-1912,-1176,-54,14,-5
1325,56,-1912,-1144,-55,14,-6
1330,80,-1904,-1176,-51,13,-7
1335,56,-1896,-1184,-50,12,-7
1340,104,-1928,-1192,-48,11,-8
1345,88,-1920,-1208,-44,11,-9
1350,64,-1920,-1168,-45,10,-9
1355,88,-1912,-1168,-43,9,-9
1360,72,-1912,-1184,-42,10,-9
1365,64,-1912,-1160,-40,11,-8
1370,72,-1920,-1152,-39,11,-10
1375,56,-1904,-1176,-37,12,-9
1380,72,-1896,-1184,-37,15,-8
1385,56,-1896,-1152,-38,15,-8
1390,64,-1896,-1152,-40,15,-7
1395,96,-1912,-1184,-43,17,-7
1400,80,-1912,-1168,-45,18,-5
1405,80,-1912,-1144,-47,18,-6
1410,72,-1920,-1208,-46,18,-6
1415,72,-1912,-1192,-46,19,-6
1420,72,-1920,-1160,-48,18,-4
1425,72,-1888,-1168,-50,16,-5
1430,72,-1912,-1176,-48,15,-6
1435,80,-1888,-1200,-49,14,-7
1440,80,-1920,-1160,-47,13,-7
1445,96,-1936,-1168,-44,11,-8
1450,64,-1920,-1192,-43,10,-10
1455,80,-1896,-1184,-40,10,-9
1460,64,-1896,-1208,-39,10,-9
1465,96,-1928,-1144,-38,9,-10
1470,56,-1888,-1200,-40,11,-9
1475,88,-1896,-1192,-43,10,-9
1480,72,-1872,-1176,-45,11,-8
1485,72,-1928,-1168,-49,11,-8
1490,80,-1904,-1192,-51,11,-8
1495,88,-1888,-1176,-53,13,-7
1500,64,-1880,-1176,-53,13,-8
1505,80,-1912,-1176,-54,16,-6
1510,72,-1920,-1208,-54,17,-4
1515,80,-1912,-1152,-55,17,-4
1520,72,-1896,-1216,-53,19,-3
1525,88,-1928,-1192,-51,20,-4
1530,80,-1912,-1216,-49,21,-3
1535,64,-1920,-1216,-45,22,-3
1540,80,-1912,-1176,-43,22,-2
1545,80,-1896,-1176,-40,22,-2
1550,40,-1912,-1136,-39,21,-4
1555,80,-1912,-1192,-39,22,-1
1560,48,-1904,-1168,-37,22,-1
1565,72,-1896,-1200,-36,21,-1
1570,72,-1872,-1184,-36,21,-2
1575,64,-1896,-1136,-36,20,-3
1580,48,-1880,-1176,-35,19,-4
1585,72,-1880,-1200,-33,18,-4
1590,64,-1888,-1176,-35,15,-6
1595,56,-1904,-1192,-37,15,-6
1600,56,-1880,-1200,-41,15,-6
1605,48,-1896,-1160,-41,14,-8
1610,40,-1880,-1184,-44,13,-8
1615,72,-1872,-1160,-46,13,-8
1620,56,-1872,-1208,-47,12,-10
1625,72,-1888,-1168,-52,12,-8
1630,88,-1920,-1224,-54,13,-8
1635,80,-1888,-1192,-59,12,-7
1640,56,-1896,-1152,-59,14,-5
1645,72,-1896,-1176,-61,16,-4
1650,56,-1912,-1208,-61,17,-3
1655,56,-1888,-1184,-58,20,-3
1660,88,-1928,-1192,-56,23,-2
1665,96,-1920,-1216,-53,23,-1
1670,80,-1936,-1192,-50,24,0
1675,88,-1920,-1168,-50,26,1
1680,104,-1912,-1176,-51,28,1
1685,88,-1912,-1176,-49,27,2
1690,72,-1920,-1192,-51,26,3
1695,96,-1936,-1184,-53,24,0
1700,72,-1912,-1176,-55,23,0
1705,72,-1936,-1168,-56,21,0
1710,64,-1936,-1176,-57,19,1
1715,64,-1928,-1208,-55,17,-1
1720,56,-1952,-1192,-56,15,-3
1725,64,-1928,-1176,-54,12,-3
1730,80,-1928,-1184,-52,11,-4
1735,88,-1928,-1176,-52,11,-4
1740,88,-1928,-1176,-50,11,-3
1745,80,-1928,-1208,-47,11,-3
1750,72,-1888,-1200,-44,13,-5
1755,72,-1904,-1200,-41,13,-2
1760,72,-1920,-1208,-39,13,-3
1765,72,-1872,-1272,-37,12,-4
1770,72,-1896,-1176,-34,14,-4
1775,72,-1896,-1216,-33,15,-3
1780,72,-1912,-1208,-30,15,-3
1785,40,-1880,-1184,-28,17,-4
1790,72,-1896,-1200,-31,17,-4
1795,64,-1880,-1184,-31,18,-4
1800,72,-1880,-1176,-33,19,-3
1805,64,-1888,-1200,-36,20,-4
1810,56,-1888,-1160,-40,20,-3
1815,72,-1904,-1184,-43,19,-4
1820,80,-1912,-1160,-48,20,-3
1825,64,-1912,-1192,-50,21,-4
1830,72,-1904,-1184,-51,21,-3
1835,64,-1888,-1176,-53,21,-2
1840,56,-1904,-1152,-53,21,-2
1845,56,-1880,-1200,-53,21,-2
1850,80,-1904,-1184,-55,21,-3
1855,64,-1904,-1168,-57,20,-4
1860,96,-1920,-1168,-56,21,-4
1865,88,-1896,-1160,-56,21,-5
1870,-32,-1856,-1192,-55,21,-4
1875,56,-1920,-1184,-52,20,-6
1880,80,-1936,-1200,-51,19,-5
1885,56,-1904,-1184,-50,21,-6
1890,48,-1912,-1184,-47,18,-7
1895,56,-1896,-1216,-49,17,-6
1900,72,-1920,-1168,-50,16,-5
1905,56,-1904,-1200,-52,15,-6
1910,80,-1904,-1184,-51,15,-5
1915,56,-1880,-1184,-52,15,-4
1920,64,-1904,-1200,-52,14,-4
1925,176,-1912,-1224,-55,13,-4
1930,72,-1920,-1176,-55,13,-4
1935,48,-1912,-1184,-55,13,-4
1940,64,-1904,-1192,-54,14,-2
1945,48,-1912,-1200,-53,15,-2
1950,72,-1912,-1176,-52,16,-3
1955,72,-1920,-1160,-54,14,-3
1960,64,-1944,-1184,-51,15,-2
1965,72,-1912,-1168,-50,14,-3
1970,56,-1888,-1184,-47,15,-4
1975,72,-1888,-1176,-46,14,-3
1980,80,-1872,-1144,-42,15,-4
1985,56,-1888,-1152,-39,15,-5
1990,72,-1904,-1184,-40,14,-7
1995,72,-1904,-1192,-40,15,-7
2000,56,-1896,-1184,-39,13,-6
2005,48,-1904,-1184,-40,12,-6
2010,80,-1912,-1184,-42,11,-7
2015,72,-1904,-1160,-44,11,-7
2020,72,-1896,-1160,-46,10,-5
2025,64,-1912,-1192,-48,8,-5
2030,56,-1880,-1216,-50,8,-5
2035,64,-1880,-1192,-52,9,-7
2040,64,-1880,-1168,-53,10,-7
2045,80,-1920,-1200,-54,11,-7
2050,80,-1904,-1192,-55,11,-7
2055,56,-1920,-1208,-57,12,-6
2060,72,-1928,-1184,-54,14,-5
2065,72,-1912,-1184,-53,14,-5
2070,88,-1920,-1168,-52,14,-4
2075,80,-1928,-1176,-50,15,-5
2080,72,-1904,-1208,-49,16,-6
2085,64,-1904,-1208,-48,16,-6
2090,72,-1912,-1200,-47,15,-6
2095,56,-1920,-1176,-47,16,-6
2100,64,-1920,-1192,-45,17,-6
2105,72,-1896,-1192,-46,15,-7
2110,64,-1904,-1168,-45,15,-7
2115,88,-1928,-1200,-45,15,-8
2120,56,-1888,-1208,-46,14,-8
2125,80,-1904,-1216,-50,15,-8
2130,80,-1896,-1192,-51,14,-7
2135,80,-1904,-1192,-51,13,-8
2140,64,-1920,-1192,-53,15,-9
2145,72,-1888,-1176,-53,14,-8
2150,72,-1912,-1216,-52,14,-8
2155,72,-1928,-1200,-52,14,-7
2160,64,-1936,-1176,-54,15,-7
2165,64,-1904,-1200,-50,15,-7
2170,80,-1928,-1200,-48,16,-7
2175,48,-1912,-1160,-44,18,-6
2180,80,-1904,-1200,-40,20,-7
2185,72,-1912,-1208,-39,21,-7
2190,96,-1912,-1152,-38,22,-7
2195,64,-1888,-1200,-39,24,-8
2200,64,-1920,-1232,-38,25,-9
2205,80,-1880,-1184,-38,26,-9
2210,40,-1880,-1144,-39,29,-10
2215,56,-1904,-1168,-38,27,-9
2220,72,-1872,-1184,-41,26,-9
2225,80,-1888,-1200,-43,25,-9
2230,56,-1896,-1184,-47,24,-10
2235,80,-1904,-1232,-50,23,-11
2240,56,-1912,-1184,-52,20,-12
2245,88,-1896,-1192,-53,17,-12
2250,48,-1936,-1192,-53,16,-14
2255,56,-1896,-1216,-50,15,-16
2260,64,-1896,-1200,-49,13,-16
2265,56,-1904,-1184,-46,13,-17
2270,72,-1904,-1192,-45,12,-17
2275,48,-1880,-1208,-47,11,-15
2280,80,-1888,-1224,-48,12,-16
2285,72,-1888,-1224,-49,13,-14
2290,80,-1936,-1184,-49,14,-12
2295,56,-1912,-1200,-52,15,-12
2300,80,-1920,-1200,-52,18,-11
2305,72,-1896,-1216,-53,20,-9
2310,104,-1928,-1144,-51,22,-8
2315,80,-1928,-1176,-51,24,-8
2320,96,-1928,-1176,-49,24,-8
2325,88,-1928,-1192,-47,24,-8
2330,88,-1936,-1200,-46,23,-8
2335,64,-1944,-1184,-43,22,-8
2340,88,-1936,-1176,-39,19,-9
2345,56,-1936,-1192,-36,17,-10
2350,56,-1920,-1152,-33,16,-11
2355,56,-1896,-1168,-30,14,-10
2360,72,-1920,-1176,-27,12,-11
2365,80,-1920,-1184,-27,12,-11
2370,64,-1912,-1184,-24,12,-12
2375,64,-1896,-1160,-25,11,-11
2380,64,-1888,-1184,-26,11,-12
2385,56,-1888,-1216,-25,10,-14
2390,64,-1904,-1192,-27,11,-12
2395,112,-1904,-1176,-31,11,-11
2400,88,-1912,-1168,-33,12,-12
2405,72,-1896,-1168,-35,11,-11
2410,64,-1880,-1192,-36,12,-11
2415,88,-1888,-1208,-37,15,-10
2420,120,-1944,-1224,-41,15,-10
2425,80,-1888,-1160,-43,16,-9
2430,64,-1880,-1176,-46,17,-9
2435,72,-1904,-1128,-50,17,-7
2440,56,-1896,-1200,-52,19,-8
2445,80,-1928,-1200,-50,19,-8
2450,64,-1944,-1200,-52,19,-8
2455,64,-1920,-1200,-53,20,-9
2460,72,-1928,-1192,-52,20,-9
2465,104,-1928,-1192,-50,19,-10
2470,56,-1944,-1184,-47,20,-12
2475,48,-1912,-1176,-44,21,-11
2480,40,-1912,-1232,-39,22,-12
2485,56,-1944,-1168,-35,24,-11
2490,64,-1904,-1192,-33,24,-12
2495,56,-1920,-1184,-31,25,-13
2500,56,-1888,-1200,-29,25,-13
2505,80,-1928,-1160,-29,25,-14
2510,56,-1896,-1200,-30,23,-12
2515,88,-1904,-1184,-30,23,-14
2520,56,-1896,-1192,-30,22,-13
2525,56,-1912,-1200,-30,19,-12
2530,8,-1920,-1192,-29,18,-13
2535,80,-1904,-1136,-31,16,-12
2540,64,-1896,-1216,-32,15,-11
2545,56,-1896,-1152,-31,16,-11
2550,48,-1896,-1192,-35,15,-11
2555,56,-1888,-1192,-37,14,-10
2560,64,-1888,-1168,-41,15,-8
2565,56,-1880,-1200,-47,15,-7
2570,88,-1872,-1208,-50,15,-7
2575,72,-1896,-1200,-55,16,-6
2580,80,-1912,-1184,-58,17,-4
2585,64,-1896,-1208,-59,18,-4
2590,72,-1904,-1216,-59,20,-4
2595,64,-1912,-1200,-60,21,-5
2600,64,-1912,-1192,-57,22,-5
2605,64,-1912,-1200,-56,23,-5
2610,80,-1936,-1184,-55,22,-5
2615,56,-1904,-1184,-54,22,-4
2620,80,-1928,-1176,-50,22,-7
2625,80,-1904,-1176,-47,22,-6
2630,-40,-1992,-1112,-44,22,-6
2635,88,-1920,-1208,-42,20,-8
2640,80,-1920,-1192,-42,19,-8
2645,88,-1912,-1208,-42,17,-9
2650,88,-1904,-1200,-41,16,-7
2655,80,-1912,-1184,-43,16,-8
2660,88,-1888,-1216,-43,13,-8
2665,80,-1904,-1168,-44,13,-8
2670,72,-1888,-1192,-46,15,-10
2675,88,-1864,-1192,-49,15,-9
2680,80,-1872,-1192,-52,15,-10
2685,168,-1960,-1248,-56,17,-10
2690,56,-1880,-1216,-64,18,-9
2695,96,-1888,-1208,-70,19,-11
2700,88,-1904,-1184,-80,20,-11
2705,104,-1912,-1232,-90,20,-12
2710,64,-1864,-1200,-98,21,-11
2715,88,-1888,-1200,-105,21,-11
2720,64,-1904,-1224,-110,21,-12
2725,80,-1896,-1240,-113,23,-12
2730,72,-1872,-1208,-114,23,-11
2735,88,-1864,-1248,-112,26,-9
2740,56,-1848,-1232,-112,30,-7
2745,96,-1824,-1248,-111,32,-4
2750,88,-1824,-1248,-112,36,-2
2755,72,-1800,-1248,-117,40,1
2760,72,-1784,-1248,-122,43,5
2765,88,-1784,-1272,-128,47,7
2770,72,-1752,-1240,-133,49,10
2775,48,-1728,-1264,-140,50,12
2780,64,-1720,-1232,-147,49,14
2785,56,-1728,-1264,-156,49,16
2790,24,-1680,-1272,-168,45,20
2795,40,-1688,-1280,-181,44,21
2800,16,-1656,-1288,-199,41,24
2805,16,-1624,-1320,-220,37,28
2810,24,-1664,-1392,-240,32,33
2815,8,-1640,-1368,-257,26,33
2820,0,-1632,-1352,-274,20,37
2825,0,-1608,-1392,-285,11,40
2830,-8,-1600,-1376,-298,1,43
2835,16,-1624,-1376,-312,-9,47
2840,0,-1608,-1424,-325,-18,51
2845,16,-1616,-1400,-338,-25,56
2850,16,-1600,-1384,-350,-28,58
2855,32,-1600,-1392,-359,-30,60
2860,48,-1568,-1392,-368,-29,63
2865,32,-1600,-1400,-372,-28,66
2870,24,-1592,-1392,-377,-29,70
2875,40,-1600,-1376,-387,-29,72
2880,24,-1600,-1392,-398,-31,73
2885,24,-1600,-1392,-415,-36,74
2890,16,-1632,-1376,-432,-41,75
2895,0,-1624,-1376,-453,-49,73
2900,8,-1664,-1360,-473,-56,73
2905,16,-1640,-1352,-490,-64,71
2910,8,-1624,-1392,-501,-72,69
2915,0,-1640,-1384,-507,-82,67
2920,0,-1648,-1352,-512,-91,67
2925,0,-1656,-1384,-516,-97,65
2930,0,-1648,-1368,-521,-102,63
2935,8,-1632,-1352,-524,-102,61
2940,0,-1640,-1352,-531,-104,58
2945,0,-1640,-1376,-535,-103,55
2950,8,-1648,-1376,-542,-103,52
2955,16,-1640,-1352,-549,-101,49
2960,8,-1608,-1416,-557,-100,46
2965,8,-1592,-1400,-567,-98,43
2970,32,-1608,-1424,-576,-99,40
2975,24,-1608,-1376,-586,-99,38
2980,0,-1608,-1432,-596,-98,34
2985,16,-1624,-1432,-607,-96,33
2990,16,-1584,-1440,-616,-94,29
2995,8,-1592,-1432,-621,-92,27
3000,16,-1592,-1472,-627,-91,24
3005,8,-1584,-1416,-631,-91,22
3010,16,-1544,-1432,-634,-92,22
3015,32,-1552,-1464,-637,-91,19
3020,32,-1536,-1440,-642,-88,18
3025,48,-1544,-1440,-646,-83,17
3030,24,-1536,-1480,-653,-75,13
3035,32,-1544,-1464,-661,-67,12
3040,24,-1544,-1472,-671,-61,10
3045,40,-1544,-1448,-679,-56,7
3050,48,-1544,-1456,-688,-52,5
3055,56,-1552,-1464,-694,-51,4
3060,40,-1544,-1432,-696,-51,-2
3065,64,-1536,-1496,-696,-53,-6
3070,48,-1560,-1520,-694,-57,-11
3075,8,-1552,-1496,-688,-62,-17
3080,24,-1568,-1504,-684,-69,-23
3085,56,-1544,-1480,-682,-75,-27
3090,48,-1568,-1536,-681,-78,-32
3095,56,-1592,-1520,-682,-82,-37
3100,56,-1584,-1528,-682,-78,-43
3105,72,-1616,-1520,-679,-76,-46
3110,40,-1608,-1536,-677,-74,-50
3115,56,-1632,-1512,-670,-75,-53
3120,56,-1640,-1512,-659,-76,-56
3125,64,-1640,-1488,-644,-77,-56
3130,80,-1664,-1472,-628,-78,-58
3135,56,-1624,-1464,-611,-82,-60
3140,64,-1616,-1488,-597,-85,-59
3145,56,-1600,-1488,-583,-85,-60
3150,80,-1608,-1480,-572,-82,-59
3155,96,-1624,-1512,-566,-74,-58
3160,112,-1584,-1480,-559,-65,-54
3165,104,-1584,-1512,-555,-55,-49
3170,120,-1560,-1488,-548,-44,-46
3175,128,-1568,-1528,-543,-31,-38
3180,112,-1560,-1464,-537,-16,-29
3185,128,-1552,-1528,-530,-4,-20
3190,128,-1544,-1520,-525,10,-14
3195,112,-1536,-1520,-522,20,-4
3200,128,-1520,-1520,-516,28,1
3205,144,-1560,-1552,-513,33,5
3210,128,-1536,-1552,-509,35,7
3215,104,-1536,-1536,-506,37,8
3220,104,-1528,-1568,-503,38,6
3225,88,-1528,-1592,-498,40,3
3230,96,-1560,-1552,-493,42,0
3235,104,-1560,-1600,-490,45,-1
3240,96,-1560,-1560,-486,45,-3
3245,80,-1584,-1568,-481,46,-5
3250,64,-1616,-1600,-473,43,-6
3255,48,-1592,-1552,-464,41,-7
3260,64,-1616,-1624,-450,36,-6
3265,56,-1656,-1608,-437,30,-4
3270,40,-1664,-1640,-424,20,-3
3275,24,-1728,-1608,-412,10,1
3280,32,-1720,-1592,-397,-1,4
3285,16,-1744,-1640,-380,-13,8
3290,8,-1696,-1616,-362,-24,11
3295,0,-1760,-1608,-343,-30,12
3300,-8,-1792,-1632,-321,-36,11
3305,-16,-1776,-1616,-298,-42,9
3310,-8,-1784,-1640,-271,-49,9
3315,-16,-1744,-1576,-243,-55,6
3320,-8,-1720,-1584,-210,-58,5
3325,-64,-1728,-1584,-178,-59,4
3330,-32,-1688,-1584,-149,-60,7
3335,-56,-1664,-1584,-121,-58,7
3340,-112,-1704,-1608,-96,-54,11
3345,-16,-1616,-1592,-77,-48,15
3350,-16,-1608,-1632,-62,-40,15
3355,-32,-1584,-1592,-52,-32,16
3360,-8,-1592,-1608,-47,-22,16
