timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,176,-2016,-936,-42,12,-5
475,176,-2000,-928,-41,11,-3
480,168,-2008,-944,-40,12,-4
485,152,-2008,-952,-38,12,-4
490,168,-2024,-952,-39,11,-5
495,160,-2032,-936,-37,11,-5
500,152,-1992,-936,-38,11,-5
505,160,-2032,-936,-37,12,-5
510,160,-2000,-968,-37,11,-5
515,152,-2024,-920,-36,12,-6
520,168,-2000,-960,-35,12,-8
525,160,-2008,-936,-33,13,-9
530,176,-2008,-944,-34,16,-8
535,200,-2032,-944,-32,16,-8
540,160,-2008,-936,-34,15,-8
545,192,-2008,-960,-37,16,-8
550,176,-2000,-912,-41,16,-9
555,184,-2016,-944,-45,17,-8
560,168,-2000,-912,-48,17,-7
565,168,-2024,-944,-50,15,-8
570,168,-2032,-928,-49,17,-7
575,176,-2016,-912,-50,16,-8
580,168,-2040,-936,-48,19,-7
585,184,-2024,-960,-45,20,-7
590,152,-2016,-912,-44,20,-7
595,176,-2016,-920,-40,22,-7
600,168,-2016,-952,-38,21,-6
605,160,-2032,-920,-35,21,-5
610,176,-1992,-928,-36,18,-6
615,160,-1992,-928,-35,16,-4
620,168,-2000,-960,-37,13,-4
625,168,-2016,-944,-39,12,-4
630,144,-2024,-936,-41,11,-5
635,144,-2016,-960,-43,10,-4
640,152,-2024,-912,-42,10,-6
645,144,-2000,-936,-41,11,-6
650,160,-2000,-944,-39,12,-7
655,168,-2016,-928,-37,15,-8
660,152,-1992,-912,-35,18,-11
665,184,-2024,-920,-34,21,-12
670,160,-2032,-952,-34,24,-12
675,160,-2008,-936,-35,24,-14
680,192,-2016,-920,-37,24,-14
685,168,-2008,-928,-39,23,-12
690,184,-2024,-960,-39,23,-11
695,160,-1992,-928,-41,20,-11
700,152,-2008,-944,-42,18,-10
705,200,-2024,-920,-42,16,-8
710,152,-2008,-936,-43,13,-7
715,160,-2024,-928,-43,11,-6
720,200,-2024,-944,-42,9,-6
725,168,-2008,-944,-42,10,-6
730,152,-2016,-952,-43,11,-4
735,160,-2016,-952,-43,12,-5
740,144,-2000,-920,-42,14,-5
745,152,-2016,-936,-41,17,-4
750,152,-2000,-936,-40,19,-6
755,160,-2008,-936,-40,21,-6
760,168,-2008,-944,-38,22,-8
765,160,-2024,-936,-35,24,-9
770,152,-2016,-928,-34,24,-9
775,184,-2008,-904,-34,24,-10
780,144,-1992,-960,-34,24,-10
785,160,-2008,-920,-36,24,-10
790,168,-2008,-920,-38,25,-10
795,144,-2000,-936,-40,23,-10
800,184,-2024,-928,-42,23,-9
805,192,-1984,-944,-42,22,-8
810,152,-2008,-904,-43,21,-9
815,184,-2024,-904,-44,20,-8
820,160,-1992,-952,-43,20,-6
825,168,-2016,-960,-43,20,-5
830,160,-2016,-936,-42,20,-5
835,168,-2016,-968,-41,20,-4
840,152,-2016,-952,-41,20,-4
845,152,-2024,-936,-40,21,-5
850,168,-2008,-936,-39,21,-6
855,160,-2016,-936,-40,21,-6
860,160,-2008,-920,-40,21,-6
865,160,-1992,-920,-38,22,-8
870,168,-1984,-944,-40,22,-8
875,176,-2016,-952,-41,23,-8
880,176,-2016,-912,-42,23,-8
885,192,-2024,-920,-42,23,-8
890,184,-2016,-936,-44,22,-8
895,200,-2000,-928,-45,21,-7
900,176,-2016,-920,-44,19,-7
905,200,-2032,-952,-45,18,-6
910,168,-2008,-928,-45,18,-6
915,192,-2032,-952,-45,17,-8
920,152,-2000,-920,-44,17,-7
925,168,-2000,-960,-43,16,-6
930,168,-2024,-936,-42,14,-6
935,184,-2008,-936,-45,16,-6
940,168,-2000,-960,-42,16,-5
945,168,-2016,-888,-42,15,-5
950,160,-2008,-952,-39,17,-7
955,152,-2000,-952,-39,18,-7
960,176,-2016,-928,-39,19,-7
965,160,-1984,-904,-40,19,-7
970,168,-2016,-952,-41,20,-7
975,152,-2008,-960,-41,20,-7
980,184,-2016,-944,-44,18,-8
985,144,-2032,-960,-45,18,-7
990,168,-2000,-944,-45,17,-7
995,184,-1992,-928,-46,17,-8
1000,168,-2024,-896,-46,16,-7
1005,168,-2008,-936,-44,15,-5
1010,152,-1992,-944,-43,16,-6
1015,160,-2008,-936,-42,16,-5
1020,160,-2008,-936,-41,17,-6
1025,176,-2016,-928,-40,17,-5
1030,176,-2016,-912,-39,17,-4
1035,184,-2000,-960,-40,16,-5
1040,160,-2040,-944,-39,15,-5
1045,176,-2016,-928,-38,14,-6
1050,168,-2000,-936,-40,14,-4
1055,176,-2032,-912,-40,11,-4
1060,160,-1992,-952,-40,11,-4
1065,168,-2016,-944,-42,11,-3
1070,184,-2016,-936,-43,11,-5
1075,160,-2008,-960,-44,10,-4
1080,168,-2016,-912,-46,11,-3
1085,160,-2016,-928,-45,10,-3
1090,200,-2024,-928,-46,10,-4
1095,160,-2008,-936,-43,10,-4
1100,176,-2032,-936,-43,10,-4
1105,184,-2016,-936,-38,9,-4
1110,176,-2008,-904,-34,11,-5
1115,184,-2008,-928,-32,10,-5
1120,160,-1992,-936,-30,10,-5
1125,160,-2016,-920,-33,11,-4
1130,184,-2016,-896,-34,12,-5
1135,152,-2008,-936,-39,13,-4
1140,160,-2000,-944,-41,14,-5
1145,136,-2008,-928,-45,13,-3
1150,168,-2032,-936,-47,12,-3
1155,184,-2016,-912,-47,15,-3
1160,168,-2024,-936,-48,14,-4
1165,184,-2024,-952,-46,15,-4
1170,168,-2008,-928,-44,16,-3
1175,160,-2016,-920,-41,17,-3
1180,168,-2016,-920,-38,17,-4
1185,152,-1984,-912,-37,16,-3
1190,184,-2032,-936,-34,15,-3
1195,176,-2032,-944,-33,12,-1
1200,168,-2008,-936,-34,10,0
1205,184,-2016,-912,-37,9,0
1210,168,-2000,-952,-38,8,-1
1215,168,-2000,-960,-43,8,1
1220,184,-2024,-928,-46,9,1
1225,160,-2016,-928,-47,10,0
1230,152,-2016,-936,-46,13,0
1235,152,-2016,-920,-46,15,-1
1240,144,-2040,-936,-44,16,-2
1245,184,-2016,-920,-43,17,-4
1250,168,-2008,-936,-41,19,-6
1255,160,-2016,-944,-40,20,-7
1260,168,-2016,-928,-42,21,-7
1265,176,-1992,-888,-42,21,-8
1270,192,-2024,-904,-43,19,-7
1275,184,-2000,-912,-43,18,-7
1280,192,-2040,-912,-43,14,-5
1285,184,-2024,-912,-45,13,-4
1290,184,-2008,-928,-46,11,-3
1295,192,-2008,-936,-45,10,0
1300,176,-2000,-912,-46,9,0
1305,200,-2024,-912,-45,10,1
1310,168,-2024,-936,-46,10,2
1315,176,-2016,-928,-45,11,3
1320,168,-2008,-944,-44,13,2
1325,144,-2008,-912,-44,14,0
1330,184,-2008,-944,-43,15,0
1335,184,-2032,-936,-41,16,-1
1340,200,-2024,-912,-41,17,-2
1345,168,-2008,-920,-42,17,-3
1350,168,-2024,-912,-40,17,-4
1355,184,-2024,-928,-41,18,-5
1360,168,-2000,-896,-42,16,-5
1365,184,-2016,-920,-42,16,-5
1370,176,-2008,-928,-40,17,-4
1375,176,-2016,-920,-40,18,-4
1380,176,-2008,-920,-42,19,-2
1385,184,-2000,-912,-43,19,-2
1390,160,-2008,-920,-44,19,-2
1395,168,-2008,-936,-47,18,-2
1400,144,-2008,-904,-47,18,-1
1405,176,-2000,-944,-49,18,0
1410,168,-2024,-920,-49,17,0
1415,176,-2032,-936,-49,16,1
1420,176,-2016,-936,-49,15,0
1425,160,-2000,-944,-48,16,0
1430,152,-2024,-920,-47,15,-1
1435,184,-2016,-920,-48,16,-2
1440,160,-2032,-928,-49,16,-3
1445,184,-2008,-936,-49,16,-5
1450,152,-2000,-952,-48,18,-5
1455,168,-2008,-912,-48,18,-5
1460,192,-2000,-952,-50,19,-6
1465,144,-2008,-928,-50,19,-5
1470,176,-2024,-904,-48,20,-5
1475,168,-2016,-912,-49,19,-6
1480,160,-2024,-912,-49,18,-5
1485,168,-2016,-936,-51,17,-6
1490,152,-2008,-920,-51,14,-5
1495,152,-2008,-928,-52,14,-5
1500,184,-2016,-904,-51,12,-5
1505,144,-2016,-952,-53,12,-6
1510,160,-2000,-928,-52,13,-4
1515,160,-2008,-928,-53,13,-3
1520,152,-1992,-928,-54,14,-4
1525,160,-2032,-952,-53,14,-6
1530,144,-2000,-960,-54,16,-5
1535,152,-2016,-944,-52,15,-7
1540,160,-1984,-944,-52,15,-5
1545,168,-2016,-928,-52,16,-5
1550,168,-1992,-928,-52,17,-6
1555,176,-2008,-936,-54,17,-7
1560,176,-2024,-920,-53,17,-7
1565,176,-2024,-928,-55,16,-7
1570,160,-2016,-928,-55,16,-7
1575,192,-2024,-920,-56,15,-6
1580,168,-2040,-936,-53,16,-6
1585,168,-2032,-920,-51,15,-5
1590,152,-2016,-944,-50,14,-5
1595,184,-2016,-920,-48,15,-6
1600,184,-2008,-912,-49,14,-4
1605,176,-2016,-936,-48,14,-5
1610,176,-2008,-920,-47,15,-5
1615,144,-2000,-928,-50,16,-5
1620,192,-2016,-944,-48,17,-6
1625,176,-2016,-944,-50,15,-6
1630,176,-2016,-928,-50,15,-5
1635,184,-2040,-912,-50,17,-4
1640,168,-2016,-936,-50,17,-4
1645,176,-2000,-960,-51,17,-6
1650,184,-2000,-960,-50,17,-6
1655,184,-2008,-944,-51,16,-6
1660,128,-2000,-928,-52,16,-7
1665,184,-2024,-968,-50,17,-5
1670,168,-2024,-944,-52,17,-6
1675,176,-2024,-928,-51,16,-5
1680,176,-2016,-920,-51,17,-4
1685,176,-2016,-928,-53,17,-4
1690,176,-2016,-944,-52,16,-5
1695,184,-2008,-936,-51,16,-5
1700,176,-2024,-904,-51,17,-5
1705,176,-2016,-920,-48,17,-6
1710,168,-2008,-952,-48,18,-6
1715,176,-2024,-960,-47,19,-6
1720,152,-1992,-920,-47,21,-5
1725,176,-2032,-960,-49,21,-6
1730,176,-2032,-912,-53,22,-5
1735,192,-2040,-944,-55,24,-5
1740,168,-2024,-920,-59,25,-5
1745,160,-2016,-912,-60,24,-4
1750,176,-2024,-920,-59,24,-4
1755,192,-2016,-920,-60,24,-3
1760,192,-2024,-920,-60,25,-3
1765,176,-2016,-896,-59,28,-5
1770,176,-2032,-912,-55,28,-5
1775,152,-2000,-912,-55,28,-5
1780,136,-1992,-944,-53,29,-4
1785,168,-2000,-920,-50,26,-5
1790,160,-2000,-920,-49,26,-4
1795,168,-2008,-944,-50,23,-5
1800,168,-2000,-928,-52,19,-3
1805,152,-2008,-936,-52,18,-4
1810,192,-2016,-952,-56,17,-4
1815,152,-2024,-928,-58,17,-4
1820,160,-2016,-960,-62,17,-3
1825,176,-2032,-920,-62,17,-5
1830,168,-2024,-928,-61,20,-5
1835,152,-2016,-936,-57,22,-6
1840,168,-2000,-920,-55,26,-9
1845,160,-2000,-936,-53,27,-8
1850,184,-2016,-912,-51,30,-10
1855,168,-2000,-936,-51,31,-11
1860,160,-1992,-936,-52,33,-11
1865,200,-2016,-920,-53,31,-11
1870,184,-2000,-944,-55,29,-9
1875,176,-2008,-928,-56,26,-8
1880,176,-2000,-920,-58,23,-7
1885,176,-2040,-960,-59,18,-6
1890,160,-2008,-960,-58,16,-4
1895,192,-2032,-920,-61,13,-3
1900,168,-2032,-960,-61,12,-3
1905,152,-2000,-944,-62,12,-1
1910,176,-1992,-936,-63,15,-2
1915,152,-2008,-944,-62,16,-4
1920,168,-2000,-952,-61,18,-4
1925,160,-2016,-928,-61,20,-5
1930,152,-2008,-944,-60,21,-3
1935,152,-1984,-920,-59,22,-5
1940,176,-2016,-952,-59,25,-7
1945,176,-2032,-968,-57,25,-6
1950,152,-1976,-960,-55,25,-6
1955,184,-2016,-944,-56,27,-6
1960,176,-2024,-928,-55,27,-7
1965,184,-2016,-896,-53,25,-7
1970,168,-2008,-944,-53,26,-6
1975,160,-2000,-920,-54,26,-6
1980,176,-1992,-912,-55,26,-5
1985,192,-1992,-952,-57,27,-6
1990,168,-2016,-960,-57,27,-5
1995,176,-2008,-936,-58,26,-4
2000,160,-2024,-928,-58,25,-3
2005,160,-2024,-952,-60,25,-2
2010,168,-2024,-928,-58,26,-3
2015,168,-2024,-936,-56,25,-4
2020,200,-2016,-952,-55,23,-4
2025,192,-2016,-944,-53,24,-4
2030,168,-2008,-920,-52,21,-4
2035,152,-1992,-936,-52,22,-4
2040,168,-2008,-960,-54,21,-4
2045,184,-2008,-952,-54,21,-4
2050,176,-2008,-944,-54,22,-3
2055,184,-2000,-952,-53,23,-4
2060,152,-2000,-952,-53,23,-4
2065,152,-2008,-960,-53,23,-4
2070,176,-2008,-936,-53,23,-5
2075,184,-1992,-936,-55,24,-6
2080,176,-2000,-936,-53,24,-5
2085,168,-2024,-928,-54,23,-4
2090,152,-2000,-960,-54,22,-6
2095,152,-2016,-952,-55,20,-4
2100,184,-2008,-968,-54,19,-5
2105,168,-2032,-976,-52,18,-6
2110,184,-2008,-912,-52,17,-4
2115,176,-2024,-944,-51,17,-3
2120,152,-2000,-936,-50,18,-4
2125,208,-2016,-944,-51,18,-4
2130,184,-2016,-960,-52,19,-4
2135,176,-1984,-928,-51,19,-3
2140,200,-2008,-952,-50,19,-4
2145,168,-2000,-936,-52,21,-5
2150,176,-2024,-976,-51,22,-5
2155,184,-2024,-944,-51,22,-4
2160,152,-1992,-920,-52,21,-2
2165,192,-2008,-976,-54,22,-4
2170,160,-2016,-928,-53,22,-4
2175,176,-2016,-960,-53,23,-5
2180,176,-2016,-920,-52,22,-5
2185,184,-2000,-936,-55,22,-5
2190,168,-2016,-904,-54,23,-5
2195,168,-1992,-944,-53,21,-5
2200,200,-2024,-968,-51,22,-5
2205,184,-2000,-952,-53,22,-6
2210,168,-2000,-960,-54,22,-3
2215,112,-1984,-944,-54,22,-4
2220,192,-2008,-912,-56,24,-4
2225,168,-1992,-936,-57,24,-4
2230,176,-2000,-944,-59,25,-1
2235,160,-2008,-928,-58,24,-2
2240,176,-2000,-920,-58,24,-3
2245,184,-2008,-896,-59,23,-2
2250,176,-2000,-944,-58,23,-4
2255,160,-2008,-952,-56,22,-4
2260,176,-1976,-944,-55,20,-2
2265,184,-2008,-968,-54,18,-2
2270,176,-2008,-928,-55,18,-3
2275,168,-2016,-968,-53,16,-3
2280,176,-2008,-960,-54,16,-2
2285,184,-2016,-992,-52,16,-3
2290,184,-2008,-936,-51,17,-3
2295,176,-1992,-928,-49,17,-3
2300,160,-2000,-944,-48,18,-4
2305,160,-2000,-968,-47,17,-4
2310,192,-2008,-936,-45,20,-4
2315,168,-1992,-952,-46,22,-3
2320,168,-2000,-960,-50,24,-5
2325,192,-2000,-936,-54,26,-4
2330,168,-2000,-936,-56,27,-5
2335,168,-2008,-960,-60,29,-3
2340,160,-2008,-968,-63,27,-4
2345,160,-2000,-928,-67,26,-4
2350,144,-2008,-944,-69,25,-3
2355,160,-2000,-912,-69,23,-4
2360,184,-2008,-968,-71,22,-3
2365,176,-2016,-960,-68,22,-4
2370,160,-2016,-944,-69,23,-4
2375,184,-2032,-960,-67,23,-5
2380,176,-2016,-936,-65,21,-3
2385,160,-2024,-1000,-63,20,-1
2390,144,-2008,-968,-56,18,-2
2395,152,-2000,-944,-50,14,-1
2400,176,-2024,-992,-47,10,0
2405,168,-2008,-968,-43,9,0
2410,176,-2008,-984,-43,11,-3
2415,168,-2000,-960,-42,14,-4
2420,176,-2008,-960,-43,17,-5
2425,176,-1976,-944,-48,20,-4
2430,176,-2024,-944,-50,25,-6
2435,168,-1984,-928,-53,27,-6
2440,184,-2000,-952,-55,30,-6
2445,176,-1992,-928,-57,32,-7
2450,184,-1992,-944,-60,33,-7
2455,176,-2008,-936,-61,29,-6
2460,168,-2024,-936,-65,27,-4
2465,160,-2008,-944,-64,23,-5
2470,176,-2016,-968,-62,18,-5
2475,184,-2024,-952,-62,15,-4
2480,168,-2000,-952,-58,12,-3
2485,184,-2016,-928,-56,9,-3
2490,176,-2024,-984,-54,6,-2
2495,160,-2000,-992,-51,6,-4
2500,144,-2024,-960,-50,6,-4
2505,184,-2008,-928,-50,7,-5
2510,168,-2000,-960,-49,8,-5
2515,160,-2008,-936,-50,11,-6
2520,168,-2000,-944,-49,14,-5
2525,168,-2000,-968,-49,17,-6
2530,176,-2008,-976,-47,17,-8
2535,184,-2000,-936,-49,18,-7
2540,184,-1984,-960,-47,20,-6
2545,152,-2000,-952,-49,19,-6
2550,184,-2008,-944,-48,19,-4
2555,168,-1992,-960,-49,19,-3
2560,160,-2016,-944,-49,19,-3
2565,184,-2008,-968,-49,18,-4
2570,176,-2040,-952,-47,19,-3
2575,176,-2032,-960,-46,19,-5
2580,192,-2000,-960,-47,21,-6
2585,152,-2008,-976,-45,23,-7
2590,144,-2000,-968,-43,24,-6
2595,144,-2016,-968,-44,26,-7
2600,184,-2016,-976,-44,27,-9
2605,160,-2000,-944,-42,30,-8
2610,168,-1992,-968,-43,33,-9
2615,192,-2000,-960,-42,34,-10
2620,168,-2000,-960,-40,36,-11
2625,160,-2016,-968,-40,40,-13
2630,208,-2040,-952,-38,41,-11
2635,176,-2008,-952,-35,44,-13
2640,176,-2024,-976,-34,46,-12
2645,144,-2008,-952,-32,49,-14
2650,152,-2016,-936,-32,50,-14
2655,168,-2024,-968,-28,50,-16
2660,160,-2024,-976,-27,51,-15
2665,184,-2008,-952,-26,51,-17
2670,160,-2000,-960,-24,51,-18
2675,168,-2008,-952,-23,49,-18
2680,160,-1992,-952,-24,47,-20
2685,152,-2016,-960,-22,43,-21
2690,144,-2008,-952,-21,40,-22
2695,152,-2024,-976,-19,39,-23
2700,168,-2040,-936,-14,40,-23
2705,152,-2040,-968,-6,43,-26
2710,176,-2040,-976,4,52,-30
2715,184,-2072,-984,19,65,-32
2720,160,-2064,-976,32,83,-36
2725,176,-2080,-968,50,102,-43
2730,152,-2080,-968,73,124,-50
2735,144,-2088,-952,100,147,-60
2740,152,-2120,-992,132,166,-66
2745,152,-2144,-960,169,184,-73
2750,144,-2176,-960,211,200,-76
2755,128,-2184,-944,262,214,-77
2760,136,-2184,-992,312,228,-77
2765,88,-2192,-952,363,244,-70
2770,104,-2208,-1000,411,254,-62
2775,80,-2176,-984,453,258,-49
2780,80,-2192,-1024,487,253,-28
2785,64,-2184,-1040,507,246,-2
2790,104,-2152,-1048,507,240,27
2795,96,-2152,-1096,486,239,54
2800,88,-2168,-1136,447,245,78
2805,120,-2168,-1152,395,248,104
2810,144,-2152,-1144,344,243,129
2815,152,-2192,-1064,299,227,153
2820,160,-2192,-1040,270,197,181
2825,168,-2232,-1032,262,163,211
2830,168,-2208,-1008,268,132,234
2835,152,-2200,-1000,286,108,251
2840,80,-2176,-960,317,90,267
2845,128,-2152,-912,356,76,287
2850,88,-2104,-912,398,60,303
2855,80,-2080,-920,434,45,320
2860,40,-2016,-960,462,32,336
2865,32,-1992,-984,478,23,357
2870,56,-1920,-1000,478,17,373
2875,32,-1896,-984,466,12,387
2880,72,-1896,-1016,448,8,402
2885,64,-1872,-960,426,6,413
2890,104,-1872,-944,404,6,425
2895,136,-1880,-936,378,6,440
2900,136,-1888,-904,356,6,457
2905,192,-1920,-920,336,5,474
2910,224,-1936,-888,327,7,494
2915,232,-1976,-856,321,9,513
2920,288,-1992,-856,324,11,531
2925,304,-2016,-832,335,9,553
2930,336,-2040,-800,348,8,575
2935,368,-2024,-848,366,12,599
2940,400,-2040,-864,388,21,630
2945,416,-2032,-808,410,39,666
2950,440,-2016,-824,431,64,704
2955,424,-2000,-816,452,88,741
2960,448,-1992,-832,477,112,778
2965,480,-1992,-864,508,140,817
2970,472,-1984,-848,538,173,855
2975,416,-1968,-896,561,199,887
2980,456,-1968,-904,581,221,916
2985,448,-1944,-928,592,245,947
2990,440,-1928,-904,596,278,981
2995,464,-1928,-880,598,325,1019
3000,472,-1944,-848,605,384,1055
3005,496,-1936,-760,614,444,1084
3010,520,-1968,-760,619,502,1104
3015,536,-1992,-696,621,558,1123
3020,544,-1984,-624,613,611,1140
3025,584,-2024,-568,604,663,1153
3030,576,-2040,-576,583,707,1166
3035,616,-2064,-520,552,742,1182
3040,584,-2088,-488,510,765,1199
3045,592,-2120,-472,467,782,1220
3050,616,-2144,-464,418,795,1243
3055,648,-2168,-408,358,823,1264
3060,640,-2128,-384,300,863,1288
3065,608,-2136,-320,262,914,1341
3070,624,-2168,-288,245,962,1397
3075,656,-2216,-288,240,999,1445
3080,616,-2216,-296,238,1008,1483
3085,504,-2200,-344,240,981,1517
3090,496,-2184,-384,238,924,1557
3095,464,-2176,-440,236,874,1597
3100,408,-2216,-384,244,825,1643
3105,408,-2224,-456,268,781,1703
3110,424,-2272,-376,305,745,1761
3115,448,-2352,-344,354,716,1823
3120,512,-2408,-328,428,698,1883
3125,496,-2432,-296,495,689,1941
3130,496,-2424,-256,559,684,1991
3135,496,-2456,-312,620,685,2037
3140,504,-2456,-344,674,694,2067
3145,344,-2360,-336,718,714,2092
3150,256,-2328,-304,758,751,2152
3155,160,-2272,-248,807,783,2212
3160,24,-2192,-248,874,801,2250
3165,-88,-2120,-248,955,815,2280
3170,-264,-2024,-256,1028,813,2290
3175,-456,-1912,-272,1077,822,2313
3180,-520,-1776,-280,1093,847,2360
3185,-536,-1672,-264,1082,866,2399
3190,-704,-1616,-184,1047,873,2417
3195,-832,-1576,-136,997,870,2431
3200,-880,-1536,-128,935,865,2450
3205,-960,-1520,-112,854,857,2456
3210,-1008,-1504,-120,759,848,2456
3215,-1104,-1520,-128,658,840,2461
3220,-1216,-1512,-136,557,835,2472
3225,-1264,-1536,-136,460,827,2492
3230,-1336,-1560,-160,365,811,2513
3235,-1328,-1624,-232,268,788,2532
3240,-1328,-1600,-224,170,761,2550
3245,-1272,-1664,-208,87,745,2561
3250,-1168,-1728,-176,31,739,2564
3255,-1064,-1704,-168,8,743,2548
3260,-992,-1712,-176,12,755,2515
3265,-944,-1656,-208,33,763,2469
3270,-888,-1576,-288,56,762,2420
3275,-920,-1488,-392,71,754,2367
3280,-968,-1360,-456,69,740,2310
3285,-992,-1240,-512,55,726,2253
3290,-1072,-1112,-552,27,716,2196
3295,-1128,-1032,-552,-5,713,2139
3300,-1192,-928,-592,-41,712,2079
3305,-1296,-824,-608,-85,711,2025
3310,-1376,-784,-624,-147,709,1977
3315,-1472,-712,-640,-230,710,1940
3320,-1544,-680,-608,-325,707,1919
3325,-1568,-680,-616,-436,700,1908
3330,-1664,-688,-648,-558,684,1902
3335,-1728,-720,-656,-673,656,1900
3340,-1808,-760,-720,-775,613,1903
3345,-1856,-808,-720,-861,555,1909
3350,-1952,-840,-784,-928,481,1920
3355,-1992,-856,-816,-980,394,1937
3360,-2000,-888,-864,-1017,296,1952
3365,-1960,-896,-952,-1043,196,1970
3370,-1920,-880,-1016,-1061,96,1997
3375,-1832,-840,-1048,-1088,0,2033
3380,-1696,-784,-1120,-1112,-89,2072
3385,-1568,-752,-1192,-1138,-166,2100
3390,-1472,-656,-1264,-1163,-230,2109
3395,-1352,-632,-1344,-1189,-287,2107
3400,-1232,-592,-1408,-1222,-329,2101
3405,-1128,-600,-1528,-1270,-348,2094
3410,-1064,-552,-1568,-1330,-354,2083
3415,-1024,-584,-1592,-1395,-346,2069
3420,-1000,-584,-1656,-1446,-324,2050
3425,-952,-576,-1616,-1480,-287,2032
3430,-1000,-576,-1624,-1491,-236,2017
3435,-1008,-584,-1576,-1479,-176,1998
3440,-1056,-576,-1472,-1445,-107,1981
3445,-1152,-568,-1344,-1393,-41,1965
3450,-1256,-568,-1200,-1330,1,1951
3455,-1400,-600,-1056,-1273,-1,1948
3460,-1512,-656,-848,-1232,-54,1947
3465,-1640,-656,-616,-1225,-155,1945
3470,-1776,-720,-432,-1241,-291,1934
3475,-1936,-800,-232,-1276,-453,1909
3480,-2064,-880,-72,-1314,-636,1858
3485,-2208,-992,-16,-1338,-832,1778
3490,-2392,-1040,24,-1344,-1040,1669
3495,-2504,-1136,-112,-1320,-1239,1546
3500,-2560,-1168,-336,-1268,-1399,1400
3505,-2656,-1088,-544,-1178,-1499,1248
3510,-2704,-1000,-760,-1015,-1535,1124
3515,-2648,-832,-936,-778,-1527,1038
3520,-2584,-736,-1112,-494,-1489,969
