timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
695,72,-2008,200,-24,64,-1
700,64,-2016,232,-22,67,-4
705,72,-2016,216,-20,68,-3
710,80,-2016,192,-15,68,-3
715,72,-2000,216,-14,68,-2
720,56,-2024,192,-14,68,-5
725,64,-2016,224,-15,68,-3
730,64,-2024,216,-17,66,-4
735,64,-2040,184,-17,62,-4
740,48,-2008,192,-15,60,-7
745,80,-2040,208,-14,59,-6
750,72,-2024,224,-9,58,-8
755,40,-2016,192,-4,58,-5
760,56,-2016,192,1,59,-7
765,56,-2008,224,3,59,-4
770,72,-2008,216,7,60,-6
775,80,-2032,208,9,63,-2
780,56,-2008,240,10,64,-3
785,64,-2032,208,10,64,-2
790,64,-2016,240,7,67,-3
795,88,-2000,224,5,67,-1
800,80,-2024,200,5,67,-3
805,88,-2016,192,6,68,-3
810,64,-2032,200,8,68,-5
815,64,-2016,208,10,66,-4
820,88,-2040,248,14,65,-6
825,96,-2008,184,16,62,-4
830,80,-2032,176,16,60,-6
835,48,-2016,184,11,60,-4
840,64,-1992,208,6,60,-6
845,88,-2000,192,3,63,-5
850,88,-2016,184,-1,62,-8
855,80,-2000,208,-2,65,-6
860,72,-2016,240,-1,65,-9
865,64,-2008,256,2,66,-8
870,64,-1984,248,5,68,-11
875,56,-1992,208,6,71,-7
880,64,-2008,248,7,72,-7
885,80,-2008,240,7,71,-4
890,80,-2016,248,6,70,-5
895,72,-2000,248,7,69,-5
900,72,-1992,248,7,69,-8
905,88,-2024,224,4,66,-5
910,64,-2000,240,2,66,-7
915,96,-2000,232,-2,64,-4
920,88,-2000,264,-4,63,-5
925,96,-2000,216,-5,62,-4
930,80,-1976,240,-5,63,-7
935,80,-2016,240,-4,65,-5
940,80,-2032,224,-4,66,-7
945,80,-2008,200,-2,67,-5
950,72,-2000,232,-1,69,-7
955,72,-2016,208,1,70,-5
960,72,-2024,240,0,70,-7
965,80,-2032,248,0,70,-4
970,72,-2008,240,-1,71,-6
975,88,-2000,240,-2,70,-5
980,64,-1992,224,-4,70,-7
985,64,-2000,200,-10,68,-5
990,56,-2008,208,-12,64,-6
995,80,-2000,200,-15,63,-5
1000,64,-2024,224,-16,63,-6
1005,104,-2024,232,-18,65,-3
1010,72,-2016,256,-18,67,-5
1015,80,-2008,200,-19,66,-3
1020,80,-2032,216,-18,64,-6
1025,80,-1992,224,-18,64,-3
1030,72,-2024,224,-18,63,-4
1035,32,-1976,224,-19,61,-3
1040,72,-2000,208,-20,59,-6
1045,64,-2016,208,-19,59,-5
1050,40,-2016,216,-19,59,-6
1055,56,-2024,216,-20,58,-4
1060,88,-1992,200,-19,56,-5
1065,88,-2032,216,-17,54,-3
1070,88,-2008,240,-16,52,-5
1075,56,-2040,208,-12,51,-3
1080,72,-2008,224,-11,51,-7
1085,72,-2024,224,-10,53,-3
1090,56,-1992,224,-10,55,-5
1095,64,-2000,248,-12,55,-5
1100,72,-2000,208,-14,56,-8
1105,88,-2008,200,-15,55,-6
1110,80,-2024,232,-15,58,-6
1115,80,-1984,216,-16,59,-3
1120,80,-2016,240,-17,61,-5
1125,64,-2016,248,-18,63,-3
1130,88,-2016,192,-19,64,-7
1135,88,-2008,232,-18,64,-5
1140,72,-2008,224,-17,64,-6
1145,80,-2032,208,-16,62,-5
1150,64,-1992,224,-13,62,-7
1155,88,-2016,216,-10,62,-4
1160,88,-1992,248,-8,60,-7
1165,72,-1992,208,-6,58,-5
1170,80,-2000,232,-6,59,-6
1175,96,-2000,208,-5,58,-3
1180,72,-2000,224,-6,57,-5
1185,72,-1992,216,-9,55,-3
1190,72,-2000,240,-11,54,-2
1195,72,-2016,240,-15,53,-1
1200,72,-2016,232,-15,55,-2
1205,88,-2016,232,-16,55,-1
1210,88,-1984,256,-17,54,-3
1215,64,-1992,248,-19,54,-2
1220,96,-2024,216,-22,53,-4
1225,88,-2016,272,-24,53,-3
1230,88,-2024,232,-26,53,-4
1235,72,-2016,264,-26,52,-1
1240,96,-2032,232,-27,53,-3
1245,72,-2008,256,-25,54,-3
1250,56,-2024,256,-21,56,-4
1255,64,-2032,232,-16,59,-4
1260,64,-2032,280,-10,59,-6
1265,88,-2016,240,-4,59,-5
1270,48,-2016,240,1,58,-8
1275,72,-2016,240,5,56,-6
1280,56,-2032,248,6,54,-8
1285,64,-2016,232,9,55,-6
1290,56,-2008,208,11,54,-9
1295,80,-2000,224,9,55,-5
1300,80,-1992,216,5,57,-6
1305,88,-1984,192,1,59,-6
1310,72,-2008,216,-3,58,-8
1315,64,-1976,224,-8,56,-7
1320,64,-1992,240,-13,56,-8
1325,80,-1992,224,-17,57,-6
1330,80,-1992,216,-21,57,-6
1335,88,-1992,208,-24,56,-5
1340,80,-2016,232,-26,56,-5
1345,88,-2016,200,-26,56,-4
1350,72,-2024,200,-26,58,-4
1355,64,-2032,216,-24,59,-3
1360,48,-2024,224,-24,58,-3
1365,80,-2024,240,-20,61,-3
1370,64,-2024,208,-15,61,-5
1375,72,-2056,216,-9,61,-3
1380,64,-2032,192,-2,63,-7
1385,72,-2024,216,5,64,-7
1390,48,-2040,192,9,64,-8
1395,96,-2024,208,12,64,-6
1400,72,-2024,232,16,63,-8
1405,80,-2032,224,18,62,-6
1410,72,-2008,216,19,60,-6
1415,64,-2008,216,18,60,-4
1420,80,-2016,200,16,60,-6
1425,72,-2008,200,13,61,-4
1430,72,-1984,208,11,60,-6
1435,56,-2000,184,8,59,-4
1440,80,-1968,224,5,59,-6
1445,88,-1984,200,1,59,-5
1450,72,-2008,224,0,60,-5
1455,64,-2008,240,-3,59,-4
1460,72,-1984,224,-6,59,-5
1465,56,-1992,264,-6,60,-5
1470,80,-2016,232,-6,63,-6
1475,64,-2040,256,-4,66,-4
1480,80,-2008,256,-1,65,-6
1485,96,-2032,224,4,64,-4
1490,96,-2008,224,6,63,-4
1495,88,-2040,256,11,63,-4
1500,80,-2032,232,18,65,-4
1505,80,-2024,240,24,65,-4
1510,96,-2000,232,30,65,-6
1515,80,-2016,264,37,64,-5
1520,80,-2016,232,40,63,-6
1525,104,-2024,264,43,62,-5
1530,80,-1992,264,46,62,-6
1535,88,-2000,232,45,64,-4
1540,80,-2024,224,47,64,-5
1545,80,-2016,200,47,63,-3
1550,80,-2008,232,43,62,-4
1555,96,-2008,232,36,61,-5
1560,88,-2000,232,28,61,-6
1565,80,-1992,224,22,61,-5
1570,64,-1992,216,18,58,-6
1575,64,-2000,240,15,57,-4
1580,80,-2032,264,15,56,-6
1585,56,-2008,240,16,56,-5
1590,72,-2024,224,18,57,-5
1595,64,-2000,248,19,59,-4
1600,72,-2024,216,22,61,-5
1605,72,-2016,240,25,63,-4
1610,80,-2024,248,27,67,-3
1615,64,-2016,264,27,67,-2
1620,88,-2024,264,27,67,-2
1625,88,-2024,232,27,62,-1
1630,72,-2016,272,26,61,-4
1635,96,-2016,256,28,59,-4
1640,80,-2016,248,30,58,-6
1645,80,-2016,224,36,56,-6
1650,80,-2032,216,42,56,-4
1655,96,-2016,248,45,56,-3
1660,80,-2016,240,47,56,-3
1665,64,-2008,232,47,58,0
1670,96,-2008,232,43,58,0
1675,64,-2000,256,35,60,2
1680,80,-1976,216,29,60,-1
1685,64,-1976,248,24,62,2
1690,64,-1984,232,21,62,0
1695,72,-2008,264,20,61,0
1700,96,-1984,216,21,62,0
1705,88,-1992,280,19,62,-2
1710,88,-2000,288,17,65,-4
1715,56,-2000,280,15,63,-5
1720,72,-2000,280,14,64,-5
1725,72,-1992,280,14,62,-5
1730,80,-2008,248,16,61,-7
1735,64,-2000,280,15,59,-5
1740,80,-1984,272,13,60,-6
1745,64,-2032,264,11,61,-5
1750,80,-2024,280,8,63,-5
1755,48,-2000,264,8,64,-3
1760,96,-2024,256,10,62,-3
1765,96,-2032,240,15,62,-2
1770,96,-2024,248,20,61,-2
1775,104,-2024,272,27,58,-1
1780,104,-2024,264,32,58,-3
1785,88,-2016,288,36,56,-1
1790,88,-2024,272,38,54,-2
1795,88,-2008,256,40,55,-2
1800,88,-2008,264,39,55,-3
1805,96,-2000,296,36,56,-2
1810,88,-1992,264,34,55,-2
1815,88,-1984,232,33,55,0
1820,80,-1976,248,29,55,2
1825,56,-1976,264,24,57,3
1830,72,-2000,224,20,59,0
1835,96,-2000,272,16,60,-1
1840,72,-1992,248,14,62,-2
1845,72,-2016,264,13,60,-4
1850,72,-2008,264,12,61,-5
1855,48,-1992,272,13,61,-5
1860,80,-2016,288,15,62,-5
1865,48,-1992,280,17,63,-5
1870,48,-2008,264,19,64,-5
1875,48,-2008,248,18,62,-4
1880,96,-1992,280,19,60,-4
1885,80,-2024,248,19,58,-1
1890,56,-1984,256,19,57,-2
1895,80,-1984,264,16,58,0
1900,72,-2000,288,17,59,-1
1905,64,-1984,288,17,60,0
1910,176,-1976,344,17,59,-1
1915,88,-2000,272,16,58,-1
1920,96,-2016,288,14,58,-2
1925,88,-2000,288,10,59,-4
1930,80,-1984,264,7,60,-4
1935,88,-2024,296,4,60,-4
1940,72,-2000,288,4,58,-4
1945,64,-2000,272,3,58,-6
1950,80,-2000,280,3,58,-7
1955,56,-2008,288,4,56,-5
1960,88,-2008,288,6,60,-5
1965,64,-2000,296,7,60,-5
1970,64,-2008,264,8,63,-5
1975,80,-2000,312,9,65,-4
1980,64,-2016,272,10,64,-4
1985,64,-1992,272,12,63,-3
1990,56,-2008,304,15,62,-5
1995,64,-2016,304,18,63,-6
2000,88,-1992,304,21,61,-8
2005,72,-1976,280,24,58,-9
2010,72,-2016,280,25,55,-7
2015,56,-2000,288,25,54,-7
2020,64,-1976,280,22,54,-6
2025,72,-2000,304,20,54,-3
2030,80,-2016,296,16,56,-2
2035,72,-2000,296,16,56,0
2040,64,-2008,264,14,57,1
2045,88,-2000,272,15,59,1
2050,72,-2008,280,15,61,-1
2055,88,-2024,280,14,60,-2
2060,72,-1968,256,15,59,-5
2065,72,-2000,304,14,58,-6
2070,104,-2008,288,13,57,-8
2075,88,-1984,272,13,55,-8
2080,112,-1992,280,12,56,-10
2085,96,-2000,272,7,56,-8
2090,88,-1992,272,0,59,-7
2095,88,-1968,288,-7,62,-8
2100,64,-1976,304,-10,60,-6
2105,88,-2000,264,-10,61,-5
2110,80,-2000,304,-7,61,-4
2115,88,-2000,304,-5,61,-4
2120,64,-1992,280,-3,61,-4
2125,88,-2000,264,-2,60,-4
2130,72,-1992,264,0,60,-4
2135,96,-2008,304,1,60,-4
2140,88,-1992,304,3,58,-3
2145,104,-2016,312,3,56,-5
2150,88,-2032,304,5,56,-5
2155,72,-1992,312,5,57,-5
2160,80,-2000,264,4,58,-5
2165,88,-2008,256,4,59,-5
2170,64,-2008,296,9,62,-5
2175,104,-2008,288,11,63,-4
2180,64,-1992,304,14,63,-4
2185,72,-2008,264,14,65,-5
2190,96,-1976,296,15,64,-5
2195,56,-1992,288,13,64,-6
2200,80,-1992,272,12,61,-6
2205,80,-1968,272,10,60,-7
2210,96,-1984,320,9,59,-7
2215,80,-2000,296,8,56,-7
2220,80,-2016,272,7,55,-5
2225,88,-1992,280,6,53,-4
2230,72,-2008,288,2,52,-2
2235,80,-1992,304,0,55,-1
2240,56,-1992,312,-3,54,-1
2245,80,-2000,296,-5,54,-1
2250,80,-1984,304,-6,55,0
2255,88,-1992,296,-5,56,-1
2260,96,-2016,312,-5,55,0
2265,96,-2008,280,-4,56,-1
2270,88,-1992,304,-4,56,-2
2275,64,-1984,256,-4,57,-3
2280,88,-2008,280,-6,57,-5
2285,80,-2000,296,-7,57,-6
2290,96,-1992,288,-8,56,-4
2295,80,-1984,280,-7,57,-3
2300,88,-1976,304,-10,56,-3
2305,88,-2008,288,-10,57,-3
2310,72,-2000,320,-11,57,-3
2315,80,-2000,288,-15,57,-3
2320,104,-2000,344,-18,56,-3
2325,96,-2016,280,-19,56,-5
2330,72,-2008,288,-19,56,-5
2335,96,-2008,272,-19,59,-4
2340,72,-1984,296,-20,57,-4
2345,64,-2000,288,-20,57,-4
2350,96,-2016,296,-21,57,-3
2355,72,-2000,312,-20,56,-4
2360,72,-1976,288,-16,58,-4
2365,56,-1984,304,-15,57,-4
2370,56,-2000,312,-11,57,-3
2375,80,-2016,288,-8,57,-3
2380,64,-2000,280,-5,58,-3
2385,88,-2008,296,-6,58,-3
2390,88,-2000,296,-6,59,-2
2395,80,-1984,304,-8,60,-2
2400,64,-1992,288,-9,61,-3
2405,56,-1976,288,-12,62,-4
2410,64,-1992,280,-13,60,-5
2415,72,-1984,304,-16,58,-6
2420,64,-1992,304,-17,57,-6
2425,80,-1992,288,-17,58,-6
2430,64,-2008,304,-17,57,-5
2435,72,-2000,296,-13,59,-7
2440,80,-2008,296,-10,58,-5
2445,88,-2000,248,-8,59,-7
2450,64,-2000,304,-7,60,-6
2455,64,-1992,280,-7,61,-8
2460,64,-1992,264,-9,64,-7
2465,72,-1984,288,-9,62,-8
2470,88,-2000,296,-9,61,-8
2475,96,-2008,304,-10,61,-6
2480,72,-1984,288,-9,60,-5
2485,72,-2000,320,-9,60,-5
2490,96,-2008,320,-7,60,-2
2495,80,-2008,296,-6,58,-3
2500,64,-1992,280,-6,58,-2
2505,80,-1984,304,-6,55,-2
2510,72,-2008,288,-8,52,0
2515,80,-1992,280,-8,53,-1
2520,64,-1984,272,-11,53,0
2525,80,-1976,272,-13,53,-3
2530,64,-1984,288,-16,55,-2
2535,48,-1984,296,-19,57,-3
2540,72,-2000,296,-16,57,-3
2545,72,-1984,304,-15,59,-5
2550,80,-1984,320,-12,60,-4
2555,72,-2016,320,-12,63,-5
2560,72,-1992,320,-12,64,-5
2565,96,-1992,328,-12,65,-8
2570,88,-2024,352,-12,64,-7
2575,96,-2000,272,-13,63,-7
2580,56,-1976,288,-12,61,-7
2585,88,-2008,296,-14,60,-8
2590,104,-1992,336,-14,58,-7
2595,80,-2008,304,-15,58,-7
2600,72,-1992,280,-17,57,-4
2605,88,-1992,304,-15,58,-6
2610,88,-2000,288,-17,58,-5
2615,96,-2016,280,-16,57,-3
2620,72,-2000,280,-16,57,0
2625,80,-2024,288,-16,57,-1
2630,104,-2000,312,-16,58,0
2635,88,-1984,288,-18,60,-2
2640,104,-1976,280,-19,61,-4
2645,88,-1960,248,-20,60,-5
2650,72,-1992,264,-19,57,-4
2655,80,-1992,288,-21,56,-5
2660,72,-1992,272,-18,57,-4
2665,88,-2000,272,-19,58,-5
2670,88,-1992,256,-20,58,-3
2675,80,-1992,280,-21,57,-3
2680,72,-2008,288,-20,61,-2
2685,96,-2024,264,-21,61,-4
2690,96,-2024,272,-21,64,-4
2695,88,-2008,280,-23,61,-6
2700,80,-1992,296,-22,64,-3
2705,72,-2024,312,-22,62,-5
2710,88,-2008,264,-19,61,-5
2715,88,-2008,288,-16,61,-6
2720,72,-2008,312,-15,60,-4
2725,72,-2024,280,-15,59,-5
2730,72,-2000,280,-14,56,-2
2735,80,-2008,304,-12,57,-4
2740,88,-2016,312,-10,56,-2
2745,80,-2016,288,-9,57,-3
2750,80,-1992,288,-8,56,-2
2755,96,-2000,280,-8,56,-4
2760,64,-1984,280,-9,56,-3
2765,64,-2008,320,-10,57,-4
2770,72,-1984,288,-10,56,-1
2775,64,-1992,264,-11,55,-5
2780,96,-2008,320,-8,57,-2
2785,96,-2008,288,-8,57,-6
2790,80,-1992,296,-9,57,-4
2795,80,-2000,312,-10,59,-4
2800,72,-1992,304,-11,60,-2
2805,72,-1984,296,-11,62,-4
2810,64,-2000,256,-14,62,-2
2815,88,-2000,344,-11,66,-6
2820,88,-1984,280,-11,68,-6
2825,64,-1984,320,-10,66,-6
2830,72,-1992,336,-11,66,-4
2835,104,-2024,320,-14,64,-5
2840,72,-2008,320,-10,63,-5
2845,80,-2008,272,-10,61,-8
2850,72,-2000,288,-9,60,-4
2855,80,-2000,304,-8,60,-4
2860,88,-2008,304,-6,58,-4
2865,88,-1984,304,-7,60,-4
2870,64,-2000,296,-6,60,-3
2875,80,-2000,288,-7,59,-4
2880,80,-1992,272,-6,58,-3
2885,56,-2000,304,-6,58,-5
2890,80,-2016,304,-5,60,-3
2895,104,-2016,336,-2,60,-7
2900,72,-2000,280,1,62,-6
2905,88,-1976,280,2,62,-7
2910,104,-1992,304,-1,61,-5
2915,80,-1992,304,-4,61,-6
2920,88,-1976,304,-7,60,-5
2925,88,-1984,256,-10,60,-5
2930,88,-1968,296,-11,59,-3
2935,96,-1992,304,-13,61,-5
2940,72,-1984,312,-17,61,-3
2945,88,-1976,288,-21,62,-7
2950,80,-1976,272,-24,62,-5
2955,88,-1960,304,-25,63,-7
2960,72,-1984,272,-26,62,-3
2965,88,-2000,296,-27,62,-6
2970,88,-2016,280,-30,64,-3
2975,72,-1992,264,-31,62,-5
2980,72,-2008,288,-30,61,-3
2985,72,-1992,280,-29,60,-5
2990,88,-2016,264,-26,60,-4
2995,96,-2016,296,-22,59,-8
3000,64,-2024,296,-19,59,-4
3005,88,-2008,312,-17,58,-6
3010,88,-2000,296,-18,57,-2
3015,88,-1992,288,-18,58,-5
3020,72,-2016,288,-20,60,-2
3025,80,-1984,272,-22,61,-5
3030,64,-1984,272,-26,63,-3
3035,64,-1968,296,-29,66,-5
3040,72,-1976,264,-30,68,-3
3045,80,-2016,280,-32,66,-5
3050,72,-1992,296,-30,64,-4
3055,96,-1976,280,-28,65,-6
3060,80,-1984,272,-25,66,-4
3065,64,-1984,256,-26,66,-6
3070,56,-1992,264,-28,64,-5
3075,88,-1984,288,-30,65,-6
3080,88,-2024,304,-32,65,-4
3085,88,-2000,280,-32,65,-6
3090,96,-2008,304,-32,67,-4
3095,88,-2000,288,-30,66,-8
3100,72,-2000,304,-28,66,-7
3105,104,-2024,296,-27,65,-8
3110,72,-2016,280,-27,66,-5
3115,104,-2000,296,-28,67,-7
3120,80,-2000,272,-28,68,-2
3125,72,-2008,288,-29,66,-5
3130,112,-2008,288,-31,66,-1
3135,80,-2016,304,-30,68,-6
3140,104,-2016,312,-30,66,-3
3145,88,-2016,288,-29,65,-6
3150,72,-2000,296,-31,62,-3
3155,96,-2016,256,-34,60,-7
3160,64,-1984,272,-36,58,-3
3165,80,-2000,296,-36,59,-5
3170,80,-2008,296,-37,57,-2
3175,80,-2008,304,-34,59,-5
3180,80,-2008,272,-34,59,0
3185,72,-2000,304,-36,61,-4
3190,64,-1992,280,-38,62,-2
3195,80,-1984,288,-39,61,-4
3200,80,-2000,288,-40,59,-2
3205,88,-1984,288,-41,59,-4
3210,72,-2008,304,-42,61,1
3215,72,-2000,288,-44,60,-1
3220,64,-2016,312,-46,60,2
3225,72,-1984,304,-48,60,1
3230,96,-2000,248,-48,57,6
3235,72,-1992,304,-49,56,4
3240,88,-1992,320,-51,57,9
3245,72,-2000,304,-54,56,8
3250,96,-2000,304,-59,57,11
3255,72,-2008,304,-62,59,11
3260,96,-2008,304,-62,61,15
3265,88,-1992,280,-59,61,16
3270,104,-2032,296,-55,61,20
3275,104,-2016,272,-48,63,18
3280,112,-2024,272,-44,65,21
3285,88,-2032,248,-40,67,18
3290,104,-2024,320,-36,66,18
3295,120,-2032,304,-32,67,14
3300,88,-2024,248,-25,67,15
3305,112,-2024,288,-16,68,12
3310,88,-2032,272,-8,67,13
3315,88,-2008,280,-2,68,10
3320,80,-1992,288,3,67,9
3325,80,-1992,312,8,66,5
3330,64,-1984,272,12,68,5
3335,80,-2000,336,11,71,2
3340,64,-1992,288,8,72,5
3345,72,-1984,312,3,70,4
3350,64,-2000,288,-4,70,9
3355,64,-1984,288,-10,69,11
3360,80,-2016,280,-12,69,15
3365,88,-2008,328,-13,69,15
3370,80,-2016,288,-11,66,18
3375,80,-2008,296,-10,63,16
3380,64,-1992,272,-8,60,20
3385,80,-1976,280,-11,58,17
3390,88,-1984,248,-12,57,20
3395,96,-1960,256,-18,55,18
3400,56,-1968,240,-24,55,20
3405,88,-2000,224,-30,55,15
3410,96,-1992,264,-37,56,14
3415,64,-1984,248,-43,59,9
3420,80,-1992,264,-46,66,10
3425,72,-1976,248,-47,69,7
3430,48,-1992,272,-48,73,8
3435,72,-1984,272,-47,77,4
3440,80,-2008,296,-47,79,6
3445,48,-2016,256,-47,79,2
3450,64,-2032,264,-48,80,4
3455,40,-2008,248,-46,78,0
3460,72,-2008,280,-43,74,3
3465,72,-2008,272,-38,71,0
3470,64,-2024,264,-32,66,2
3475,64,-2024,296,-25,60,1
3480,72,-2024,256,-20,58,6
3485,72,-2000,304,-19,56,4
3490,88,-2008,280,-18,55,8
3495,96,-2000,280,-19,53,6
3500,96,-1992,280,-18,57,11
3505,112,-1992,296,-16,59,9
3510,88,-1976,272,-14,61,14
3515,80,-1976,256,-12,62,11
3520,104,-1992,264,-12,63,13
3525,104,-1992,296,-13,66,11
3530,96,-1984,240,-14,69,14
3535,80,-1984,288,-16,71,10
3540,72,-1992,272,-19,75,12
3545,64,-2008,264,-25,79,8
3550,80,-2008,240,-30,80,7
3555,40,-2008,272,-33,81,3
3560,64,-2024,256,-35,80,5
3565,72,-2008,296,-34,78,3
3570,64,-2032,256,-34,78,6
3575,48,-2048,264,-32,77,4
3580,32,-2000,272,-31,75,4
3585,56,-2016,272,-31,73,-1
3590,48,-2008,272,-30,72,0
3595,40,-1992,264,-29,71,-2
3600,40,-1992,272,-30,71,-1
3605,64,-2000,280,-28,70,-3
3610,56,-2008,296,-26,72,0
3615,48,-2000,288,-23,73,1
3620,80,-2000,296,-23,75,4
3625,56,-2000,264,-26,75,1
3630,56,-1984,280,-29,76,2
3635,72,-2016,272,-33,76,1
3640,64,-1992,224,-33,78,3
3645,48,-1992,256,-34,77,0
3650,56,-1984,264,-38,77,1
3655,56,-1992,264,-43,78,-2
3660,64,-1992,264,-49,78,-1
3665,72,-2016,248,-52,80,-5
3670,72,-2008,256,-52,81,-3
3675,80,-1992,296,-52,82,-5
3680,64,-1992,272,-53,84,-3
3685,56,-2000,256,-54,83,-5
3690,56,-2032,280,-56,85,-4
3695,64,-2016,288,-55,86,-5
3700,72,-2024,288,-53,85,-3
3705,104,-2152,112,-50,83,-7
3710,96,-2016,256,-46,83,-6
3715,72,-2008,216,-44,81,-10
3720,96,-2008,280,-43,80,-8
3725,72,-1984,240,-46,82,-10
3730,104,-2016,248,-46,82,-8
3735,72,-2000,240,-48,81,-8
3740,64,-1992,216,-49,80,-6
3745,64,-2008,232,-51,77,-7
3750,48,-1992,224,-54,76,-4
3755,56,-2016,248,-57,75,-5
3760,56,-2032,240,-58,73,-5
3765,80,-2016,240,-54,72,-8
3770,72,-2000,240,-50,70,-6
3775,64,-2016,224,-48,69,-8
3780,64,-2024,240,-46,69,-5
3785,88,-2024,248,-47,69,-8
3790,72,-2024,248,-48,68,-5
3795,72,-2008,248,-48,67,-7
