timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,128,-2040,-464,-61,78,-6
525,40,-2016,-488,-60,78,-8
530,32,-2048,-504,-56,77,-5
535,48,-1960,-520,-54,77,-9
540,152,-2024,-456,-49,75,-5
545,16,-1984,-544,-47,74,-7
550,112,-2008,-496,-45,74,-5
555,104,-1992,-504,-41,74,-7
560,112,-1992,-504,-41,74,-4
565,104,-2080,-504,-41,76,-5
570,104,-2000,-472,-42,75,-2
575,120,-2000,-472,-44,76,-4
580,112,-2000,-488,-46,77,-1
585,112,-2008,-496,-48,78,-4
590,112,-1992,-480,-49,81,-1
595,88,-2008,-504,-49,82,-4
600,72,-1992,-464,-49,81,-2
605,80,-2000,-512,-47,81,-5
610,104,-2008,-464,-45,79,-2
615,88,-1992,-488,-43,77,-5
620,96,-2016,-488,-41,76,-4
625,88,-1992,-496,-39,74,-6
630,120,-2008,-480,-38,74,-3
635,96,-2016,-488,-35,72,-5
640,80,-1992,-488,-32,72,-3
645,80,-2008,-496,-30,72,-6
650,120,-2032,-488,-27,72,-3
655,96,-1976,-496,-27,73,-6
660,88,-1976,-480,-27,74,-4
665,88,-2008,-496,-27,74,-6
670,96,-1976,-488,-30,75,-3
675,80,-1984,-520,-34,75,-4
680,80,-1976,-512,-41,75,-2
685,96,-2000,-496,-48,75,-5
690,96,-2000,-520,-53,72,-3
695,96,-2008,-536,-57,71,-5
700,112,-2008,-496,-62,70,-2
705,104,-2008,-520,-61,69,-5
710,112,-2016,-496,-60,69,-4
715,88,-1992,-504,-58,68,-7
720,96,-2000,-504,-54,65,-4
725,112,-1992,-488,-47,63,-7
730,96,-2032,-504,-39,64,-5
735,96,-2008,-504,-32,64,-9
740,96,-2008,-504,-26,62,-7
745,96,-2000,-512,-22,61,-10
750,80,-2000,-504,-19,60,-8
755,88,-1984,-472,-20,61,-11
760,96,-2008,-504,-22,61,-8
765,88,-1984,-520,-27,60,-10
770,104,-1984,-520,-34,61,-8
775,104,-1984,-520,-40,63,-10
780,104,-1984,-520,-48,62,-7
785,104,-1992,-520,-53,62,-10
790,112,-1992,-496,-56,64,-7
795,120,-2000,-504,-59,65,-10
800,88,-1992,-512,-59,65,-8
805,104,-1984,-512,-59,64,-10
810,96,-2008,-504,-59,63,-8
815,96,-2024,-496,-55,63,-11
820,112,-2008,-488,-50,60,-8
825,104,-2008,-528,-46,59,-10
830,96,-2000,-496,-42,58,-7
835,96,-1992,-504,-35,57,-10
840,96,-1992,-528,-30,57,-8
845,104,-2000,-496,-27,55,-10
850,104,-2000,-536,-21,55,-8
855,104,-1984,-512,-20,54,-11
860,120,-2000,-512,-18,54,-8
865,112,-1992,-512,-16,53,-12
870,104,-1976,-536,-16,50,-10
875,112,-1992,-512,-17,51,-12
880,104,-2008,-512,-16,50,-9
885,128,-2008,-488,-16,50,-12
890,104,-1984,-504,-17,50,-10
895,104,-1992,-512,-18,50,-11
900,120,-1976,-536,-18,50,-7
905,96,-1992,-496,-18,51,-9
910,112,-1992,-536,-20,51,-7
915,104,-1992,-520,-24,51,-8
920,88,-1984,-536,-26,52,-6
925,104,-1976,-480,-28,52,-8
930,96,-1968,-512,-31,51,-6
935,96,-1992,-512,-34,50,-7
940,104,-2000,-512,-35,51,-6
945,112,-1984,-504,-36,53,-8
950,104,-1992,-488,-34,55,-7
955,120,-2000,-528,-32,56,-10
960,120,-2024,-504,-28,56,-8
965,80,-1992,-544,-23,57,-11
970,120,-2000,-488,-19,59,-8
975,112,-2008,-528,-16,59,-12
980,136,-1992,-536,-14,61,-10
985,112,-1992,-512,-15,61,-12
990,112,-1992,-504,-15,62,-9
995,88,-1984,-528,-18,62,-11
1000,88,-1976,-520,-21,60,-8
1005,104,-1992,-520,-23,62,-10
1010,104,-2000,-528,-25,62,-7
1015,120,-2008,-512,-23,62,-9
1020,112,-2024,-512,-21,64,-6
1025,120,-2008,-512,-18,67,-6
1030,112,-1992,-496,-13,68,-4
1035,96,-1976,-472,-9,70,-5
1040,88,-1984,-504,-4,71,-2
1045,120,-1984,-480,1,72,-6
1050,120,-1992,-496,3,73,-4
1055,112,-1984,-496,0,74,-4
1060,120,-1984,-456,-1,73,-4
1065,96,-1976,-544,-6,73,-5
1070,104,-1984,-496,-11,71,-3
1075,104,-1984,-536,-14,69,-7
1080,104,-2008,-512,-19,68,-3
1085,112,-2016,-496,-18,67,-6
1090,96,-2016,-488,-16,68,-3
1095,128,-2016,-512,-14,66,-6
1100,120,-2000,-504,-7,63,-3
1105,120,-2008,-496,-3,62,-5
1110,96,-2000,-504,4,61,-2
1115,112,-2000,-480,9,60,-4
1120,96,-1968,-504,9,58,-1
1125,112,-1968,-504,10,56,-1
1130,112,-1960,-512,9,57,0
1135,136,-2000,-512,8,58,-1
1140,128,-1992,-520,3,60,3
1145,104,-1976,-504,-4,62,0
1150,120,-2008,-488,-10,63,3
1155,120,-1976,-488,-15,66,0
1160,88,-2000,-504,-19,65,1
1165,104,-2000,-528,-20,66,-2
1170,88,-1984,-488,-22,66,1
1175,96,-2000,-488,-21,66,-3
1180,96,-2016,-504,-20,66,-2
1185,104,-2008,-496,-17,64,-4
1190,88,-2024,-528,-15,61,-2
1195,96,-2008,-504,-12,60,-5
1200,88,-2000,-496,-5,56,-4
1205,96,-1976,-488,1,54,-7
1210,120,-2008,-504,4,54,-6
1215,104,-2000,-512,7,52,-7
1220,112,-2000,-512,10,52,-5
1225,96,-1992,-496,9,50,-8
1230,104,-2000,-512,8,50,-5
1235,120,-1976,-520,6,47,-5
1240,112,-1984,-528,2,48,-4
1245,112,-2000,-504,-3,48,-6
1250,112,-1992,-480,-11,48,-7
1255,136,-1976,-536,-16,50,-7
1260,128,-1992,-520,-21,52,-5
1265,128,-2016,-504,-25,54,-8
1270,120,-1992,-512,-28,55,-5
1275,120,-2008,-512,-29,56,-7
1280,112,-2016,-496,-30,57,-5
1285,120,-2008,-488,-30,57,-6
1290,104,-2000,-480,-26,56,-5
1295,120,-2008,-480,-24,55,-6
1300,112,-2000,-512,-21,55,-4
1305,96,-1992,-488,-18,55,-5
1310,128,-1992,-464,-16,53,-3
1315,104,-1984,-488,-17,54,-5
1320,104,-2016,-520,-19,54,-3
1325,120,-2000,-528,-20,56,-6
1330,104,-2016,-520,-22,55,-4
1335,112,-2000,-488,-24,56,-7
1340,104,-1992,-488,-26,59,-4
1345,120,-2040,-520,-25,60,-7
1350,120,-2008,-536,-22,61,-4
1355,128,-2016,-520,-21,60,-7
1360,120,-1976,-536,-18,60,-5
1365,104,-2024,-512,-15,60,-6
1370,112,-1992,-536,-13,59,-4
1375,120,-2000,-504,-11,59,-6
1380,128,-2008,-496,-9,59,-3
1385,96,-1984,-512,-10,59,-4
1390,104,-1992,-520,-13,61,-2
1395,128,-1968,-520,-16,61,-3
1400,112,-1968,-520,-20,61,0
1405,112,-1976,-488,-26,63,-1
1410,128,-1976,-504,-38,65,2
1415,128,-1992,-512,-49,67,0
1420,112,-1976,-504,-58,70,1
1425,128,-2000,-536,-67,71,0
1430,112,-1992,-504,-73,72,1
1435,112,-1968,-560,-77,71,-2
1440,104,-2000,-512,-77,73,-1
1445,96,-1992,-520,-74,72,-3
1450,120,-2008,-512,-68,70,-2
1455,120,-2008,-488,-60,70,-5
1460,96,-2024,-504,-51,71,-5
1465,120,-1992,-496,-40,71,-6
1470,128,-2016,-528,-33,72,-6
1475,112,-2008,-504,-26,72,-8
1480,112,-1992,-528,-23,72,-5
1485,120,-2000,-520,-22,70,-7
1490,96,-1968,-528,-23,72,-4
1495,136,-1984,-536,-26,73,-5
1500,104,-1984,-528,-30,74,-2
1505,136,-1984,-544,-32,73,-4
1510,120,-1992,-512,-33,73,-1
1515,120,-2008,-528,-30,72,-2
1520,120,-2000,-496,-24,73,-1
1525,112,-1976,-528,-21,74,-1
1530,112,-1992,-528,-16,76,1
1535,112,-2000,-520,-9,76,0
1540,104,-2000,-488,-6,74,1
1545,120,-1984,-528,-6,75,-1
1550,128,-2000,-528,-8,74,-1
1555,120,-1960,-528,-11,72,-3
1560,104,-1968,-496,-17,72,-1
1565,96,-1960,-504,-23,71,-4
1570,136,-1976,-528,-29,72,-3
1575,80,-1968,-504,-36,71,-5
1580,80,-1984,-504,-37,71,-4
1585,104,-2008,-520,-38,71,-5
1590,88,-2008,-496,-36,71,-3
1595,96,-2008,-496,-32,67,-4
1600,88,-1992,-504,-25,68,-3
1605,96,-2008,-520,-20,66,-3
1610,104,-2016,-528,-15,65,1
1615,96,-2008,-504,-12,65,-1
1620,96,-1984,-496,-9,64,0
1625,112,-1984,-488,-7,63,1
1630,88,-2008,-480,-9,63,2
1635,112,-1992,-504,-11,63,1
1640,104,-1992,-496,-15,64,1
1645,88,-1992,-496,-15,65,-1
1650,128,-2000,-496,-18,65,-1
1655,112,-1984,-504,-19,65,-2
1660,128,-2000,-504,-20,65,0
1665,88,-2016,-496,-20,66,-2
1670,120,-2008,-504,-17,66,0
1675,96,-2000,-504,-16,65,-1
1680,104,-2016,-520,-14,62,-1
1685,104,-2000,-528,-13,61,-2
1690,88,-1968,-528,-14,61,-2
1695,88,-1984,-528,-14,60,-1
1700,88,-1992,-504,-14,59,1
1705,96,-1992,-512,-13,58,-1
1710,96,-1976,-520,-15,57,-1
1715,104,-1976,-520,-16,59,-1
1720,96,-1992,-504,-17,61,1
1725,96,-1968,-544,-18,61,1
1730,104,-1976,-536,-20,63,0
1735,112,-1984,-528,-19,63,1
1740,120,-2000,-512,-20,63,2
1745,96,-1984,-544,-20,63,2
1750,120,-1976,-504,-21,63,4
1755,112,-1984,-504,-21,63,4
1760,128,-1992,-504,-22,63,4
1765,88,-1976,-536,-24,65,4
1770,128,-1992,-536,-26,68,5
1775,136,-1984,-520,-28,69,4
1780,104,-1976,-528,-31,70,4
1785,112,-1968,-520,-34,71,4
1790,112,-2008,-552,-36,71,3
1795,104,-1976,-528,-39,70,3
1800,104,-2008,-536,-40,70,4
1805,104,-1976,-552,-40,68,2
1810,96,-2000,-544,-41,70,0
1815,104,-2000,-520,-40,71,-1
1820,96,-2016,-536,-39,71,-1
1825,80,-2000,-496,-36,73,-2
1830,112,-2016,-496,-32,74,-1
1835,120,-2016,-512,-28,74,-1
1840,104,-2008,-536,-26,76,-1
1845,96,-2008,-504,-21,75,-1
1850,112,-1984,-520,-20,75,-1
1855,104,-2016,-512,-17,75,-2
1860,96,-2000,-528,-15,75,-2
1865,120,-2016,-528,-15,74,-3
1870,104,-2008,-544,-16,74,-4
1875,112,-1992,-520,-14,74,-4
1880,104,-2008,-512,-15,72,-3
1885,64,-1976,-528,-14,69,-4
1890,104,-2008,-544,-13,67,-5
1895,104,-2024,-520,-11,65,-6
1900,96,-2000,-512,-10,63,-6
1905,96,-2008,-512,-8,61,-3
1910,88,-1976,-520,-8,59,-4
1915,104,-1976,-536,-10,56,-2
1920,88,-1968,-544,-10,54,-3
1925,112,-1984,-552,-14,52,-2
1930,96,-2008,-528,-18,50,-2
1935,88,-2000,-536,-21,48,-2
1940,96,-1984,-528,-24,45,0
1945,88,-1992,-536,-27,44,1
1950,112,-2000,-544,-30,43,-1
1955,104,-2008,-520,-31,44,0
1960,72,-1992,-512,-30,45,1
1965,112,-2016,-536,-26,46,-2
1970,80,-2008,-528,-22,46,-3
1975,96,-2008,-520,-17,46,-3
1980,120,-2016,-544,-12,45,-6
1985,112,-2000,-520,-9,45,-5
1990,112,-1976,-536,-7,44,-5
1995,104,-2000,-536,-6,43,-6
2000,104,-1992,-528,-6,44,-7
2005,112,-1992,-528,-7,45,-7
2010,104,-1984,-568,-7,46,-7
2015,112,-2000,-536,-6,48,-7
2020,120,-1984,-528,-7,49,-7
2025,96,-1976,-528,-7,50,-6
2030,88,-1992,-536,-7,51,-5
2035,88,-1952,-520,-4,52,-5
2040,96,-1968,-520,-4,53,-3
2045,96,-1976,-488,-4,52,-3
2050,120,-1992,-536,-6,52,-3
2055,128,-1992,-520,-10,52,0
2060,104,-1976,-512,-15,52,-2
2065,112,-1976,-512,-19,51,0
2070,88,-1976,-544,-25,52,-1
2075,96,-1984,-536,-31,53,1
2080,88,-1976,-512,-32,54,0
2085,112,-1992,-560,-34,57,1
2090,96,-1976,-552,-34,57,1
2095,104,-2024,-528,-32,56,1
2100,104,-2000,-520,-30,57,1
2105,80,-1992,-552,-28,58,0
2110,104,-2008,-552,-24,56,-2
2115,120,-2024,-520,-21,56,0
2120,120,-2008,-528,-18,54,-1
2125,120,-2000,-536,-17,56,-1
2130,104,-2000,-504,-13,54,-1
2135,88,-1976,-544,-11,55,1
2140,72,-2000,-512,-10,53,0
2145,96,-1984,-520,-13,54,1
2150,96,-2000,-560,-13,53,0
2155,96,-1984,-512,-15,52,2
2160,112,-1976,-520,-17,52,0
2165,80,-2000,-496,-19,52,1
2170,80,-1984,-520,-22,52,0
2175,80,-1992,-520,-23,51,1
2180,104,-2008,-512,-25,50,0
2185,88,-2000,-536,-25,48,0
2190,104,-2008,-528,-23,48,-1
2195,96,-2008,-536,-22,46,1
2200,64,-1992,-528,-18,45,-1
2205,96,-1984,-544,-14,44,-2
2210,88,-2000,-528,-9,44,-3
2215,104,-1992,-528,-4,44,-1
2220,96,-2000,-536,0,43,-4
2225,96,-1984,-536,3,40,-3
2230,72,-1992,-520,4,39,-3
2235,64,-1976,-504,3,39,-1
2240,80,-1976,-536,4,40,-3
2245,96,-1968,-488,3,39,-3
2250,88,-1984,-528,1,38,-3
2255,72,-1960,-504,-4,37,-3
2260,80,-1960,-520,-10,34,-6
2265,72,-1984,-528,-19,32,-2
2270,104,-1992,-528,-26,30,-3
2275,80,-1960,-520,-35,29,-3
2280,88,-1976,-496,-42,29,-2
2285,88,-1976,-504,-48,26,-1
2290,80,-1984,-504,-55,25,-3
2295,56,-2000,-512,-57,22,-1
2300,88,-2016,-504,-58,19,-2
2305,72,-2008,-536,-58,15,-2
2310,88,-1992,-520,-56,13,-5
2315,72,-1992,-536,-52,10,-3
2320,56,-2000,-568,-47,8,-5
2325,80,-1992,-520,-42,5,-3
2330,64,-2016,-528,-38,4,-5
2335,88,-2008,-576,-35,2,-4
2340,96,-1984,-528,-33,1,-6
2345,88,-2024,-560,-34,1,-7
2350,104,-2000,-520,-32,1,-8
2355,80,-1992,-504,-33,0,-7
2360,80,-2000,-544,-33,0,-9
2365,64,-2008,-560,-34,0,-9
2370,88,-2024,-544,-33,-1,-12
2375,88,-1984,-528,-33,-2,-9
2380,80,-1992,-544,-31,-2,-12
2385,80,-2008,-552,-29,-3,-10
2390,104,-2024,-552,-27,-4,-12
2395,88,-2008,-584,-25,-5,-11
2400,104,-2000,-576,-22,-4,-12
2405,80,-2008,-544,-19,-4,-12
2410,104,-2024,-528,-15,-3,-14
2415,80,-2000,-568,-11,-3,-14
2420,112,-2008,-576,-11,-1,-16
2425,120,-1992,-560,-12,2,-14
2430,112,-2008,-584,-18,6,-17
2435,128,-1984,-560,-25,11,-16
2440,128,-1984,-568,-33,17,-21
2445,120,-1992,-552,-40,24,-21
2450,128,-1984,-568,-47,29,-26
2455,144,-2000,-560,-57,33,-27
2460,144,-2000,-560,-66,37,-33
2465,136,-2016,-544,-77,42,-37
2470,160,-2008,-568,-88,48,-45
2475,160,-1976,-600,-100,53,-52
2480,168,-2016,-624,-123,60,-63
2485,168,-1984,-624,-151,65,-70
2490,192,-1984,-696,-188,74,-83
2495,208,-1992,-712,-235,82,-93
2500,168,-1976,-728,-284,89,-110
2505,176,-1952,-712,-331,94,-120
2510,208,-1992,-704,-370,103,-134
2515,200,-2016,-736,-401,108,-143
2520,184,-2032,-760,-422,115,-153
2525,184,-2032,-816,-435,121,-160
2530,208,-2040,-792,-442,126,-171
2535,184,-2056,-816,-442,128,-176
2540,176,-2016,-840,-440,133,-185
2545,184,-2024,-872,-439,140,-187
2550,192,-2000,-864,-438,148,-194
2555,184,-1976,-872,-438,159,-196
2560,200,-1968,-904,-442,170,-203
2565,208,-1944,-912,-447,181,-206
2570,184,-1960,-944,-458,189,-214
2575,208,-1944,-928,-473,201,-218
2580,248,-1928,-960,-490,211,-226
2585,208,-1928,-976,-507,224,-228
2590,240,-1944,-968,-518,236,-235
2595,256,-1936,-984,-526,248,-236
2600,232,-1952,-968,-529,257,-243
2605,224,-1920,-992,-528,263,-242
2610,184,-1920,-1048,-524,263,-244
2615,152,-1872,-1032,-518,260,-241
2620,120,-1856,-1048,-509,251,-241
2625,112,-1840,-1088,-500,237,-233
2630,80,-1784,-1128,-491,216,-226
2635,32,-1744,-1144,-482,192,-215
2640,24,-1728,-1160,-472,157,-208
2645,0,-1664,-1176,-466,128,-200
2650,0,-1616,-1192,-454,96,-201
2655,-8,-1584,-1208,-436,68,-201
2660,-24,-1552,-1240,-413,45,-209
2665,-32,-1480,-1208,-382,27,-215
2670,-8,-1424,-1192,-346,15,-229
2675,40,-1328,-1184,-299,11,-244
2680,40,-1200,-1184,-246,17,-263
2685,64,-1088,-1184,-197,36,-282
2690,104,-1008,-1136,-161,71,-307
2695,120,-848,-1064,-136,126,-316
2700,152,-720,-1024,-136,178,-320
2705,184,-576,-960,-154,235,-314
2710,232,-504,-888,-195,293,-309
2715,280,-368,-800,-252,346,-294
2720,304,-240,-656,-321,392,-280
2725,360,-96,-512,-396,419,-261
2730,384,16,-360,-474,421,-243
2735,400,104,-200,-546,399,-222
2740,432,192,-64,-615,363,-203
2745,416,312,80,-684,308,-169
2750,400,352,72,-773,262,-135
2755,400,400,144,-854,222,-88
2760,344,448,168,-941,188,-35
2765,312,432,192,-1029,160,24
2770,304,440,136,-1123,145,74
2775,240,400,120,-1213,135,126
2780,224,344,80,-1300,132,166
2785,128,320,32,-1373,131,201
2790,88,232,40,-1429,126,226
2795,-32,160,-40,-1467,117,254
2800,-96,56,-88,-1493,93,276
2805,-168,-24,-120,-1507,59,301
2810,-200,-144,-136,-1517,17,315
2815,-208,-280,-208,-1529,-30,329
2820,-216,-392,-224,-1546,-78,326
2825,-264,-528,-272,-1572,-130,320
2830,-296,-608,-288,-1609,-183,307
2835,-312,-760,-288,-1652,-241,299
2840,-328,-896,-360,-1690,-304,285
2845,-320,-1024,-424,-1716,-369,285
2850,-368,-1144,-448,-1733,-427,288
2855,-368,-1264,-536,-1734,-491,314
2860,-304,-1424,-648,-1699,-534,343
2865,-328,-1488,-736,-1625,-576,369
2870,-328,-1472,-896,-1504,-616,378
2875,-304,-1472,-968,-1351,-664,370
2880,-280,-1448,-1096,-1177,-710,335
2885,-192,-1440,-1224,-997,-745,302
2890,-112,-1440,-1288,-825,-752,263
2895,-56,-1512,-1360,-668,-728,232
2900,64,-1552,-1384,-532,-680,201
2905,136,-1624,-1432,-416,-605,166
2910,168,-1664,-1392,-272,-543,121
2915,224,-1728,-1312,-134,-487,71
2920,240,-1792,-1272,28,-439,16
2925,256,-1816,-1264,197,-398,-31
2930,256,-1808,-1320,344,-360,-71
2935,368,-1768,-1352,450,-326,-97
2940,528,-1744,-1384,501,-284,-149
2945,584,-1728,-1456,483,-219,-212
2950,576,-1784,-1488,386,-129,-260
2955,616,-1848,-1584,192,-46,-255
2960,592,-1992,-1600,-168,2,-248
2965,544,-2072,-1584,-511,-9,-250
2970,448,-2120,-1632,-832,-52,-277
2975,392,-2176,-1656,-1109,-123,-318
2980,384,-2320,-1728,-1328,-217,-346
2985,424,-2376,-1792,-1474,-302,-359
2990,400,-2400,-1856,-1533,-354,-385
2995,392,-2368,-1872,-1513,-372,-398
3000,384,-2352,-1888,-1440,-362,-392
3005,280,-2312,-1888,-1333,-301,-356
3010,208,-2376,-1760,-1243,-274,-270
3015,272,-2488,-1736,-1095,-301,-166
3020,240,-2472,-1688,-941,-341,-115
3025,200,-2496,-1592,-779,-380,-94
3030,176,-2520,-1544,-612,-425,-104
3035,112,-2576,-1472,-445,-479,-127
3040,40,-2584,-1472,-283,-544,-151
3045,-8,-2624,-1464,-155,-618,-161
3050,-96,-2568,-1456,-71,-697,-173
3055,-232,-2464,-1528,-35,-776,-182
3060,-376,-2304,-1512,-54,-851,-187
3065,-416,-2224,-1520,-117,-920,-177
3070,-464,-2136,-1576,-238,-955,-159
3075,-504,-2072,-1600,-359,-972,-140
3080,-528,-2000,-1576,-485,-968,-130
3085,-480,-1984,-1616,-598,-954,-115
3090,-456,-1976,-1624,-680,-927,-108
3095,-368,-1984,-1664,-728,-895,-99
3100,-224,-2056,-1704,-748,-856,-110
3105,-160,-2152,-1632,-742,-816,-131
3110,-32,-2248,-1696,-699,-790,-156
3115,48,-2440,-1704,-623,-769,-179
3120,168,-2560,-1680,-456,-765,-200
3125,200,-2576,-1760,-254,-779,-230
3130,208,-2632,-1760,-13,-765,-250
3135,176,-2592,-1800,274,-697,-255
3140,168,-2592,-1776,582,-592,-250
3145,144,-2528,-1816,903,-466,-241
3150,96,-2512,-1744,1229,-326,-218
3155,152,-2528,-1680,1558,-186,-181
3160,144,-2784,-1368,1901,-47,-156
3165,176,-3232,-1008,2293,83,-122
3170,112,-3904,-656,2711,202,-98
3175,64,-4776,-256,3254,254,-84
3180,80,-5888,-40,3740,258,-70
3185,232,-6800,-88,4186,275,-23
3190,632,-7424,-1072,4385,365,45
3195,688,-6720,-4208,3874,557,54
3200,-376,-4920,-8752,2075,788,-181
3205,-1680,-2424,-10832,-1207,988,-334
3210,-1800,-1544,-7752,-4578,971,-157
3215,-1264,-1704,-5488,-5723,702,-86
3220,-568,-2880,-4472,-4556,624,-320
3225,-64,-3328,-3616,-2122,791,-597
3230,472,-3368,-2520,-223,965,-618
3235,712,-3216,-1584,1347,1062,-465
3240,648,-2816,-952,2617,1046,-291
3245,280,-2184,-696,3600,943,-176
3250,-176,-1536,-464,4242,856,-123
3255,-392,-1064,-288,4532,865,-105
3260,-544,-680,104,4505,964,-139
3265,-680,-472,392,4250,1056,-198
3270,-776,-184,656,3819,1079,-262
3275,-776,168,784,3246,990,-263
3280,-600,600,904,2352,832,-170
3285,-448,1000,824,1487,592,-7
3290,-352,1240,616,577,294,137
3295,-296,1176,272,-301,-30,207
3300,-296,984,-40,-1061,-352,206
3305,-192,696,-336,-1632,-623,183
3310,-96,216,-656,-1989,-795,137
3315,-8,-424,-880,-2135,-881,92
3320,208,-1160,-1032,-2104,-901,43
3325,288,-2016,-1192,-1924,-872,0
3330,264,-2744,-1328,-1633,-790,-21
3335,352,-3376,-1456,-1208,-682,-2
3340,488,-3792,-1576,-827,-519,2
3345,584,-3928,-1656,-439,-316,-19
3350,712,-3880,-1656,-80,-103,-82
3355,752,-3624,-1616,228,93,-165
3360,688,-3216,-1480,477,251,-254
3365,704,-2872,-1392,689,351,-315
3370,808,-2624,-1376,872,403,-365
3375,888,-2464,-1352,1020,438,-399
3380,952,-2368,-1320,1131,471,-420
3385,976,-2312,-1272,1240,513,-419
3390,1024,-2264,-1144,1326,550,-399
3395,1112,-2272,-888,1421,600,-347
3400,1296,-2352,-584,1531,670,-269
3405,1408,-2416,-312,1652,767,-160
3410,1528,-2448,-40,1764,896,-47
3415,1568,-2400,136,1841,1039,70
3420,1536,-2256,264,1875,1162,182
3425,1472,-2104,280,1861,1234,272
3430,1304,-1824,280,1817,1239,319
3435,1064,-1504,200,1752,1182,318
3440,848,-1168,144,1648,1092,297
3445,664,-904,56,1545,998,286
3450,416,-696,8,1413,924,290
3455,296,-664,-24,1268,864,328
3460,96,-656,-144,1108,827,376
3465,0,-760,-160,932,808,431
3470,-112,-944,-248,753,798,475
3475,-280,-1168,-296,588,771,516
3480,-376,-1480,-384,461,729,540
3485,-464,-1760,-416,376,682,561
3490,-560,-2016,-440,334,617,569
3495,-600,-2128,-472,353,562,570
3500,-624,-2272,-552,395,514,554
3505,-648,-2336,-576,455,476,533
3510,-672,-2424,-640,510,446,495
