timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1115,8,-1896,520,-116,27,19
1120,48,-1904,488,-106,25,25
1125,40,-1912,488,-101,24,30
1130,72,-1888,448,-100,30,35
1135,48,-1896,496,-101,35,39
1140,48,-1896,496,-105,42,43
1145,64,-1928,464,-107,44,44
1150,72,-1904,480,-108,48,48
1155,72,-1888,448,-108,49,49
1160,72,-1888,496,-106,47,51
1165,56,-1912,488,-102,42,49
1170,64,-1904,528,-96,34,49
1175,64,-1896,512,-89,24,48
1180,48,-1888,512,-79,14,47
1185,48,-1888,528,-72,7,45
1190,56,-1888,496,-65,4,39
1195,24,-1880,512,-59,6,37
1200,32,-1888,488,-55,10,33
1205,-16,-1880,536,-54,15,30
1210,-16,-1880,520,-55,18,29
1215,8,-1896,520,-56,21,30
1220,-16,-1880,504,-60,23,32
1225,-24,-1888,512,-64,17,33
1230,-40,-1904,496,-69,11,37
1235,-56,-1888,480,-67,5,40
1240,-72,-1896,496,-60,-2,44
1245,-88,-1904,496,-48,-10,47
1250,-88,-1920,488,-35,-17,50
1255,-80,-1904,520,-15,-21,52
1260,-64,-1928,512,4,-24,55
1265,-112,-1888,496,24,-22,55
1270,-104,-1864,488,40,-18,57
1275,-88,-1864,552,53,-8,57
1280,-96,-1864,488,56,3,56
1285,-120,-1824,504,55,15,54
1290,-112,-1840,536,52,25,52
1295,-128,-1832,504,43,32,50
1300,-104,-1856,520,33,34,48
1305,-128,-1840,528,24,34,47
1310,-120,-1840,504,15,31,45
1315,-96,-1840,528,5,27,43
1320,-120,-1832,520,-2,22,42
1325,-112,-1880,520,-5,16,40
1330,-96,-1856,528,-8,10,39
1335,-104,-1856,536,-13,7,38
1340,-112,-1848,536,-16,5,37
1345,-96,-1872,488,-21,6,37
1350,-104,-1856,488,-23,9,37
1355,-88,-1872,480,-27,12,35
1360,-96,-1848,480,-33,14,35
1365,-112,-1864,488,-38,14,34
1370,-80,-1832,456,-48,13,33
1375,-88,-1840,488,-57,13,34
1380,-64,-1864,472,-67,13,31
1385,-32,-1840,408,-77,17,30
1390,-40,-1896,528,-87,24,29
1395,-56,-1888,496,-92,31,29
1400,-8,-1912,512,-94,42,31
1405,-40,-1904,504,-90,51,34
1410,-32,-1920,536,-82,56,36
1415,-40,-1912,520,-64,57,38
1420,-40,-1904,520,-45,52,41
1425,-24,-1912,544,-24,43,45
1430,-32,-1880,544,-4,31,47
1435,0,-1888,544,10,21,49
1440,-16,-1864,552,22,13,52
1445,8,-1864,536,24,5,52
1450,-32,-1840,504,18,2,52
1455,-16,-1832,512,4,-1,52
1460,-16,-1816,496,-14,0,52
1465,16,-1800,512,-35,4,53
1470,0,-1824,480,-57,9,57
1475,-24,-1816,504,-77,15,58
1480,-8,-1792,496,-96,18,59
1485,-16,-1816,496,-108,17,63
1490,0,-1832,536,-118,11,66
1495,-64,-1848,488,-125,5,68
1500,-40,-1864,528,-126,-2,71
1505,-64,-1864,512,-122,-10,74
1510,-80,-1880,504,-119,-18,75
1515,-80,-1880,488,-111,-26,75
1520,-56,-1904,512,-101,-32,77
1525,-72,-1920,528,-90,-36,74
1530,-80,-1936,512,-78,-39,73
1535,-104,-1920,544,-62,-39,72
1540,-88,-1896,512,-48,-39,69
1545,-80,-1928,544,-32,-34,66
1550,-88,-1904,552,-15,-27,63
1555,-88,-1928,552,4,-20,61
1560,-96,-1920,536,25,-13,58
1565,-104,-1896,552,48,-10,57
1570,-88,-1896,520,68,-8,55
1575,-104,-1896,520,85,-11,52
1580,-128,-1864,520,100,-12,51
1585,-120,-1872,520,111,-15,50
1590,-128,-1840,512,114,-18,49
1595,-120,-1848,488,111,-21,47
1600,-112,-1880,504,103,-23,46
1605,-128,-1824,496,91,-24,44
1610,-128,-1840,496,77,-22,44
1615,-128,-1832,488,59,-20,41
1620,-128,-1808,496,42,-17,41
1625,-128,-1808,472,31,-17,39
1630,-152,-1792,456,18,-16,38
1635,-144,-1816,480,7,-15,38
1640,-128,-1840,512,1,-15,39
1645,-128,-1832,504,-2,-11,42
1650,-144,-1832,536,-4,-10,44
1655,-128,-1832,544,-4,-8,46
1660,-128,-1856,552,-2,-7,46
1665,-128,-1840,560,-2,-8,49
1670,-128,-1872,576,2,-8,52
1675,-144,-1872,552,1,-8,55
1680,-128,-1864,536,5,-4,58
1685,-128,-1856,552,4,2,61
1690,-112,-1888,568,1,10,61
1695,-120,-1880,560,1,24,65
1700,-88,-1888,568,4,40,70
1705,-88,-1872,568,10,59,74
1710,-96,-1856,640,21,72,79
1715,-96,-1872,592,32,76,85
1720,-104,-1856,592,47,71,90
1725,-88,-1864,576,57,65,96
1730,-88,-1872,592,66,55,101
1735,-88,-1832,576,74,44,105
1740,-48,-1848,568,78,36,109
1745,-72,-1824,560,79,30,112
1750,-64,-1816,560,71,28,115
1755,-72,-1800,528,55,27,115
1760,-72,-1824,488,31,26,119
1765,-72,-1808,496,-1,26,120
1770,-72,-1776,528,-38,25,120
1775,-80,-1784,504,-77,21,123
1780,-56,-1800,520,-111,17,124
1785,-48,-1800,560,-145,13,126
1790,-64,-1784,528,-171,9,131
1795,-64,-1808,536,-193,2,133
1800,-56,-1856,552,-205,-4,140
1805,-72,-1832,576,-210,-11,146
1810,-72,-1880,560,-204,-17,154
1815,-88,-1896,568,-191,-25,159
1820,-112,-1912,552,-169,-34,165
1825,-104,-1880,560,-140,-43,167
1830,-96,-1896,536,-109,-50,171
1835,-88,-1896,528,-79,-53,173
1840,-72,-1896,544,-49,-54,171
1845,-112,-1856,552,-28,-55,169
1850,-120,-1880,544,-11,-55,171
1855,-104,-1856,544,-2,-59,173
1860,-112,-1832,528,-1,-61,173
1865,-128,-1840,504,-7,-63,174
1870,-112,-1816,496,-21,-66,176
1875,-128,-1784,504,-38,-64,178
1880,-144,-1784,496,-63,-61,182
1885,-128,-1800,488,-88,-54,196
1890,-168,-1816,456,-115,-46,215
1895,-128,-1816,464,-143,-35,232
1900,-128,-1848,472,-169,-18,254
1905,-152,-1864,496,-185,4,279
1910,-136,-1896,496,-191,30,306
1915,-136,-1936,520,-180,58,338
1920,-168,-1960,552,-157,82,372
1925,-144,-1976,544,-122,98,403
1930,-128,-1960,568,-78,107,434
1935,-144,-1984,544,-34,107,463
1940,-152,-1976,536,11,97,487
1945,-144,-1984,544,50,84,510
1950,-144,-1984,544,87,66,521
1955,-128,-1976,536,118,51,537
1960,-128,-1960,544,141,41,554
1965,-120,-1912,544,160,32,567
1970,-104,-1920,536,173,26,571
1975,-112,-1896,520,177,22,571
1980,-72,-1888,520,174,19,565
1985,-80,-1880,560,171,18,560
1990,-72,-1864,560,163,26,557
1995,-64,-1848,528,152,38,551
2000,-64,-1872,552,139,55,546
2005,-40,-1856,592,125,72,537
2010,-48,-1880,592,111,89,526
2015,-48,-1864,584,102,104,510
2020,-56,-1872,576,100,118,494
2025,-32,-1840,608,105,132,476
2030,-48,-1848,584,115,145,459
2035,-48,-1848,584,127,162,447
2040,-48,-1816,616,134,183,441
2045,-24,-1792,592,131,201,436
2050,-72,-1768,552,116,211,429
2055,-96,-1760,576,92,212,418
2060,-88,-1752,552,64,201,410
2065,-112,-1760,552,32,178,403
2070,-128,-1768,536,-2,154,400
2075,-128,-1776,544,-38,135,408
2080,-128,-1800,512,-72,124,417
2085,-152,-1792,496,-100,121,425
2090,-200,-1816,536,-123,122,434
2095,-224,-1832,528,-134,132,438
2100,-264,-1848,544,-136,144,440
2105,-272,-1848,576,-131,160,444
2110,-344,-1840,584,-118,183,449
2115,-368,-1840,592,-98,205,455
2120,-384,-1856,592,-68,222,456
2125,-440,-1848,616,-28,234,449
2130,-440,-1840,592,12,236,451
2135,-456,-1832,592,43,235,460
2140,-480,-1808,568,61,232,467
2145,-480,-1808,584,70,228,471
2150,-528,-1760,592,74,221,468
2155,-536,-1784,608,76,217,467
2160,-552,-1760,576,77,219,466
2165,-576,-1744,600,74,228,460
2170,-552,-1744,560,71,239,454
2175,-560,-1728,584,63,253,450
2180,-608,-1744,584,55,271,445
2185,-576,-1720,592,54,289,444
2190,-576,-1728,568,53,311,446
2195,-544,-1728,552,50,338,451
2200,-576,-1704,536,44,364,454
2205,-544,-1696,512,33,389,455
2210,-544,-1688,520,18,411,457
2215,-544,-1696,528,-7,431,460
2220,-512,-1720,544,-33,446,464
2225,-504,-1752,536,-58,454,469
2230,-504,-1736,520,-83,453,471
2235,-528,-1704,576,-99,445,471
2240,-544,-1728,520,-108,431,470
2245,-552,-1744,568,-107,415,470
2250,-528,-1736,544,-97,403,469
2255,-560,-1800,576,-78,394,469
2260,-568,-1760,584,-53,394,465
2265,-608,-1728,592,-24,401,454
2270,-608,-1736,624,5,410,449
2275,-616,-1712,608,32,422,450
2280,-624,-1728,600,58,431,448
2285,-624,-1704,600,83,440,446
2290,-632,-1696,584,102,449,441
2295,-640,-1680,584,110,453,433
2300,-672,-1680,576,111,459,423
2305,-664,-1688,536,105,460,417
2310,-696,-1672,552,95,458,410
2315,-648,-1712,488,79,451,394
2320,-608,-1720,496,60,435,359
2325,-848,-1648,448,38,419,315
2330,-856,-1664,464,6,414,332
2335,-856,-1648,456,-26,410,355
2340,-800,-1696,472,-47,405,356
2345,-816,-1704,464,-55,402,350
2350,-792,-1736,480,-53,405,343
2355,-832,-1728,496,-46,411,334
2360,-848,-1704,520,-34,418,325
2365,-792,-1696,544,-23,419,315
2370,-808,-1696,552,-14,420,309
2375,-816,-1664,560,-11,415,303
2380,-808,-1640,560,-14,410,299
2385,-808,-1680,552,-23,406,297
2390,-808,-1672,544,-33,404,298
2395,-800,-1664,568,-44,401,300
2400,-792,-1672,560,-54,396,302
2405,-776,-1680,576,-59,389,305
2410,-800,-1680,576,-58,377,307
2415,-816,-1688,584,-50,364,308
2420,-824,-1656,552,-36,350,311
2425,-824,-1664,568,-17,334,311
2430,-816,-1656,568,2,319,311
2435,-864,-1648,560,27,306,313
2440,-848,-1632,552,53,297,312
2445,-872,-1632,568,74,291,312
2450,-904,-1584,536,95,286,311
2455,-904,-1576,512,111,286,312
2460,-912,-1568,528,122,289,313
2465,-944,-1552,520,124,298,317
2470,-936,-1552,528,120,311,324
2475,-936,-1560,512,104,325,331
2480,-920,-1544,496,84,340,340
2485,-952,-1552,520,61,351,347
2490,-976,-1576,480,37,357,353
2495,-976,-1568,496,12,358,353
2500,-976,-1568,512,-9,355,359
2505,-992,-1576,488,-28,347,368
2510,-984,-1584,520,-42,335,376
2515,-1008,-1592,504,-48,323,382
2520,-1040,-1616,528,-47,310,388
2525,-1016,-1600,520,-39,300,389
2530,-1016,-1608,528,-28,294,391
2535,-992,-1616,544,-11,296,391
2540,-984,-1600,536,6,302,389
2545,-976,-1584,512,18,319,383
2550,-968,-1576,528,25,339,380
2555,-976,-1584,496,28,363,376
2560,-944,-1576,456,18,384,365
2565,-920,-1552,472,4,407,359
2570,-920,-1544,488,-14,425,357
2575,-904,-1544,464,-34,441,357
2580,-888,-1576,448,-57,451,353
2585,-920,-1552,440,-79,456,348
2590,-904,-1552,448,-100,452,344
2595,-936,-1560,424,-115,443,342
2600,-944,-1568,448,-128,428,340
2605,-952,-1560,432,-132,410,339
2610,-984,-1576,440,-128,395,340
2615,-1024,-1592,440,-114,382,342
2620,-1056,-1600,432,-97,374,343
2625,-1080,-1592,416,-74,371,343
2630,-1072,-1592,480,-49,371,345
2635,-1088,-1608,440,-24,376,352
2640,-1120,-1584,448,4,382,356
2645,-1080,-1624,416,29,388,362
2650,-1088,-1608,456,50,394,367
2655,-1056,-1600,472,67,397,368
2660,-1072,-1584,424,80,395,369
2665,-1088,-1552,448,88,392,367
2670,-1104,-1520,408,87,383,367
2675,-1104,-1504,440,86,369,365
2680,-1072,-1512,432,81,351,359
2685,-1112,-1488,448,75,327,351
2690,-1104,-1488,408,66,298,346
2695,-1136,-1472,392,63,266,339
2700,-1144,-1504,392,57,235,336
2705,-1152,-1504,424,47,202,336
2710,-1160,-1496,448,37,171,337
2715,-1152,-1528,416,26,141,342
2720,-1184,-1520,440,16,111,350
2725,-1168,-1536,440,12,86,361
2730,-1184,-1536,472,9,68,369
2735,-1152,-1528,456,11,55,377
2740,-1168,-1536,432,14,48,381
2745,-1160,-1528,456,15,46,386
2750,-1152,-1512,408,15,44,391
2755,-1144,-1536,440,12,46,396
2760,-1112,-1544,400,8,52,399
2765,-1120,-1536,360,1,59,397
2770,-1120,-1512,384,-7,61,396
2775,-1152,-1536,368,-21,58,396
2780,-1152,-1528,376,-32,52,399
2785,-1136,-1536,360,-44,42,404
2790,-1152,-1528,368,-54,36,412
2795,-1152,-1544,376,-62,30,422
2800,-1176,-1528,400,-66,27,429
2805,-1152,-1536,384,-67,31,435
2810,-1136,-1512,384,-67,37,436
2815,-1144,-1512,368,-66,43,438
2820,-1152,-1496,376,-63,50,438
2825,-1144,-1472,376,-64,57,439
2830,-1128,-1480,376,-71,65,441
2835,-1152,-1448,392,-82,73,442
2840,-1152,-1472,352,-95,79,444
2845,-1152,-1456,392,-107,83,448
2850,-1152,-1464,384,-117,86,451
2855,-1160,-1480,400,-122,89,454
2860,-1184,-1464,392,-121,88,460
2865,-1176,-1472,400,-116,85,464
2870,-1200,-1456,408,-108,79,466
2875,-1232,-1472,376,-95,71,465
2880,-1280,-1448,424,-74,64,474
2885,-1296,-1448,440,-48,60,486
2890,-1304,-1448,440,-23,61,499
2895,-1336,-1424,456,0,65,510
2900,-1320,-1432,496,17,67,518
2905,-1344,-1392,464,32,68,525
2910,-1352,-1408,488,41,67,532
2915,-1376,-1376,464,43,62,537
2920,-1360,-1352,472,40,54,539
2925,-1384,-1368,464,32,47,542
2930,-1368,-1344,432,15,41,551
2935,-1352,-1328,440,-5,39,559
2940,-1360,-1328,448,-25,40,569
2945,-1384,-1296,408,-48,41,577
2950,-1336,-1320,448,-70,43,581
2955,-1312,-1312,440,-91,47,584
2960,-1352,-1296,400,-110,53,585
2965,-1336,-1320,376,-125,59,588
2970,-1328,-1312,392,-136,63,592
2975,-1352,-1344,368,-144,61,597
2980,-1360,-1344,368,-150,54,606
2985,-1376,-1344,400,-154,41,618
2990,-1376,-1352,408,-153,25,627
2995,-1392,-1360,440,-150,6,635
3000,-1392,-1352,432,-143,-13,640
3005,-1376,-1336,416,-135,-32,644
3010,-1368,-1336,416,-121,-43,645
3015,-1376,-1304,432,-111,-46,639
3020,-1336,-1328,384,-105,-37,633
3025,-1320,-1296,384,-106,-17,627
3030,-1328,-1280,392,-108,11,618
3035,-1328,-1296,432,-104,44,616
3040,-1360,-1256,376,-98,78,615
3045,-1360,-1248,384,-91,106,614
3050,-1344,-1224,376,-85,126,620
3055,-1384,-1200,392,-78,139,628
3060,-1376,-1224,392,-71,142,633
3065,-1384,-1224,416,-68,135,637
3070,-1400,-1224,432,-66,124,640
3075,-1416,-1240,432,-56,114,646
3080,-1432,-1240,440,-37,107,648
3085,-1432,-1240,408,-17,98,644
3090,-1448,-1192,416,-5,85,638
3095,-1472,-1184,376,-4,73,632
3100,-1480,-1208,352,-17,57,624
3105,-1496,-1176,352,-47,44,613
3110,-1584,-1168,304,-85,36,601
3115,-1592,-1120,272,-129,33,592
3120,-1640,-1112,240,-180,32,591
3125,-1608,-1120,232,-235,30,586
3130,-1576,-1144,232,-283,34,577
3135,-1656,-1128,216,-316,48,563
3140,-1576,-1160,240,-332,71,545
3145,-1568,-1144,272,-332,96,527
3150,-1688,-1144,264,-319,115,507
3155,-1664,-1168,264,-298,127,489
3160,-1752,-1136,272,-268,132,472
3165,-1720,-1136,312,-230,128,462
3170,-1688,-1160,336,-186,121,459
3175,-1664,-1176,344,-134,122,456
3180,-1672,-1160,352,-77,127,450
3185,-1688,-1136,336,-20,130,451
3190,-1656,-1120,360,31,130,452
3195,-1672,-1096,368,73,126,456
3200,-1664,-1064,376,96,125,454
3205,-1640,-1048,336,106,127,455
3210,-1648,-1024,384,102,126,455
3215,-1672,-1000,368,85,124,454
3220,-1648,-992,368,59,117,456
3225,-1656,-968,336,29,103,456
3230,-1648,-1000,344,2,86,454
3235,-1648,-1016,352,-16,70,451
3240,-1640,-1032,328,-30,54,443
3245,-1616,-1048,344,-37,44,433
3250,-1616,-1048,328,-40,43,423
3255,-1616,-1072,344,-41,47,413
3260,-1616,-1080,360,-36,57,402
3265,-1608,-1104,392,-24,69,394
3270,-1616,-1096,352,-6,80,386
3275,-1600,-1120,408,16,90,382
3280,-1624,-1096,416,42,96,373
3285,-1616,-1056,408,71,99,369
3290,-1640,-1072,400,102,98,374
3295,-1640,-1064,392,128,93,380
3300,-1648,-1032,376,149,85,383
3305,-1672,-968,408,164,73,385
3310,-1704,-952,392,176,57,388
3315,-1688,-952,384,186,42,387
3320,-1680,-920,384,181,31,382
3325,-1680,-896,392,165,29,376
3330,-1680,-872,408,139,35,369
3335,-1704,-864,424,107,43,367
3340,-1720,-864,416,79,53,363
3345,-1768,-864,352,57,62,360
3350,-1720,-928,440,41,68,361
3355,-1712,-920,408,34,71,362
3360,-1736,-944,384,36,68,365
3365,-1720,-968,424,43,61,369
3370,-1736,-960,416,53,51,367
3375,-1728,-976,400,69,40,368
3380,-1736,-992,392,90,28,371
3385,-1720,-968,400,114,21,371
3390,-1688,-976,368,136,18,368
3395,-1680,-960,352,149,22,364
3400,-1672,-944,392,161,29,360
3405,-1664,-944,376,169,39,357
3410,-1640,-936,408,171,53,349
3415,-1624,-920,400,165,69,343
3420,-1616,-936,416,160,80,340
3425,-1632,-952,400,158,87,341
3430,-1608,-936,448,158,95,341
3435,-1632,-952,400,160,98,339
3440,-1632,-952,408,168,96,339
3445,-1656,-944,408,174,87,341
3450,-1664,-952,408,187,71,341
3455,-1656,-960,408,201,48,343
3460,-1680,-920,376,212,28,338
3465,-1680,-880,336,224,11,332
3470,-1704,-864,392,234,1,324
3475,-1688,-832,392,239,2,316
3480,-1720,-824,416,235,3,307
3485,-1728,-832,440,229,12,305
3490,-1752,-792,448,220,27,307
3495,-1744,-800,456,209,52,310
3500,-1720,-808,488,192,82,313
3505,-1696,-848,464,169,114,318
3510,-1744,-864,496,147,144,319
3515,-1704,-880,440,128,170,319
3520,-1712,-912,432,115,195,320
3525,-1728,-912,408,108,209,321
3530,-1704,-928,416,108,213,320
3535,-1720,-904,368,113,206,319
3540,-1704,-888,384,125,191,318
3545,-1720,-872,376,136,178,312
3550,-1704,-824,408,149,166,302
3555,-1704,-832,424,167,161,299
3560,-1736,-792,472,185,165,296
3565,-1672,-808,424,194,179,293
3570,-1696,-784,456,194,198,293
3575,-1680,-760,488,194,224,296
3580,-1688,-768,456,190,250,306
3585,-1680,-792,464,185,276,323
3590,-1672,-816,440,179,300,339
3595,-1664,-808,448,169,322,352
3600,-1704,-816,408,157,336,363
3605,-1696,-816,360,150,338,373
3610,-1720,-824,336,147,331,380
3615,-1736,-768,312,149,316,389
3620,-1784,-744,304,153,296,392
3625,-1784,-712,288,150,273,398
3630,-1792,-672,336,138,255,401
3635,-1824,-624,328,123,245,400
3640,-1816,-600,360,108,247,399
3645,-1816,-632,400,97,259,400
3650,-1832,-616,448,86,282,397
3655,-1832,-624,464,78,309,396
3660,-1816,-648,488,72,334,395
3665,-1784,-720,480,72,356,396
3670,-1784,-760,432,74,376,400
3675,-1776,-824,440,82,393,403
3680,-1800,-792,384,92,408,408
