timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,64,-2040,-152,-12,69,-6
360,48,-2040,-160,-9,67,-8
365,88,-2056,-160,-3,67,-5
370,80,-2040,-152,3,65,-6
375,72,-2040,-168,10,62,-5
380,88,-2032,-152,11,63,-7
385,80,-2016,-160,11,61,-4
390,80,-2000,-176,5,61,-5
395,80,-2016,-128,-4,63,-4
400,72,-2008,-136,-12,64,-7
405,72,-2032,-112,-16,65,-5
410,80,-2040,-136,-17,64,-8
415,104,-2032,-144,-15,65,-6
420,72,-2056,-120,-13,66,-6
425,80,-2048,-128,-9,66,-3
430,96,-2040,-152,-7,67,-5
435,80,-2040,-128,-7,68,-4
440,96,-2072,-152,-6,68,-5
445,72,-2040,-160,-7,68,-4
450,72,-2048,-144,-9,66,-7
455,96,-2056,-184,-9,65,-5
460,80,-2040,-152,-12,63,-6
465,96,-2064,-144,-11,65,-4
470,80,-2040,-152,-11,63,-7
475,88,-2048,-160,-10,64,-4
480,88,-2056,-144,-9,64,-6
485,72,-2032,-136,-9,65,-4
490,88,-2032,-160,-9,63,-5
495,96,-2056,-152,-9,64,-3
500,88,-2056,-136,-11,64,-7
505,64,-2056,-168,-13,64,-4
510,72,-2040,-136,-14,63,-7
515,96,-2048,-144,-15,63,-3
520,80,-2040,-128,-13,64,-7
525,80,-2064,-176,-11,63,-4
530,80,-2032,-136,-11,61,-7
535,104,-2072,-152,-11,61,-3
540,96,-2040,-168,-10,60,-5
545,80,-2048,-144,-12,60,-3
550,64,-2016,-136,-14,59,-5
555,88,-2048,-136,-15,58,-3
560,88,-2024,-152,-18,58,-4
565,80,-2056,-128,-22,56,-3
570,64,-2016,-136,-25,56,-5
575,64,-2056,-160,-28,57,-2
580,80,-2048,-128,-31,56,-4
585,72,-2048,-168,-31,55,-1
590,72,-2056,-168,-32,56,-4
595,80,-2048,-192,-31,58,-3
600,72,-2056,-136,-31,58,-5
605,88,-2056,-152,-30,58,-3
610,104,-2064,-136,-25,57,-6
615,96,-2040,-144,-20,56,-3
620,80,-2032,-160,-15,54,-5
625,88,-2032,-168,-15,52,-2
630,88,-2056,-152,-15,52,-4
635,72,-2024,-144,-19,51,-2
640,88,-2048,-152,-20,52,-4
645,88,-2056,-136,-22,53,-2
650,72,-2048,-152,-22,54,-4
655,72,-2048,-152,-24,54,0
660,96,-2056,-128,-22,55,-4
665,88,-2032,-136,-21,55,-3
670,104,-2064,-160,-22,55,-5
675,80,-2048,-128,-21,55,-2
680,72,-2040,-144,-20,55,-5
685,96,-2040,-128,-21,55,-2
690,88,-2024,-168,-21,55,-4
695,104,-2048,-152,-22,53,-4
700,80,-2016,-152,-22,54,-6
705,64,-2024,-144,-24,53,-4
710,88,-2032,-112,-23,53,-6
715,104,-2048,-136,-23,54,-3
720,96,-2024,-136,-24,54,-4
725,112,-2048,-152,-24,54,-2
730,104,-2040,-144,-24,54,-5
735,88,-2048,-160,-24,56,-2
740,80,-2032,-160,-23,55,-3
745,104,-2048,-136,-23,56,-2
750,96,-2064,-136,-19,56,-3
755,104,-2048,-144,-18,56,-3
760,80,-2024,-152,-17,57,-3
765,104,-2072,-152,-14,57,-1
770,96,-2040,-128,-14,58,-4
775,96,-2056,-160,-15,59,-2
780,88,-2048,-208,-15,58,-4
785,72,-2048,-144,-14,60,-2
790,88,-2016,-184,-14,61,-5
795,80,-2040,-136,-14,62,-5
800,104,-2064,-136,-13,61,-6
805,72,-2048,-112,-12,61,-4
810,72,-2040,-160,-12,60,-5
815,72,-2032,-144,-14,60,-4
820,64,-2040,-152,-13,59,-4
825,104,-2048,-128,-14,58,-1
830,88,-2048,-136,-17,58,-3
835,96,-2024,-144,-20,57,-1
840,104,-2024,-168,-23,57,-3
845,88,-2056,-128,-24,58,-2
850,96,-2032,-144,-24,59,-3
855,80,-2032,-136,-28,60,-3
860,88,-2024,-136,-28,60,-3
865,88,-2056,-152,-28,60,-4
870,96,-2048,-144,-29,60,-4
875,96,-2032,-160,-29,61,-5
880,88,-2040,-144,-28,62,-4
885,104,-2040,-144,-26,63,-5
890,96,-2048,-160,-26,64,-4
895,104,-2048,-160,-23,64,-4
900,96,-2056,-168,-23,65,-4
905,104,-2064,-152,-21,65,-4
910,80,-2024,-152,-21,64,-5
915,88,-2064,-152,-20,64,-5
920,64,-2024,-152,-18,63,-5
925,80,-2056,-144,-19,62,-5
930,80,-2040,-168,-17,61,-3
935,80,-2056,-160,-18,60,-4
940,88,-2032,-160,-16,61,-4
945,72,-2016,-160,-17,60,-4
950,88,-2032,-144,-20,62,-3
955,72,-2024,-136,-24,61,-4
960,80,-2024,-152,-29,61,-4
965,80,-2032,-168,-35,62,-6
970,72,-2032,-176,-37,63,-6
975,96,-2048,-152,-37,64,-7
980,88,-2064,-136,-35,66,-7
985,104,-2048,-128,-32,67,-9
990,104,-2072,-168,-29,67,-7
995,80,-2056,-112,-24,70,-5
1000,72,-2056,-152,-19,70,-5
1005,88,-2072,-168,-15,71,-6
1010,96,-2056,-144,-9,70,-5
1015,72,-2040,-160,-2,69,-6
1020,88,-2032,-160,2,68,-3
1025,88,-2040,-144,2,66,-5
1030,80,-2008,-144,-4,66,-4
1035,96,-2056,-144,-12,66,-7
1040,80,-2048,-144,-21,66,-5
1045,72,-2048,-152,-28,67,-6
1050,88,-2048,-160,-28,67,-5
1055,96,-2048,-120,-24,65,-5
1060,96,-2048,-120,-16,64,-3
1065,72,-2040,-160,-7,63,-4
1070,72,-2072,-128,0,63,-3
1075,72,-2040,-152,6,61,-5
1080,88,-2040,-160,9,60,-2
1085,96,-2048,-136,10,60,-3
1090,72,-2040,-160,10,59,-1
1095,88,-2040,-112,8,58,-4
1100,64,-2048,-152,6,56,-3
1105,80,-2048,-144,6,55,-5
1110,56,-2032,-136,8,55,-3
1115,80,-2048,-168,6,56,-4
1120,88,-2040,-168,7,55,-1
1125,64,-2040,-144,7,56,-4
1130,72,-2064,-152,6,57,-1
1135,104,-2048,-144,5,58,-4
1140,80,-2056,-136,5,58,-1
1145,88,-2048,-136,3,56,-5
1150,72,-2032,-160,1,56,-2
1155,56,-2008,-176,1,54,-4
1160,88,-2032,-176,1,54,-2
1165,96,-2032,-152,-1,54,-5
1170,80,-2040,-160,-4,54,-2
1175,72,-2048,-160,-4,54,-5
1180,80,-2016,-176,-6,54,-1
1185,64,-2032,-128,-7,52,-5
1190,88,-2064,-136,-9,51,-2
1195,64,-2024,-144,-10,52,-5
1200,88,-2056,-144,-11,51,-2
1205,64,-2024,-160,-13,52,-5
1210,96,-2032,-152,-15,52,-1
1215,80,-2032,-152,-15,52,-4
1220,88,-2048,-144,-15,51,-1
1225,104,-2032,-168,-13,52,-3
1230,80,-2048,-152,-14,54,0
1235,96,-2048,-152,-13,53,-3
1240,104,-2056,-160,-15,52,0
1245,80,-2040,-144,-15,52,-4
1250,96,-2064,-192,-14,51,-3
1255,88,-2024,-144,-10,50,-4
1260,96,-2056,-128,-5,48,-1
1265,72,-2032,-128,-2,50,-4
1270,88,-2032,-168,-2,50,-2
1275,88,-2040,-168,-4,51,-3
1280,88,-2024,-152,-11,53,-2
1285,80,-2040,-168,-16,53,-6
1290,96,-2016,-136,-22,53,-2
1295,80,-2056,-160,-27,55,-5
1300,80,-2048,-152,-30,55,-3
1305,80,-2016,-160,-31,56,-7
1310,88,-2056,-160,-28,58,-4
1315,88,-2056,-160,-22,57,-5
1320,88,-2048,-152,-19,57,-3
1325,80,-2048,-136,-14,59,-5
1330,56,-2040,-144,-10,59,-2
1335,64,-2024,-144,-8,57,-5
1340,64,-2048,-152,-9,57,-2
1345,72,-2048,-168,-10,58,-5
1350,80,-2032,-144,-10,57,-2
1355,80,-2040,-144,-13,56,-5
1360,96,-2024,-160,-14,56,-1
1365,96,-2056,-176,-13,58,-4
1370,80,-2040,-136,-11,58,-3
1375,88,-2032,-152,-12,58,-5
1380,72,-2056,-144,-12,58,-3
1385,80,-2048,-144,-12,58,-4
1390,96,-2056,-128,-12,58,-2
1395,80,-2056,-128,-12,58,-5
1400,88,-2040,-136,-13,58,-4
1405,88,-2048,-128,-11,57,-5
1410,96,-2048,-152,-9,57,-4
1415,64,-2032,-120,-11,58,-6
1420,96,-2056,-128,-10,59,-2
1425,88,-2024,-176,-11,60,-3
1430,104,-2024,-192,-14,60,-4
1435,80,-2048,-152,-17,60,-4
1440,88,-2032,-152,-19,62,-3
1445,56,-2056,-120,-20,61,-4
1450,80,-2064,-144,-21,61,-3
1455,96,-2048,-128,-20,61,-4
1460,104,-2056,-152,-20,59,-4
1465,88,-2048,-128,-19,58,-4
1470,56,-2040,-136,-16,59,-3
1475,80,-2048,-136,-12,59,-5
1480,80,-2040,-128,-9,59,-4
1485,72,-2032,-152,-7,60,-5
1490,88,-2048,-128,-9,60,-4
1495,80,-2016,-176,-10,60,-5
1500,88,-2056,-176,-13,60,-4
1505,80,-2024,-168,-16,59,-5
1510,72,-2056,-128,-18,58,-3
1515,72,-2024,-128,-20,58,-4
1520,96,-2056,-160,-21,57,-5
1525,88,-2040,-144,-23,58,-6
1530,72,-2056,-160,-25,57,-4
1535,80,-2032,-144,-24,56,-3
1540,48,-2048,-144,-24,55,-4
1545,96,-2032,-136,-26,56,-4
1550,96,-2032,-152,-28,56,-5
1555,88,-2040,-152,-28,57,-7
1560,88,-2056,-160,-27,57,-6
1565,72,-2032,-152,-26,57,-6
1570,88,-2048,-136,-22,57,-5
1575,88,-2040,-144,-17,56,-7
1580,72,-2040,-168,-13,56,-5
1585,96,-2040,-160,-9,56,-4
1590,72,-2040,-160,-6,57,-2
1595,72,-2032,-168,-6,55,-3
1600,88,-2048,-128,-8,55,-4
1605,80,-2008,-160,-13,55,-5
1610,96,-2040,-168,-17,57,-5
1615,88,-2032,-168,-19,58,-7
1620,96,-2032,-168,-18,57,-5
1625,104,-2064,-152,-16,56,-5
1630,88,-2040,-168,-14,55,-5
1635,72,-2040,-176,-14,55,-5
1640,80,-2040,-176,-13,55,-5
1645,80,-2064,-176,-14,56,-5
1650,80,-2048,-168,-14,58,-5
1655,88,-2048,-144,-14,59,-4
1660,56,-2032,-136,-12,62,-5
1665,56,-2048,-144,-7,64,-4
1670,96,-2032,-136,-3,65,-3
1675,80,-2016,-128,-3,67,-3
1680,80,-2016,-136,-5,67,-3
1685,80,-2056,-136,-9,65,-2
1690,64,-2024,-176,-14,62,-3
1695,80,-2064,-152,-14,58,-1
1700,88,-2056,-136,-13,58,-2
1705,88,-2032,-168,-8,57,0
1710,72,-2056,-152,-5,56,-2
1715,88,-2056,-136,1,55,0
1720,64,-2064,-160,6,54,-1
1725,96,-2048,-176,10,53,0
1730,88,-2048,-152,14,55,-1
1735,72,-2048,-120,16,56,-1
1740,80,-2032,-96,14,53,-1
1745,80,-2008,-120,12,54,0
1750,96,-2032,-144,7,55,-3
1755,80,-2056,-128,2,56,-1
1760,96,-2032,-152,-3,56,-3
1765,64,-2024,-136,-9,57,-2
1770,88,-2056,-120,-10,57,-4
1775,96,-2040,-168,-12,59,-3
1780,104,-2048,-128,-14,59,-4
1785,96,-2032,-176,-15,57,-4
1790,72,-2032,-136,-14,57,-6
1795,72,-2048,-152,-14,56,-4
1800,64,-2048,-136,-12,57,-6
1805,64,-2024,-96,-11,57,-3
1810,64,-2040,-160,-11,57,-6
1815,96,-2040,-160,-12,56,-3
1820,72,-2032,-128,-12,56,-6
1825,72,-2024,-136,-13,56,-3
1830,96,-2040,-160,-17,57,-5
1835,88,-2032,-112,-21,57,-3
1840,64,-2040,-120,-23,58,-5
1845,80,-2016,-152,-24,58,-4
1850,104,-2024,-152,-24,59,-5
1855,72,-2048,-128,-22,59,-4
1860,64,-2032,-168,-22,59,-7
1865,80,-2008,-136,-22,59,-4
1870,64,-2032,-144,-24,59,-7
1875,88,-2048,-128,-26,60,-4
1880,88,-2040,-144,-28,61,-6
1885,56,-2040,-144,-27,59,-4
1890,88,-2056,-136,-24,59,-7
1895,88,-2064,-128,-21,59,-4
1900,88,-2040,-136,-16,60,-5
1905,80,-2032,-120,-14,59,-4
1910,88,-2024,-160,-13,60,-8
1915,112,-2040,-152,-16,61,-5
1920,72,-2032,-144,-19,63,-6
1925,104,-2016,-160,-22,65,-6
1930,72,-2024,-128,-25,67,-9
1935,88,-2032,-136,-26,67,-6
1940,104,-2064,-152,-25,70,-8
1945,104,-2032,-152,-24,72,-6
1950,88,-2016,-120,-20,74,-8
1955,96,-2072,-144,-18,73,-6
1960,104,-2048,-144,-15,73,-8
1965,96,-2048,-112,-17,71,-5
1970,104,-2064,-168,-17,72,-6
1975,96,-2040,-168,-21,72,-3
1980,80,-2024,-144,-21,73,-7
1985,48,-2040,-168,-22,72,-6
1990,56,-2008,-176,-24,72,-7
1995,64,-2032,-112,-24,71,-5
2000,104,-2032,-160,-23,73,-7
2005,56,-2032,-176,-24,72,-4
2010,88,-2024,-160,-24,72,-8
2015,72,-2040,-104,-25,71,-5
2020,96,-2048,-168,-24,71,-7
2025,80,-2040,-160,-22,70,-5
2030,80,-2048,-152,-22,72,-7
2035,80,-2040,-144,-21,73,-4
2040,96,-2032,-136,-21,72,-7
2045,96,-2048,-160,-21,71,-4
2050,72,-2032,-136,-21,72,-8
2055,80,-2040,-160,-22,73,-6
2060,80,-2040,-176,-24,73,-8
2065,72,-2056,-176,-25,74,-4
2070,88,-2048,-168,-26,76,-8
2075,72,-2032,-168,-26,75,-6
2080,72,-2032,-144,-25,75,-9
2085,64,-2032,-152,-26,75,-7
2090,88,-2064,-168,-27,73,-9
2095,80,-2056,-152,-27,72,-6
2100,88,-2032,-152,-27,73,-7
2105,80,-2040,-160,-25,73,-6
2110,80,-2040,-160,-24,72,-9
2115,88,-2040,-152,-21,71,-6
2120,88,-2016,-152,-20,71,-9
2125,80,-2048,-168,-20,72,-7
2130,64,-2040,-168,-21,73,-9
2135,88,-2048,-144,-22,74,-6
2140,80,-2032,-184,-24,77,-8
2145,88,-2040,-192,-25,79,-7
2150,72,-2032,-176,-28,80,-8
2155,72,-2040,-168,-30,78,-6
2160,72,-2032,-192,-31,79,-8
2165,88,-2056,-184,-33,78,-7
2170,64,-2032,-184,-34,77,-9
2175,88,-2056,-176,-35,77,-7
2180,64,-2056,-192,-35,77,-10
2185,72,-2048,-192,-36,76,-9
2190,56,-2024,-176,-38,74,-9
2195,64,-2040,-208,-38,74,-8
2200,72,-2056,-168,-37,73,-9
2205,64,-2048,-184,-34,74,-7
2210,80,-2056,-184,-33,74,-8
2215,72,-2032,-184,-30,73,-6
2220,64,-2048,-176,-30,73,-7
2225,64,-2064,-144,-27,71,-5
2230,64,-2048,-144,-24,71,-7
2235,72,-2040,-176,-20,71,-6
2240,72,-2040,-192,-15,71,-8
2245,96,-2040,-192,-14,70,-6
2250,104,-2024,-184,-13,71,-7
2255,96,-2008,-192,-11,72,-6
2260,88,-2032,-168,-13,74,-10
2265,96,-2032,-168,-17,75,-10
2270,88,-2032,-176,-20,76,-10
2275,104,-2056,-184,-22,77,-10
2280,80,-2040,-224,-24,75,-11
2285,64,-2016,-152,-23,75,-10
2290,56,-2056,-168,-26,73,-11
2295,88,-2072,-160,-26,70,-9
2300,88,-2040,-184,-27,70,-8
2305,48,-2024,-168,-27,67,-8
2310,80,-2016,-160,-28,66,-7
2315,48,-2048,-152,-27,64,-7
2320,80,-2040,-176,-23,63,-7
2325,96,-2056,-160,-22,65,-7
2330,80,-2040,-208,-23,66,-6
2335,72,-2040,-144,-24,66,-7
2340,96,-2040,-168,-28,67,-9
2345,104,-2056,-184,-33,69,-8
2350,96,-2040,-136,-33,72,-10
2355,88,-2048,-152,-33,73,-9
2360,88,-2056,-176,-26,73,-10
2365,104,-2064,-160,-22,73,-9
2370,80,-2056,-136,-17,74,-9
2375,80,-2048,-160,-12,74,-9
2380,72,-2056,-176,-10,74,-9
2385,80,-2048,-160,-8,74,-9
2390,80,-2048,-184,-8,74,-8
2395,80,-2064,-200,-11,74,-7
2400,80,-2040,-184,-16,76,-8
2405,80,-2032,-160,-24,76,-10
2410,88,-2048,-208,-29,78,-10
2415,80,-2016,-200,-34,80,-10
2420,72,-2032,-184,-38,79,-12
2425,80,-2032,-200,-42,80,-11
2430,80,-2040,-208,-45,80,-10
2435,88,-2032,-176,-49,81,-10
2440,96,-2008,-192,-50,81,-10
2445,72,-2032,-168,-50,83,-11
2450,80,-2048,-184,-49,84,-9
2455,88,-2032,-176,-48,84,-10
2460,72,-2024,-192,-44,84,-11
2465,80,-2040,-184,-43,83,-12
2470,80,-2024,-168,-39,83,-12
2475,96,-2048,-176,-38,81,-12
2480,72,-2032,-200,-37,80,-11
2485,80,-2048,-216,-37,78,-11
2490,96,-2032,-216,-37,75,-10
2495,80,-2048,-208,-34,71,-11
2500,96,-2064,-208,-35,70,-10
2505,72,-2048,-208,-38,69,-13
2510,88,-2048,-224,-41,70,-12
2515,80,-2048,-192,-40,70,-13
2520,72,-2040,-232,-42,69,-10
2525,56,-2008,-208,-41,68,-10
2530,72,-2040,-240,-41,66,-7
2535,64,-2024,-224,-43,63,-8
2540,80,-2032,-240,-47,63,-6
2545,80,-2000,-240,-54,60,-6
2550,72,-2040,-184,-59,60,-4
2555,80,-2032,-200,-59,61,-7
2560,80,-2048,-216,-56,62,-2
2565,56,-2032,-200,-50,61,-6
2570,56,-2016,-200,-44,62,-5
2575,72,-2032,-216,-45,62,-8
2580,80,-2048,-208,-48,61,-6
2585,72,-2016,-240,-54,63,-8
2590,80,-2016,-224,-62,65,-7
2595,80,-2008,-216,-71,65,-10
2600,96,-2000,-208,-78,66,-9
2605,88,-2040,-184,-81,66,-12
2610,88,-2032,-216,-83,68,-12
2615,64,-2000,-200,-82,67,-14
2620,104,-2024,-216,-82,68,-14
2625,96,-2024,-232,-83,68,-16
2630,104,-2024,-208,-85,70,-15
2635,104,-1880,-280,-88,71,-18
2640,0,-1936,-304,-92,72,-17
2645,96,-1856,-240,-96,72,-19
2650,64,-2008,-176,-97,72,-17
2655,64,-1976,-200,-93,73,-19
2660,80,-2104,-192,-90,75,-14
2665,80,-2040,-192,-83,75,-16
2670,88,-2056,-184,-76,74,-13
2675,96,-2056,-208,-68,74,-12
2680,96,-2032,-216,-60,70,-10
2685,112,-2040,-216,-57,69,-11
2690,96,-2016,-248,-57,68,-10
2695,144,-2016,-184,-57,66,-13
2700,104,-2048,-216,-60,65,-10
2705,96,-2024,-176,-62,64,-13
2710,96,-2016,-200,-65,65,-11
2715,72,-2032,-216,-70,65,-15
2720,88,-2016,-224,-76,66,-14
2725,96,-2016,-232,-79,68,-18
2730,80,-2008,-200,-85,69,-17
2735,112,-2024,-224,-89,73,-19
2740,96,-2024,-200,-96,75,-17
2745,80,-2024,-208,-102,75,-20
2750,80,-2032,-224,-104,75,-19
2755,88,-2032,-208,-107,74,-21
2760,64,-2024,-184,-107,72,-18
2765,96,-2024,-192,-107,72,-18
2770,112,-2040,-208,-105,68,-16
2775,112,-2040,-168,-103,66,-17
2780,96,-2040,-176,-99,65,-14
2785,104,-2056,-208,-98,63,-15
2790,104,-2056,-208,-98,63,-12
2795,96,-2032,-232,-99,63,-14
2800,112,-2040,-248,-100,67,-10
2805,104,-2000,-248,-102,67,-13
2810,128,-2008,-224,-104,69,-13
2815,120,-2024,-240,-108,73,-17
2820,104,-2048,-248,-108,76,-15
2825,120,-2008,-240,-108,80,-19
2830,128,-2000,-224,-110,84,-17
2835,120,-2040,-280,-110,89,-20
2840,136,-2024,-240,-110,93,-18
2845,104,-2024,-248,-110,95,-19
2850,136,-2032,-232,-108,98,-17
2855,136,-2024,-264,-107,99,-19
2860,120,-2008,-248,-108,101,-16
2865,120,-2000,-248,-109,100,-18
2870,128,-2008,-248,-115,104,-14
2875,112,-2008,-248,-125,106,-15
2880,96,-1992,-296,-136,110,-11
2885,104,-1984,-304,-148,115,-13
2890,112,-2000,-280,-161,117,-11
2895,112,-2000,-272,-172,122,-14
2900,128,-2016,-272,-182,127,-13
2905,96,-2040,-288,-188,131,-17
2910,80,-2000,-280,-191,130,-15
2915,80,-2000,-288,-195,129,-19
2920,104,-2008,-256,-198,123,-18
2925,56,-2016,-256,-198,117,-21
2930,80,-2016,-296,-200,109,-19
2935,80,-1992,-312,-203,104,-21
2940,104,-2016,-312,-208,99,-20
2945,72,-1992,-336,-213,95,-22
2950,80,-2000,-336,-218,94,-22
2955,80,-2000,-336,-218,95,-26
2960,112,-2016,-320,-217,95,-27
2965,96,-2008,-312,-216,95,-29
2970,72,-2008,-336,-216,94,-28
2975,120,-2000,-368,-218,92,-29
2980,104,-1984,-328,-219,90,-27
2985,96,-2008,-320,-220,90,-25
2990,104,-1992,-344,-219,93,-24
2995,120,-1984,-376,-218,95,-22
3000,112,-2000,-336,-218,97,-22
3005,136,-1968,-360,-222,99,-23
3010,128,-1968,-360,-229,103,-23
3015,112,-1960,-376,-239,108,-24
3020,104,-1960,-376,-251,113,-21
3025,104,-1968,-352,-262,115,-22
3030,104,-1960,-376,-271,117,-21
3035,104,-1952,-368,-280,119,-24
3040,120,-1992,-352,-284,121,-22
3045,128,-1984,-344,-284,124,-23
3050,120,-1992,-376,-284,127,-24
3055,120,-1976,-384,-283,129,-24
3060,112,-2016,-368,-282,130,-26
3065,104,-2008,-352,-281,128,-28
3070,96,-2040,-336,-282,123,-28
3075,96,-2008,-384,-279,116,-26
3080,88,-2016,-344,-275,109,-23
3085,88,-1984,-344,-269,101,-23
3090,72,-2008,-376,-263,92,-21
3095,64,-1976,-424,-260,84,-20
3100,64,-1960,-408,-263,79,-17
3105,64,-1952,-440,-268,76,-19
3110,64,-1936,-432,-276,76,-19
3115,80,-1936,-424,-288,78,-20
3120,64,-1904,-416,-299,81,-23
3125,64,-1912,-416,-310,85,-23
3130,88,-1944,-408,-324,90,-24
3135,96,-1960,-416,-338,91,-25
3140,56,-1928,-408,-352,89,-26
3145,88,-1960,-416,-366,87,-27
3150,64,-1976,-424,-377,80,-26
3155,80,-1960,-424,-386,71,-26
3160,80,-1992,-392,-389,64,-26
3165,56,-1992,-416,-387,57,-24
3170,64,-1984,-440,-385,53,-24
3175,80,-1976,-432,-380,51,-21
3180,72,-2000,-416,-373,50,-19
3185,72,-2000,-424,-362,55,-19
3190,104,-2024,-408,-352,56,-21
3195,80,-1992,-432,-338,54,-22
3200,96,-1976,-424,-328,53,-24
3205,104,-1968,-424,-321,51,-24
3210,104,-1968,-464,-320,48,-27
3215,88,-1952,-464,-324,45,-27
3220,88,-1944,-480,-331,40,-29
3225,72,-1944,-464,-341,34,-27
3230,80,-1944,-440,-351,31,-30
3235,80,-1944,-456,-355,28,-28
3240,80,-1960,-448,-357,27,-30
3245,120,-1960,-448,-357,26,-31
3250,112,-1936,-464,-356,29,-34
3255,128,-1960,-472,-359,35,-36
3260,144,-1984,-456,-366,43,-41
3265,144,-2008,-408,-372,51,-41
3270,144,-2008,-448,-378,59,-44
3275,112,-2024,-440,-379,63,-43
3280,120,-2032,-440,-371,65,-45
3285,128,-2064,-448,-360,64,-43
3290,128,-2040,-432,-344,60,-43
3295,144,-2040,-496,-326,57,-40
3300,128,-2024,-496,-311,54,-40
3305,128,-2016,-480,-299,57,-38
3310,120,-2008,-472,-290,57,-38
3315,120,-2008,-472,-282,58,-34
3320,120,-1992,-504,-275,60,-34
3325,96,-1960,-472,-268,60,-31
3330,128,-1976,-456,-263,63,-32
3335,96,-1928,-480,-259,61,-30
3340,120,-1952,-488,-262,61,-31
3345,136,-1928,-480,-267,61,-33
3350,128,-1928,-464,-276,58,-35
3355,128,-1968,-528,-292,55,-36
3360,120,-1976,-520,-307,52,-39
3365,120,-1960,-512,-317,48,-39
3370,128,-1992,-520,-321,45,-40
3375,104,-1968,-512,-320,46,-37
3380,128,-1976,-520,-319,48,-37
3385,144,-1952,-520,-318,50,-34
3390,120,-1960,-512,-315,54,-35
3395,120,-1952,-528,-309,58,-31
3400,128,-1944,-520,-303,62,-32
3405,128,-1904,-560,-300,67,-29
3410,144,-1896,-568,-303,74,-29
3415,128,-1864,-568,-311,81,-28
3420,152,-1880,-592,-325,85,-29
3425,128,-1824,-592,-342,87,-29
3430,152,-1840,-600,-359,86,-31
3435,120,-1832,-592,-377,82,-28
3440,120,-1832,-608,-393,78,-28
3445,152,-1848,-608,-409,78,-25
3450,136,-1856,-608,-424,77,-25
3455,136,-1872,-624,-437,78,-22
3460,136,-1896,-624,-449,84,-23
3465,152,-1904,-640,-458,93,-23
3470,160,-1928,-632,-457,100,-27
3475,176,-1928,-656,-452,107,-26
3480,152,-1920,-696,-447,112,-31
3485,128,-1896,-664,-441,114,-32
3490,152,-1888,-672,-437,116,-34
3495,160,-1880,-704,-437,115,-33
3500,152,-1880,-688,-439,114,-32
3505,160,-1872,-688,-441,112,-28
3510,144,-1864,-688,-448,108,-28
3515,136,-1880,-680,-452,104,-22
3520,136,-1904,-704,-456,96,-22
3525,136,-1888,-696,-455,91,-19
3530,144,-1912,-696,-455,85,-20
3535,112,-1888,-696,-456,78,-18
3540,120,-1896,-696,-456,73,-19
