timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,-16,-2168,-312,-41,58,-1
285,-8,-2152,-312,-40,57,-2
290,-32,-2184,-336,-41,57,0
295,-8,-2176,-304,-39,56,-3
300,-56,-2160,-336,-40,55,0
305,-16,-2152,-320,-41,54,-2
310,-8,-2160,-320,-40,53,-1
315,-32,-2144,-312,-39,54,-2
320,0,-2184,-296,-37,56,0
325,-16,-2144,-296,-35,55,-3
330,0,-2136,-320,-37,53,-1
335,0,-2168,-312,-40,53,-2
340,0,-2176,-328,-41,52,0
345,0,-2176,-312,-43,51,-3
350,-16,-2160,-328,-44,52,1
355,-24,-2152,-312,-43,51,-2
360,0,-2152,-320,-45,50,1
365,0,-2168,-304,-46,49,-1
370,0,-2168,-296,-47,50,2
375,8,-2200,-296,-49,51,-1
380,0,-2160,-320,-49,51,2
385,-16,-2168,-344,-51,53,-1
390,0,-2168,-320,-50,53,0
395,-16,-2160,-352,-52,54,-2
400,8,-2168,-344,-54,54,0
405,8,-2168,-328,-53,55,-2
410,-16,-2152,-312,-54,56,0
415,-8,-2168,-368,-56,55,-3
420,0,-2168,-344,-58,55,1
425,8,-2152,-352,-57,56,-1
430,-24,-2176,-352,-58,57,1
435,8,-2152,-360,-58,58,0
440,32,-2168,-320,-58,60,1
445,16,-2184,-328,-58,60,-1
450,-32,-2184,-336,-57,62,2
455,0,-2160,-360,-55,64,0
460,-16,-2168,-336,-53,64,2
465,8,-2160,-336,-52,67,1
470,-32,-2176,-352,-51,67,3
475,8,-2152,-352,-50,66,0
480,-16,-2152,-360,-49,68,1
485,-40,-2176,-352,-50,68,0
490,-16,-2168,-352,-50,66,1
495,-8,-2168,-352,-51,66,0
500,0,-2160,-344,-52,69,0
505,0,-2184,-360,-53,71,-3
510,0,-2176,-360,-53,71,-1
515,-8,-2176,-368,-52,74,-3
520,-8,-2160,-352,-51,73,0
525,8,-2184,-344,-51,72,-3
530,-24,-2168,-352,-52,74,-2
535,-16,-2152,-376,-51,76,-4
540,-24,-2144,-336,-55,77,-2
545,0,-2144,-352,-55,77,-3
550,-8,-2168,-352,-56,75,-1
555,-32,-2144,-360,-58,73,-2
560,-24,-2160,-360,-58,72,-1
565,16,-2176,-344,-58,70,-2
570,-8,-2176,-328,-58,71,0
575,0,-2184,-376,-60,71,-2
580,0,-2184,-344,-60,72,1
585,-32,-2184,-384,-59,71,-1
590,-24,-2168,-360,-58,73,1
595,-32,-2176,-376,-57,73,-1
600,-8,-2168,-352,-55,73,1
605,-16,-2168,-392,-53,75,-2
610,0,-2160,-328,-55,74,1
615,-8,-2152,-344,-55,72,0
620,-16,-2152,-344,-55,72,0
625,-16,-2160,-360,-55,72,-1
630,8,-2184,-352,-57,73,1
635,-16,-2168,-352,-60,72,0
640,-24,-2176,-336,-59,72,2
645,8,-2168,-360,-58,72,-1
650,-16,-2176,-352,-57,71,1
655,-32,-2160,-368,-55,69,0
660,-16,-2168,-352,-55,69,1
665,0,-2168,-352,-55,68,0
670,-16,-2168,-336,-57,69,2
675,0,-2160,-352,-58,70,0
680,-16,-2184,-344,-57,69,3
685,0,-2176,-344,-56,68,1
690,8,-2160,-352,-55,67,3
695,0,-2176,-352,-56,65,1
700,-16,-2152,-376,-54,66,3
705,0,-2176,-368,-54,66,0
710,0,-2168,-376,-53,67,2
715,-16,-2152,-320,-51,64,1
720,0,-2176,-408,-48,64,3
725,16,-2168,-384,-46,63,2
730,-8,-2168,-360,-45,62,3
735,8,-2160,-368,-44,63,1
740,-8,-2160,-368,-44,65,4
745,16,-2168,-368,-45,65,1
750,-8,-2168,-392,-44,65,3
755,8,-2176,-384,-45,65,2
760,24,-2176,-368,-45,67,2
765,-16,-2152,-384,-45,67,-1
770,-8,-2144,-360,-43,67,2
775,-40,-2144,-384,-42,69,0
780,0,-2160,-384,-41,68,0
785,-16,-2160,-352,-42,69,-1
790,0,-2176,-352,-44,69,-2
795,-8,-2160,-336,-47,70,-3
800,0,-2144,-368,-47,71,-2
805,-8,-2160,-344,-46,72,-4
810,-24,-2144,-360,-43,71,-2
815,-8,-2168,-384,-41,72,-2
820,8,-2176,-384,-40,69,0
825,0,-2136,-392,-38,67,-1
830,0,-2152,-352,-38,65,2
835,-8,-2144,-360,-38,63,-1
840,-8,-2184,-360,-39,63,2
845,-24,-2176,-320,-39,63,2
850,-24,-2160,-344,-39,62,3
855,8,-2152,-384,-39,61,1
860,-8,-2168,-384,-39,59,2
865,-24,-2168,-352,-42,57,-1
870,-24,-2160,-352,-44,54,2
875,-16,-2176,-360,-45,53,0
880,-16,-2176,-376,-43,50,2
885,-8,-2176,-352,-44,49,0
890,-8,-2168,-344,-45,47,2
895,0,-2160,-360,-45,44,0
900,8,-2168,-384,-44,45,2
905,-16,-2160,-392,-43,43,1
910,-8,-2168,-368,-42,42,4
915,0,-2176,-384,-40,43,1
920,-24,-2160,-384,-36,42,2
925,-16,-2176,-352,-37,42,0
930,0,-2176,-376,-36,40,3
935,0,-2168,-368,-33,40,-1
940,-8,-2176,-360,-32,39,0
945,8,-2176,-392,-28,39,-2
950,-8,-2152,-400,-26,38,0
955,16,-2168,-368,-24,40,-3
960,0,-2152,-384,-23,40,-2
965,0,-2160,-376,-22,41,-4
970,8,-2184,-376,-21,39,-1
975,8,-2160,-392,-21,40,-5
980,16,-2168,-392,-21,41,-1
985,8,-2152,-376,-20,41,-2
990,-24,-2152,-392,-19,40,0
995,16,-2128,-352,-20,40,-1
1000,16,-2160,-392,-22,41,1
1005,-8,-2176,-384,-27,41,0
1010,-16,-2144,-392,-29,43,1
1015,-16,-2136,-392,-32,45,0
1020,-8,-2160,-400,-33,46,2
1025,8,-2136,-368,-36,48,-1
1030,-8,-2144,-360,-36,48,1
1035,-8,-2160,-376,-39,49,-1
1040,16,-2144,-392,-41,51,2
1045,16,-2152,-376,-44,50,0
1050,-24,-2160,-392,-49,51,1
1055,-24,-2144,-360,-50,51,-2
1060,0,-2152,-368,-51,50,1
1065,-16,-2152,-400,-53,50,-2
1070,16,-2168,-392,-54,48,1
1075,8,-2168,-384,-55,48,0
1080,8,-2152,-384,-55,50,4
1085,-24,-2144,-424,-52,50,2
1090,-40,-2160,-416,-49,49,4
1095,-24,-2168,-384,-46,49,2
1100,-8,-2184,-408,-46,47,4
1105,-16,-2176,-400,-44,50,1
1110,-8,-2168,-384,-44,51,2
1115,-8,-2168,-408,-43,51,1
1120,-24,-2168,-384,-41,48,3
1125,8,-2176,-352,-42,48,2
1130,-24,-2152,-384,-41,50,4
1135,-24,-2144,-384,-40,48,2
1140,-24,-2168,-368,-37,48,4
1145,-16,-2152,-416,-39,49,-1
1150,0,-2144,-384,-36,49,2
1155,0,-2160,-392,-37,48,1
1160,-24,-2152,-400,-39,48,2
1165,-8,-2176,-352,-39,48,-1
1170,0,-2168,-400,-38,49,2
1175,-8,-2176,-408,-38,50,0
1180,-8,-2152,-400,-36,49,2
1185,-24,-2144,-384,-34,48,-1
1190,16,-2168,-416,-34,49,1
1195,0,-2152,-368,-33,49,-1
1200,8,-2168,-384,-32,49,-1
1205,-24,-2168,-384,-32,50,-3
1210,0,-2144,-360,-31,50,-2
1215,-24,-2136,-384,-31,49,-3
1220,-8,-2152,-368,-30,49,0
1225,-16,-2136,-384,-29,48,-2
1230,-8,-2136,-376,-28,47,0
1235,-8,-2152,-392,-31,46,-3
1240,-16,-2152,-352,-33,45,1
1245,-16,-2152,-400,-36,44,-1
1250,-8,-2160,-400,-39,45,2
1255,-24,-2168,-392,-40,43,0
1260,-8,-2176,-416,-39,45,0
1265,0,-2160,-400,-38,45,0
1270,16,-2168,-392,-37,47,1
1275,0,-2152,-416,-36,46,-2
1280,-16,-2152,-448,-35,48,0
1285,24,-2184,-416,-33,48,-2
1290,-8,-2152,-384,-31,49,0
1295,-8,-2168,-400,-28,51,-2
1300,-24,-2160,-376,-23,52,0
1305,-16,-2160,-408,-21,51,-1
1310,-8,-2168,-432,-17,52,0
1315,16,-2176,-400,-17,54,-2
1320,-16,-2184,-424,-14,56,1
1325,0,-2176,-400,-11,56,-2
1330,-24,-2168,-416,-8,58,0
1335,-8,-2160,-416,-5,59,-2
1340,0,-2160,-400,-4,62,0
1345,0,-2168,-392,-3,63,-1
1350,-16,-2136,-392,-5,63,0
1355,8,-2184,-416,-8,65,0
1360,0,-2176,-416,-9,66,1
1365,-8,-2176,-432,-10,67,-2
1370,-24,-2152,-408,-10,65,2
1375,-16,-2120,-416,-11,68,-1
1380,0,-2168,-376,-12,69,2
1385,-16,-2168,-384,-12,69,-1
1390,8,-2160,-408,-14,69,0
1395,-24,-2152,-392,-16,71,-2
1400,-24,-2160,-384,-19,75,0
1405,-24,-2128,-400,-21,76,-2
1410,8,-2152,-400,-24,77,1
1415,0,-2168,-392,-25,79,-1
1420,0,-2152,-432,-23,81,1
1425,-32,-2168,-416,-23,81,0
1430,-8,-2144,-416,-21,81,1
1435,8,-2160,-440,-19,79,0
1440,-8,-2176,-408,-18,77,3
1445,0,-2160,-416,-15,78,3
1450,-16,-2160,-392,-14,74,8
1455,-16,-2176,-416,-10,70,6
1460,-24,-2168,-424,-9,67,9
1465,0,-2176,-400,-7,67,8
1470,-32,-2160,-408,-4,65,9
1475,-8,-2168,-416,-2,62,8
1480,0,-2184,-392,-1,59,11
1485,-8,-2160,-424,0,60,9
1490,-24,-2160,-408,0,58,11
1495,-24,-2152,-392,-3,57,9
1500,-40,-2120,-384,-4,56,8
1505,-16,-2144,-416,-4,57,7
1510,-8,-2160,-392,-7,58,5
1515,-24,-2160,-384,-9,60,4
1520,-8,-2120,-408,-12,60,5
1525,0,-2160,-376,-15,62,3
1530,0,-2160,-392,-17,62,5
1535,-16,-2144,-400,-19,61,2
1540,-8,-2168,-376,-23,61,4
1545,-16,-2168,-408,-23,60,1
1550,0,-2152,-400,-24,60,3
1555,24,-2160,-408,-23,60,1
1560,-16,-2136,-400,-24,61,1
1565,-8,-2160,-392,-22,61,1
1570,0,-2136,-376,-22,63,2
1575,8,-2168,-408,-21,63,1
1580,8,-2160,-392,-20,63,3
1585,0,-2160,-416,-19,66,0
1590,16,-2168,-392,-16,68,2
1595,8,-2160,-384,-17,69,0
1600,8,-2192,-400,-15,72,1
1605,0,-2160,-400,-16,74,0
1610,-16,-2176,-416,-16,77,3
1615,0,-2168,-400,-17,80,0
1620,-16,-2152,-408,-18,84,1
1625,16,-2168,-408,-18,86,-2
1630,0,-2152,-416,-21,87,-1
1635,16,-2160,-408,-20,90,-2
1640,-8,-2152,-392,-19,91,-1
1645,-24,-2144,-408,-20,93,-4
1650,0,-2136,-416,-20,94,-2
1655,-8,-2168,-392,-20,96,-3
1660,-8,-2168,-392,-19,96,-3
1665,-8,-2160,-400,-20,97,-3
1670,-16,-2152,-408,-21,97,-2
1675,-8,-2176,-408,-20,97,-2
1680,-32,-2152,-408,-19,97,-1
1685,0,-2160,-376,-17,98,-2
1690,-8,-2152,-384,-15,98,-1
1695,-16,-2168,-384,-13,99,-3
1700,-16,-2160,-400,-11,99,-2
1705,-16,-2168,-408,-12,100,-4
1710,-16,-2152,-408,-12,102,-3
1715,0,-2176,-392,-12,102,-4
1720,-16,-2160,-384,-11,102,-3
1725,-8,-2144,-400,-11,104,-5
1730,-8,-2152,-376,-11,106,-4
1735,-8,-2168,-408,-11,107,-6
1740,-8,-2152,-416,-12,107,-5
1745,0,-2176,-392,-12,106,-4
1750,-16,-2168,-400,-11,106,-3
1755,8,-2192,-384,-12,104,-3
1760,-24,-2152,-376,-13,105,-2
1765,-32,-2144,-408,-14,106,-4
1770,-24,-2136,-400,-14,106,-3
1775,-8,-2152,-408,-17,107,-5
1780,-8,-2160,-408,-17,111,-4
1785,-8,-2168,-408,-17,113,-6
1790,-24,-2176,-400,-17,115,-4
1795,-24,-2152,-416,-18,118,-7
1800,-24,-2168,-440,-21,121,-5
1805,-16,-2168,-424,-22,126,-8
1810,-16,-2152,-392,-20,128,-8
1815,-24,-2144,-432,-20,131,-10
1820,-8,-2160,-416,-15,132,-8
1825,-16,-2144,-376,-12,133,-11
1830,0,-2176,-408,-10,132,-8
1835,0,-2168,-384,-8,130,-10
1840,-32,-2144,-376,-8,130,-7
1845,-8,-2152,-408,-8,128,-9
1850,-32,-2152,-408,-9,128,-6
1855,-8,-2152,-384,-10,126,-7
1860,16,-2136,-384,-9,122,-5
1865,-16,-2144,-392,-12,122,-5
1870,-48,-2160,-272,-15,121,-3
1875,-16,-2152,-416,-17,121,-5
1880,-8,-2160,-416,-20,120,-2
1885,0,-2152,-448,-22,120,-3
1890,0,-2160,-408,-22,120,0
1895,16,-2144,-392,-24,121,-2
1900,-16,-2152,-368,-25,122,-1
1905,0,-2152,-360,-25,122,-2
1910,-24,-2144,-392,-27,123,-3
1915,-24,-2168,-424,-29,123,-4
1920,-8,-2152,-392,-32,122,-3
1925,-8,-2152,-392,-36,122,-5
1930,-24,-2184,-392,-38,122,-3
1935,-24,-2160,-400,-39,122,-6
1940,-16,-2168,-416,-39,124,-3
1945,-8,-2152,-408,-38,125,-4
1950,-16,-2152,-424,-37,126,-1
1955,-16,-2168,-408,-34,128,-3
1960,-16,-2136,-416,-32,127,-1
1965,-16,-2168,-416,-31,127,-1
1970,-16,-2144,-408,-33,124,1
1975,-8,-2184,-424,-33,121,1
1980,-16,-2176,-408,-32,117,2
1985,-24,-2168,-416,-34,116,3
1990,0,-2168,-392,-32,114,5
1995,-16,-2192,-408,-31,112,3
2000,-8,-2192,-424,-32,109,6
2005,-24,-2184,-416,-33,107,5
2010,-24,-2176,-408,-33,105,7
2015,-40,-2184,-424,-30,104,7
2020,-16,-2200,-448,-29,103,9
2025,-24,-2160,-416,-27,103,10
2030,-40,-2176,-432,-24,101,11
2035,-24,-2176,-432,-21,101,8
2040,-24,-2160,-448,-17,102,10
2045,-48,-2168,-416,-15,105,9
2050,-8,-2160,-416,-14,104,12
2055,-32,-2128,-424,-13,101,11
2060,-16,-2160,-408,-10,101,13
2065,-24,-2168,-408,-9,101,12
2070,-40,-2160,-424,-10,102,13
2075,-24,-2144,-392,-9,104,11
2080,-24,-2152,-408,-11,105,13
2085,-16,-2152,-432,-11,105,11
2090,-16,-2128,-392,-8,106,13
2095,-24,-2136,-368,-7,108,12
2100,-16,-2128,-376,-9,109,13
2105,-24,-2136,-400,-10,107,9
2110,-16,-2152,-360,-13,108,7
2115,-16,-2136,-384,-14,106,6
2120,-16,-2136,-384,-18,102,5
2125,8,-2152,-408,-19,99,2
2130,-32,-2128,-376,-22,96,0
2135,-8,-2120,-360,-26,96,-2
2140,-24,-2144,-424,-30,95,-2
2145,-24,-2136,-376,-32,95,-7
2150,-8,-2168,-360,-36,92,-7
2155,-32,-2168,-352,-40,90,-10
2160,-32,-2160,-384,-44,90,-12
2165,-32,-2144,-408,-49,89,-14
2170,-32,-2168,-400,-52,94,-16
2175,-24,-2176,-400,-55,99,-18
2180,-8,-2168,-384,-57,102,-20
2185,-8,-2176,-408,-54,105,-24
2190,-24,-2168,-416,-56,108,-27
2195,-16,-2168,-392,-56,111,-32
2200,-24,-2184,-440,-59,113,-32
2205,-32,-2144,-416,-62,116,-36
2210,0,-2168,-416,-64,114,-37
2215,0,-2168,-440,-66,116,-37
2220,-8,-2184,-448,-67,118,-37
2225,-8,-2176,-448,-67,120,-41
2230,8,-2184,-424,-70,121,-41
2235,-24,-2176,-440,-68,123,-43
2240,0,-2192,-432,-68,127,-45
2245,8,-2184,-448,-68,130,-46
2250,-32,-2176,-440,-66,135,-43
2255,-8,-2200,-464,-61,141,-43
2260,-32,-2168,-464,-52,143,-39
2265,0,-2160,-472,-44,143,-36
2270,16,-2184,-480,-41,147,-31
2275,8,-2168,-472,-37,151,-30
2280,-8,-2160,-464,-31,154,-25
2285,8,-2168,-456,-19,160,-20
2290,16,-2136,-464,-5,166,-12
2295,32,-2144,-432,9,173,-7
2300,40,-2136,-480,17,181,2
2305,48,-2104,-448,20,189,9
2310,24,-2112,-408,22,198,15
2315,32,-2120,-400,28,207,19
2320,16,-2104,-400,34,211,24
2325,0,-2080,-368,40,217,28
2330,40,-2072,-352,40,223,34
2335,24,-2064,-400,34,231,40
2340,24,-2040,-416,26,240,45
2345,56,-2048,-368,20,248,49
2350,56,-2080,-352,13,257,53
2355,72,-2080,-384,7,271,58
2360,72,-2096,-392,-3,284,61
2365,88,-2096,-408,-14,295,60
2370,80,-2088,-416,-21,308,60
2375,72,-2088,-408,-26,318,58
2380,88,-2072,-408,-29,327,58
2385,72,-2088,-456,-34,339,55
2390,80,-2080,-440,-40,351,55
2395,80,-2056,-448,-48,365,54
2400,72,-2048,-464,-59,377,55
2405,80,-2072,-448,-71,394,54
2410,72,-2064,-488,-88,406,56
2415,64,-2040,-496,-100,416,58
2420,80,-2056,-504,-111,426,60
2425,64,-2040,-504,-124,434,60
2430,56,-2040,-504,-135,442,63
2435,24,-2016,-456,-146,452,63
2440,24,-2024,-440,-151,463,65
2445,24,-2040,-432,-159,470,67
2450,0,-2000,-464,-171,475,71
2455,24,-1984,-448,-191,473,74
2460,-16,-1992,-472,-210,467,78
2465,-24,-1984,-464,-232,457,78
2470,-64,-1968,-480,-250,446,79
2475,-32,-1968,-504,-266,433,78
2480,-48,-1976,-480,-280,422,76
2485,-56,-1968,-504,-290,413,72
2490,-40,-1976,-528,-296,405,69
2495,-64,-1952,-536,-296,398,63
2500,-32,-1960,-536,-296,391,58
2505,-8,-1936,-504,-294,380,49
2510,16,-1928,-512,-290,373,42
2515,0,-1920,-512,-287,372,34
2520,-8,-1912,-544,-283,372,28
2525,16,-1880,-568,-285,373,20
2530,24,-1856,-584,-288,374,13
2535,32,-1816,-632,-297,376,6
2540,8,-1800,-680,-305,381,1
2545,16,-1752,-712,-314,391,-2
2550,8,-1728,-720,-322,406,-1
2555,48,-1704,-768,-328,424,0
2560,32,-1664,-792,-333,438,5
2565,24,-1600,-768,-338,455,11
2570,8,-1536,-784,-343,473,16
2575,0,-1504,-728,-346,487,19
2580,-16,-1448,-712,-345,497,20
2585,-40,-1408,-648,-347,497,16
2590,-56,-1360,-568,-350,489,9
2595,-88,-1368,-520,-356,474,1
2600,-80,-1360,-512,-361,452,-6
2605,-88,-1336,-488,-367,427,-18
2610,-72,-1304,-472,-375,410,-23
2615,-48,-1272,-440,-383,402,-29
2620,-48,-1280,-392,-393,395,-34
2625,-32,-1320,-344,-398,389,-41
2630,-48,-1376,-280,-394,382,-47
2635,-64,-1408,-200,-375,373,-56
2640,-88,-1520,-104,-342,353,-62
2645,-88,-1616,-72,-295,321,-67
2650,-56,-1712,-24,-238,280,-69
2655,-56,-1760,8,-175,237,-72
2660,-48,-1800,8,-102,208,-69
2665,-48,-1760,-40,-55,173,-63
2670,-24,-1704,-112,-33,136,-59
2675,-16,-1680,-200,-39,96,-59
2680,0,-1696,-264,-62,63,-60
2685,8,-1752,-296,-90,42,-61
2690,16,-1888,-296,-107,29,-63
2695,8,-2008,-232,-103,29,-71
2700,16,-2168,-192,-75,42,-84
2705,0,-2248,-152,-29,63,-104
2710,8,-2376,-72,29,77,-123
2715,-40,-2536,-88,63,74,-145
2720,-64,-2632,-80,86,53,-164
2725,-88,-2736,-24,105,24,-179
2730,-88,-2904,-8,124,-5,-186
2735,-104,-3064,-8,139,-30,-183
2740,-136,-3184,-40,145,-47,-167
2745,-152,-3248,-120,128,-55,-136
2750,-152,-3376,-248,81,-57,-94
2755,-160,-3504,-368,14,-57,-49
2760,-152,-3680,-432,-67,-63,-16
2765,-160,-3840,-464,-105,-75,20
2770,-160,-4048,-424,-112,-89,64
2775,-216,-4256,-456,-110,-104,114
2780,-240,-4416,-448,-123,-110,167
2785,-224,-4632,-496,-161,-113,221
2790,-232,-4840,-600,-213,-122,280
2795,-176,-5008,-744,-288,-130,340
2800,-112,-5240,-848,-383,-132,398
2805,-80,-5456,-1016,-466,-121,458
2810,-24,-5656,-1168,-557,-102,501
2815,40,-5888,-1168,-607,-78,539
2820,72,-6048,-1176,-605,-60,568
2825,88,-6296,-1064,-553,-57,584
2830,152,-6368,-1096,-482,-66,581
2835,240,-6432,-1240,-427,-56,561
2840,272,-6440,-1368,-398,-7,535
2845,264,-6400,-1360,-376,70,501
2850,120,-6320,-1328,-334,138,468
2855,48,-6256,-1248,-304,166,419
2860,-88,-6088,-1320,-301,159,379
2865,-168,-5872,-1368,-326,145,343
2870,-248,-5680,-1472,-360,125,317
2875,-328,-5432,-1432,-369,102,298
2880,-344,-5216,-1408,-333,74,291
2885,-376,-4864,-1376,-223,51,296
2890,-344,-4352,-1416,-18,43,316
2895,-296,-3840,-1520,251,40,332
2900,-216,-3128,-1568,526,42,334
2905,-120,-2376,-1608,815,35,318
2910,-96,-1744,-1528,1031,27,293
2915,-144,-1200,-1272,1206,19,297
2920,-144,-736,-880,1364,9,316
2925,-152,-320,-544,1509,-2,319
2930,-200,-16,-472,1621,-26,286
2935,-168,176,-328,1631,-61,231
2940,-144,336,-304,1539,-122,168
2945,-72,456,-232,1349,-169,112
2950,24,384,-360,1122,-193,67
2955,352,64,-536,739,-221,32
2960,16,456,-288,363,-233,-43
2965,40,312,-792,359,-92,-68
2970,224,-8,-1256,303,71,-58
2975,168,320,-968,-23,90,-79
2980,280,56,-1272,-106,12,-104
2985,264,408,-1088,-164,-137,-148
2990,448,520,-1016,-5,-256,-152
2995,544,536,-1216,176,-315,-142
3000,504,480,-1000,190,-291,-156
3005,440,256,-808,66,-161,-170
3010,440,-80,-648,-95,-39,-178
3015,328,-376,-368,-243,11,-194
3020,224,-648,-272,-218,16,-223
3025,152,-752,-288,-39,23,-241
3030,24,-712,-288,233,48,-245
3035,-48,-544,-344,504,90,-242
3040,-88,-384,-312,698,121,-238
3045,-144,-232,-208,797,130,-239
3050,-160,-128,-96,818,121,-229
3055,-184,-48,56,785,103,-211
3060,-232,-32,192,743,91,-193
3065,-272,-24,288,694,84,-160
3070,-344,-16,320,638,72,-118
3075,-336,-24,344,578,48,-70
3080,-400,-40,320,521,16,-29
3085,-344,-48,288,465,-20,7
3090,-336,-32,320,409,-45,26
3095,-304,-8,304,352,-56,39
3100,-248,0,264,292,-70,47
3105,-184,-8,288,214,-94,40
3110,-144,-16,264,154,-121,26
3115,-96,-16,224,108,-146,15
3120,-72,-24,112,74,-169,5
3125,-96,32,24,51,-188,0
3130,-96,32,-96,25,-210,-6
3135,-96,8,-184,-5,-232,-10
3140,-88,64,-312,-35,-249,-15
3145,-96,48,-400,-62,-259,-19
3150,-96,24,-488,-77,-259,-28
3155,-24,-48,-552,-76,-248,-38
3160,16,-80,-592,-59,-223,-47
3165,64,-88,-632,-27,-187,-60
3170,112,-112,-584,18,-141,-70
3175,88,-64,-608,65,-94,-73
3180,64,-48,-640,99,-63,-74
3185,48,0,-736,108,-47,-70
3190,16,24,-808,99,-37,-67
3195,0,-32,-824,74,-35,-64
3200,-72,-64,-880,64,-36,-64
3205,-72,-128,-824,83,-33,-62
3210,-96,-152,-760,122,-24,-68
3215,-216,-432,-544,162,-29,-70
3220,-96,-792,-208,175,-94,-86
3225,-72,-1072,0,165,-222,-115
3230,48,-1176,-136,70,-316,-152
3235,128,-1200,-480,-183,-332,-210
3240,200,-1392,-792,-576,-301,-290
3245,136,-1904,-720,-950,-281,-350
3250,16,-2560,-168,-1076,-316,-326
3255,-160,-3192,264,-784,-453,-230
3260,-272,-3552,312,-398,-602,-124
3265,-248,-3592,32,-190,-719,-42
3270,-112,-3528,-528,-330,-764,-16
3275,-48,-3568,-1064,-752,-707,-41
3280,-16,-4000,-1744,-1263,-546,-88
3285,-72,-4912,-1960,-1640,-306,-127
3290,-320,-5720,-1432,-1664,-76,-131
3295,80,-7128,-1080,-1138,60,-40
3300,112,-7192,240,-543,-57,1
3305,24,-6200,648,638,-315,15
3310,88,-5128,600,1591,-384,32
3315,8,-3744,408,1891,-333,-11
3320,-24,-2776,16,1524,-185,-65
3325,-144,-2632,-496,797,-4,-118
3330,-440,-3192,-648,105,93,-162
3335,-608,-3912,-816,-281,61,-179
3340,-616,-4504,-888,-400,-79,-199
3345,-592,-4824,-920,-390,-290,-215
3350,-464,-4984,-968,-313,-487,-197
3355,-456,-5000,-960,-208,-514,-162
3360,-528,-5000,-880,-143,-456,-131
3365,-640,-5024,-768,-43,-404,-101
3370,-688,-4880,-664,128,-408,-91
3375,-656,-4560,-536,319,-434,-91
3380,-648,-4216,-424,476,-458,-97
3385,-608,-3976,-400,573,-508,-102
3390,-480,-3696,-432,599,-599,-105
3395,-248,-3464,-552,571,-704,-107
3400,24,-3256,-632,521,-784,-120
3405,208,-3128,-688,493,-783,-132
3410,320,-2960,-728,504,-738,-144
3415,328,-2816,-640,521,-675,-153
3420,328,-2672,-616,531,-615,-165
3425,312,-2560,-616,524,-570,-171
3430,280,-2416,-608,509,-534,-173
3435,248,-2304,-608,488,-495,-162
3440,168,-2184,-608,458,-447,-145
3445,80,-2080,-584,417,-391,-124
3450,-16,-2040,-568,370,-327,-106
3455,-88,-1968,-520,321,-286,-88
3460,-168,-1920,-504,296,-260,-75
3465,-264,-1832,-416,279,-250,-62
3470,-296,-1760,-376,258,-248,-48
3475,-312,-1672,-328,232,-251,-31
3480,-320,-1600,-328,191,-262,-22
3485,-296,-1552,-240,140,-275,-12
3490,-216,-1504,-240,87,-298,-5
3495,-176,-1488,-240,32,-329,10
3500,-96,-1464,-248,-28,-371,34
3505,-40,-1456,-312,-107,-393,60
3510,32,-1504,-304,-178,-403,83
