timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
895,-32,-1888,-816,-21,38,12
900,-56,-1864,-784,-30,32,12
905,-48,-1880,-784,-39,27,15
910,-48,-1896,-800,-44,24,14
915,-64,-1872,-784,-46,23,17
920,-48,-1880,-784,-47,24,14
925,-48,-1904,-816,-50,22,17
930,-64,-1872,-800,-52,21,16
935,-48,-1872,-816,-55,19,19
940,-24,-1888,-824,-61,20,16
945,-32,-1880,-808,-65,21,20
950,-32,-1888,-824,-70,22,18
955,-16,-1912,-808,-76,24,20
960,8,-1912,-832,-80,25,17
965,8,-1880,-792,-80,31,19
970,16,-1904,-800,-74,33,19
975,0,-1912,-776,-70,33,21
980,16,-1904,-784,-66,33,19
985,8,-1896,-792,-64,33,21
990,-8,-1896,-784,-65,34,19
995,8,-1888,-792,-67,39,21
1000,24,-1888,-808,-72,43,19
1005,8,-1888,-808,-78,48,21
1010,0,-1880,-832,-88,53,18
1015,0,-1880,-800,-93,55,20
1020,8,-1904,-784,-99,56,17
1025,-8,-1872,-792,-101,59,19
1030,8,-1920,-816,-103,61,19
1035,-8,-1896,-840,-106,64,21
1040,-8,-1896,-848,-116,65,19
1045,-8,-1920,-832,-125,72,21
1050,32,-1936,-816,-134,78,19
1055,0,-1920,-832,-142,87,18
1060,8,-1912,-832,-148,96,13
1065,24,-1912,-832,-151,103,11
1070,8,-1896,-848,-152,109,7
1075,16,-1896,-824,-148,114,6
1080,16,-1912,-832,-143,117,4
1085,16,-1912,-816,-139,117,5
1090,-16,-1896,-808,-134,115,5
1095,0,-1896,-816,-131,112,9
1100,0,-1888,-800,-130,107,10
1105,-8,-1896,-800,-132,105,16
1110,0,-1904,-800,-133,100,15
1115,0,-1880,-808,-132,97,19
1120,0,-1888,-792,-133,92,20
1125,-16,-1872,-840,-134,88,25
1130,-32,-1864,-832,-135,85,26
1135,-32,-1864,-848,-137,82,31
1140,-40,-1872,-824,-140,80,31
1145,-16,-1856,-808,-140,79,39
1150,-40,-1832,-840,-149,76,38
1155,-32,-1832,-856,-159,72,44
1160,-48,-1848,-824,-167,72,45
1165,-16,-1856,-864,-174,71,50
1170,-32,-1824,-872,-181,71,52
1175,-32,-1832,-856,-188,70,57
1180,-40,-1824,-872,-196,70,58
1185,-56,-1824,-872,-210,69,61
1190,-8,-1824,-936,-223,67,61
1195,-8,-1832,-880,-238,69,67
1200,-8,-1800,-904,-256,69,66
1205,-16,-1816,-912,-269,71,70
1210,-8,-1832,-880,-279,73,70
1215,-32,-1816,-888,-287,73,73
1220,-8,-1840,-872,-291,71,74
1225,-16,-1816,-872,-292,67,77
1230,-48,-1800,-872,-291,58,80
1235,-64,-1776,-872,-289,50,86
1240,-56,-1800,-896,-285,41,89
1245,-80,-1768,-896,-286,27,97
1250,-72,-1752,-904,-290,13,99
1255,-88,-1744,-944,-300,-1,103
1260,-96,-1728,-904,-314,-15,104
1265,-96,-1744,-896,-332,-28,109
1270,-96,-1728,-904,-352,-44,111
1275,-136,-1696,-928,-374,-61,112
1280,-136,-1736,-880,-393,-80,109
1285,-104,-1744,-936,-397,-98,106
1290,-152,-1768,-968,-407,-121,99
1295,-168,-1720,-976,-428,-137,94
1300,-168,-1736,-992,-447,-152,86
1305,-152,-1728,-1000,-459,-167,82
1310,-144,-1760,-1008,-470,-180,81
1315,-160,-1728,-1024,-476,-187,80
1320,-192,-1736,-1024,-479,-194,77
1325,-176,-1752,-1032,-486,-200,78
1330,-176,-1736,-1040,-498,-210,80
1335,-176,-1760,-1032,-518,-222,82
1340,-136,-1768,-1016,-535,-231,78
1345,-136,-1744,-1016,-556,-237,74
1350,-96,-1760,-1048,-576,-245,66
1355,-96,-1760,-1040,-594,-251,59
1360,-96,-1784,-1008,-611,-255,54
1365,-96,-1784,-1000,-625,-259,45
1370,-80,-1768,-1008,-638,-261,38
1375,-72,-1744,-1056,-651,-260,29
1380,-64,-1728,-992,-660,-256,18
1385,-72,-1720,-1040,-671,-252,8
1390,-64,-1720,-1040,-683,-247,0
1395,-32,-1704,-1040,-696,-236,-10
1400,-24,-1688,-1024,-709,-221,-18
1405,0,-1704,-1056,-719,-201,-26
1410,-8,-1664,-1040,-730,-179,-29
1415,16,-1648,-1112,-746,-160,-33
1420,40,-1648,-1080,-767,-140,-30
1425,56,-1632,-1096,-791,-116,-29
1430,96,-1680,-1088,-815,-92,-27
1435,88,-1672,-1064,-833,-70,-27
1440,96,-1688,-1080,-847,-51,-26
1445,120,-1728,-1072,-861,-35,-26
1450,112,-1784,-1072,-873,-25,-27
1455,120,-1776,-1096,-880,-15,-26
1460,104,-1800,-1080,-878,-4,-22
1465,104,-1816,-1128,-873,8,-21
1470,104,-1824,-1184,-864,21,-15
1475,104,-1800,-1192,-844,37,-14
1480,104,-1808,-1192,-816,51,-8
1485,72,-1800,-1176,-783,65,-10
1490,40,-1768,-1208,-743,76,-12
1495,16,-1744,-1192,-697,80,-15
1500,-16,-1744,-1208,-653,81,-15
1505,-64,-1712,-1224,-615,73,-22
1510,-96,-1672,-1232,-584,60,-28
1515,-112,-1688,-1248,-564,46,-37
1520,-104,-1664,-1264,-543,24,-46
1525,-192,-1664,-1272,-532,2,-61
1530,-240,-1672,-1288,-533,-6,-67
1535,-240,-1696,-1264,-542,1,-68
1540,-280,-1680,-1264,-551,11,-68
1545,-248,-1728,-1200,-553,18,-73
1550,-208,-1728,-1240,-547,23,-69
1555,-200,-1728,-1200,-536,22,-69
1560,-224,-1728,-1200,-521,14,-65
1565,-200,-1720,-1224,-507,-1,-61
1570,-168,-1704,-1216,-497,-17,-54
1575,-176,-1680,-1240,-487,-36,-49
1580,-128,-1640,-1224,-478,-53,-42
1585,-104,-1632,-1240,-471,-67,-38
1590,-96,-1576,-1240,-464,-78,-37
1595,-88,-1616,-1288,-462,-85,-42
1600,-88,-1576,-1264,-470,-89,-45
1605,-88,-1560,-1312,-481,-91,-53
1610,-88,-1512,-1272,-497,-93,-62
1615,-96,-1528,-1280,-521,-90,-73
1620,-120,-1496,-1296,-538,-86,-80
1625,-96,-1488,-1320,-556,-81,-90
1630,-96,-1488,-1304,-579,-72,-98
1635,-96,-1456,-1320,-610,-61,-110
1640,-88,-1464,-1312,-647,-45,-116
1645,-88,-1472,-1312,-688,-33,-127
1650,-88,-1456,-1328,-732,-21,-130
1655,-72,-1504,-1336,-773,-9,-136
1660,-80,-1512,-1328,-819,1,-131
1665,-72,-1520,-1344,-851,5,-125
1670,-56,-1528,-1344,-877,10,-112
1675,-64,-1544,-1376,-894,17,-103
1680,-88,-1544,-1400,-905,25,-88
1685,-64,-1560,-1384,-905,30,-74
1690,-56,-1568,-1408,-890,33,-59
1695,-64,-1544,-1432,-866,37,-49
1700,-40,-1560,-1440,-831,41,-39
1705,-64,-1552,-1432,-784,43,-42
1710,-72,-1560,-1472,-741,42,-42
1715,-80,-1520,-1464,-701,40,-52
1720,-80,-1520,-1488,-667,34,-59
1725,-104,-1504,-1512,-640,24,-71
1730,-136,-1512,-1520,-613,15,-79
1735,-168,-1480,-1528,-590,4,-94
1740,-136,-1448,-1504,-566,-3,-101
1745,-168,-1472,-1544,-546,-8,-111
1750,-128,-1472,-1504,-528,-5,-115
1755,-144,-1432,-1536,-521,-1,-123
1760,-160,-1424,-1520,-521,6,-122
1765,-160,-1448,-1496,-527,14,-122
1770,-152,-1448,-1504,-537,21,-111
1775,-144,-1424,-1488,-544,23,-101
1780,-160,-1440,-1480,-550,19,-86
1785,-176,-1408,-1472,-547,9,-76
1790,-160,-1432,-1472,-536,-2,-64
1795,-168,-1424,-1472,-526,-15,-60
1800,-192,-1400,-1472,-515,-20,-55
1805,-152,-1384,-1440,-507,-23,-56
1810,-128,-1376,-1464,-507,-22,-55
1815,-104,-1344,-1488,-509,-17,-59
1820,-112,-1344,-1496,-513,-8,-58
1825,-96,-1328,-1528,-519,0,-59
1830,-96,-1312,-1504,-522,5,-56
1835,-96,-1312,-1512,-520,10,-54
1840,-88,-1304,-1520,-516,8,-48
1845,-96,-1312,-1536,-507,11,-46
1850,-96,-1312,-1544,-508,18,-41
1855,-48,-1304,-1568,-510,25,-41
1860,-80,-1304,-1552,-517,31,-36
1865,-88,-1288,-1592,-528,39,-34
1870,-64,-1288,-1568,-545,44,-33
1875,-80,-1296,-1576,-559,45,-35
1880,-88,-1272,-1536,-569,45,-35
1885,-72,-1288,-1536,-577,44,-38
1890,-96,-1272,-1536,-584,38,-38
1895,-96,-1288,-1552,-585,36,-41
1900,-96,-1320,-1576,-582,36,-41
1905,-96,-1328,-1560,-579,39,-43
1910,-72,-1328,-1536,-571,46,-42
1915,-88,-1336,-1560,-556,54,-41
1920,-88,-1336,-1544,-540,63,-38
1925,-96,-1336,-1536,-520,73,-39
1930,-104,-1344,-1552,-503,80,-38
1935,-96,-1328,-1544,-483,85,-39
1940,-96,-1304,-1600,-467,89,-37
1945,-96,-1296,-1616,-452,94,-36
1950,-104,-1272,-1632,-439,97,-34
1955,-104,-1264,-1672,-431,102,-35
1960,-96,-1224,-1608,-426,107,-35
1965,-96,-1192,-1648,-425,115,-35
1970,-96,-1176,-1632,-426,117,-33
1975,-112,-1184,-1640,-431,118,-35
1980,-96,-1200,-1632,-434,115,-34
1985,-88,-1208,-1600,-434,108,-34
1990,-112,-1232,-1592,-432,98,-32
1995,-104,-1256,-1600,-422,80,-31
2000,-112,-1240,-1568,-414,64,-28
2005,-136,-1232,-1600,-407,42,-28
2010,-120,-1232,-1624,-395,22,-30
2015,-96,-1232,-1616,-386,11,-31
2020,-96,-1248,-1600,-372,6,-37
2025,-96,-1232,-1616,-354,11,-46
2030,-112,-1256,-1600,-331,21,-51
2035,-96,-1232,-1600,-308,37,-54
2040,-72,-1224,-1584,-283,53,-58
2045,-88,-1208,-1560,-261,72,-62
2050,-80,-1208,-1536,-242,86,-67
2055,-88,-1176,-1552,-225,98,-66
2060,-72,-1152,-1584,-213,107,-64
2065,-88,-1120,-1608,-213,116,-58
2070,-56,-1104,-1600,-224,122,-47
2075,-48,-1112,-1624,-241,130,-39
2080,-48,-1088,-1632,-261,134,-35
2085,-64,-1096,-1608,-283,135,-30
2090,-96,-1080,-1656,-300,129,-26
2095,-88,-1104,-1664,-315,119,-23
2100,-96,-1096,-1632,-322,105,-25
2105,-104,-1064,-1672,-318,88,-25
2110,-96,-1064,-1696,-318,78,-25
2115,-96,-1064,-1712,-318,76,-24
2120,-88,-1048,-1728,-321,79,-26
2125,-80,-1048,-1728,-328,92,-31
2130,-88,-1048,-1752,-345,108,-30
2135,-88,-1048,-1760,-370,130,-28
2140,-56,-1064,-1728,-398,149,-28
2145,-48,-1072,-1800,-419,163,-25
2150,-48,-1048,-1832,-435,173,-26
2155,-104,-1160,-1728,-446,181,-24
2160,-32,-1160,-1816,-450,185,-22
2165,32,-1112,-1808,-447,186,-16
2170,-40,-1152,-1792,-432,186,-13
2175,-24,-1144,-1768,-413,189,-6
2180,-32,-1168,-1736,-388,193,-4
2185,-16,-1176,-1728,-360,198,3
2190,-24,-1168,-1720,-329,199,3
2195,-40,-1152,-1728,-300,196,7
2200,-56,-1136,-1736,-267,191,7
2205,-56,-1112,-1736,-235,187,12
2210,-64,-1096,-1736,-198,179,12
2215,-88,-1112,-1712,-172,172,14
2220,-96,-1072,-1744,-148,166,12
2225,-96,-1064,-1736,-130,160,12
2230,-112,-1056,-1696,-115,152,8
2235,-120,-1040,-1744,-103,150,5
2240,-96,-1040,-1728,-98,149,-2
2245,-104,-1008,-1768,-103,153,-2
2250,-112,-1040,-1752,-114,159,-7
2255,-120,-1008,-1704,-124,169,-9
2260,-96,-1008,-1688,-131,172,-12
2265,-112,-1024,-1728,-131,174,-9
2270,-104,-992,-1592,-132,171,-12
2275,-104,-1024,-1680,-112,164,-6
2280,-112,-1008,-1720,-101,154,-5
2285,-104,-1040,-1712,-108,141,2
2290,-104,-1008,-1728,-123,127,2
2295,-104,-1064,-1736,-135,114,6
2300,-96,-1056,-1760,-138,101,4
2305,-104,-1064,-1752,-125,92,5
2310,-96,-1096,-1768,-106,85,2
2315,-88,-1096,-1808,-78,82,8
2320,-80,-1120,-1824,-43,81,8
2325,-40,-1144,-1864,0,84,11
2330,-24,-1120,-1912,47,92,4
2335,-24,-1136,-1888,86,98,-1
2340,-16,-1136,-1912,117,102,-8
2345,0,-1128,-1920,144,107,-11
2350,8,-1136,-1920,177,117,-16
2355,-8,-1112,-1896,206,128,-16
2360,16,-1112,-1856,232,141,-21
2365,16,-1104,-1840,253,155,-18
2370,8,-1120,-1824,270,166,-21
2375,24,-1104,-1816,283,173,-21
2380,0,-1072,-1800,291,175,-21
2385,8,-1080,-1776,293,173,-15
2390,-64,-1048,-1712,293,173,-15
2395,-24,-1064,-1736,318,183,-10
2400,16,-1056,-1752,336,190,-8
2405,0,-1040,-1728,337,192,-8
2410,0,-1032,-1704,331,193,-12
2415,40,-1000,-1704,328,193,-11
2420,40,-1000,-1712,319,192,-15
2425,48,-992,-1704,311,195,-17
2430,56,-1008,-1696,302,194,-20
2435,80,-1032,-1696,298,190,-21
2440,56,-1040,-1704,299,188,-28
2445,56,-1048,-1736,308,190,-27
2450,80,-1048,-1680,323,198,-27
2455,88,-1040,-1744,345,213,-21
2460,72,-1072,-1752,364,226,-19
2465,80,-1056,-1744,377,233,-15
2470,80,-1096,-1800,396,232,-13
2475,32,-1088,-1784,410,229,-2
2480,24,-1144,-1792,416,216,4
2485,8,-1176,-1760,417,196,7
2490,-32,-1200,-1768,410,175,1
2495,-72,-1216,-1776,397,150,2
2500,-88,-1232,-1824,382,122,0
2505,-96,-1208,-1848,353,95,3
2510,-168,-1256,-1840,324,73,0
2515,-160,-1272,-1848,298,45,3
2520,-176,-1304,-1848,280,22,4
2525,-136,-1328,-1872,270,-1,3
2530,-104,-1344,-1872,274,-16,-8
2535,-112,-1376,-1864,288,-18,-20
2540,-112,-1352,-1848,312,-14,-34
2545,-80,-1376,-1824,339,-5,-44
2550,-40,-1392,-1832,375,10,-55
2555,-24,-1376,-1800,404,27,-63
2560,24,-1352,-1784,428,43,-69
2565,32,-1320,-1752,448,58,-70
2570,96,-1288,-1776,463,70,-73
2575,104,-1272,-1736,471,83,-71
2580,112,-1232,-1768,476,99,-71
2585,168,-1224,-1720,476,115,-67
2590,144,-1208,-1704,475,130,-67
2595,160,-1192,-1712,476,141,-64
2600,200,-1192,-1696,479,154,-64
2605,184,-1168,-1640,479,164,-62
2610,176,-1160,-1672,477,175,-65
2615,152,-1176,-1648,475,185,-69
2620,152,-1192,-1656,471,190,-75
2625,104,-1192,-1648,472,195,-83
2630,96,-1216,-1664,478,199,-91
2635,64,-1224,-1608,489,204,-95
2640,32,-1240,-1608,503,213,-97
2645,56,-1232,-1584,518,218,-97
2650,8,-1216,-1576,529,233,-100
2655,32,-1280,-1592,536,234,-100
2660,32,-1272,-1600,531,235,-101
2665,0,-1256,-1568,522,231,-98
2670,16,-1256,-1568,513,230,-93
2675,16,-1296,-1536,506,227,-81
2680,0,-1288,-1552,506,221,-76
2685,24,-1280,-1560,502,210,-68
2690,16,-1264,-1592,502,196,-61
2695,40,-1264,-1560,504,184,-54
2700,40,-1304,-1568,510,174,-44
2705,48,-1272,-1528,517,170,-37
2710,72,-1328,-1552,524,168,-35
2715,56,-1328,-1544,526,171,-29
2720,72,-1328,-1512,528,180,-25
2725,96,-1344,-1544,526,194,-22
2730,80,-1368,-1584,522,213,-21
2735,104,-1376,-1592,516,227,-21
2740,104,-1408,-1600,508,236,-19
2745,88,-1440,-1616,501,239,-16
2750,120,-1448,-1656,497,241,-6
2755,104,-1456,-1656,502,246,-8
2760,96,-1488,-1640,512,248,-8
2765,72,-1496,-1616,531,245,-7
2770,96,-1520,-1656,550,240,-11
2775,56,-1568,-1728,570,237,-16
2780,64,-1584,-1712,594,236,-17
2785,40,-1608,-1680,620,234,-10
2790,56,-1608,-1656,648,232,-7
2795,-8,-1696,-1640,677,232,-11
2800,-8,-1728,-1656,704,221,-1
2805,40,-1824,-1712,720,208,10
2810,40,-1872,-1712,730,197,28
2815,24,-1960,-1704,734,193,29
2820,64,-2056,-1712,739,187,39
2825,40,-2128,-1784,745,182,36
2830,96,-2192,-1808,750,179,42
2835,96,-2280,-1792,757,178,44
2840,24,-2384,-1832,776,165,55
2845,112,-2512,-1992,798,141,67
2850,120,-2448,-2168,798,118,75
2855,120,-2400,-2336,770,82,81
2860,96,-2328,-2368,740,47,79
2865,32,-2232,-2368,753,0,88
2870,96,-2168,-2384,797,-31,87
2875,96,-2048,-2264,857,-41,62
2880,96,-1952,-2136,926,-32,54
2885,112,-1872,-2008,1002,-15,53
2890,112,-1776,-1816,1077,6,53
2895,144,-1760,-1672,1132,24,48
2900,136,-1728,-1600,1156,41,44
2905,120,-1752,-1496,1133,56,41
2910,104,-1752,-1456,1089,72,45
2915,88,-1808,-1400,1037,89,49
2920,72,-1848,-1352,990,105,59
2925,88,-1936,-1320,957,121,62
2930,56,-1984,-1256,951,131,69
2935,56,-1992,-1200,971,139,72
2940,32,-2032,-1152,1007,143,76
2945,24,-1992,-1128,1059,145,70
2950,40,-1952,-1096,1129,153,67
2955,-8,-1872,-1032,1190,164,58
2960,-32,-1824,-992,1249,171,57
2965,-8,-1728,-944,1297,176,50
2970,-24,-1624,-904,1330,179,49
2975,-16,-1592,-848,1341,178,44
2980,0,-1536,-760,1333,173,40
2985,8,-1464,-696,1306,168,34
2990,8,-1400,-688,1267,162,33
2995,8,-1360,-624,1221,152,29
3000,-16,-1320,-640,1182,143,34
3005,32,-1312,-624,1144,132,37
3010,24,-1304,-616,1110,123,47
3015,24,-1352,-592,1082,113,54
3020,24,-1416,-592,1058,102,66
3025,40,-1480,-648,1037,90,73
3030,24,-1544,-720,1012,79,84
3035,40,-1640,-800,984,68,89
3040,64,-1704,-832,954,59,99
3045,56,-1752,-928,937,54,104
3050,64,-1848,-968,933,49,113
3055,64,-1928,-960,942,42,116
3060,72,-2008,-1016,968,35,123
3065,72,-2088,-984,998,32,125
3070,72,-2136,-1016,1031,31,131
3075,80,-2168,-1016,1056,33,133
3080,72,-2168,-1008,1071,40,140
3085,104,-2200,-1008,1071,55,145
3090,128,-2232,-1024,1049,74,153
3095,112,-2216,-1008,1020,95,155
3100,160,-2224,-992,985,115,162
3105,200,-2232,-976,943,130,161
3110,224,-2216,-928,910,135,164
3115,248,-2176,-928,885,135,161
3120,232,-2152,-880,864,134,164
3125,256,-2136,-840,843,128,163
3130,264,-2104,-848,824,120,170
3135,256,-2088,-800,805,114,176
3140,232,-2080,-752,799,110,185
3145,224,-2048,-672,798,103,187
3150,232,-2024,-624,805,90,195
3155,184,-1968,-576,819,66,197
3160,184,-1888,-544,835,28,198
3165,136,-1864,-504,846,-15,187
3170,104,-1776,-504,843,-67,175
3175,96,-1696,-480,822,-124,155
3180,80,-1664,-560,767,-157,140
3185,80,-1656,-568,696,-171,119
3190,48,-1656,-568,613,-169,104
3195,16,-1664,-568,528,-155,85
3200,-24,-1656,-520,452,-131,74
3205,-40,-1680,-504,394,-106,58
3210,-56,-1704,-504,354,-81,47
3215,-72,-1728,-488,324,-62,35
3220,-72,-1792,-496,300,-48,26
3225,-64,-1816,-448,277,-42,20
3230,-64,-1864,-456,260,-43,20
3235,-72,-1912,-472,246,-43,19
3240,-64,-1968,-480,236,-44,24
3245,-72,-2000,-472,231,-50,27
3250,-56,-2040,-488,231,-56,34
3255,-80,-2072,-488,234,-62,38
3260,-80,-2112,-488,238,-68,45
3265,-80,-2128,-488,241,-76,50
3270,-88,-2128,-472,248,-84,57
3275,-96,-2128,-520,262,-85,60
3280,-96,-2120,-496,280,-85,63
3285,-120,-2104,-504,300,-84,64
3290,-120,-2072,-520,317,-83,66
3295,-136,-2040,-536,334,-82,64
3300,-168,-2016,-504,349,-77,67
3305,-152,-1992,-512,357,-74,67
3310,-104,-1944,-504,358,-67,68
3315,-112,-1904,-520,354,-62,67
3320,-104,-1864,-520,347,-60,64
3325,-96,-1832,-520,332,-57,59
3330,-80,-1832,-544,310,-54,52
3335,-88,-1808,-568,279,-52,44
3340,-80,-1808,-568,244,-51,38
3345,-56,-1800,-528,206,-50,28
3350,-40,-1792,-552,164,-49,21
3355,-48,-1840,-528,127,-46,18
3360,-24,-1832,-504,89,-42,12
3365,-24,-1864,-488,60,-35,7
3370,-16,-1872,-512,39,-29,3
3375,0,-1928,-496,22,-19,-1
3380,-40,-1952,-504,12,-11,-3
3385,-16,-1968,-488,6,-6,-3
3390,-48,-1976,-496,4,-5,-3
3395,-8,-1976,-496,2,-3,-4
3400,-16,-1976,-520,1,-1,-4
3405,16,-1992,-560,0,-1,-3
3410,-24,-1984,-536,1,0,-3
3415,0,-1984,-544,0,-2,-3
3420,0,-1976,-552,-1,0,-4
3425,32,-2000,-560,-5,3,-7
3430,40,-1976,-584,-9,4,-10
3435,16,-1960,-560,-12,8,-11
