timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
910,32,-2008,-696,-29,80,-14
915,8,-2008,-656,-22,78,-14
920,0,-1968,-648,-14,75,-13
925,16,-1976,-640,-6,72,-11
930,32,-1976,-648,4,71,-11
935,72,-1944,-640,10,71,-10
940,56,-1928,-688,12,72,-11
945,32,-1992,-656,14,73,-9
950,32,-1968,-656,18,74,-8
955,24,-1984,-648,21,73,-8
960,40,-1976,-656,25,73,-7
965,16,-2064,-616,31,70,-8
970,16,-1984,-632,42,68,-7
975,-8,-1984,-672,51,67,-6
980,48,-1992,-664,61,68,-5
985,56,-1968,-648,68,70,-5
990,24,-1960,-656,71,71,-4
995,32,-1976,-656,75,69,-3
1000,40,-1976,-672,78,69,-2
1005,144,-1936,-600,80,70,-1
1010,56,-1984,-664,83,73,-1
1015,40,-1976,-672,83,72,-2
1020,40,-1968,-664,83,73,-2
1025,40,-1968,-648,83,74,-2
1030,72,-1920,-704,80,74,-6
1035,32,-1968,-664,79,76,-7
1040,16,-1960,-648,77,75,-8
1045,24,-1936,-672,76,75,-8
1050,24,-1952,-672,75,75,-11
1055,8,-1960,-688,75,76,-12
1060,56,-1976,-664,73,74,-13
1065,32,-1960,-672,71,72,-12
1070,24,-1944,-640,72,70,-13
1075,80,-1952,-632,69,67,-12
1080,56,-1944,-696,61,63,-12
1085,40,-1952,-672,53,62,-11
1090,40,-1952,-656,42,61,-11
1095,16,-1920,-648,30,62,-9
1100,32,-1928,-640,22,63,-9
1105,8,-1960,-664,21,62,-9
1110,16,-1952,-664,25,62,-7
1115,24,-1952,-648,26,60,-6
1120,24,-1952,-680,28,58,-5
1125,32,-1976,-664,30,56,-5
1130,32,-1960,-672,30,55,-5
1135,8,-1936,-640,30,54,-5
1140,8,-1952,-672,33,55,-4
1145,40,-1984,-648,35,57,-4
1150,24,-1952,-656,35,58,-5
1155,32,-1944,-656,29,57,-5
1160,24,-1960,-648,24,54,-7
1165,24,-1944,-680,13,55,-8
1170,48,-1944,-648,5,56,-8
1175,0,-1952,-584,-3,57,-9
1180,16,-1960,-616,-8,56,-10
1185,8,-1984,-624,-13,57,-8
1190,16,-1960,-616,-18,58,-8
1195,32,-1968,-640,-18,60,-8
1200,24,-1968,-624,-17,60,-7
1205,24,-1968,-616,-15,59,-6
1210,32,-1968,-608,-14,61,-4
1215,16,-1976,-600,-11,60,-4
1220,24,-1976,-608,-11,57,-6
1225,24,-1976,-624,-11,55,-5
1230,40,-1976,-600,-11,50,-6
1235,32,-1984,-656,-13,46,-7
1240,16,-2000,-624,-15,43,-8
1245,16,-1984,-624,-18,41,-9
1250,24,-1984,-616,-20,40,-10
1255,24,-1992,-632,-16,38,-11
1260,16,-2008,-624,-12,38,-9
1265,24,-2008,-624,-5,39,-11
1270,24,-1984,-624,2,42,-10
1275,24,-2008,-600,8,45,-11
1280,32,-1984,-640,13,45,-10
1285,16,-2000,-624,18,45,-10
1290,40,-1992,-616,22,46,-10
1295,40,-1984,-624,24,44,-10
1300,24,-1984,-616,25,42,-8
1305,16,-1968,-624,26,40,-8
1310,24,-1952,-640,26,38,-9
1315,24,-1976,-616,27,36,-8
1320,8,-1992,-632,28,36,-7
1325,24,-1984,-592,30,36,-6
1330,40,-1976,-592,28,39,-5
1335,24,-1960,-624,26,40,-6
1340,8,-1960,-616,24,39,-6
1345,24,-1968,-608,20,43,-6
1350,24,-1968,-616,17,42,-5
1355,24,-1976,-608,16,41,-5
1360,24,-1976,-632,14,41,-4
1365,8,-1984,-616,13,41,-5
1370,32,-1976,-608,12,39,-6
1375,24,-1968,-592,11,39,-5
1380,56,-1968,-624,9,38,-5
1385,16,-2000,-624,9,37,-4
1390,8,-1968,-624,8,37,-5
1395,32,-1984,-600,11,36,-4
1400,32,-1976,-608,14,38,-2
1405,24,-1992,-600,18,40,-3
1410,40,-1984,-592,22,41,-2
1415,16,-1960,-640,21,44,-2
1420,24,-1984,-584,20,45,-5
1425,40,-1976,-632,19,47,-7
1430,24,-1968,-648,17,51,-8
1435,32,-1984,-640,18,53,-10
1440,24,-1960,-616,17,57,-10
1445,32,-1960,-608,17,59,-8
1450,48,-1976,-600,16,62,-9
1455,40,-1984,-632,13,65,-11
1460,24,-1976,-608,11,67,-10
1465,32,-1984,-592,8,70,-10
1470,24,-1984,-632,7,72,-9
1475,24,-1976,-656,7,72,-7
1480,-16,-1968,-624,7,72,-4
1485,24,-1984,-600,9,71,-3
1490,72,-1960,-592,9,71,-2
1495,24,-1984,-648,12,73,-1
1500,32,-1984,-608,15,75,-2
1505,24,-1960,-584,17,78,-2
1510,32,-1976,-632,20,78,-2
1515,56,-1984,-648,23,77,-2
1520,8,-1968,-632,22,76,-3
1525,32,-1968,-640,19,78,-2
1530,56,-1968,-632,14,80,-2
1535,24,-1984,-600,11,84,-2
1540,24,-1992,-608,8,88,-3
1545,16,-1968,-600,5,90,-1
1550,32,-1960,-632,3,93,-2
1555,48,-1968,-600,0,96,-4
1560,24,-1968,-616,-2,97,-3
1565,0,-1952,-592,-4,95,-1
1570,-8,-1944,-600,-7,92,-1
1575,8,-1960,-616,-10,89,-2
1580,0,-1936,-624,-15,87,-2
1585,0,-1960,-608,-19,87,-3
1590,8,-1952,-616,-25,86,-3
1595,40,-1976,-616,-28,85,-3
1600,8,-1928,-616,-28,85,-1
1605,40,-1976,-624,-30,86,-1
1610,32,-1960,-568,-29,85,0
1615,24,-1976,-568,-27,84,3
1620,24,-1968,-584,-30,85,2
1625,32,-1968,-608,-34,84,1
1630,24,-1936,-632,-39,84,1
1635,16,-1976,-584,-46,86,0
1640,56,-1984,-624,-52,87,0
1645,16,-1976,-600,-55,90,-3
1650,48,-1984,-608,-55,91,-3
1655,24,-1984,-584,-54,92,-3
1660,24,-2000,-608,-51,92,-5
1665,8,-2032,-592,-43,94,-5
1670,24,-1992,-608,-32,95,-4
1675,24,-1992,-584,-23,94,-4
1680,16,-1984,-592,-15,95,-1
1685,48,-1976,-600,-13,94,-2
1690,24,-1968,-600,-14,93,-2
1695,48,-1968,-592,-19,91,-2
1700,24,-1984,-560,-27,89,-1
1705,40,-1960,-600,-33,88,-3
1710,-24,-2032,-592,-43,88,-3
1715,16,-1984,-576,-47,89,-4
1720,24,-2000,-544,-49,91,-5
1725,32,-1992,-576,-46,93,-4
1730,16,-2008,-584,-36,95,-5
1735,16,-2000,-616,-27,97,-4
1740,32,-2000,-624,-18,99,-3
1745,24,-2000,-608,-13,99,0
1750,8,-1984,-608,-7,97,2
1755,0,-1968,-624,-3,91,1
1760,16,-1952,-632,3,87,4
1765,24,-1952,-608,9,84,5
1770,24,-1968,-608,11,84,5
1775,40,-1968,-568,12,82,4
1780,24,-1936,-600,7,82,5
1785,48,-1976,-600,0,82,4
1790,40,-1928,-592,-10,86,2
1795,40,-1968,-624,-21,89,1
1800,24,-1976,-624,-33,95,1
1805,24,-1960,-616,-42,101,0
1810,56,-1976,-632,-51,107,0
1815,24,-1944,-704,-60,114,-1
1820,48,-1960,-624,-70,120,-1
1825,64,-1936,-656,-80,128,-4
1830,56,-1952,-648,-92,135,-5
1835,64,-1928,-648,-101,142,-5
1840,48,-1936,-672,-109,147,-5
1845,48,-1912,-664,-117,153,-1
1850,80,-1920,-648,-125,158,1
1855,104,-1920,-656,-134,165,4
1860,104,-1904,-664,-144,168,7
1865,96,-1920,-672,-155,170,7
1870,80,-1904,-672,-168,168,7
1875,64,-1936,-648,-182,161,9
1880,40,-1888,-656,-195,155,9
1885,24,-1896,-648,-204,147,11
1890,8,-1896,-656,-211,137,17
1895,16,-1888,-632,-220,131,23
1900,0,-1864,-664,-229,128,26
1905,0,-1864,-680,-250,124,28
1910,0,-1888,-696,-278,122,30
1915,0,-1912,-680,-308,116,27
1920,-8,-1936,-664,-338,108,21
1925,0,-1936,-672,-355,101,16
1930,24,-2008,-632,-363,95,10
1935,24,-2016,-648,-354,90,2
1940,32,-2048,-600,-328,86,-3
1945,40,-2056,-592,-291,82,-4
1950,16,-2048,-576,-251,78,-7
1955,16,-2024,-592,-211,72,-5
1960,24,-2040,-624,-178,65,-3
1965,32,-2016,-592,-150,56,1
1970,48,-2032,-640,-133,50,4
1975,64,-2048,-624,-119,47,9
1980,72,-2024,-616,-114,46,10
1985,88,-2008,-608,-106,47,15
1990,128,-2008,-632,-96,51,20
1995,112,-2016,-608,-87,56,20
2000,96,-1992,-632,-74,60,19
2005,112,-1992,-616,-62,65,17
2010,80,-1960,-632,-54,72,16
2015,80,-1968,-608,-45,76,16
2020,88,-1944,-632,-42,82,17
2025,104,-1952,-648,-45,88,20
2030,64,-1944,-656,-53,95,22
2035,88,-1952,-608,-61,99,25
2040,64,-1944,-624,-68,103,27
2045,72,-1968,-640,-69,106,30
2050,72,-1976,-632,-68,105,35
2055,48,-1960,-600,-65,107,38
2060,48,-1976,-600,-60,108,41
2065,48,-1984,-600,-58,112,44
2070,32,-1968,-576,-58,114,48
2075,56,-1976,-544,-59,117,51
2080,16,-1952,-584,-60,117,55
2085,48,-1984,-576,-63,120,60
2090,32,-1960,-576,-67,121,64
2095,16,-1968,-616,-72,121,67
2100,32,-1976,-576,-75,123,70
2105,24,-1992,-576,-77,125,73
2110,32,-1984,-568,-75,127,77
2115,32,-1976,-600,-72,132,80
2120,48,-1992,-592,-69,137,84
2125,32,-1976,-584,-66,144,87
2130,32,-1984,-600,-61,152,92
2135,24,-1992,-592,-55,155,95
2140,32,-1992,-600,-49,159,98
2145,24,-1976,-632,-51,162,101
2150,8,-1936,-616,-58,164,105
2155,32,-1952,-600,-75,170,107
2160,8,-1912,-576,-97,178,108
2165,0,-1912,-568,-128,185,106
2170,0,-1888,-560,-163,187,103
2175,0,-1864,-608,-192,188,100
2180,-8,-1872,-656,-205,186,99
2185,0,-1856,-688,-199,179,98
2190,-32,-1848,-736,-184,166,101
2195,-48,-1808,-792,-176,147,103
2200,-56,-1800,-808,-184,118,99
2205,-72,-1728,-944,-216,79,94
2210,-72,-1688,-1000,-258,29,83
2215,-72,-1624,-1032,-304,-25,74
2220,-72,-1576,-1032,-350,-70,64
2225,-128,-1528,-976,-386,-94,54
2230,-176,-1504,-856,-411,-100,44
2235,-224,-1480,-768,-421,-108,31
2240,-232,-1504,-632,-416,-131,14
2245,-192,-1496,-488,-396,-161,-11
2250,-144,-1512,-400,-372,-189,-46
2255,-112,-1600,-376,-360,-204,-85
2260,-88,-1688,-368,-379,-203,-124
2265,-112,-1768,-400,-436,-194,-159
2270,-112,-1968,-456,-523,-177,-194
2275,-152,-2104,-560,-634,-161,-217
2280,-136,-2296,-608,-746,-153,-222
2285,-88,-2480,-648,-834,-139,-215
2290,-24,-2592,-656,-875,-121,-206
2295,-112,-2728,-624,-889,-90,-185
2300,-40,-2856,-528,-863,-60,-141
2305,8,-2904,-456,-786,-32,-97
2310,-16,-2872,-496,-676,-15,-63
2315,0,-2856,-560,-570,-22,-21
2320,-16,-2744,-584,-477,-33,7
2325,-48,-2624,-552,-389,-36,30
2330,-40,-2496,-496,-287,-22,55
2335,-72,-2376,-528,-178,9,78
2340,-8,-2248,-440,-96,38,100
2345,0,-2128,-520,-36,62,117
2350,48,-2048,-560,-4,81,133
2355,104,-1984,-592,-7,88,149
2360,200,-1912,-648,-22,92,155
2365,240,-1808,-664,-27,104,152
2370,320,-1704,-704,-18,126,152
2375,400,-1592,-752,3,158,143
2380,504,-1528,-848,15,193,125
2385,488,-1432,-856,6,227,97
2390,472,-1416,-736,-17,258,80
2395,440,-1432,-776,-33,280,73
2400,416,-1432,-656,-48,295,72
2405,400,-1472,-616,-35,323,71
2410,368,-1528,-568,-25,352,71
2415,368,-1600,-536,-31,382,70
2420,272,-1632,-480,-54,412,66
2425,168,-1696,-408,-81,435,65
2430,88,-1776,-400,-109,450,73
2435,16,-1824,-392,-149,452,90
2440,-8,-1888,-376,-176,454,103
2445,-96,-1968,-408,-207,461,122
2450,-88,-1984,-408,-240,469,139
2455,-144,-1984,-376,-273,481,154
2460,-176,-2008,-368,-301,493,173
2465,-144,-2016,-376,-336,494,198
2470,-192,-2008,-360,-385,483,220
2475,-168,-1984,-320,-425,470,241
2480,-176,-2000,-304,-437,461,252
2485,-184,-1992,-320,-420,457,261
2490,-144,-2048,-328,-383,465,284
2495,-128,-2056,-432,-333,479,306
2500,-104,-2120,-440,-280,496,339
2505,-96,-2136,-528,-223,515,378
2510,-64,-2152,-608,-166,539,408
2515,-96,-2088,-704,-126,566,427
2520,-56,-2112,-768,-129,591,455
2525,-72,-2112,-816,-168,616,491
2530,-8,-2184,-784,-249,637,521
2535,40,-2240,-736,-336,651,538
2540,24,-2328,-648,-405,662,552
2545,0,-2456,-576,-460,667,567
2550,0,-2528,-464,-480,672,592
2555,24,-2648,-432,-470,689,615
2560,-64,-2768,-464,-460,723,645
2565,-80,-2880,-424,-469,757,694
2570,-136,-2944,-464,-490,777,748
2575,-168,-3008,-464,-508,775,813
2580,-248,-3056,-416,-510,759,886
2585,-304,-3040,-360,-487,725,968
2590,-368,-3072,-312,-445,671,1053
2595,-432,-3024,-272,-392,597,1149
2600,-512,-2960,-256,-317,525,1253
2605,-480,-2888,-240,-237,453,1363
2610,-472,-2752,-328,-186,381,1463
2615,-464,-2616,-488,-170,329,1514
2620,-464,-2512,-624,-194,314,1522
2625,-520,-2384,-736,-270,341,1507
2630,-552,-2304,-872,-400,386,1470
2635,-568,-2208,-1040,-559,420,1400
2640,-592,-2112,-1320,-719,435,1282
2645,-728,-2016,-1688,-869,437,1130
2650,-792,-1936,-2112,-1012,423,961
2655,-840,-1920,-2432,-1139,393,784
2660,-840,-1984,-2824,-1216,357,607
2665,-736,-2232,-3216,-1200,318,422
2670,-592,-2560,-3696,-1074,268,216
2675,-608,-2800,-3712,-892,245,-7
2680,-896,-2960,-3360,-731,304,-216
2685,-1432,-3016,-2784,-682,401,-363
2690,-2000,-3144,-2168,-732,414,-423
2695,-2224,-3200,-1584,-825,284,-397
2700,-1816,-3224,-1032,-878,79,-313
2705,-1072,-3064,-584,-813,-109,-226
2710,-360,-2776,-224,-582,-252,-157
2715,288,-2384,-64,-181,-363,-123
2720,784,-1920,-144,346,-451,-149
2725,1144,-1448,-288,882,-527,-242
2730,1368,-984,-600,1324,-584,-393
2735,1464,-616,-904,1551,-634,-593
2740,1152,-320,-1184,1503,-684,-815
2745,520,-136,-1168,1217,-746,-978
2750,-8,-80,-1048,820,-852,-1072
2755,-272,-160,-848,436,-1007,-1101
2760,-560,-304,-832,138,-1174,-1100
2765,-760,-520,-728,-110,-1348,-1072
2770,-1056,-696,-584,-260,-1526,-1023
2775,-1120,-872,-376,-342,-1701,-971
2780,-1208,-1032,-384,-314,-1827,-930
2785,-960,-1304,-456,-260,-1948,-874
2790,-632,-1640,-608,-226,-2013,-841
2795,-392,-2024,-792,-261,-1993,-815
2800,-56,-2392,-952,-396,-1893,-805
2805,224,-2744,-1200,-582,-1717,-813
2810,512,-3048,-1448,-779,-1496,-832
2815,816,-3360,-1720,-946,-1272,-862
2820,1016,-3576,-1960,-1046,-1041,-930
2825,1160,-3736,-2184,-1087,-798,-1006
2830,1296,-3920,-2320,-1082,-531,-1071
2835,1440,-4200,-2208,-1072,-198,-1145
2840,1344,-4552,-1912,-1052,175,-1257
2845,1128,-4824,-1696,-1026,481,-1390
2850,888,-5112,-1600,-992,674,-1467
2855,936,-5456,-1656,-990,782,-1479
2860,848,-5832,-1592,-1040,879,-1514
2865,568,-6080,-1376,-1006,1009,-1552
2870,424,-6224,-1176,-792,1132,-1484
2875,216,-6200,-1064,-418,1249,-1327
2880,-8,-5880,-1192,-61,1391,-1131
2885,-216,-5384,-1560,153,1499,-939
2890,-552,-4760,-1880,299,1410,-771
2895,-888,-3888,-1752,461,1246,-571
2900,-1048,-3104,-1376,622,1120,-331
2905,-1184,-2184,-1136,775,1045,-133
2910,-1336,-1144,-1048,845,978,0
2915,-1456,-240,-1144,757,896,82
2920,-1416,440,-1296,566,643,157
2925,-1248,968,-1376,361,227,225
2930,-984,1256,-1408,268,-163,296
2935,-672,1432,-1456,319,-375,381
2940,-464,1400,-1400,350,-413,453
2945,-408,1112,-1144,267,-429,505
2950,-312,672,-680,135,-484,559
2955,-96,96,-232,75,-584,601
2960,120,-360,88,156,-748,604
2965,224,-600,384,336,-930,576
2970,424,-688,624,525,-1061,546
2975,712,-616,816,661,-1111,491
2980,1072,-440,896,737,-1093,393
2985,1392,-160,856,763,-1015,264
2990,1640,64,824,726,-861,150
2995,1800,320,592,647,-635,62
3000,1792,472,416,505,-360,-35
3005,1544,544,-32,342,-75,-159
3010,1248,600,-336,65,208,-306
3015,960,712,-656,-217,432,-433
3020,744,816,-1144,-402,721,-505
3025,664,952,-1712,-454,1033,-519
3030,720,1040,-2328,-354,1308,-491
3035,760,984,-2840,-126,1475,-401
3040,728,608,-2824,156,1462,-249
3045,432,160,-2360,508,1224,-98
3050,56,-232,-1744,933,840,10
3055,-280,-528,-1104,1292,522,64
3060,-568,-840,-912,1396,558,92
3065,-776,-1224,-1000,1073,1005,114
3070,-944,-1824,-1296,350,1538,123
3075,-1096,-2536,-1448,-549,1719,91
3080,-1288,-3224,-1560,-1282,1396,87
3085,-1096,-4008,-1712,-1605,828,232
3090,-512,-4808,-1880,-1510,343,541
3095,88,-5464,-1928,-1143,150,889
3100,480,-5872,-1752,-685,248,1155
3105,520,-5872,-1328,-327,435,1329
3110,584,-5568,-1080,-135,535,1452
3115,320,-5184,-976,-103,505,1493
3120,168,-4568,-1256,-107,440,1459
3125,0,-4408,-1480,-63,485,1409
3130,-192,-4384,-1688,3,613,1381
3135,-336,-4488,-1704,-13,731,1368
3140,-704,-4592,-1360,-106,766,1336
3145,-1160,-4640,-1064,-141,699,1274
3150,-1576,-4496,-1072,-124,560,1161
3155,-1688,-4296,-1112,-158,399,967
3160,-1584,-4008,-1224,-162,297,729
3165,-1288,-3512,-1248,-43,315,516
3170,-912,-2752,-1176,153,395,328
3175,-456,-1856,-992,323,381,167
3180,0,-936,-1032,378,226,18
3185,272,-128,-1016,300,67,-123
3190,376,360,-976,220,-6,-194
3195,312,584,-960,221,-54,-218
3200,40,632,-1072,302,-87,-247
3205,-408,632,-1160,379,-69,-273
3210,-800,432,-1144,372,-15,-283
3215,-1048,104,-768,279,63,-298
3220,-1112,-264,-240,219,151,-311
3225,-1024,-584,192,253,258,-332
3230,-728,-856,560,340,373,-371
3235,-496,-848,728,450,439,-407
3240,-368,-704,800,577,420,-394
3245,-200,-504,728,777,309,-314
3250,-16,-192,648,943,155,-239
3255,-48,264,392,1001,-84,-216
3260,-176,800,96,941,-321,-211
3265,-344,1272,-304,774,-518,-197
3270,-400,1704,-768,508,-661,-162
3275,-360,2032,-1216,195,-769,-113
3280,-296,2200,-1640,-61,-836,-65
3285,-168,2224,-2112,-159,-885,-31
3290,-80,1992,-2480,-125,-894,-31
3295,-56,1560,-2600,-11,-812,-79
3300,88,968,-2504,126,-625,-157
3305,176,424,-2080,234,-378,-266
3310,80,-72,-1488,234,-257,-374
3315,-96,-592,-1104,50,-490,-440
3320,-256,-1136,-1320,-361,-1071,-462
3325,-480,-1808,-1752,-921,-1691,-468
3330,-920,-2536,-1880,-1451,-1995,-456
3335,-1104,-3344,-1560,-1662,-1849,-376
3340,-616,-4248,-1184,-1456,-1393,-285
3345,-80,-4776,-1296,-1111,-919,-277
3350,440,-5208,-1432,-945,-614,-381
3355,616,-5464,-1456,-971,-463,-638
3360,576,-5592,-1464,-1017,-336,-966
3365,576,-5600,-1584,-1003,-171,-1263
3370,592,-5688,-1768,-963,-2,-1475
3375,616,-5896,-1872,-991,132,-1599
3380,552,-6112,-1664,-1036,194,-1670
3385,760,-6400,-1400,-993,146,-1646
3390,1080,-6624,-1376,-852,-4,-1550
3395,1504,-6800,-1496,-652,-147,-1447
3400,1816,-6808,-1672,-440,-193,-1369
3405,1912,-6616,-1896,-237,-145,-1273
3410,1776,-6176,-2136,38,-37,-1106
3415,1408,-5528,-2168,450,127,-860
3420,872,-4592,-1856,868,427,-562
3425,240,-3472,-1512,1130,849,-271
3430,-408,-2424,-1360,1197,1217,-20
3435,-904,-1512,-1320,1177,1383,206
3440,-992,-720,-1328,1128,1362,408
3445,-840,-88,-1352,1068,1235,566
3450,-560,576,-1592,995,1093,702
3455,-336,944,-1824,835,916,831
3460,-112,1152,-2016,653,649,932
3465,72,1160,-1816,416,332,995
3470,264,976,-1296,257,96,1015
3475,320,616,-616,215,-139,980
3480,272,240,176,300,-270,935
3485,232,16,800,550,-313,875
3490,288,-104,1208,935,-313,815
3495,448,40,1264,1349,-282,734
3500,512,336,1120,1662,-210,620
3505,648,616,920,1754,-115,523
3510,672,712,608,1626,-48,432
3515,624,736,120,1302,7,324
3520,520,688,-360,857,82,234
3525,536,616,-856,409,171,161
3530,632,608,-1488,53,299,74
3535,656,680,-2008,-187,535,-24
