timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,64,-112,2072,88,-3,-1
450,72,-104,2072,88,-3,-1
455,72,-88,2064,86,-3,0
460,64,-104,2040,86,-2,-1
465,64,-104,2064,86,-1,0
470,104,-88,2056,82,-2,0
475,80,-104,2064,79,-1,-2
480,80,-112,2072,78,-2,-3
485,64,-104,2064,76,-2,0
490,80,-88,2080,75,-3,0
495,96,-104,2072,73,-1,0
500,80,-56,2064,71,-1,1
505,88,-104,2064,69,-1,0
510,120,-88,2088,69,-1,1
515,88,-104,2072,71,0,0
520,88,-88,2056,71,0,0
525,88,-88,2040,71,1,-1
530,96,-88,2056,74,2,0
535,80,-64,2032,76,4,-3
540,80,-64,2096,77,7,-4
545,96,-112,2056,79,7,-4
550,80,-80,2088,81,8,-5
555,88,-80,2032,80,9,-5
560,88,-104,2072,80,10,-5
565,96,-88,2072,78,12,-6
570,104,-104,2064,75,14,-7
575,96,-104,2080,70,16,-9
580,80,-88,2088,66,16,-7
585,96,-96,2104,60,19,-6
590,88,-96,2096,55,21,-9
595,112,-120,2088,53,23,-10
600,64,-80,2056,54,26,-11
605,64,-96,2096,60,25,-11
610,88,-128,2064,66,25,-10
615,96,-120,2064,75,21,-11
620,104,-112,2032,84,16,-11
625,88,-136,2048,92,12,-11
630,80,-88,2048,98,10,-12
635,72,-96,2032,104,7,-12
640,56,-80,2064,106,6,-11
645,72,-80,2064,106,5,-11
650,72,-72,2048,104,4,-11
655,80,-72,2072,97,4,-12
660,80,-88,2056,92,4,-13
665,88,-88,2072,87,4,-15
670,72,-56,2144,82,4,-15
675,112,-72,2056,77,5,-15
680,72,-64,2072,73,8,-15
685,88,-48,2072,69,10,-16
690,80,-72,2032,65,14,-17
695,88,-64,2072,63,17,-17
700,88,-72,2096,61,20,-17
705,72,-56,2056,59,21,-18
710,88,-80,2064,58,23,-17
715,56,-72,2080,57,23,-18
720,64,-64,2080,59,22,-18
725,80,-72,2064,59,22,-14
730,80,-80,2080,59,21,-13
735,72,-80,2048,60,21,-15
740,56,-80,2056,59,22,-13
745,88,-80,2056,59,21,-13
750,72,-72,2072,59,22,-12
755,80,-80,2064,60,23,-11
760,64,-48,2064,62,22,-13
765,104,-104,2080,62,22,-13
770,80,-88,2080,64,22,-14
775,72,-80,2072,64,21,-15
780,56,-56,2072,63,19,-14
785,48,-80,2048,64,20,-15
790,64,-56,2088,59,20,-16
795,96,-104,2056,58,19,-16
800,64,-72,2072,56,19,-16
805,88,-96,2064,54,20,-18
810,64,-72,2032,53,20,-15
815,80,-80,2056,54,19,-16
820,56,-72,2072,57,17,-15
825,80,-104,2080,59,16,-14
830,96,-120,2064,62,15,-11
835,40,-56,2024,64,15,-12
840,64,-72,2056,66,16,-12
845,72,-72,2056,67,17,-10
850,96,-96,2040,66,19,-12
855,56,-96,2064,67,19,-10
860,64,-80,2048,68,19,-12
865,72,-96,2072,68,17,-12
870,72,-112,2088,68,17,-12
875,96,-72,2088,68,17,-14
880,64,-96,2072,68,16,-12
885,64,-88,2080,68,17,-12
890,88,-80,2072,67,17,-12
895,72,-56,2072,68,17,-13
900,72,-88,2072,68,18,-13
905,56,-64,2072,69,17,-11
910,56,-88,2080,70,16,-11
915,80,-88,2072,70,14,-11
920,72,-80,2096,71,14,-11
925,88,-80,2072,70,14,-11
930,64,-40,2080,71,13,-11
935,64,-64,2088,69,11,-12
940,56,-56,2096,68,10,-11
945,56,-56,2080,65,8,-12
950,72,-88,2064,65,6,-10
955,72,-80,2064,65,4,-11
960,88,-40,2064,66,4,-12
965,64,-56,2096,68,3,-11
970,40,-48,2096,69,3,-13
975,72,-80,2048,70,2,-12
980,64,-64,2088,72,3,-12
985,72,-80,2040,70,3,-11
990,72,-72,2072,69,3,-11
995,64,-72,2072,68,5,-10
1000,72,-80,2072,66,8,-13
1005,16,0,2104,64,7,-12
1010,48,-40,2064,61,8,-12
1015,72,-40,2040,60,9,-12
1020,80,-56,2040,57,11,-11
1025,80,-80,2064,55,12,-12
1030,72,-56,2064,55,14,-12
1035,80,-72,2080,57,14,-12
1040,80,-40,2072,57,15,-12
1045,96,-88,2032,57,14,-11
1050,96,-72,2056,58,16,-10
1055,64,-40,2072,58,16,-11
1060,104,-168,2144,58,15,-8
1065,96,-56,2072,58,17,-8
1070,48,-32,2000,57,16,-9
1075,96,-80,2056,56,16,-8
1080,72,-56,2088,56,14,-8
1085,96,-72,2048,57,13,-9
1090,112,-88,2080,58,13,-10
1095,64,-72,2088,59,12,-9
1100,72,-56,2056,59,13,-8
1105,72,-48,2048,57,13,-7
1110,48,-64,1952,56,12,-9
1115,72,-88,2056,56,11,-8
1120,88,-80,2056,56,10,-9
1125,88,-80,2072,57,8,-9
1130,80,-48,2056,57,9,-9
1135,80,-80,2072,57,7,-9
1140,88,-80,2032,57,10,-9
1145,72,-72,2032,55,9,-8
1150,64,-64,2080,53,11,-7
1155,80,-88,2032,54,11,-8
1160,144,-56,2088,54,11,-9
1165,88,-48,2064,54,11,-8
1170,80,-88,2040,53,12,-8
1175,88,-96,2072,54,13,-9
1180,56,-64,2080,55,12,-9
1185,80,-80,2080,53,12,-8
1190,64,-80,2080,53,12,-8
1195,72,-88,2072,53,12,-8
1200,80,-64,2072,54,13,-9
1205,56,-64,2104,54,13,-9
1210,112,-72,2096,54,15,-7
1215,96,-80,2064,55,14,-8
1220,64,-104,2064,54,17,-9
1225,72,-80,2048,54,16,-8
1230,64,-80,2088,55,14,-8
1235,80,-72,2040,55,14,-9
1240,80,-64,2064,57,14,-9
1245,96,-88,2056,58,13,-10
1250,72,-56,2064,60,11,-10
1255,48,-72,2080,61,12,-10
1260,96,-48,2032,59,13,-11
1265,80,-56,2080,60,14,-12
1270,72,-40,2056,59,13,-10
1275,64,-64,2064,58,12,-11
1280,72,-72,2088,58,12,-11
1285,96,-80,2096,57,11,-10
1290,72,-88,2064,56,11,-9
1295,104,-72,2040,56,9,-9
1300,88,-80,2080,56,10,-9
1305,72,-48,2056,55,12,-11
1310,80,-40,2072,55,12,-12
1315,88,-72,2072,55,14,-12
1320,72,-48,2056,55,15,-11
1325,104,-48,2064,54,13,-11
1330,80,-32,2080,54,15,-9
1335,96,-56,2096,53,15,-11
1340,64,-40,2056,52,14,-10
1345,72,-48,2080,53,15,-10
1350,64,-64,2080,54,14,-10
1355,80,-72,2048,55,14,-11
1360,80,-56,2088,57,13,-10
1365,48,-64,2040,60,13,-10
1370,88,-40,2080,59,12,-10
1375,80,-48,2056,60,13,-9
1380,72,-48,2040,59,12,-11
1385,96,-88,2040,58,11,-9
1390,72,-40,2040,56,10,-8
1395,96,-72,2072,56,11,-9
1400,56,-48,2072,55,11,-10
1405,88,-56,2048,53,12,-12
1410,80,-48,2088,53,12,-11
1415,56,-72,2064,50,11,-10
1420,72,-56,2080,49,13,-10
1425,64,-48,2080,48,14,-11
1430,96,-48,2056,47,14,-12
1435,88,-96,2064,47,14,-10
1440,64,-40,2072,47,14,-11
1445,56,-56,2080,46,14,-9
1450,64,-72,2064,45,16,-12
1455,80,-80,2048,46,17,-11
1460,88,-72,2080,45,18,-11
1465,96,-104,2064,45,19,-10
1470,104,-64,2096,46,18,-12
1475,88,-48,2072,47,19,-12
1480,72,-72,2088,48,17,-10
1485,64,-56,2072,49,16,-11
1490,64,-64,2080,49,15,-10
1495,104,-88,2056,50,15,-14
1500,80,-80,2072,52,16,-14
1505,64,-96,2096,56,17,-17
1510,88,-88,2096,62,18,-19
1515,96,-72,2080,69,17,-21
1520,88,-96,2088,75,17,-22
1525,80,-56,2072,77,15,-22
1530,96,-64,2048,73,12,-20
1535,64,-40,2048,65,10,-16
1540,72,-40,2064,54,9,-16
1545,72,-32,2024,44,10,-15
1550,96,-88,2088,35,13,-13
1555,72,-88,2080,32,13,-12
1560,72,-64,2056,34,17,-13
1565,88,-64,2072,37,17,-10
1570,88,-64,2080,41,14,-11
1575,56,-88,2056,48,13,-13
1580,56,-72,2096,52,9,-13
1585,56,-64,2056,54,8,-14
1590,64,-40,2072,56,8,-14
1595,48,-48,2064,55,8,-13
1600,64,-72,2080,53,8,-14
1605,88,-48,2096,49,7,-13
1610,72,-72,2080,45,6,-12
1615,88,-48,2056,42,6,-13
1620,88,-64,2080,39,7,-12
1625,72,-56,2088,36,6,-11
1630,40,-40,2064,34,5,-9
1635,48,-56,2064,32,5,-9
1640,64,-56,2064,31,3,-9
1645,72,-64,2064,29,2,-9
1650,64,-48,2096,30,0,-7
1655,112,-144,2096,30,-1,-6
1660,88,-88,2048,30,-1,-8
1665,72,-56,2088,29,-1,-7
1670,80,-80,2096,30,-2,-6
1675,80,-80,2080,29,-1,-6
1680,80,-56,2088,29,-2,-8
1685,72,-40,2104,30,-2,-6
1690,96,-64,2048,31,1,-9
1695,72,-48,2096,33,0,-8
1700,88,-72,2040,33,2,-8
1705,80,-64,2032,34,2,-10
1710,96,-56,2080,34,4,-10
1715,80,-56,2072,35,5,-10
1720,104,-56,2048,36,5,-10
1725,72,-72,2056,36,7,-12
1730,104,-88,2096,38,8,-13
1735,96,-80,2064,37,8,-15
1740,104,-72,2096,39,9,-14
1745,88,-88,2056,39,9,-14
1750,96,-104,2088,40,8,-15
1755,104,-80,2088,39,8,-17
1760,104,-120,2088,37,9,-17
1765,80,-104,2112,36,8,-18
1770,104,-112,2096,33,9,-20
1775,80,-88,2088,33,13,-21
1780,104,-112,2128,32,18,-22
1785,80,-88,2096,38,21,-24
1790,96,-80,2080,50,25,-26
1795,96,-104,2064,62,26,-25
1800,112,-72,2016,71,27,-25
1805,128,-40,2008,76,28,-27
1810,120,-48,2024,79,30,-25
1815,112,-64,2040,80,35,-24
1820,128,-72,2056,82,39,-22
1825,136,-88,2064,85,44,-22
1830,120,-72,2088,86,46,-24
1835,96,-72,2048,88,48,-25
1840,80,-64,2056,87,47,-26
1845,104,-48,2048,82,47,-29
1850,104,-72,2080,81,48,-33
1855,104,-40,2080,83,48,-33
1860,104,-72,2088,81,49,-36
1865,104,-48,2040,81,50,-38
1870,88,-32,2080,83,48,-38
1875,48,-64,2048,81,48,-41
1880,88,-24,2088,71,47,-40
1885,56,-32,2080,56,44,-42
1890,32,0,2064,33,36,-37
1895,-8,80,2056,-8,21,-25
1900,40,-8,2056,-60,-1,-16
1905,32,-48,2088,-99,-14,-16
1910,32,-64,2080,-116,-17,-20
1915,40,-96,2040,-115,-12,-21
1920,8,-104,2064,-97,-7,-26
1925,80,-56,2056,-69,-4,-25
1930,32,-88,2080,-42,-6,-27
1935,16,-56,2032,-28,-11,-22
1940,40,-24,2016,-28,-18,-16
1945,40,-40,2056,-38,-24,-9
1950,48,-64,2040,-47,-27,-6
1955,40,-48,2064,-49,-28,-2
1960,40,-104,2080,-49,-30,0
1965,48,-120,2104,-42,-31,-2
1970,56,-104,2104,-28,-32,-2
1975,48,-104,2096,-17,-36,-2
1980,40,-96,2072,-9,-40,0
1985,-8,-80,2096,-5,-45,0
1990,56,-104,2088,-4,-50,2
1995,80,-56,2096,-5,-52,4
2000,56,-88,2064,-10,-52,3
2005,56,-48,2040,-14,-52,2
2010,72,-80,2056,-18,-50,4
2015,88,-88,2064,-24,-51,5
2020,64,-80,2056,-29,-48,3
2025,96,-80,2072,-30,-45,1
2030,88,-96,2072,-31,-42,2
2035,104,-88,2072,-33,-40,4
2040,88,-104,2088,-36,-40,2
2045,96,-112,2080,-41,-41,1
2050,120,-112,2088,-46,-42,0
2055,104,-120,2064,-52,-41,-4
2060,88,-128,2056,-55,-41,-6
2065,128,-152,2032,-55,-40,-6
2070,112,-128,2072,-54,-38,-9
2075,120,-144,2072,-50,-37,-11
2080,152,-152,2056,-46,-35,-13
2085,128,-136,2064,-43,-37,-14
2090,128,-152,2064,-40,-37,-16
2095,144,-128,2072,-32,-38,-15
2100,160,-144,2072,-28,-41,-15
2105,136,-112,2048,-22,-42,-15
2110,176,-136,2088,-18,-40,-16
2115,168,-120,2048,-17,-39,-18
2120,176,-120,2048,-18,-39,-19
2125,168,-152,2080,-20,-36,-22
2130,184,-120,2088,-27,-34,-22
2135,192,-112,2056,-31,-32,-22
2140,168,-112,2072,-41,-31,-26
2145,200,-104,2088,-52,-33,-27
2150,176,-112,2096,-61,-32,-30
2155,176,-128,2112,-66,-33,-32
2160,160,-136,2072,-71,-35,-35
2165,184,-120,2096,-77,-37,-38
2170,192,-144,2096,-80,-38,-39
2175,184,-144,2104,-82,-39,-41
2180,200,-168,2088,-81,-42,-42
2185,200,-120,2096,-79,-43,-44
2190,192,-152,2096,-75,-45,-44
2195,200,-128,2096,-69,-48,-44
2200,232,-152,2096,-62,-52,-44
2205,224,-152,2096,-58,-52,-42
2210,232,-120,2096,-52,-51,-41
2215,248,-128,2080,-49,-48,-39
2220,232,-136,2080,-48,-41,-33
2225,232,-112,2072,-46,-32,-29
2230,224,-120,2048,-46,-22,-26
2235,232,-120,2064,-46,-9,-26
2240,200,-104,2080,-46,7,-26
2245,208,-128,2072,-47,23,-26
2250,184,-128,2072,-48,42,-28
2255,176,-152,2080,-48,60,-30
2260,160,-168,2080,-45,74,-35
2265,144,-136,2040,-40,84,-39
2270,136,-160,2064,-31,91,-43
2275,136,-176,2032,-20,93,-49
2280,88,-184,2072,-9,90,-53
2285,88,-192,2064,1,79,-58
2290,72,-216,2056,5,66,-65
2295,48,-224,2048,8,52,-69
2300,48,-240,2056,10,37,-71
2305,32,-208,2032,8,20,-71
2310,8,-264,2080,7,4,-73
2315,0,-240,2072,5,-12,-70
2320,-24,-208,2056,0,-26,-69
2325,-32,-200,2072,-5,-37,-69
2330,-32,-208,2056,-12,-48,-67
2335,-32,-200,2048,-16,-59,-62
2340,-56,-160,2040,-19,-69,-57
2345,-64,-168,2048,-20,-74,-51
2350,-64,-168,2048,-17,-77,-46
2355,-48,-176,2072,-12,-81,-45
2360,-40,-160,2048,-9,-83,-44
2365,-32,-176,2072,-3,-78,-41
2370,-40,-176,2056,3,-73,-39
2375,-32,-184,2056,8,-68,-38
2380,-16,-136,2040,12,-63,-39
2385,-16,-176,2048,13,-57,-41
2390,-8,-192,2072,13,-51,-44
2395,24,-152,2072,15,-45,-45
2400,-24,-168,2072,16,-42,-47
2405,-16,-192,2080,21,-40,-43
2410,0,-184,2032,24,-48,-43
2415,8,-96,2064,23,-56,-47
2420,48,-192,2064,17,-62,-48
2425,72,-152,2048,11,-65,-47
2430,32,-136,2040,-2,-69,-48
2435,56,-168,2000,-15,-71,-47
2440,88,-160,2048,-30,-74,-46
2445,88,-168,2032,-41,-77,-46
2450,88,-184,2040,-54,-81,-47
2455,96,-160,2048,-67,-86,-48
2460,80,-184,2048,-67,-92,-47
2465,104,-192,2016,-55,-103,-46
2470,64,-184,2024,-39,-116,-46
2475,88,-200,2048,-17,-129,-46
2480,72,-176,2056,1,-140,-45
2485,72,-184,2032,19,-154,-47
2490,112,-168,2024,30,-164,-47
2495,128,-168,2040,40,-172,-47
2500,144,-160,2024,46,-180,-45
2505,136,-184,2040,49,-188,-44
2510,104,-152,2048,50,-197,-43
2515,128,-160,2032,53,-205,-41
2520,144,-176,2040,52,-212,-43
2525,144,-184,2032,53,-220,-45
2530,104,-144,2032,50,-224,-46
2535,120,-160,2048,48,-226,-45
2540,160,-192,2072,47,-232,-47
2545,184,-184,2064,39,-237,-51
2550,176,-168,2088,31,-238,-51
2555,208,-192,2048,21,-239,-51
2560,216,-160,2056,12,-243,-54
2565,224,-200,2048,5,-247,-54
2570,168,-192,2056,1,-251,-53
2575,160,-168,2056,-1,-256,-53
2580,200,-184,2056,-3,-263,-50
2585,184,-176,2064,-3,-270,-49
2590,200,-192,2096,-2,-276,-50
2595,200,-192,2064,-3,-281,-48
2600,208,-168,2064,1,-285,-47
2605,232,-192,2072,5,-290,-42
2610,216,-192,2048,9,-295,-40
2615,192,-192,2064,14,-298,-35
2620,208,-200,2016,18,-304,-34
2625,200,-184,2072,23,-309,-30
2630,224,-200,2056,27,-313,-29
2635,168,-208,2008,33,-316,-27
2640,256,-192,2056,39,-321,-25
2645,264,-192,2056,43,-324,-24
2650,256,-200,2048,44,-327,-27
2655,280,-176,2000,41,-325,-28
2660,288,-160,2008,33,-325,-32
2665,320,-200,2000,24,-322,-33
2670,304,-200,2032,13,-321,-37
2675,336,-200,2048,3,-321,-38
2680,288,-232,2072,-2,-324,-40
2685,320,-240,2064,-5,-327,-43
2690,304,-216,2072,-5,-333,-48
2695,296,-216,2072,-4,-340,-52
2700,296,-200,2080,-1,-348,-54
2705,288,-208,2072,0,-357,-55
2710,328,-224,2096,-4,-366,-58
2715,312,-224,2088,-10,-375,-62
2720,312,-208,2072,-19,-380,-65
2725,320,-192,2104,-27,-382,-69
2730,352,-216,2104,-36,-383,-70
2735,360,-216,2104,-40,-384,-73
2740,368,-248,2112,-40,-386,-78
2745,360,-280,2032,-37,-391,-81
2750,392,-208,2080,-32,-397,-87
2755,384,-192,2104,-24,-406,-94
2760,392,-232,2064,-16,-417,-99
2765,416,-224,2056,-5,-428,-104
2770,424,-240,2088,7,-442,-108
2775,416,-232,2056,21,-460,-113
2780,424,-240,2064,35,-482,-117
2785,424,-256,2000,50,-511,-119
2790,448,-224,2008,61,-535,-121
2795,424,-216,2000,73,-553,-124
2800,440,-192,2016,77,-561,-127
2805,448,-200,2008,78,-559,-129
2810,440,-168,1976,74,-555,-130
2815,448,-152,2000,64,-548,-133
2820,440,-200,2000,53,-542,-134
2825,432,-168,2016,44,-545,-135
2830,416,-184,2024,37,-551,-132
2835,400,-184,1984,37,-560,-131
2840,424,-192,2000,38,-574,-131
2845,424,-216,2000,45,-587,-130
2850,432,-232,1960,55,-601,-131
2855,424,-216,1968,68,-614,-132
2860,448,-208,1952,82,-629,-137
2865,448,-216,1968,95,-643,-135
2870,448,-184,2000,105,-656,-136
2875,464,-200,1968,112,-666,-139
2880,480,-208,1992,114,-680,-142
2885,472,-168,1984,113,-689,-146
2890,480,-192,1968,106,-700,-151
2895,480,-184,2000,96,-710,-156
2900,536,-216,2000,82,-719,-159
2905,504,-200,1976,71,-729,-163
2910,520,-192,1976,60,-739,-168
2915,552,-200,1976,50,-749,-174
2920,576,-184,1936,42,-758,-177
2925,584,-192,1952,36,-764,-185
2930,584,-184,1960,29,-766,-190
2935,584,-200,1944,21,-765,-193
2940,616,-184,1952,12,-762,-197
2945,624,-216,1880,4,-759,-200
2950,648,-184,1928,3,-759,-204
2955,640,-224,1904,3,-759,-207
2960,640,-224,1928,4,-756,-208
2965,656,-216,1896,2,-752,-210
2970,664,-208,1824,-1,-746,-214
2975,680,-224,1856,2,-737,-213
2980,680,-232,1840,4,-728,-213
2985,680,-184,1840,6,-719,-212
2990,720,-224,1824,9,-710,-213
2995,712,-240,1880,10,-702,-212
3000,720,-240,1840,16,-695,-212
3005,720,-208,1840,24,-688,-213
3010,776,-224,1856,31,-676,-211
3015,784,-216,1976,33,-659,-210
3020,768,-208,1888,30,-641,-205
3025,768,-200,1912,22,-622,-201
3030,776,-200,1912,11,-607,-197
3035,776,-184,1928,0,-591,-193
3040,800,-184,1912,-15,-580,-187
3045,808,-208,1912,-27,-574,-183
3050,792,-216,1952,-37,-570,-178
3055,808,-208,1888,-42,-565,-173
3060,792,-216,1912,-43,-559,-169
3065,800,-176,1912,-42,-553,-166
3070,832,-224,1928,-39,-541,-160
3075,864,-192,1880,-35,-527,-157
3080,848,-216,1904,-29,-513,-151
3085,832,-216,1880,-26,-497,-147
3090,832,-224,1880,-20,-486,-142
3095,880,-200,1880,-15,-476,-137
3100,872,-208,1872,-12,-469,-130
3105,896,-224,1888,-12,-462,-128
3110,888,-240,1880,-12,-457,-123
3115,928,-216,1864,-12,-457,-121
3120,920,-192,1864,-11,-459,-118
3125,936,-216,1832,-11,-461,-115
3130,968,-192,1880,-10,-464,-115
3135,976,-192,1856,-8,-469,-115
3140,976,-200,1864,-8,-473,-116
3145,976,-168,1832,-10,-477,-116
3150,992,-176,1824,-12,-479,-118
3155,1016,-192,1792,-14,-483,-120
3160,1016,-192,1824,-18,-489,-122
3165,992,-184,1800,-22,-496,-122
3170,984,-168,1824,-27,-506,-123
3175,984,-192,1816,-32,-516,-122
3180,984,-184,1840,-38,-527,-125
3185,992,-160,1800,-46,-539,-129
3190,992,-168,1792,-52,-549,-133
3195,984,-192,1800,-56,-562,-133
3200,992,-200,1816,-56,-578,-138
3205,1000,-176,1800,-54,-595,-140
3210,1032,-176,1784,-51,-611,-145
3215,1008,-200,1752,-50,-626,-148
3220,1032,-184,1768,-51,-647,-149
3225,1048,-168,1736,-54,-668,-153
3230,1064,-184,1744,-60,-687,-153
3235,1088,-176,1744,-68,-706,-156
3240,1104,-144,1704,-76,-726,-157
3245,1128,-160,1704,-87,-748,-161
3250,1160,-176,1672,-96,-768,-165
3255,1152,-176,1728,-104,-788,-168
3260,1160,-160,1688,-111,-809,-176
3265,1192,-176,1680,-118,-829,-183
3270,1176,-152,1672,-128,-851,-190
3275,1168,-144,1632,-136,-872,-197
3280,1200,-136,1640,-145,-896,-205
3285,1184,-136,1600,-158,-920,-212
3290,1192,-144,1624,-169,-942,-217
3295,1208,-136,1600,-180,-966,-221
3300,1216,-168,1592,-189,-987,-223
3305,1200,-144,1576,-198,-1008,-225
3310,1232,-152,1576,-207,-1026,-227
3315,1248,-184,1520,-214,-1044,-230
3320,1224,-176,1520,-221,-1059,-233
3325,1264,-192,1520,-226,-1073,-235
3330,1256,-200,1512,-230,-1087,-237
3335,1256,-208,1488,-234,-1097,-238
3340,1288,-232,1472,-236,-1103,-241
3345,1280,-224,1472,-240,-1110,-244
3350,1336,-224,1456,-239,-1117,-249
3355,1328,-232,1464,-237,-1121,-252
3360,1336,-232,1488,-236,-1127,-256
3365,1312,-264,1472,-234,-1130,-258
3370,1312,-256,1472,-232,-1137,-260
3375,1384,-240,1488,-229,-1142,-261
3380,1328,-272,1512,-225,-1141,-262
3385,1344,-240,1464,-221,-1142,-260
3390,1384,-256,1464,-217,-1142,-260
3395,1376,-248,1488,-216,-1141,-256
3400,1320,-192,1408,-216,-1138,-255
3405,1408,-272,1496,-213,-1127,-254
3410,1432,-248,1464,-212,-1114,-253
3415,1432,-264,1472,-210,-1099,-252
3420,1456,-304,1448,-208,-1079,-251
3425,1480,-288,1480,-203,-1055,-248
3430,1480,-280,1488,-191,-1032,-247
3435,1480,-280,1432,-177,-1010,-244
3440,1464,-264,1416,-163,-990,-242
3445,1456,-240,1440,-149,-969,-236
3450,1496,-272,1432,-138,-946,-229
3455,1504,-248,1432,-127,-924,-224
3460,1512,-248,1448,-117,-904,-218
3465,1520,-256,1424,-107,-883,-215
3470,1512,-240,1408,-98,-863,-210
3475,1552,-232,1424,-91,-845,-204
3480,1560,-256,1408,-90,-828,-197
3485,1568,-256,1480,-92,-813,-186
3490,1568,-264,1464,-90,-800,-174
3495,1584,-240,1432,-82,-787,-168
3500,1592,-272,1432,-74,-777,-164
3505,1616,-232,1432,-64,-773,-164
3510,1584,-224,1472,-57,-771,-158
3515,1600,-208,1456,-53,-774,-158
3520,1640,-200,1432,-56,-776,-157
3525,1640,-176,1448,-60,-777,-159
3530,1664,-144,1424,-66,-777,-162
3535,1688,-176,1424,-78,-780,-169
3540,1688,-120,1400,-93,-787,-177
3545,1704,-136,1384,-114,-799,-184
3550,1736,-168,1376,-138,-814,-192
3555,1712,-136,1352,-161,-832,-205
3560,1696,-120,1360,-187,-852,-215
3565,1728,-152,1344,-213,-880,-227
3570,1704,-112,1336,-243,-907,-238
3575,1752,-96,1320,-272,-932,-251
3580,1768,-88,1336,-301,-949,-264
3585,1776,-104,1304,-335,-969,-275
3590,1800,-128,1248,-362,-994,-285
3595,1816,-120,1208,-389,-1034,-295
3600,1832,-112,1192,-413,-1086,-304
3605,1840,-112,1120,-431,-1146,-316
3610,1840,-104,1048,-442,-1212,-325
3615,1832,-112,920,-446,-1283,-332
3620,1840,-64,912,-441,-1357,-332
3625,1800,-104,848,-425,-1425,-333
3630,1816,-104,800,-401,-1483,-337
3635,1768,-104,736,-374,-1527,-341
3640,1760,-104,736,-346,-1554,-349
3645,1752,-104,672,-323,-1571,-363
3650,1736,-72,632,-307,-1581,-374
3655,1728,-120,640,-301,-1596,-381
3660,1728,-104,608,-302,-1616,-389
3665,1728,-80,672,-310,-1640,-397
3670,1736,-128,584,-320,-1664,-404
3675,1760,-144,568,-331,-1689,-409
3680,1768,-120,552,-341,-1712,-416
3685,1768,-176,552,-347,-1726,-422
3690,1760,-168,536,-348,-1736,-431
3695,1768,-168,528,-351,-1744,-437
3700,1776,-168,512,-349,-1757,-436
3705,1792,-176,528,-344,-1773,-433
3710,1768,-152,456,-339,-1790,-430
