timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,16,-2064,424,-17,68,-2
610,16,-2096,384,-18,67,-2
615,8,-2088,400,-18,68,-3
620,16,-2048,384,-17,67,-2
625,24,-2096,408,-18,66,-2
630,24,-2104,400,-19,65,-4
635,32,-2088,400,-19,66,-4
640,48,-2096,416,-20,66,-5
645,40,-2112,384,-20,67,-5
650,24,-2088,392,-19,67,-3
655,8,-2056,408,-18,67,-3
660,40,-2104,424,-17,67,-3
665,24,-2088,424,-16,67,-3
670,40,-2096,400,-16,67,-4
675,24,-2072,392,-15,67,-4
680,24,-2088,424,-15,70,-3
685,24,-2096,400,-15,69,-2
690,40,-2112,400,-15,70,-2
695,8,-2080,408,-15,71,-2
700,32,-2088,416,-14,71,-2
705,8,-2104,392,-13,72,-1
710,24,-2088,424,-12,70,-4
715,32,-2088,408,-13,71,-4
720,48,-2080,416,-13,70,-4
725,56,-2096,392,-13,69,-6
730,16,-2072,384,-14,68,-5
735,8,-2072,408,-14,68,-4
740,16,-2080,416,-14,68,-4
745,16,-2080,424,-15,66,-4
750,32,-2080,408,-14,67,-3
755,8,-2088,408,-13,67,-4
760,16,-2096,416,-13,66,-3
765,32,-2088,432,-12,68,-4
770,24,-2112,392,-13,68,-4
775,16,-2088,416,-11,68,-4
780,8,-2080,384,-10,69,-4
785,24,-2096,400,-9,71,-4
790,16,-2088,400,-8,70,-3
795,32,-2096,392,-10,71,-4
800,24,-2096,400,-10,72,-5
805,40,-2096,432,-10,73,-4
810,24,-2088,400,-10,73,-4
815,24,-2080,392,-11,72,-4
820,32,-2088,392,-12,70,-5
825,24,-2088,400,-12,71,-5
830,24,-2088,440,-12,70,-5
835,32,-2088,424,-12,70,-3
840,32,-2080,456,-13,68,-2
845,24,-2072,432,-14,67,-5
850,32,-2112,424,-14,66,-4
855,40,-2088,416,-16,67,-3
860,48,-2096,416,-18,67,-4
865,40,-2096,408,-19,67,-3
870,32,-2080,416,-20,67,-1
875,16,-2072,432,-20,67,-1
880,24,-2072,400,-20,66,-2
885,24,-2096,400,-21,66,-3
890,24,-2064,408,-21,66,-2
895,16,-2080,424,-20,66,-3
900,8,-2096,416,-21,66,-2
905,24,-2096,408,-20,68,-3
910,40,-2104,384,-21,68,-2
915,24,-2072,416,-20,69,-4
920,16,-2104,400,-19,69,-4
925,16,-2088,368,-18,69,-5
930,32,-2088,424,-18,68,-5
935,0,-2088,384,-19,69,-5
940,32,-2112,400,-19,69,-4
945,32,-2112,352,-19,68,-6
950,32,-2096,392,-19,68,-5
955,24,-2112,416,-19,69,-4
960,32,-2104,376,-19,68,-4
965,32,-2080,408,-19,69,-4
970,32,-2080,384,-19,70,-4
975,40,-2088,416,-18,69,-4
980,24,-2096,408,-16,69,-5
985,40,-2120,392,-16,70,-6
990,40,-2112,408,-14,71,-6
995,24,-2096,408,-14,71,-5
1000,40,-2112,408,-15,71,-6
1005,16,-2104,392,-16,71,-6
1010,32,-2104,408,-15,70,-5
1015,16,-2088,424,-16,72,-4
1020,16,-2088,400,-16,71,-4
1025,24,-2080,416,-16,69,-5
1030,32,-2104,392,-15,70,-4
1035,32,-2088,432,-13,69,-4
1040,8,-2104,400,-13,68,-3
1045,16,-2096,416,-12,67,-4
1050,32,-2064,416,-11,68,-2
1055,48,-2104,416,-10,67,-4
1060,16,-2072,384,-11,69,-3
1065,24,-2096,416,-11,68,-5
1070,24,-2096,400,-13,67,-4
1075,24,-2088,400,-16,68,-3
1080,32,-2104,424,-17,68,-2
1085,24,-2072,424,-16,67,-2
1090,40,-2104,392,-17,67,-2
1095,8,-2080,432,-18,69,-2
1100,8,-2080,400,-18,69,-2
1105,40,-2088,392,-19,69,-4
1110,48,-2072,512,-19,69,-2
1115,32,-2088,392,-19,70,-2
1120,24,-2072,392,-19,70,-3
1125,8,-2088,392,-19,71,-2
1130,40,-2104,392,-18,71,-2
1135,24,-2104,400,-17,69,-4
1140,40,-2080,408,-18,69,-2
1145,40,-2096,384,-17,70,-1
1150,24,-2088,400,-17,70,-3
1155,40,-2112,424,-17,70,-3
1160,32,-2096,416,-17,70,-3
1165,88,-2152,424,-18,69,-5
1170,40,-2104,408,-18,69,-4
1175,24,-2088,408,-19,70,-3
1180,24,-2096,392,-21,70,-4
1185,24,-2112,416,-21,70,-2
1190,24,-2120,400,-23,69,-3
1195,16,-2112,400,-22,69,-4
1200,40,-2104,408,-23,68,-4
1205,24,-2080,368,-22,69,-3
1210,16,-2088,400,-21,69,-2
1215,40,-2088,376,-19,68,-2
1220,32,-2096,392,-17,67,-3
1225,8,-2072,408,-14,69,-4
1230,56,-2088,400,-11,68,-2
1235,32,-2104,440,-10,68,-1
1240,32,-2072,424,-9,69,-1
1245,16,-2064,424,-12,68,-1
1250,40,-2056,384,-13,68,0
1255,16,-2072,408,-16,69,-1
1260,48,-2088,424,-18,67,-2
1265,48,-2088,408,-21,68,-1
1270,24,-2072,424,-22,67,-2
1275,32,-2088,408,-22,66,-1
1280,32,-2088,408,-22,66,-1
1285,24,-2096,400,-23,65,-1
1290,32,-2072,384,-23,66,-1
1295,32,-2112,424,-25,69,-2
1300,40,-2104,368,-24,66,-2
1305,24,-2096,432,-24,67,-3
1310,40,-2096,392,-24,66,-2
1315,24,-2120,408,-23,66,-2
1320,32,-2096,392,-22,68,-2
1325,32,-2112,416,-21,68,-3
1330,24,-2064,368,-19,69,-2
1335,40,-2088,368,-18,69,-4
1340,24,-2112,392,-18,68,-3
1345,16,-2088,392,-17,68,-4
1350,8,-2064,408,-16,67,-2
1355,48,-2088,400,-17,68,-1
1360,8,-2064,392,-15,67,-1
1365,24,-2112,408,-16,67,0
1370,40,-2096,408,-18,66,0
1375,8,-2064,408,-20,67,-1
1380,56,-2088,368,-21,66,1
1385,32,-2088,392,-21,68,0
1390,8,-2096,400,-21,68,-1
1395,24,-2088,392,-22,67,-1
1400,48,-2112,384,-22,67,-2
1405,16,-2088,384,-22,65,0
1410,32,-2088,416,-22,67,0
1415,24,-2104,408,-22,67,0
1420,32,-2096,368,-21,69,0
1425,24,-2112,384,-20,68,0
1430,24,-2104,392,-20,69,0
1435,32,-2120,400,-19,68,-1
1440,48,-2088,400,-18,68,-1
1445,8,-2104,408,-18,69,-1
1450,40,-2096,376,-20,69,-2
1455,24,-2096,392,-19,70,-1
1460,24,-2072,400,-19,68,0
1465,8,-2096,416,-19,67,1
1470,40,-2096,424,-19,66,0
1475,32,-2096,400,-18,67,0
1480,8,-2080,416,-19,67,0
1485,16,-2104,392,-18,68,0
1490,72,-2080,448,-20,68,-1
1495,40,-2080,408,-18,68,0
1500,16,-2088,400,-18,69,-2
1505,16,-2080,416,-19,68,-1
1510,16,-2088,400,-18,70,-1
1515,16,-2088,416,-18,70,-2
1520,32,-2104,368,-17,68,-1
1525,32,-2096,384,-18,70,-1
1530,24,-2080,424,-18,69,-1
1535,24,-2096,408,-17,68,0
1540,40,-2096,400,-16,69,-1
1545,40,-2080,400,-17,69,-1
1550,32,-2096,408,-16,70,-2
1555,16,-2080,384,-17,68,-2
1560,64,-2080,384,-17,69,-2
1565,24,-2096,400,-16,69,-2
1570,8,-2072,392,-17,68,-2
1575,32,-2088,376,-16,68,-3
1580,40,-2104,400,-16,67,-2
1585,40,-2096,408,-15,68,-1
1590,16,-2088,376,-16,68,-1
1595,24,-2072,392,-15,67,-2
1600,16,-2088,392,-13,68,-2
1605,32,-2088,392,-12,67,-2
1610,8,-2088,416,-13,68,-2
1615,40,-2088,384,-13,68,-2
1620,24,-2112,424,-13,69,-2
1625,40,-2096,408,-13,70,-3
1630,32,-2120,408,-13,68,0
1635,32,-2088,384,-13,70,-1
1640,48,-2064,392,-14,69,-1
1645,16,-2072,384,-14,67,-2
1650,8,-2072,432,-13,68,-2
1655,32,-2080,384,-13,68,-2
1660,24,-2104,408,-14,67,-1
1665,24,-2128,384,-14,67,-1
1670,16,-2088,408,-12,69,-1
1675,16,-2128,416,-10,68,-2
1680,16,-2096,400,-9,71,-1
1685,32,-2104,400,-8,70,-1
1690,40,-2104,368,-7,70,0
1695,24,-2104,416,-5,68,-1
1700,32,-2104,376,-4,68,-1
1705,16,-2080,400,-4,69,-1
1710,24,-2072,408,-3,69,-3
1715,24,-2104,416,-3,70,-3
1720,40,-2072,424,-3,70,-3
1725,24,-2080,376,-5,68,-3
1730,40,-2096,384,-6,69,-2
1735,16,-2088,400,-8,69,-4
1740,16,-2104,392,-10,69,-2
1745,16,-2104,384,-11,69,-3
1750,24,-2096,368,-11,68,-1
1755,32,-2072,384,-11,68,0
1760,32,-2072,408,-13,68,-1
1765,16,-2096,408,-13,67,-2
1770,16,-2096,400,-14,67,-2
1775,16,-2104,408,-15,68,-1
1780,16,-2088,416,-14,69,-2
1785,16,-2072,400,-13,67,-4
1790,32,-2104,400,-13,68,-1
1795,32,-2096,400,-12,68,-4
1800,24,-2128,384,-8,69,-4
1805,24,-2064,408,-6,70,-2
1810,24,-2088,424,-6,70,-2
1815,112,-2088,424,-4,70,-1
1820,24,-2112,400,-3,71,0
1825,24,-2088,424,-3,69,-1
1830,16,-2080,400,-3,69,-2
1835,56,-2096,408,-4,70,-3
1840,40,-2088,400,-5,70,-2
1845,24,-2088,440,-5,70,-1
1850,8,-2088,376,-6,71,-3
1855,16,-2088,376,-7,72,-4
1860,8,-2072,384,-9,71,-3
1865,24,-2080,384,-10,71,-3
1870,16,-2088,408,-11,70,-4
1875,24,-2112,416,-13,71,-2
1880,16,-2104,400,-13,71,-3
1885,8,-2104,408,-15,70,-5
1890,32,-2104,392,-13,70,-4
1895,16,-2104,384,-13,69,-3
1900,48,-2096,368,-11,68,-4
1905,32,-2088,384,-7,70,-3
1910,48,-2088,416,-6,69,-4
1915,40,-2104,408,-4,69,-2
1920,24,-2072,408,-3,68,-3
1925,32,-2080,408,-2,67,-2
1930,24,-2096,408,-1,69,-2
1935,24,-2088,416,-1,69,-2
1940,40,-2088,392,-3,70,-1
1945,32,-2096,408,-6,70,-1
1950,48,-2080,384,-5,68,-3
1955,32,-2080,400,-8,67,-3
1960,16,-2080,416,-10,66,-3
1965,48,-2088,400,-12,66,-3
1970,24,-2104,400,-13,66,-3
1975,16,-2096,416,-13,67,-3
1980,32,-2096,400,-11,67,-3
1985,40,-2120,376,-12,65,-3
1990,24,-2096,416,-11,66,-3
1995,16,-2080,376,-10,66,-2
2000,40,-2104,424,-8,67,-2
2005,24,-2088,384,-8,67,-3
2010,24,-2112,392,-7,68,-2
2015,24,-2088,392,-7,71,-2
2020,32,-2096,360,-6,69,0
2025,8,-2088,392,-5,70,-3
2030,32,-2080,384,-3,68,-3
2035,16,-2080,376,-3,70,-3
2040,24,-2080,384,-3,71,-2
2045,32,-2088,376,-5,72,-2
2050,8,-2096,424,-6,71,-2
2055,24,-2064,392,-6,72,-2
2060,40,-2096,408,-7,72,-2
2065,40,-2096,408,-7,71,-1
2070,32,-2072,408,-8,72,-2
2075,32,-2104,392,-8,72,-2
2080,32,-2112,408,-7,73,-4
2085,32,-2104,392,-8,71,-3
2090,40,-2088,408,-10,71,-2
2095,24,-2080,424,-9,72,-2
2100,16,-2096,424,-9,71,-4
2105,24,-2096,416,-8,71,-4
2110,16,-2104,400,-9,69,-4
2115,16,-2072,416,-6,68,-4
2120,24,-2088,408,-5,68,-6
2125,16,-2080,408,-3,69,-6
2130,24,-2112,432,-3,67,-6
2135,32,-2088,400,-3,67,-5
2140,64,-2128,392,-3,68,-4
2145,32,-2112,440,-3,69,-3
2150,32,-2088,432,-5,70,-5
2155,8,-2112,432,-6,70,-3
2160,8,-2064,400,-5,71,-3
2165,16,-2096,424,-6,72,-2
2170,32,-2096,432,-6,73,-1
2175,16,-2104,384,-7,74,-1
2180,16,-2080,408,-9,73,-1
2185,16,-2088,408,-9,74,-1
2190,64,-2096,384,-10,72,-3
2195,16,-2072,416,-11,71,-3
2200,8,-2072,432,-12,71,-3
2205,32,-2080,408,-11,68,-4
2210,24,-2112,416,-11,67,-4
2215,40,-2104,400,-12,68,-4
2220,24,-2088,408,-12,67,-5
2225,24,-2096,400,-11,65,-4
2230,8,-2072,392,-11,65,-6
2235,32,-2088,400,-11,65,-5
2240,24,-2080,408,-10,66,-4
2245,32,-2080,424,-11,68,-4
2250,16,-2064,352,-12,66,-2
2255,40,-2096,424,-12,67,-4
2260,16,-2096,416,-13,68,-3
2265,24,-2096,392,-14,68,-1
2270,24,-2072,416,-13,68,-3
2275,32,-2080,416,-12,68,-4
2280,32,-2088,432,-12,69,-3
2285,32,-2072,416,-11,70,-2
2290,48,-2112,376,-11,69,-3
2295,24,-2072,408,-11,69,-5
2300,8,-2072,384,-11,69,-4
2305,32,-2112,408,-13,70,-4
2310,32,-2120,384,-11,69,-4
2315,32,-2064,384,-12,70,-5
2320,8,-2096,400,-12,70,-5
2325,24,-2064,424,-11,70,-5
2330,16,-2080,384,-11,69,-5
2335,32,-2096,392,-13,70,-4
2340,16,-2080,400,-12,70,-3
2345,16,-2096,408,-13,70,-4
2350,24,-2088,384,-13,70,-3
2355,40,-2080,432,-13,70,-3
2360,8,-2088,392,-12,69,-5
2365,56,-2112,384,-12,69,-4
2370,16,-2104,408,-12,69,-2
2375,32,-2104,384,-11,69,-3
2380,32,-2104,400,-11,69,-5
2385,40,-2088,392,-9,69,-4
2390,40,-2104,384,-10,68,-5
2395,32,-2064,392,-10,69,-4
2400,16,-2088,400,-9,70,-4
2405,24,-2088,400,-9,69,-2
2410,32,-2080,440,-11,67,-3
2415,40,-2096,376,-11,69,-4
2420,16,-2104,432,-11,69,-4
2425,40,-2112,408,-10,68,-3
2430,16,-2080,416,-12,68,-4
2435,24,-2088,392,-11,67,-4
2440,24,-2088,432,-12,66,-4
2445,40,-2080,416,-13,68,-5
2450,32,-2088,432,-13,69,-5
2455,40,-2088,416,-16,69,-5
2460,16,-2096,416,-17,70,-4
2465,16,-2096,408,-18,71,-4
2470,48,-2096,392,-17,68,-4
2475,32,-2104,384,-17,70,-4
2480,16,-2096,432,-17,70,-4
2485,8,-2096,432,-17,70,-4
2490,32,-2080,416,-14,71,-3
2495,16,-2096,400,-14,71,-3
2500,8,-2088,392,-12,71,-2
2505,24,-2080,384,-11,69,-3
2510,16,-2096,424,-9,69,-2
2515,8,-2080,408,-9,69,-3
2520,48,-2096,408,-9,68,-4
2525,32,-2088,400,-9,67,-4
2530,40,-2112,408,-11,68,-3
2535,24,-2112,416,-11,68,-4
2540,32,-2088,376,-12,68,-4
2545,32,-2096,384,-13,68,-3
2550,8,-2096,392,-14,69,-3
2555,24,-2088,376,-16,68,-4
2560,16,-2088,416,-18,68,-3
2565,24,-2104,392,-17,68,-3
2570,24,-2096,392,-19,68,-3
2575,48,-2112,432,-16,69,-4
2580,24,-2072,408,-14,68,-2
2585,40,-2096,408,-12,70,-3
2590,48,-2096,408,-10,70,-4
2595,24,-2104,400,-6,69,-4
2600,32,-2088,416,-5,69,-5
2605,24,-2088,376,-4,70,-4
2610,32,-2104,416,-2,68,-4
2615,24,-2072,440,-3,69,-4
2620,32,-2088,400,-3,68,-3
2625,32,-2088,408,-4,68,-3
2630,0,-2096,424,-6,68,-2
2635,24,-2088,432,-7,67,-1
2640,24,-2072,408,-11,66,-1
2645,40,-2088,408,-13,64,-1
2650,32,-2112,400,-16,67,-1
2655,8,-2072,424,-17,65,-1
2660,40,-2080,416,-15,65,-1
2665,16,-2080,416,-15,65,-2
2670,32,-2088,392,-16,65,-3
2675,40,-2104,392,-13,66,-4
2680,40,-2088,408,-13,66,-5
2685,40,-2080,368,-13,67,-6
2690,16,-2072,416,-13,68,-5
2695,16,-2080,392,-12,68,-4
2700,32,-2096,416,-10,69,-4
2705,24,-2096,432,-10,69,-3
2710,48,-2096,416,-10,68,-2
2715,8,-2088,384,-11,68,-1
2720,40,-2088,400,-10,69,0
2725,48,-2096,392,-11,70,-1
2730,16,-2104,400,-11,71,0
2735,16,-2080,408,-10,72,-1
2740,24,-2072,400,-11,72,-2
2745,40,-2080,408,-12,72,-3
2750,24,-2064,392,-11,72,-1
2755,24,-2112,384,-10,72,-2
2760,24,-2104,424,-10,72,-3
2765,32,-2088,416,-11,71,-5
2770,24,-2096,408,-13,69,-4
2775,16,-2096,352,-13,69,-5
2780,24,-2088,392,-13,67,-6
2785,8,-2096,400,-14,70,-5
2790,40,-2088,384,-14,69,-4
2795,24,-2080,400,-14,70,-4
2800,16,-2088,392,-13,68,-5
2805,16,-2088,392,-12,69,-5
2810,8,-2088,448,-10,68,-4
2815,24,-2088,400,-7,67,-4
2820,24,-2072,392,-6,68,-3
2825,40,-2096,408,-5,69,-2
2830,40,-2072,432,-4,69,-1
2835,40,-2096,408,-4,71,-2
2840,24,-2080,400,-4,71,-3
2845,24,-2088,424,-5,71,-2
2850,8,-2096,432,-7,72,-2
2855,16,-2072,416,-8,70,-1
2860,24,-2088,416,-9,70,-2
2865,16,-2096,408,-12,71,-2
2870,48,-2096,416,-13,69,-2
2875,32,-2096,440,-13,71,-2
2880,32,-2120,392,-14,71,-2
2885,40,-2112,416,-14,70,-3
2890,40,-2088,408,-13,70,-3
2895,32,-2096,424,-14,69,-5
2900,24,-2096,368,-14,69,-6
2905,24,-2096,408,-12,70,-6
2910,40,-2096,376,-13,68,-6
2915,0,-2072,432,-13,66,-6
2920,48,-2080,400,-13,66,-6
2925,48,-2104,416,-14,66,-5
2930,32,-2096,392,-14,66,-5
2935,40,-2112,408,-13,65,-3
2940,24,-2072,392,-13,65,-4
2945,24,-2088,400,-13,66,-4
2950,32,-2112,432,-13,68,-2
2955,32,-2064,392,-12,68,-1
2960,48,-2104,416,-11,69,-1
2965,16,-2088,408,-12,69,-2
2970,24,-2088,400,-11,70,-2
2975,32,-2072,400,-11,70,-2
2980,8,-2072,408,-10,69,-2
2985,8,-2064,408,-10,71,-2
2990,16,-2088,400,-10,71,-4
2995,32,-2096,400,-10,71,-3
3000,32,-2104,392,-13,70,-4
3005,8,-2088,424,-13,70,-4
3010,88,-2080,400,-13,69,-5
3015,24,-2096,392,-13,69,-4
3020,16,-2096,384,-13,69,-5
3025,32,-2080,408,-14,68,-4
3030,24,-2088,392,-15,67,-4
3035,16,-2104,376,-15,67,-4
3040,24,-2088,424,-14,68,-4
3045,24,-2088,424,-14,66,-4
3050,16,-2096,392,-13,67,-3
3055,32,-2088,392,-12,66,-5
3060,24,-2096,432,-12,66,-4
3065,16,-2096,424,-10,69,-4
3070,40,-2120,384,-10,69,-4
3075,8,-2080,400,-9,68,-4
3080,40,-2088,400,-9,69,-4
3085,24,-2064,424,-9,69,-5
3090,24,-2080,456,-10,69,-7
3095,16,-2080,368,-11,69,-5
3100,24,-2096,416,-10,69,-4
3105,24,-2088,384,-9,68,-4
3110,48,-2088,416,-10,67,-4
3115,48,-2088,416,-12,68,-4
3120,24,-2088,360,-14,68,-5
3125,40,-2088,400,-15,69,-5
3130,40,-2088,408,-15,68,-3
3135,24,-2080,408,-15,69,-4
3140,32,-2104,432,-15,71,-5
3145,40,-2104,376,-16,70,-5
3150,64,-2120,416,-17,69,-5
3155,16,-2096,408,-15,69,-4
3160,32,-2096,400,-16,69,-5
3165,16,-2088,392,-19,71,-4
3170,16,-2072,384,-19,72,-4
3175,16,-2096,384,-19,72,-4
3180,40,-2096,368,-17,72,-3
3185,32,-2104,400,-16,72,-3
3190,32,-2112,416,-14,71,-1
3195,24,-2096,392,-13,72,-1
3200,24,-2096,400,-11,69,-2
3205,16,-2088,408,-10,68,-2
3210,40,-2080,384,-8,66,-3
3215,16,-2096,408,-9,67,-5
3220,24,-2088,408,-8,66,-4
3225,24,-2088,440,-11,67,-4
3230,24,-2080,344,-9,66,-4
3235,24,-2104,392,-12,67,-5
3240,8,-2088,392,-13,67,-4
3245,16,-2096,392,-15,67,-5
3250,16,-2080,384,-16,68,-5
3255,8,-2088,408,-18,69,-4
3260,8,-2096,408,-18,69,-4
3265,24,-2088,400,-18,70,-3
3270,32,-2104,400,-19,72,-2
3275,32,-2080,392,-16,73,0
3280,16,-2072,416,-14,73,-1
3285,40,-2096,392,-12,73,-2
3290,8,-2072,400,-9,75,-3
3295,40,-2080,408,-8,73,-1
3300,32,-2080,432,-7,72,-2
3305,40,-2080,408,-7,71,-1
3310,16,-2080,392,-6,70,-1
3315,48,-2072,416,-7,70,-1
3320,24,-2072,424,-7,68,0
3325,16,-2064,400,-10,67,-1
3330,40,-2112,424,-11,66,0
3335,32,-2096,416,-12,66,-1
3340,40,-2120,480,-14,66,-3
3345,16,-2088,424,-15,66,-2
3350,48,-2104,392,-16,67,-2
3355,32,-2096,408,-16,66,-2
3360,32,-2096,408,-17,67,0
3365,48,-2104,408,-18,66,-1
3370,24,-2096,392,-17,65,-3
3375,40,-2096,400,-19,65,-2
3380,40,-2088,424,-19,66,-1
3385,32,-2096,392,-19,67,1
3390,32,-2088,384,-20,69,2
3395,24,-2096,392,-20,68,1
3400,40,-2104,440,-21,69,2
3405,8,-2072,368,-21,68,3
3410,16,-2088,416,-20,69,3
3415,24,-2096,400,-21,71,4
3420,24,-2096,408,-21,71,3
3425,8,-2072,416,-21,70,2
3430,24,-2096,368,-20,71,3
3435,8,-2096,408,-19,70,2
3440,16,-2080,400,-20,71,3
3445,48,-2064,416,-21,70,4
3450,32,-2104,392,-23,70,5
3455,24,-2080,408,-24,69,3
3460,8,-2080,400,-25,70,2
3465,24,-2088,416,-26,70,3
3470,8,-2080,400,-26,68,3
3475,24,-2096,424,-27,67,3
3480,32,-2096,392,-26,65,4
3485,16,-2096,376,-26,63,3
3490,24,-2096,360,-25,64,1
3495,0,-2080,376,-24,62,0
3500,16,-2088,408,-23,61,1
3505,16,-2088,376,-21,58,1
3510,24,-2104,384,-20,58,1
3515,24,-2088,416,-19,60,2
3520,24,-2104,424,-19,59,1
3525,0,-2104,416,-17,59,2
3530,16,-2080,376,-16,59,3
3535,16,-2080,400,-16,59,3
3540,16,-2096,392,-15,59,2
3545,16,-2104,408,-16,57,2
3550,16,-2080,392,-17,57,3
3555,40,-2088,408,-16,58,3
3560,32,-2088,384,-18,58,3
3565,32,-2104,384,-18,60,3
3570,16,-2104,408,-19,62,2
3575,16,-2104,384,-19,62,2
3580,24,-2080,400,-20,61,1
3585,8,-2096,424,-21,64,0
3590,8,-2096,408,-22,65,1
3595,32,-2104,408,-23,66,1
3600,32,-2104,400,-25,66,-1
3605,16,-2096,392,-24,67,-2
3610,16,-2096,416,-25,67,-2
3615,24,-2112,416,-25,68,-2
3620,16,-2080,400,-26,68,-4
3625,24,-2104,400,-24,68,-3
3630,24,-2088,432,-22,68,-4
3635,32,-2112,384,-25,70,-3
3640,32,-2088,440,-25,68,-3
3645,16,-2064,400,-25,70,-2
3650,40,-2088,400,-27,70,-2
3655,32,-2080,392,-27,70,-4
3660,40,-2112,424,-28,70,-3
3665,8,-2088,384,-28,71,-4
3670,24,-2088,416,-29,72,-4
3675,16,-2088,416,-30,71,-5
3680,16,-2088,392,-29,72,-5
3685,24,-2104,408,-29,71,-4
3690,32,-2096,384,-31,71,-5
3695,24,-2088,416,-31,71,-4
3700,48,-2064,400,-31,72,-6
3705,32,-2096,400,-34,72,-7
3710,16,-2072,432,-35,71,-6
3715,16,-2080,392,-37,70,-7
3720,48,-2096,416,-36,72,-7
3725,40,-2112,368,-36,71,-8
3730,32,-2112,408,-36,71,-9
3735,16,-2096,368,-35,69,-8
3740,16,-2080,408,-34,68,-8
