timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
975,-120,-2024,40,55,116,-4
980,-112,-1992,24,60,115,-7
985,-88,-2000,16,64,112,-14
990,-88,-2024,-32,60,109,-15
995,-80,-2056,0,49,112,-12
1000,-64,-2080,16,42,110,-10
1005,-80,-2072,8,43,107,-13
1010,-104,-2032,40,47,103,-16
1015,-104,-2032,8,52,101,-20
1020,-120,-2000,-8,54,98,-20
1025,-96,-2008,-8,51,97,-20
1030,-112,-2008,-32,46,95,-20
1035,-104,-2000,-16,40,92,-21
1040,-128,-1984,-16,34,92,-20
1045,-104,-2024,-16,29,90,-19
1050,-128,-2016,-8,22,91,-18
1055,-112,-2032,-8,13,86,-19
1060,-112,-2072,-40,8,86,-17
1065,-136,-2056,8,6,85,-15
1070,-128,-2056,32,7,82,-15
1075,-120,-2056,-32,10,78,-14
1080,-120,-2048,-8,11,74,-11
1085,-104,-2056,-8,12,72,-10
1090,-128,-2048,-24,13,70,-7
1095,-112,-2048,0,14,70,-4
1100,-136,-2040,-8,10,66,-2
1105,-80,-2096,-16,7,63,-2
1110,-104,-2032,-8,5,60,-1
1115,-152,-2048,-8,5,57,0
1120,-144,-2048,16,5,51,2
1125,-144,-2024,0,6,48,1
1130,-136,-2048,-32,6,45,1
1135,-128,-2032,-8,7,44,2
1140,-120,-2032,0,6,42,1
1145,-112,-2032,-24,7,40,1
1150,-104,-2008,16,6,39,2
1155,-136,-2048,8,4,37,3
1160,-128,-2040,0,4,37,3
1165,-88,-2080,0,4,34,4
1170,-104,-2064,0,4,32,5
1175,-96,-2048,8,4,31,6
1180,-120,-2040,8,7,30,7
1185,-104,-2064,-32,7,31,9
1190,-96,-2048,8,5,32,10
1195,-128,-2048,24,3,32,11
1200,-88,-2056,-16,0,30,12
1205,-104,-2048,-8,-1,31,14
1210,-64,-2072,-48,-2,32,18
1215,-112,-2056,-16,1,34,18
1220,-88,-2048,16,5,38,18
1225,-96,-2048,-40,7,38,18
1230,-88,-2056,-8,8,38,14
1235,-48,-2040,0,8,39,11
1240,-88,-2056,-16,8,42,9
1245,-64,-2048,24,8,44,5
1250,-88,-2064,-8,6,45,5
1255,-104,-2048,-8,2,45,5
1260,-80,-2040,8,0,46,4
1265,-96,-2048,16,-1,49,4
1270,-96,-2024,16,-2,52,6
1275,-120,-2008,-32,-3,53,8
1280,-104,-2032,-24,-2,56,10
1285,-104,-2016,-8,-3,57,13
1290,-88,-2016,-32,-2,60,14
1295,-72,-2048,-32,-2,64,15
1300,-72,-2032,-24,-4,64,16
1305,-104,-2008,16,-4,65,16
1310,-80,-2024,-8,-6,67,16
1315,-88,-2016,-16,-9,69,15
1320,-80,-2072,88,-12,69,12
1325,-64,-2056,24,-15,71,9
1330,-80,-2056,-16,-18,74,5
1335,-64,-2064,16,-15,76,4
1340,-104,-2040,16,-13,77,2
1345,-88,-2072,-8,-13,79,0
1350,-104,-2056,-24,-15,77,-2
1355,-112,-2048,0,-18,77,-2
1360,-120,-2056,8,-18,77,-2
1365,-104,-2040,-16,-17,78,-2
1370,-80,-2040,-16,-16,79,-1
1375,-112,-2024,0,-15,76,1
1380,-120,-2016,-24,-15,74,1
1385,-104,-2048,16,-15,73,2
1390,-96,-2048,-8,-13,71,1
1395,-96,-2056,0,-12,67,1
1400,-88,-2048,-40,-12,65,3
1405,-72,-2064,-8,-10,63,4
1410,-80,-2048,-16,-8,61,4
1415,-72,-2048,-24,-5,61,3
1420,-88,-2048,-24,-2,63,3
1425,-64,-2048,-24,0,62,3
1430,-16,-2088,-8,1,62,1
1435,-64,-2064,-32,0,62,2
1440,-80,-2040,-8,1,64,0
1445,-88,-2048,-40,2,66,-1
1450,-64,-2048,-32,3,69,1
1455,-72,-2056,-32,3,69,0
1460,-64,-2064,-8,1,69,0
1465,-88,-2072,-16,-1,70,4
1470,-72,-2072,0,1,73,5
1475,-72,-2040,16,7,71,3
1480,-88,-2056,-8,10,68,2
1485,-96,-2032,-16,10,67,3
1490,-72,-2064,-24,7,70,3
1495,-64,-2040,-8,6,73,4
1500,-80,-2056,0,8,76,4
1505,-40,-2056,-48,13,78,4
1510,-24,-2056,-32,14,80,3
1515,-48,-2056,-24,11,81,1
1520,-72,-2024,0,6,83,0
1525,-64,-2064,-16,1,85,-1
1530,-64,-2064,-16,0,87,0
1535,-64,-2056,-8,1,89,-1
1540,-80,-2040,-8,7,90,-6
1545,-56,-2016,0,12,89,-12
1550,-80,-2040,16,13,90,-16
1555,-88,-2040,40,11,92,-15
1560,-72,-2040,0,7,95,-15
1565,-64,-2072,24,4,97,-13
1570,-56,-2064,0,3,99,-11
1575,-40,-2096,8,8,100,-12
1580,-88,-2072,8,16,100,-14
1585,-72,-2080,0,21,98,-14
1590,-80,-2064,16,24,98,-13
1595,-72,-2048,8,28,96,-15
1600,-96,-2048,-24,28,94,-15
1605,-104,-2032,-8,26,94,-15
1610,-96,-2056,8,25,92,-14
1615,-80,-2040,8,18,89,-12
1620,-96,-2032,40,14,87,-12
1625,-72,-2040,-8,14,86,-10
1630,-96,-2064,24,14,86,-10
1635,-80,-2072,0,20,84,-11
1640,-88,-2064,24,27,84,-13
1645,-104,-2032,0,30,82,-11
1650,-88,-2040,-8,30,81,-10
1655,-96,-2000,-16,25,80,-11
1660,-96,-2032,-8,19,80,-12
1665,-96,-2032,-16,16,80,-11
1670,-104,-2048,-8,12,81,-11
1675,-128,-2040,24,11,80,-10
1680,-112,-2048,16,10,79,-10
1685,-136,-2032,16,10,78,-13
1690,-96,-2040,24,10,79,-13
1695,-80,-2040,-8,10,79,-13
1700,-80,-2072,-16,9,78,-12
1705,-80,-2048,16,9,77,-10
1710,-88,-2040,0,7,77,-9
1715,-104,-2016,8,7,77,-8
1720,-96,-2048,-8,3,79,-8
1725,-88,-2072,16,2,80,-8
1730,-64,-2056,0,0,81,-7
1735,-80,-2048,8,0,84,-7
1740,-88,-2024,-24,1,84,-8
1745,-88,-2016,0,-1,84,-10
1750,-72,-2048,-16,-3,87,-10
1755,-40,-2048,8,-4,88,-9
1760,-96,-2040,16,-5,89,-12
1765,-48,-2032,-16,-5,91,-14
1770,-64,-2024,8,-4,91,-13
1775,-96,-2032,8,-3,92,-16
1780,-104,-2056,32,-5,91,-16
1785,-88,-2064,0,-7,92,-19
1790,-104,-2032,8,-7,91,-19
1795,-104,-2032,8,-6,91,-18
1800,-80,-2064,-32,-8,92,-18
1805,-56,-2072,16,-10,93,-18
1810,-112,-2072,0,-9,94,-19
1815,-104,-2064,0,-7,92,-19
1820,-112,-2032,0,-4,90,-17
1825,-128,-2056,16,-4,87,-18
1830,-112,-2072,24,-4,84,-18
1835,-104,-2048,24,-5,81,-17
1840,-80,-2048,-8,-5,79,-17
1845,-96,-2056,0,-5,78,-16
1850,-96,-2032,16,-3,77,-17
1855,-112,-2040,24,-4,75,-18
1860,-104,-2040,24,-5,73,-19
1865,-112,-2032,32,-5,73,-19
1870,-80,-2064,16,-6,70,-19
1875,-96,-2040,0,-8,68,-19
1880,-104,-2056,40,-7,69,-21
1885,-96,-2048,48,-5,68,-20
1890,-120,-2040,32,-3,69,-21
1895,-88,-2056,0,-2,67,-21
1900,-120,-2056,48,-1,65,-19
1905,-112,-2032,24,1,64,-20
1910,-88,-2072,24,1,64,-17
1915,-96,-2072,32,4,63,-18
1920,-80,-2072,40,7,62,-18
1925,-96,-2048,32,12,61,-18
1930,-96,-2048,24,15,61,-17
1935,-80,-2056,32,19,62,-17
1940,-80,-2032,48,23,62,-17
1945,-72,-2016,8,21,65,-18
1950,-88,-2032,32,18,64,-18
1955,-72,-2024,32,13,65,-18
1960,-48,-2056,64,10,65,-18
1965,-72,-2040,56,9,66,-19
1970,-64,-2024,40,9,66,-21
1975,-80,-2016,40,9,67,-23
1980,-88,-2024,56,9,67,-26
1985,-96,-2024,64,10,66,-26
1990,-88,-2032,56,10,65,-27
1995,-128,-2016,48,10,63,-26
2000,-88,-2032,32,7,61,-26
2005,-120,-2048,40,5,61,-24
2010,-112,-2040,64,1,59,-23
2015,-96,-2032,16,-4,58,-22
2020,-80,-2064,40,-6,57,-19
2025,-88,-2040,40,-6,54,-19
2030,-104,-2032,72,-5,53,-18
2035,-120,-2040,32,-4,52,-16
2040,-80,-2056,16,-4,50,-15
2045,-112,-2032,24,-4,50,-13
2050,-112,-2016,56,-3,49,-12
2055,-80,-2056,32,-1,50,-11
2060,-88,-2048,48,1,51,-11
2065,-96,-2040,32,3,51,-12
2070,-112,-2048,48,5,49,-12
2075,-104,-2048,40,7,47,-13
2080,-88,-2000,72,7,45,-14
2085,-88,-2048,32,8,42,-17
2090,-72,-2072,40,9,40,-18
2095,-104,-2064,24,10,40,-17
2100,-112,-2064,32,10,38,-17
2105,-88,-2056,24,12,37,-17
2110,-88,-2040,48,14,34,-16
2115,-96,-2056,48,13,34,-14
2120,-80,-2056,40,13,35,-12
2125,-80,-2048,24,11,37,-9
2130,-88,-2032,40,7,37,-9
2135,-56,-2032,56,7,39,-7
2140,-80,-2056,0,6,39,-6
2145,-80,-2040,32,5,40,-6
2150,-64,-2048,48,5,43,-6
2155,-80,-2056,48,4,43,-6
2160,-88,-2064,48,4,44,-7
2165,-80,-2032,56,9,44,-8
2170,-96,-2040,48,13,47,-9
2175,-80,-2040,40,15,48,-8
2180,-96,-2064,32,18,48,-9
2185,-56,-2040,56,18,49,-9
2190,-72,-2056,-8,19,50,-10
2195,-72,-2080,72,20,52,-11
2200,-80,-2072,32,21,53,-11
2205,-96,-2080,64,23,54,-11
2210,-104,-2056,40,26,54,-9
2215,-88,-2040,56,30,52,-11
2220,-80,-2040,32,34,52,-11
2225,-96,-2064,32,35,52,-12
2230,-88,-2024,56,34,52,-11
2235,-104,-2032,40,32,53,-8
2240,-80,-2032,40,29,52,-8
2245,-136,-2024,32,26,50,-6
2250,-104,-2016,40,24,49,-7
2255,-128,-2016,32,21,49,-6
2260,-104,-2008,32,18,49,-4
2265,-104,-2024,56,16,49,-5
2270,-112,-2032,56,17,49,-5
2275,-120,-2040,72,15,49,-6
2280,-88,-2024,48,12,48,-5
2285,-72,-2056,32,6,48,-6
2290,-80,-2040,64,0,49,-4
2295,-88,-2056,40,-1,50,-4
2300,-88,-2032,32,1,50,-6
2305,-104,-2072,24,3,50,-7
2310,-88,-2040,32,3,49,-8
2315,-96,-2040,24,2,49,-8
2320,-96,-2008,40,1,48,-10
2325,-72,-2056,72,-1,48,-9
2330,-112,-2032,56,-3,48,-8
2335,-104,-2072,40,-3,48,-6
2340,-96,-2040,8,-3,50,-4
2345,-112,-2000,40,-3,50,-4
2350,-104,-2032,32,-5,50,-2
2355,-112,-2016,48,-8,50,-2
2360,-96,-2040,32,-9,51,-2
2365,-104,-2040,48,-11,52,-2
2370,-64,-2072,40,-12,53,-2
2375,-96,-2064,48,-11,52,-2
2380,-80,-2040,40,-10,52,-2
2385,-88,-2040,32,-11,51,-4
2390,-80,-2080,40,-10,51,-4
2395,-88,-2080,24,-9,51,-5
2400,-80,-2040,40,-5,50,-5
2405,-96,-2064,48,-1,52,-5
2410,-96,-2040,48,1,53,-6
2415,-104,-2048,48,0,52,-5
2420,-96,-2040,56,-2,52,-5
2425,-88,-2048,48,-4,53,-5
2430,-96,-2016,48,-5,52,-5
2435,-80,-2016,48,-7,52,-6
2440,-88,-2032,48,-10,51,-6
2445,-104,-2032,40,-12,52,-4
2450,-96,-2032,32,-16,52,-4
2455,-104,-2016,8,-18,54,-5
2460,-104,-2048,16,-21,54,-4
2465,-104,-2032,24,-23,57,-4
2470,-80,-2040,24,-23,58,-3
2475,-88,-2072,32,-23,60,-3
2480,-88,-2088,16,-20,59,-2
2485,-88,-2080,48,-20,59,-2
2490,-80,-2088,48,-19,59,-3
2495,-104,-2072,48,-18,58,-3
2500,-64,-2080,40,-16,59,-3
2505,-80,-2080,40,-16,58,-2
2510,-80,-2072,24,-14,58,-3
2515,-88,-2040,40,-13,58,-2
2520,-88,-2032,48,-13,57,-2
2525,-104,-2048,32,-12,56,-2
2530,-80,-2048,24,-12,56,-2
2535,-96,-2032,32,-12,54,0
2540,-88,-2048,0,-13,55,0
2545,-88,-2056,56,-12,56,1
2550,-88,-2056,32,-11,57,1
2555,-80,-2048,40,-10,58,3
2560,-72,-2024,64,-11,57,2
2565,-104,-2024,48,-13,55,2
2570,-104,-2016,32,-15,53,1
2575,-96,-2048,40,-16,53,-1
2580,-96,-2040,56,-16,56,-1
2585,-88,-2024,24,-16,56,0
2590,-56,-2032,16,-14,58,0
2595,-64,-2056,40,-13,61,-1
2600,-88,-2032,56,-16,62,-1
2605,-64,-2032,40,-19,62,-4
2610,-64,-2040,32,-22,62,-5
2615,-48,-2048,40,-24,64,-5
2620,-72,-2088,56,-26,64,-5
2625,-80,-2048,32,-26,65,-6
2630,-88,-2024,32,-25,67,-6
2635,-80,-2032,48,-26,70,-5
2640,-80,-2032,64,-26,72,-7
2645,-96,-2016,40,-29,70,-7
2650,-80,-2024,8,-34,70,-7
2655,-64,-2048,40,-37,70,-6
2660,-96,-2032,40,-41,70,-7
2665,-80,-2000,24,-43,70,-7
2670,-80,-2016,16,-47,71,-7
2675,-72,-2048,56,-51,75,-8
2680,-48,-2048,16,-54,75,-6
2685,-48,-2048,16,-53,77,-5
2690,-72,-2064,24,-52,77,-6
2695,-72,-2056,32,-50,76,-5
2700,-88,-2056,56,-49,76,-5
2705,-72,-2080,56,-46,76,-7
2710,-48,-2072,32,-43,78,-8
2715,-96,-2064,56,-39,79,-9
2720,-80,-2040,40,-36,81,-10
2725,-80,-2040,64,-34,83,-9
2730,-112,-2088,72,-32,83,-8
2735,-56,-2048,48,-33,84,-7
2740,-96,-2048,24,-36,85,-8
2745,-88,-2056,24,-38,86,-9
2750,-72,-2048,64,-40,87,-10
2755,-80,-2064,72,-40,88,-10
2760,-88,-2056,56,-38,90,-9
2765,-56,-2056,80,-34,90,-10
2770,-80,-2056,56,-31,89,-12
2775,-88,-2048,64,-28,87,-11
2780,-80,-2056,56,-25,87,-12
2785,-72,-2032,64,-24,85,-12
2790,-72,-2048,56,-26,85,-12
2795,-104,-2056,48,-28,86,-12
2800,-104,-2040,56,-29,86,-11
2805,-72,-2056,32,-27,84,-11
2810,-88,-2048,32,-25,84,-9
2815,-96,-2024,48,-24,84,-9
2820,-112,-2040,40,-21,84,-9
2825,-72,-2024,40,-23,84,-8
2830,-72,-2048,24,-26,85,-7
2835,-96,-2032,40,-28,86,-5
2840,-64,-2072,24,-29,88,-7
2845,-56,-2056,0,-30,89,-4
2850,-72,-2032,16,-30,87,-3
2855,-56,-2024,32,-28,88,-4
2860,-72,-2056,24,-27,89,-5
2865,-64,-2048,32,-26,89,-6
2870,-48,-2080,16,-24,90,-7
2875,-64,-2056,24,-23,89,-8
2880,-48,-2064,16,-21,89,-7
2885,-64,-2064,16,-17,89,-7
2890,-88,-2024,32,-14,91,-7
2895,-72,-2056,24,-13,91,-5
2900,-96,-2040,16,-13,90,-5
2905,-80,-2040,32,-11,91,-6
2910,-72,-2064,16,-9,92,-7
2915,-56,-2040,0,-8,92,-5
2920,-80,-2072,-8,-9,94,-5
2925,-72,-2080,-8,-10,95,-7
2930,-88,-2040,0,-9,95,-6
2935,-64,-2064,-8,-9,97,-7
2940,-80,-2064,0,-7,97,-7
2945,-64,-2128,48,-5,97,-7
2950,-64,-2048,-40,-2,95,-9
2955,-56,-2064,0,0,95,-9
2960,-72,-2056,-8,1,97,-10
2965,-48,-2048,-16,3,96,-10
2970,-80,-2064,-40,2,98,-10
2975,-72,-2048,0,6,97,-9
2980,-64,-2072,-32,9,98,-8
2985,-88,-2080,-16,11,96,-8
2990,-56,-2048,-40,12,95,-8
2995,-64,-2048,-40,13,97,-7
3000,-112,-2064,-56,14,95,-5
3005,-64,-2048,-32,15,95,-4
3010,-88,-2096,-40,16,94,-3
3015,-64,-2064,-24,17,94,-5
3020,-88,-2048,-40,19,98,-5
3025,-80,-2032,-48,21,100,-6
3030,-32,-2056,-48,20,101,-7
3035,-88,-2024,-48,18,103,-10
3040,-40,-2024,-48,11,105,-9
3045,-40,-2040,-64,1,108,-10
3050,-48,-2032,-64,-9,112,-12
3055,-8,-2048,-64,-18,114,-13
3060,-56,-2040,-88,-26,116,-13
3065,-64,-2040,-88,-31,118,-14
3070,-48,-2016,-64,-34,117,-12
3075,-24,-2056,-80,-34,120,-12
3080,-80,-2064,-48,-32,121,-13
3085,-56,-2064,-48,-29,122,-15
3090,-88,-2080,-72,-29,120,-16
3095,-72,-2064,-40,-29,117,-16
3100,-112,-2064,-96,-29,117,-16
3105,-112,-2056,-88,-27,114,-15
3110,-112,-2016,-80,-25,115,-12
3115,-80,-2048,-120,-28,114,-10
3120,-80,-2056,-128,-32,115,-8
3125,-80,-2024,-112,-39,116,-6
3130,-96,-2040,-120,-51,114,-2
3135,-96,-2000,-112,-62,114,1
3140,-104,-1992,-128,-73,112,5
3145,-80,-2016,-120,-78,112,6
3150,-88,-2024,-104,-81,115,9
3155,-72,-2024,-112,-89,114,12
3160,-80,-2056,-88,-99,110,13
3165,-104,-2008,-152,-111,107,13
3170,-96,-2040,-128,-114,107,14
3175,-72,-2048,-136,-110,109,15
3180,-96,-2056,-120,-110,108,17
3185,-72,-2040,-136,-116,106,18
3190,-88,-2032,-136,-120,104,18
3195,-80,-2024,-96,-124,104,18
3200,-88,-2024,-144,-129,104,19
3205,-96,-1976,-144,-136,107,20
3210,-80,-1976,-152,-145,108,22
3215,-88,-1992,-144,-157,109,24
3220,-72,-2000,-176,-166,109,29
3225,-64,-1992,-176,-174,110,33
3230,-88,-2000,-192,-183,112,35
3235,-104,-1968,-224,-191,115,38
3240,-96,-1968,-224,-210,120,42
3245,-112,-1936,-248,-229,123,48
3250,-96,-1936,-256,-249,125,53
3255,-104,-1936,-192,-268,128,56
3260,-80,-1968,-256,-285,127,58
3265,-88,-1952,-280,-299,129,61
3270,-64,-1856,-376,-312,130,64
3275,-56,-1976,-312,-327,133,68
3280,-56,-1960,-328,-341,137,72
3285,-32,-1984,-320,-353,141,75
3290,-72,-1992,-336,-356,145,76
3295,-64,-1976,-336,-358,145,77
3300,-72,-1984,-360,-358,144,77
3305,-72,-1992,-344,-360,144,79
3310,-96,-1960,-384,-367,145,78
3315,-96,-1920,-424,-380,144,78
3320,-112,-1904,-456,-399,146,80
3325,-136,-1864,-440,-426,151,81
3330,-144,-1792,-512,-454,156,82
3335,-144,-1792,-496,-487,162,86
3340,-152,-1792,-520,-518,169,89
3345,-152,-1736,-528,-548,176,92
3350,-144,-1744,-544,-574,182,98
3355,-112,-1728,-560,-598,191,104
3360,-96,-1688,-576,-618,199,109
3365,-112,-1664,-608,-640,208,114
3370,-104,-1672,-624,-662,216,120
3375,-72,-1640,-664,-687,227,128
3380,-96,-1624,-696,-715,232,133
3385,-56,-1616,-712,-752,233,136
3390,-32,-1568,-744,-791,230,137
3395,-24,-1560,-760,-829,234,141
3400,-16,-1536,-736,-862,240,146
3405,-96,-1496,-704,-890,244,146
3410,-112,-1464,-664,-909,238,146
3415,-104,-1464,-640,-924,220,145
3420,-160,-1432,-584,-935,198,144
3425,-176,-1432,-568,-941,176,142
3430,-144,-1416,-520,-943,149,133
3435,-184,-1384,-496,-946,121,121
3440,-160,-1424,-504,-959,96,105
3445,-184,-1416,-472,-977,73,89
3450,-168,-1408,-480,-996,51,70
3455,-136,-1448,-448,-1014,36,50
3460,-120,-1464,-456,-1028,32,29
3465,-112,-1504,-392,-1039,38,7
3470,-120,-1536,-408,-1050,52,-14
3475,-136,-1584,-336,-1056,70,-33
3480,-112,-1664,-312,-1062,87,-47
3485,-112,-1744,-280,-1068,96,-63
3490,-104,-1824,-288,-1079,104,-77
3495,-72,-1904,-344,-1096,120,-89
3500,-80,-1936,-352,-1121,135,-100
3505,-80,-1984,-392,-1145,150,-112
3510,-96,-1984,-432,-1166,167,-114
3515,-112,-2040,-520,-1186,181,-110
3520,-152,-2048,-576,-1199,195,-94
3525,-216,-2064,-544,-1195,197,-74
3530,-280,-2080,-568,-1172,184,-42
3535,-336,-2088,-552,-1125,158,-3
3540,-384,-2136,-456,-1054,124,36
3545,-376,-2160,-376,-956,80,78
3550,-368,-2200,-296,-856,31,102
3555,-352,-2224,-208,-773,-22,101
3560,-256,-2296,-240,-715,-69,94
3565,-184,-2368,-248,-683,-89,86
3570,-160,-2384,-272,-658,-70,76
3575,-176,-2384,-288,-634,-20,65
3580,-272,-2352,-288,-619,34,49
3585,-312,-2288,-304,-610,64,28
