timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1300,176,-1920,288,-30,74,-11
1305,200,-1912,288,-32,71,-8
1310,192,-1920,272,-35,67,-11
1315,168,-1920,280,-38,61,-10
1320,152,-1936,272,-39,57,-11
1325,160,-1968,344,-38,51,-9
1330,216,-1952,272,-38,45,-9
1335,184,-1944,336,-38,42,-5
1340,184,-1928,304,-38,39,-7
1345,184,-1912,344,-35,39,-6
1350,184,-1920,328,-31,39,-6
1355,192,-1928,328,-29,40,-2
1360,192,-1920,320,-26,39,-1
1365,176,-1936,336,-23,40,3
1370,224,-1928,328,-23,39,3
1375,208,-1920,344,-24,39,5
1380,240,-1936,312,-29,39,6
1385,168,-1984,376,-34,40,6
1390,240,-1944,320,-39,41,3
1395,224,-1952,320,-44,42,2
1400,224,-1936,288,-48,43,-1
1405,224,-1944,344,-50,44,-1
1410,240,-1952,312,-52,46,-5
1415,256,-1952,328,-53,47,-4
1420,240,-1920,312,-51,47,-4
1425,240,-1936,320,-50,46,-2
1430,232,-1944,344,-47,46,-3
1435,208,-1888,296,-44,45,2
1440,240,-1920,256,-42,47,1
1445,280,-2000,376,-40,49,3
1450,240,-1912,392,-39,51,2
1455,224,-1896,320,-42,54,5
1460,240,-1888,272,-48,58,3
1465,232,-1896,288,-54,65,5
1470,224,-1904,328,-62,70,2
1475,224,-1912,288,-70,75,4
1480,232,-1920,352,-75,78,2
1485,232,-1920,312,-80,80,2
1490,248,-1944,296,-83,82,-1
1495,256,-1888,152,-84,85,-1
1500,224,-1936,320,-84,88,-4
1505,216,-1952,296,-82,91,-3
1510,216,-1936,296,-82,90,-6
1515,216,-1928,296,-82,90,-4
1520,216,-1928,304,-86,89,-4
1525,192,-1928,288,-90,86,0
1530,216,-1944,264,-97,84,0
1535,208,-1896,280,-104,81,4
1540,200,-1904,232,-110,76,5
1545,208,-1904,288,-115,72,9
1550,136,-1880,224,-122,66,9
1555,208,-1896,296,-129,60,13
1560,216,-1896,264,-134,57,15
1565,216,-1912,280,-142,51,20
1570,200,-1888,256,-149,48,21
1575,192,-1920,272,-158,45,22
1580,192,-1904,232,-169,40,24
1585,192,-1920,232,-174,37,27
1590,192,-1944,280,-177,33,28
1595,200,-1920,208,-179,29,32
1600,224,-1928,216,-176,28,35
1605,192,-1936,232,-178,26,38
1610,208,-1944,240,-179,28,37
1615,200,-1936,240,-183,29,40
1620,192,-1952,256,-186,28,36
1625,176,-1952,232,-189,28,35
1630,168,-1936,272,-192,29,31
1635,160,-1936,272,-195,29,30
1640,160,-1976,288,-197,31,24
1645,168,-1952,264,-197,31,22
1650,168,-1984,264,-199,33,18
1655,144,-1960,168,-199,33,15
1660,168,-2016,264,-198,33,11
1665,184,-1968,264,-196,32,10
1670,184,-1992,264,-194,33,6
1675,200,-1992,216,-186,33,5
1680,184,-2000,240,-176,31,4
1685,224,-2008,256,-161,30,6
1690,208,-2008,224,-141,31,7
1695,176,-1992,240,-120,32,11
1700,168,-1984,216,-95,36,13
1705,176,-1984,216,-73,38,16
1710,192,-2088,320,-58,44,14
1715,168,-1960,216,-44,47,15
1720,176,-2000,240,-36,48,12
1725,184,-1976,208,-31,52,11
1730,192,-1968,224,-29,56,9
1735,176,-1984,240,-29,60,9
1740,208,-1976,216,-32,63,6
1745,160,-1984,248,-32,66,5
1750,192,-1984,208,-32,69,3
1755,160,-1944,256,-30,68,4
1760,168,-1960,240,-28,71,1
1765,184,-1944,224,-20,73,2
1770,176,-1952,264,-14,75,-1
1775,200,-1936,240,-11,75,-1
1780,192,-1936,216,-7,74,-1
1785,200,-1952,232,-6,73,-1
1790,184,-1920,264,-9,70,-3
1795,224,-1960,248,-12,69,-2
1800,184,-1936,272,-16,65,-3
1805,200,-1944,224,-21,60,-1
1810,208,-1936,232,-25,56,-2
1815,224,-1912,280,-28,49,-2
1820,120,-1848,288,-33,43,-2
1825,296,-1920,152,-36,34,0
1830,200,-1952,176,-43,27,-1
1835,200,-1984,184,-48,23,0
1840,176,-1960,184,-54,23,0
1845,192,-1960,184,-56,21,-1
1850,192,-1976,184,-55,24,-1
1855,176,-1976,216,-49,26,0
1860,192,-1992,184,-39,30,-1
1865,136,-1944,176,-25,33,0
1870,168,-2000,184,-11,36,-2
1875,184,-2008,216,3,40,-2
1880,168,-1960,248,17,43,-2
1885,192,-1968,200,24,45,-3
1890,152,-1952,216,31,47,-3
1895,168,-1960,200,33,49,-4
1900,152,-1920,200,32,49,-5
1905,160,-1928,200,30,49,-5
1910,168,-1912,240,23,49,-5
1915,160,-1944,216,16,51,-4
1920,184,-1928,264,7,51,-6
1925,168,-1944,160,0,52,-6
1930,104,-2040,432,-11,50,-5
1935,184,-1952,224,-18,51,-5
1940,200,-1952,224,-25,51,-5
1945,192,-1944,264,-33,50,-6
1950,200,-1960,280,-37,50,-7
1955,200,-1944,240,-42,51,-8
1960,192,-1944,272,-44,50,-8
1965,200,-1936,240,-44,51,-8
1970,192,-1952,264,-41,50,-8
1975,208,-1960,272,-35,48,-8
1980,208,-1960,256,-33,49,-9
1985,184,-1992,304,-33,51,-9
1990,192,-1968,272,-33,52,-9
1995,192,-1960,272,-33,54,-9
2000,200,-1952,232,-32,55,-10
2005,184,-1952,224,-34,56,-11
2010,208,-1952,240,-37,57,-12
2015,208,-1968,240,-41,56,-11
2020,208,-1928,232,-44,57,-11
2025,200,-1960,216,-46,57,-12
2030,224,-1960,224,-48,56,-10
2035,192,-1976,240,-47,56,-9
2040,208,-1920,192,-45,54,-9
2045,192,-1984,216,-41,52,-7
2050,184,-1968,216,-36,51,-7
2055,216,-2000,216,-31,49,-5
2060,168,-1944,200,-24,48,-5
2065,168,-1944,232,-20,47,-5
2070,192,-1984,200,-19,44,-5
2075,208,-1960,200,-23,45,-6
2080,216,-1944,200,-28,43,-5
2085,184,-1928,200,-33,43,-6
2090,216,-2032,328,-36,43,-4
2095,184,-1952,208,-39,45,-3
2100,200,-1952,208,-37,48,-2
2105,184,-1960,224,-35,49,-3
2110,168,-1968,224,-30,52,-2
2115,184,-1976,208,-24,55,-3
2120,208,-1944,232,-19,58,-1
2125,200,-1952,208,-14,59,-3
2130,184,-1936,232,-13,61,-1
2135,200,-1984,216,-13,59,-3
2140,184,-1912,192,-14,59,-1
2145,64,-1920,176,-17,60,-2
2150,168,-1944,224,-19,59,-3
2155,184,-1936,224,-23,56,-3
2160,176,-1952,224,-29,56,-4
2165,192,-1952,224,-31,55,-3
2170,192,-1952,208,-34,55,-2
2175,176,-1944,208,-36,53,-2
2180,184,-1952,200,-40,52,-1
2185,200,-1960,192,-43,51,-2
2190,192,-1952,248,-44,50,-1
2195,200,-1960,240,-47,51,-1
2200,184,-1920,168,-51,50,-1
2205,192,-1944,232,-52,50,-1
2210,200,-1944,208,-53,51,-1
2215,192,-1960,200,-54,52,-3
2220,208,-1952,216,-56,52,-2
2225,184,-1968,256,-57,54,-4
2230,200,-1952,216,-60,54,-5
2235,208,-1952,208,-65,56,-7
2240,216,-1944,184,-66,56,-6
2245,224,-1976,224,-68,55,-9
2250,192,-1968,208,-69,53,-6
2255,248,-1992,328,-68,51,-6
2260,216,-1976,168,-66,50,-6
2265,192,-1976,208,-63,49,-5
2270,192,-1952,200,-57,46,-2
2275,192,-1984,216,-53,46,-4
2280,192,-1976,240,-51,46,-3
2285,200,-1976,216,-48,45,-4
2290,184,-1952,216,-49,45,-4
2295,200,-1952,224,-50,45,-4
2300,208,-1960,192,-54,44,-2
2305,152,-1920,144,-58,43,-3
2310,232,-1976,216,-62,45,-2
2315,176,-1936,216,-66,43,-4
2320,176,-1960,192,-72,43,-3
2325,184,-1976,200,-74,45,-3
2330,208,-1976,168,-72,47,0
2335,200,-1984,152,-66,49,-3
2340,184,-1968,176,-59,51,-2
2345,200,-1992,168,-50,51,-1
2350,184,-2000,160,-38,51,2
2355,216,-1976,168,-27,49,5
2360,192,-1984,152,-14,50,10
2365,144,-2056,304,3,49,15
2370,240,-1984,128,21,48,23
2375,216,-1968,104,35,43,29
2380,192,-1960,120,46,40,39
2385,200,-1976,96,54,40,45
2390,216,-1960,128,61,41,54
2395,200,-1952,144,67,46,59
2400,200,-1944,176,72,52,63
2405,184,-1928,168,77,58,63
2410,184,-1984,240,81,62,62
2415,168,-1904,208,81,62,57
2420,192,-2000,368,78,61,56
2425,184,-1944,272,72,58,49
2430,152,-1960,248,61,55,46
2435,152,-1960,256,47,50,38
2440,176,-1984,248,31,50,35
2445,184,-1968,256,16,49,28
2450,184,-1944,240,-3,49,25
2455,184,-1960,248,-15,50,22
2460,192,-1952,232,-29,52,19
2465,168,-1952,256,-39,56,13
2470,208,-1976,224,-43,58,14
2475,216,-2024,368,-45,58,12
2480,192,-1976,248,-45,59,13
2485,184,-1976,232,-43,60,11
2490,168,-1976,224,-37,60,14
2495,192,-1968,240,-33,59,13
2500,192,-1960,224,-28,60,15
2505,160,-1968,216,-22,60,13
2510,152,-1944,208,-17,61,15
2515,176,-1968,224,-14,60,11
2520,160,-1968,232,-11,59,14
2525,160,-1952,192,-10,60,10
2530,224,-1976,208,-9,62,10
2535,168,-1976,208,-11,62,8
2540,176,-1960,200,-12,63,10
2545,168,-1960,208,-16,62,8
2550,160,-1968,224,-21,61,7
2555,160,-1976,224,-26,61,4
2560,168,-1960,200,-32,61,5
2565,160,-1968,224,-40,63,1
2570,160,-1944,232,-44,64,1
2575,168,-1952,184,-47,66,-3
2580,176,-1960,248,-48,66,-2
2585,128,-1968,296,-49,65,-4
2590,176,-1936,208,-51,62,-2
2595,120,-1936,208,-54,61,-5
2600,176,-1992,216,-56,61,-4
2605,168,-1976,192,-57,59,-5
2610,160,-1968,200,-57,59,-3
2615,192,-1984,192,-55,59,-5
2620,152,-2008,200,-52,60,-5
2625,160,-2000,192,-46,59,-6
2630,192,-1984,192,-37,58,-4
2635,192,-2048,320,-29,58,-6
2640,168,-1968,216,-19,58,-3
2645,176,-1976,224,-9,59,-5
2650,168,-2016,208,3,59,-3
2655,168,-1976,184,12,59,-4
2660,136,-1952,200,19,58,-3
2665,168,-1968,216,24,59,-5
2670,160,-1968,200,25,61,-4
2675,176,-1960,208,24,60,-7
2680,136,-1968,232,20,60,-4
2685,160,-1944,200,15,62,-8
2690,144,-1936,248,8,61,-6
2695,160,-1936,216,2,62,-8
2700,168,-1928,224,-4,62,-4
2705,168,-1944,192,-9,62,-5
2710,176,-1952,208,-12,62,-3
2715,160,-1968,216,-14,64,-5
2720,184,-1984,200,-14,64,-2
2725,160,-1968,184,-11,64,-6
2730,192,-1968,200,-7,64,-3
2735,184,-1992,232,-2,65,-6
2740,176,-1976,256,2,65,-5
2745,200,-1928,192,5,65,-7
2750,184,-1968,216,7,65,-6
2755,192,-1960,192,8,65,-8
2760,184,-1968,216,10,66,-6
2765,168,-1960,208,11,66,-8
2770,184,-1976,192,13,66,-6
2775,184,-1968,224,13,67,-9
2780,184,-1944,216,16,65,-5
2785,160,-1952,224,19,67,-7
2790,160,-1952,192,22,67,-4
2795,192,-1952,216,23,66,-5
2800,272,-1928,72,22,65,-3
2805,176,-1960,216,20,64,-4
2810,192,-1960,192,18,66,-1
2815,184,-1944,184,14,66,-5
2820,184,-1928,216,10,67,-3
2825,184,-1928,208,7,65,-5
2830,176,-1944,232,4,66,-4
2835,208,-1952,184,2,65,-7
2840,176,-1960,256,-1,66,-5
2845,184,-1952,176,-6,66,-7
2850,192,-1936,184,-10,65,-7
2855,176,-1872,128,-15,63,-9
2860,184,-1952,224,-17,62,-6
2865,168,-1984,216,-17,60,-7
2870,160,-1976,208,-16,58,-5
2875,160,-1976,240,-12,57,-7
2880,176,-1976,216,-7,57,-5
2885,184,-1976,240,-3,57,-8
2890,184,-1960,192,-1,58,-6
2895,176,-1976,232,2,57,-9
2900,176,-1952,232,2,57,-7
2905,192,-1928,208,0,55,-9
2910,152,-2016,328,-2,55,-6
2915,152,-1944,200,-5,57,-9
2920,168,-1952,176,-8,55,-6
2925,176,-1952,232,-12,57,-8
2930,176,-1968,200,-15,59,-7
2935,184,-1944,216,-17,59,-9
2940,184,-1936,216,-19,59,-6
2945,168,-1952,176,-18,59,-8
2950,192,-1960,232,-18,58,-5
2955,144,-1968,256,-19,58,-8
2960,176,-1952,232,-19,58,-5
2965,184,-2024,296,-20,58,-9
2970,168,-1944,200,-20,57,-7
2975,168,-1960,240,-21,56,-8
2980,192,-1976,232,-22,56,-7
2985,176,-1960,240,-22,55,-8
2990,152,-1944,200,-23,54,-5
2995,184,-1952,224,-22,54,-8
3000,168,-1976,216,-24,54,-4
3005,176,-1952,208,-26,55,-7
3010,160,-1920,216,-26,56,-3
3015,160,-1944,216,-28,57,-7
3020,232,-1920,168,-30,57,-4
3025,168,-1968,208,-35,56,-6
3030,160,-1944,168,-38,57,-3
3035,192,-1952,200,-41,58,-6
3040,176,-1944,216,-46,59,-5
3045,168,-1984,208,-48,60,-7
3050,176,-1968,208,-50,62,-6
3055,152,-1944,184,-51,64,-8
3060,160,-1960,216,-49,63,-7
3065,176,-1992,200,-45,63,-10
3070,160,-2000,192,-37,62,-6
3075,128,-2008,176,-26,62,-8
3080,176,-2000,216,-12,62,-6
3085,168,-1992,192,2,62,-9
3090,176,-2000,200,15,64,-5
3095,184,-1992,192,25,64,-9
3100,184,-1960,176,32,62,-6
3105,176,-1984,184,35,61,-9
3110,176,-1968,200,31,61,-7
3115,168,-1944,208,26,61,-9
3120,176,-1960,200,17,60,-7
3125,232,-1936,208,7,58,-10
3130,160,-1920,200,-3,58,-8
3135,168,-1928,200,-14,57,-9
3140,192,-1928,192,-21,54,-5
3145,192,-1952,224,-24,52,-7
3150,192,-1968,240,-27,54,-3
3155,160,-1960,232,-29,55,-5
3160,184,-1960,208,-27,58,-3
3165,208,-1960,216,-27,59,-5
3170,176,-1960,200,-25,60,-3
3175,160,-1968,248,-19,60,-5
3180,120,-1976,232,-14,61,-3
3185,192,-2016,184,-9,61,-5
3190,184,-1984,168,-2,63,-3
3195,168,-1976,200,5,65,-6
3200,192,-2016,168,10,65,-7
3205,184,-1984,200,14,66,-9
3210,176,-1968,192,16,67,-7
3215,152,-1944,216,17,68,-10
3220,168,-1936,192,17,67,-10
3225,152,-1936,232,17,65,-13
3230,176,-1928,216,17,64,-9
3235,128,-1920,136,14,63,-12
3240,176,-1936,208,11,61,-10
3245,168,-1936,208,4,61,-10
3250,176,-1952,216,-7,56,-8
3255,176,-1960,232,-14,55,-8
3260,176,-1984,216,-20,56,-5
3265,144,-1960,232,-24,55,-7
3270,184,-1984,256,-22,55,-5
3275,184,-1976,240,-20,55,-6
3280,168,-1992,224,-17,57,-3
3285,184,-1992,208,-11,58,-6
3290,208,-2040,312,-3,58,-4
3295,176,-1952,168,5,58,-7
3300,192,-1984,216,14,58,-4
3305,168,-1976,208,23,58,-6
3310,176,-1968,192,33,58,-5
3315,184,-1960,184,37,60,-6
3320,160,-1944,200,39,60,-4
3325,192,-1968,192,38,60,-7
3330,192,-1944,168,33,60,-5
3335,176,-1920,192,26,61,-6
3340,176,-1952,184,18,60,-5
3345,192,-1912,240,11,59,-7
3350,168,-1952,232,3,60,-5
3355,192,-1952,208,3,59,-7
3360,184,-1936,224,1,60,-6
3365,176,-1968,232,4,59,-7
3370,184,-1952,248,10,59,-5
3375,208,-1984,208,15,59,-7
3380,208,-1976,224,19,60,-5
3385,192,-1960,224,22,59,-7
3390,168,-1952,208,23,60,-6
3395,200,-1968,248,22,61,-7
3400,176,-1976,248,19,59,-5
3405,176,-1944,248,15,60,-8
3410,184,-1968,232,12,60,-7
3415,184,-1960,224,10,61,-7
3420,184,-1960,240,10,61,-6
3425,192,-1992,216,10,62,-7
3430,160,-1976,216,12,63,-5
3435,168,-1952,224,14,63,-7
3440,160,-1936,200,16,64,-5
3445,184,-1936,216,15,63,-7
3450,168,-1976,200,17,64,-7
3455,176,-1992,248,18,63,-8
3460,176,-1944,216,17,62,-8
3465,168,-1944,216,15,63,-8
3470,176,-1952,184,14,63,-6
3475,160,-1952,208,12,61,-9
3480,168,-1976,208,7,61,-6
3485,168,-1968,224,6,61,-8
3490,176,-1992,240,5,63,-8
3495,176,-1952,200,3,64,-9
3500,160,-1976,224,4,63,-7
3505,184,-1984,192,4,62,-9
3510,320,-1984,208,9,62,-9
3515,168,-1968,240,12,59,-11
3520,168,-1960,256,17,59,-9
3525,184,-1976,192,22,60,-9
3530,168,-1976,224,25,59,-7
3535,184,-1952,216,30,60,-9
3540,176,-1944,256,31,62,-9
3545,144,-1968,232,32,63,-10
3550,184,-1968,224,30,62,-10
3555,136,-1960,208,30,63,-11
3560,168,-1976,232,27,63,-9
3565,136,-1936,208,24,62,-10
3570,168,-1880,160,22,61,-9
3575,176,-1944,248,19,61,-9
3580,160,-1936,248,17,61,-8
3585,176,-1952,232,17,61,-8
3590,176,-1944,248,15,61,-7
3595,184,-1952,216,14,60,-8
3600,160,-1968,232,14,60,-8
3605,184,-1944,272,15,61,-9
3610,160,-1936,240,14,62,-8
3615,144,-1976,328,15,63,-10
3620,192,-1968,240,15,62,-10
3625,176,-1952,216,15,61,-11
3630,176,-1960,232,16,62,-10
3635,168,-1952,240,15,61,-11
3640,184,-1960,232,17,61,-12
3645,192,-1968,256,17,62,-11
3650,208,-1960,256,19,61,-11
3655,176,-1976,240,20,62,-11
3660,200,-1936,216,21,63,-10
3665,184,-1952,200,22,63,-10
3670,104,-1952,320,20,63,-9
3675,160,-1944,240,22,64,-10
3680,168,-1936,256,24,64,-8
3685,168,-1944,264,24,64,-10
3690,168,-1928,232,25,63,-11
3695,176,-1928,208,25,62,-11
3700,168,-1944,224,24,62,-11
3705,176,-1944,240,22,63,-11
3710,168,-1944,232,20,61,-11
3715,160,-1960,232,18,62,-12
3720,176,-1936,224,14,62,-11
3725,152,-1912,184,10,61,-11
3730,176,-1944,256,7,61,-11
3735,176,-1928,232,6,60,-9
3740,176,-1968,224,5,60,-8
3745,184,-1952,240,7,59,-7
3750,168,-1968,272,9,58,-7
3755,168,-1960,224,10,57,-7
3760,160,-1952,264,10,57,-8
3765,176,-1944,240,14,57,-8
3770,168,-1952,232,14,58,-8
3775,120,-1936,248,15,58,-9
3780,256,-2008,232,15,59,-8
3785,168,-1928,208,16,58,-9
3790,168,-1960,248,13,56,-10
3795,168,-1952,256,11,58,-9
3800,152,-1928,256,11,59,-9
3805,184,-1928,240,9,59,-9
3810,160,-1952,248,7,60,-8
3815,176,-1944,240,5,59,-8
3820,160,-1936,224,1,60,-7
3825,184,-1960,248,-1,59,-8
3830,152,-1936,248,-2,59,-7
