timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,264,-1840,-792,-59,42,-30
365,288,-1880,-792,-65,42,-29
370,280,-1888,-784,-68,44,-30
375,288,-1888,-760,-72,44,-28
380,272,-1880,-816,-72,46,-29
385,288,-1904,-808,-68,48,-27
390,288,-1888,-816,-63,48,-26
395,272,-1864,-792,-55,50,-21
400,264,-1888,-824,-48,51,-18
405,280,-1896,-816,-40,51,-13
410,248,-1904,-824,-34,51,-12
415,264,-1912,-824,-27,52,-8
420,248,-1912,-816,-21,49,-10
425,256,-1936,-816,-15,48,-8
430,240,-1928,-856,-12,51,-12
435,240,-1904,-816,-9,50,-14
440,224,-1912,-816,-8,52,-20
445,232,-1888,-784,-4,53,-22
450,232,-1880,-808,-5,53,-25
455,240,-1896,-784,-6,54,-25
460,232,-1896,-768,-6,57,-29
465,248,-1896,-800,-7,57,-29
470,240,-1864,-800,-9,59,-31
475,264,-1880,-792,-8,61,-27
480,240,-1888,-760,-7,63,-25
485,232,-1840,-776,-8,63,-19
490,256,-1856,-776,-8,64,-15
495,272,-1872,-744,-12,65,-9
500,232,-1832,-744,-16,65,-5
505,256,-1848,-776,-21,65,0
510,240,-1864,-800,-25,64,3
515,240,-1872,-784,-33,64,7
520,224,-1856,-776,-37,67,8
525,240,-1888,-768,-41,67,12
530,224,-1888,-784,-44,69,11
535,256,-1920,-792,-46,71,15
540,232,-1904,-816,-44,73,13
545,232,-1904,-832,-41,78,12
550,264,-1928,-824,-37,81,10
555,216,-1904,-832,-33,85,11
560,216,-1896,-816,-27,87,10
565,216,-1896,-792,-23,90,10
570,232,-1904,-848,-19,95,7
575,224,-1880,-816,-17,97,9
580,216,-1888,-816,-15,98,8
585,216,-1888,-816,-16,99,8
590,200,-1880,-792,-16,102,6
595,216,-1888,-816,-17,102,8
600,200,-1872,-800,-17,103,8
605,232,-1896,-776,-17,102,7
610,224,-1904,-784,-18,101,6
615,232,-1912,-768,-16,99,8
620,232,-1912,-752,-16,97,6
625,248,-1912,-768,-11,95,8
630,232,-1896,-760,-7,91,5
635,264,-1904,-736,-1,89,8
640,256,-1912,-720,4,86,5
645,248,-1880,-728,7,84,6
650,248,-1888,-776,11,81,7
655,224,-1888,-752,11,77,7
660,240,-1872,-744,12,73,5
665,232,-1888,-768,11,70,7
670,240,-1896,-784,6,67,5
675,224,-1912,-760,2,64,5
680,232,-1880,-776,-2,63,3
685,232,-1864,-808,-7,59,3
690,232,-1912,-784,-11,56,-2
695,232,-1880,-824,-14,54,-4
700,216,-1872,-784,-17,53,-9
705,208,-1896,-808,-16,50,-10
710,224,-1880,-816,-15,47,-14
715,216,-1888,-816,-16,46,-15
720,224,-1904,-768,-19,44,-19
725,240,-1904,-800,-20,42,-18
730,240,-1880,-800,-22,40,-20
735,248,-1896,-800,-23,39,-19
740,248,-1888,-784,-24,40,-20
745,256,-1880,-792,-25,38,-16
750,256,-1872,-800,-27,37,-18
755,272,-1872,-744,-27,38,-14
760,272,-1880,-760,-24,37,-12
765,272,-1904,-792,-24,36,-9
770,256,-1880,-768,-23,35,-9
775,240,-1896,-784,-21,37,-5
780,264,-1896,-816,-19,36,-6
785,256,-1880,-752,-17,37,-3
790,248,-1920,-752,-15,37,-3
795,248,-1912,-768,-12,39,-4
800,248,-1896,-784,-10,38,-3
805,264,-1896,-792,-8,38,-1
810,248,-1912,-776,-5,37,-4
815,232,-1880,-776,-4,38,-3
820,232,-1880,-784,-3,38,-7
825,240,-1904,-800,-4,38,-9
830,232,-1904,-752,-5,37,-10
835,248,-1896,-792,-8,37,-11
840,264,-1896,-776,-8,36,-13
845,248,-1880,-784,-9,37,-13
850,240,-1864,-784,-11,36,-16
855,232,-1880,-800,-12,36,-16
860,248,-1888,-800,-10,36,-16
865,256,-1896,-816,-9,35,-15
870,224,-1856,-760,-7,36,-16
875,248,-1896,-776,-5,39,-15
880,208,-1888,-752,-2,42,-16
885,232,-1888,-800,0,43,-12
890,232,-1920,-784,3,46,-13
895,248,-1904,-752,4,48,-11
900,248,-1896,-768,5,49,-11
905,248,-1896,-776,8,50,-5
910,248,-1888,-760,7,53,-9
915,248,-1888,-768,6,52,-7
920,248,-1896,-784,4,52,-8
925,248,-1896,-776,4,53,-7
930,248,-1888,-760,2,53,-8
935,248,-1888,-768,1,54,-8
940,240,-1896,-760,-1,53,-11
945,248,-1880,-760,-4,52,-10
950,264,-1896,-760,-5,51,-13
955,264,-1888,-776,-7,51,-14
960,240,-1864,-768,-9,52,-17
965,232,-1888,-776,-9,51,-16
970,240,-1872,-752,-11,50,-19
975,256,-1888,-792,-11,51,-19
980,248,-1888,-800,-13,53,-22
985,256,-1896,-808,-14,53,-21
990,264,-1896,-792,-14,54,-22
995,248,-1880,-792,-13,55,-21
1000,248,-1872,-784,-14,56,-23
1005,256,-1896,-784,-15,58,-21
1010,256,-1880,-832,-12,61,-22
1015,264,-1896,-808,-10,60,-20
1020,256,-1880,-800,-10,62,-20
1025,264,-1888,-816,-9,63,-17
1030,256,-1888,-800,-6,64,-16
1035,264,-1888,-808,-5,65,-12
1040,272,-1896,-800,-5,67,-11
1045,248,-1872,-816,-4,66,-8
1050,272,-1864,-800,-3,67,-7
1055,264,-1864,-776,-2,68,-3
1060,264,-1864,-792,-2,69,-3
1065,264,-1880,-776,-1,71,1
1070,272,-1880,-808,-1,71,0
1075,264,-1904,-808,0,73,3
1080,264,-1888,-792,0,72,3
1085,264,-1888,-800,1,75,5
1090,264,-1904,-808,1,76,5
1095,256,-1864,-784,1,77,7
1100,280,-1896,-800,2,78,5
1105,280,-1880,-768,1,78,7
1110,272,-1896,-776,0,80,7
1115,272,-1880,-768,-2,81,9
1120,256,-1888,-808,-2,83,7
1125,264,-1880,-808,-2,85,10
1130,272,-1888,-792,-3,87,6
1135,240,-1896,-808,-4,89,8
1140,272,-1904,-784,-5,92,6
1145,264,-1896,-792,-6,91,9
1150,264,-1896,-784,-6,92,7
1155,240,-1904,-792,-6,94,10
1160,248,-1880,-816,-7,95,8
1165,256,-1880,-800,-5,95,10
1170,256,-1904,-808,-3,97,8
1175,232,-1904,-784,-3,96,11
1180,232,-1888,-792,-2,95,9
1185,224,-1872,-784,-2,95,11
1190,248,-1880,-768,-3,94,9
1195,216,-1912,-784,-3,96,11
1200,200,-1872,-792,-4,94,11
1205,216,-1904,-752,-3,93,12
1210,208,-1888,-776,-4,92,11
1215,240,-1896,-760,-3,90,13
1220,224,-1920,-784,-4,90,12
1225,232,-1912,-792,-5,90,13
1230,240,-1888,-760,-5,90,9
1235,232,-1896,-752,-7,90,10
1240,240,-1920,-768,-7,90,7
1245,240,-1912,-768,-9,90,6
1250,232,-1904,-760,-11,90,2
1255,240,-1896,-768,-14,90,3
1260,208,-1880,-760,-14,88,1
1265,224,-1888,-768,-14,88,3
1270,232,-1880,-784,-15,87,1
1275,232,-1872,-776,-16,86,3
1280,216,-1904,-768,-16,85,2
1285,208,-1872,-776,-16,86,3
1290,208,-1888,-768,-16,86,1
1295,224,-1888,-784,-20,87,3
1300,216,-1880,-816,-20,88,2
1305,224,-1912,-784,-20,89,3
1310,216,-1904,-808,-22,88,1
1315,224,-1872,-832,-23,88,0
1320,224,-1864,-840,-21,91,-3
1325,240,-1904,-784,-19,91,-2
1330,224,-1896,-808,-15,93,-3
1335,248,-1928,-816,-10,92,-2
1340,216,-1888,-816,-8,93,-2
1345,224,-1880,-800,-6,91,0
1350,224,-1888,-808,-2,88,0
1355,224,-1896,-784,3,86,3
1360,240,-1904,-816,6,83,4
1365,232,-1888,-800,10,80,4
1370,224,-1904,-792,13,78,5
1375,256,-1904,-768,16,76,7
1380,232,-1912,-736,20,74,5
1385,256,-1928,-760,24,71,8
1390,216,-1896,-728,26,67,5
1395,256,-1920,-752,29,63,6
1400,240,-1928,-720,34,62,2
1405,256,-1936,-768,35,59,2
1410,256,-1904,-736,36,55,0
1415,248,-1888,-704,36,55,1
1420,280,-1896,-728,34,52,-1
1425,264,-1904,-712,32,50,0
1430,272,-1904,-696,28,49,-1
1435,296,-1888,-752,23,47,0
1440,296,-1880,-704,18,47,-2
1445,312,-1912,-704,14,44,0
1450,288,-1896,-712,8,43,-2
1455,304,-1904,-704,2,43,0
1460,264,-1896,-736,-3,43,-3
1465,320,-1904,-736,-8,43,-2
1470,296,-1872,-744,-11,44,-4
1475,328,-1912,-768,-15,43,-1
1480,304,-1880,-744,-17,44,-3
1485,280,-1904,-752,-18,45,-2
1490,304,-1880,-752,-18,47,-4
1495,304,-1896,-768,-19,48,-2
1500,296,-1880,-776,-16,48,-2
1505,320,-1896,-752,-17,49,-2
1510,288,-1856,-784,-17,48,-3
1515,296,-1896,-768,-19,50,-2
1520,288,-1888,-808,-23,50,-2
1525,264,-1856,-808,-28,50,1
1530,280,-1880,-800,-34,49,1
1535,280,-1840,-792,-37,46,2
1540,256,-1872,-816,-42,45,1
1545,264,-1848,-784,-48,41,3
1550,248,-1872,-768,-52,37,2
1555,264,-1864,-760,-57,35,4
1560,248,-1880,-784,-61,33,0
1565,216,-1888,-808,-62,32,-1
1570,224,-1896,-792,-64,31,-4
1575,224,-1880,-776,-61,32,-5
1580,208,-1880,-800,-57,31,-7
1585,224,-1880,-784,-53,30,-9
1590,216,-1912,-792,-50,30,-13
1595,216,-1904,-808,-47,29,-12
1600,224,-1888,-792,-43,31,-14
1605,200,-1904,-784,-41,29,-12
1610,208,-1888,-808,-43,30,-15
1615,200,-1880,-808,-44,31,-13
1620,192,-1904,-792,-46,33,-14
1625,216,-1904,-792,-45,33,-12
1630,208,-1920,-752,-46,34,-12
1635,176,-1904,-768,-44,36,-9
1640,184,-1896,-776,-43,38,-7
1645,208,-1888,-728,-41,41,-2
1650,176,-1912,-784,-38,44,-1
1655,200,-1936,-760,-36,48,4
1660,208,-1928,-768,-33,52,7
1665,184,-1920,-768,-30,54,11
1670,184,-1912,-784,-27,60,11
1675,192,-1904,-776,-23,62,15
1680,192,-1896,-776,-22,62,14
1685,184,-1888,-792,-19,63,18
1690,192,-1912,-768,-20,63,18
1695,208,-1888,-760,-23,64,19
1700,200,-1872,-824,-27,61,16
1705,216,-1880,-800,-32,59,18
1710,200,-1904,-792,-39,59,16
1715,224,-1888,-800,-47,59,17
1720,216,-1872,-816,-55,59,13
1725,208,-1872,-824,-64,59,14
1730,224,-1872,-792,-74,59,10
1735,224,-1880,-832,-82,59,10
1740,232,-1896,-776,-88,61,8
1745,240,-1888,-800,-93,64,7
1750,240,-1904,-800,-95,66,5
1755,224,-1904,-832,-94,70,7
1760,248,-1888,-776,-91,73,5
1765,256,-1912,-784,-86,77,7
1770,240,-1896,-792,-78,81,7
1775,248,-1904,-832,-72,85,9
1780,240,-1904,-792,-64,89,10
1785,256,-1880,-808,-55,94,12
1790,256,-1888,-808,-51,99,14
1795,248,-1888,-784,-46,101,17
1800,264,-1880,-776,-44,104,17
1805,240,-1880,-808,-43,104,20
1810,280,-1920,-800,-42,107,21
1815,256,-1856,-792,-42,106,26
1820,272,-1896,-784,-45,106,25
1825,272,-1872,-776,-47,107,25
1830,272,-1904,-784,-49,104,23
1835,288,-1888,-776,-52,102,22
1840,296,-1912,-784,-54,101,19
1845,280,-1904,-800,-57,97,18
1850,272,-1896,-752,-57,96,13
1855,272,-1904,-784,-55,94,10
1860,280,-1912,-784,-52,92,4
1865,264,-1928,-760,-47,89,1
1870,264,-1880,-768,-44,85,-6
1875,280,-1888,-792,-42,83,-6
1880,248,-1888,-768,-40,81,-9
1885,272,-1904,-816,-40,77,-10
1890,280,-1888,-752,-42,71,-12
1895,248,-1880,-776,-45,66,-11
1900,264,-1872,-784,-49,60,-12
1905,272,-1880,-760,-56,57,-9
1910,264,-1816,-712,-64,51,-10
1915,248,-1856,-792,-75,45,-6
1920,240,-1864,-816,-82,43,-5
1925,240,-1880,-784,-92,39,-1
1930,224,-1888,-784,-98,36,-2
1935,216,-1896,-784,-102,35,0
1940,216,-1904,-832,-101,32,-1
1945,208,-1904,-824,-97,31,0
1950,208,-1904,-792,-87,30,-2
1955,224,-1896,-824,-78,27,-3
1960,200,-1912,-816,-65,27,-5
1965,200,-1904,-832,-53,27,-4
1970,200,-1896,-840,-41,26,-6
1975,192,-1896,-848,-30,25,-7
1980,208,-1920,-864,-20,24,-9
1985,216,-1896,-848,-15,23,-8
1990,176,-1872,-840,-11,22,-11
1995,192,-1896,-848,-8,22,-10
2000,192,-1880,-864,-5,21,-9
2005,184,-1880,-824,-5,19,-8
2010,176,-1856,-808,-7,19,-11
2015,208,-1872,-832,-9,19,-9
2020,184,-1872,-800,-13,20,-11
2025,184,-1888,-856,-16,19,-10
2030,192,-1856,-808,-18,20,-12
2035,216,-1880,-792,-19,23,-13
2040,208,-1896,-808,-21,25,-15
2045,200,-1864,-792,-22,26,-14
2050,224,-1872,-832,-21,27,-18
2055,232,-1888,-792,-23,28,-18
2060,216,-1872,-816,-21,31,-20
2065,240,-1888,-832,-20,32,-20
2070,248,-1872,-808,-16,34,-23
2075,216,-1872,-808,-10,36,-22
2080,256,-1896,-792,-7,38,-24
2085,240,-1848,-800,-2,41,-22
2090,256,-1912,-800,0,43,-24
2095,264,-1888,-808,2,45,-22
2100,248,-1880,-800,5,46,-22
2105,248,-1872,-816,4,46,-19
2110,264,-1880,-816,1,49,-19
2115,264,-1872,-816,-2,50,-16
2120,264,-1888,-800,-3,52,-15
2125,272,-1904,-816,-5,53,-12
2130,264,-1880,-808,-5,55,-12
2135,264,-1880,-824,-6,58,-8
2140,272,-1864,-784,-8,60,-9
2145,280,-1856,-808,-10,61,-5
2150,272,-1856,-808,-10,62,-5
2155,280,-1880,-784,-9,64,-2
2160,256,-1864,-800,-7,65,-1
2165,280,-1880,-816,-7,67,2
2170,240,-1872,-824,-6,68,2
2175,256,-1864,-832,-6,70,5
2180,248,-1848,-768,-7,72,5
2185,240,-1872,-832,-12,73,8
2190,248,-1848,-808,-17,76,6
2195,280,-1864,-816,-24,75,10
2200,264,-1864,-800,-32,76,6
2205,272,-1856,-816,-37,76,8
2210,256,-1872,-832,-40,77,3
2215,256,-1880,-832,-41,78,5
2220,248,-1880,-824,-37,79,1
2225,256,-1880,-824,-33,79,-1
2230,248,-1896,-864,-28,79,-4
2235,232,-1872,-808,-21,80,-3
2240,248,-1896,-816,-16,80,-5
2245,240,-1896,-800,-9,81,-2
2250,256,-1872,-832,-5,82,-5
2255,232,-1896,-832,-1,83,-2
2260,248,-1920,-816,3,83,-1
2265,256,-1880,-808,7,83,1
2270,240,-1888,-824,9,84,2
2275,240,-1896,-816,12,84,6
2280,240,-1888,-800,13,85,7
2285,240,-1872,-816,12,84,12
2290,216,-1880,-800,11,83,11
2295,232,-1848,-800,9,82,14
2300,248,-1864,-792,8,82,13
2305,232,-1872,-792,6,80,16
2310,240,-1856,-800,3,81,17
2315,224,-1880,-808,2,80,18
2320,240,-1888,-792,3,78,17
2325,208,-1872,-816,0,77,17
2330,216,-1896,-840,0,77,14
2335,224,-1904,-832,2,77,12
2340,208,-1880,-832,3,75,9
2345,208,-1912,-808,7,75,7
2350,184,-1912,-816,12,74,3
2355,208,-1904,-800,16,72,2
2360,224,-1928,-832,21,73,-3
2365,224,-1920,-824,29,70,-3
2370,232,-1912,-800,37,67,-7
2375,216,-1904,-832,49,66,-6
2380,208,-1920,-808,57,64,-8
2385,224,-1912,-832,67,64,-8
2390,216,-1904,-808,74,63,-9
2395,200,-1880,-816,81,59,-7
2400,200,-1888,-800,86,59,-9
2405,224,-1880,-816,90,57,-8
2410,224,-1872,-792,89,56,-9
2415,216,-1864,-800,83,54,-7
2420,232,-1880,-776,76,54,-9
2425,216,-1880,-768,66,51,-8
2430,216,-1880,-784,57,51,-8
2435,232,-1896,-752,48,52,-6
2440,216,-1864,-792,42,52,-8
2445,224,-1864,-776,37,52,-7
2450,256,-1896,-792,36,51,-7
2455,248,-1880,-776,36,51,-6
2460,240,-1880,-760,37,51,-7
2465,232,-1896,-768,38,51,-4
2470,232,-1880,-768,38,52,-6
2475,248,-1880,-800,39,51,-5
2480,240,-1880,-792,39,50,-6
2485,256,-1888,-800,37,52,-5
2490,232,-1896,-768,34,51,-5
2495,248,-1888,-784,32,51,-5
2500,256,-1872,-800,30,51,-9
2505,248,-1880,-816,24,52,-8
2510,280,-1888,-808,21,54,-11
2515,272,-1904,-784,19,52,-12
2520,272,-1880,-760,15,53,-14
2525,248,-1888,-784,14,54,-13
2530,232,-1880,-768,11,56,-15
2535,248,-1880,-800,9,57,-15
2540,248,-1896,-784,7,56,-15
2545,264,-1904,-776,6,58,-12
2550,264,-1880,-784,5,60,-14
2555,248,-1920,-784,6,61,-12
2560,256,-1904,-784,6,61,-12
2565,248,-1880,-776,6,61,-9
2570,256,-1888,-800,7,63,-10
2575,240,-1880,-784,7,63,-7
2580,240,-1888,-784,6,64,-7
2585,264,-1888,-784,5,65,-5
2590,248,-1896,-760,4,65,-6
2595,240,-1896,-808,2,65,-5
2600,240,-1904,-776,0,64,-5
2605,232,-1888,-784,-2,63,-3
2610,240,-1888,-752,-1,65,-3
2615,248,-1872,-760,-3,65,-2
2620,232,-1872,-784,-2,63,-2
2625,248,-1896,-768,-4,64,-1
2630,240,-1880,-768,-6,64,-3
2635,240,-1864,-792,-5,63,0
2640,240,-1888,-776,-5,63,0
2645,240,-1888,-784,-4,61,0
2650,248,-1904,-760,-3,61,-1
2655,248,-1912,-792,-1,62,0
2660,248,-1896,-776,1,62,0
2665,232,-1896,-768,5,62,0
2670,256,-1920,-768,10,62,-1
2675,256,-1920,-768,12,62,1
2680,248,-1896,-784,16,63,0
2685,232,-1904,-752,20,63,1
2690,256,-1904,-784,22,64,1
2695,240,-1904,-800,23,63,1
2700,232,-1904,-768,24,64,1
2705,232,-1896,-776,23,66,1
2710,256,-1872,-768,22,66,0
2715,240,-1888,-752,21,68,1
2720,240,-1880,-736,18,70,0
2725,256,-1888,-744,15,68,0
2730,240,-1912,-776,13,68,-2
2735,248,-1888,-736,11,68,0
2740,248,-1904,-792,8,70,-1
2745,240,-1888,-768,4,70,0
2750,240,-1872,-776,0,70,-1
2755,256,-1872,-760,-4,71,-1
2760,240,-1880,-752,-7,71,-1
2765,224,-1904,-720,-12,71,0
2770,240,-1888,-784,-13,71,-2
2775,232,-1888,-728,-18,69,0
2780,224,-1896,-720,-20,68,-2
2785,232,-1872,-752,-22,65,-1
2790,224,-1888,-744,-25,65,-4
2795,216,-1904,-768,-26,63,-1
2800,232,-1888,-752,-28,63,-1
2805,224,-1896,-784,-28,62,1
2810,224,-1896,-744,-31,62,0
2815,224,-1880,-768,-32,60,2
2820,216,-1896,-760,-33,61,1
2825,224,-1888,-784,-32,62,1
2830,232,-1888,-800,-31,62,-1
2835,200,-1888,-800,-29,62,2
2840,224,-1896,-792,-27,64,1
2845,240,-1912,-776,-23,65,4
2850,248,-1904,-728,-22,66,3
2855,240,-1904,-816,-21,65,3
2860,232,-1888,-792,-22,67,1
2865,240,-1904,-768,-20,68,2
2870,240,-1928,-816,-19,70,0
2875,248,-1888,-768,-18,69,2
2880,240,-1888,-784,-15,69,0
2885,240,-1896,-808,-15,70,1
2890,216,-1880,-792,-15,70,-2
2895,256,-1880,-808,-14,69,-1
2900,232,-1880,-824,-15,67,-2
2905,240,-1880,-840,-15,65,-1
2910,208,-1872,-792,-16,66,-2
2915,240,-1872,-792,-18,65,-1
2920,240,-1904,-760,-20,64,-2
2925,248,-1872,-792,-21,63,0
2930,232,-1872,-760,-25,61,-3
2935,240,-1904,-784,-26,60,-2
2940,248,-1880,-752,-27,60,-3
2945,240,-1912,-744,-28,60,-3
2950,232,-1904,-776,-27,59,-4
2955,248,-1912,-744,-25,58,-2
2960,240,-1904,-744,-23,56,-3
2965,248,-1904,-752,-22,55,-3
2970,240,-1912,-728,-21,55,-2
2975,224,-1920,-736,-19,53,-2
2980,248,-1920,-768,-16,53,-4
2985,232,-1928,-768,-16,53,-4
2990,232,-1928,-784,-15,52,-5
2995,232,-1904,-752,-12,52,-4
3000,248,-1896,-776,-11,52,-8
3005,224,-1904,-776,-9,53,-7
3010,240,-1904,-784,-7,55,-7
3015,240,-1896,-792,-6,55,-6
3020,240,-1944,-776,-9,56,-5
3025,248,-1888,-768,-10,58,-4
3030,264,-1888,-760,-11,59,-5
3035,272,-1920,-792,-13,58,-4
3040,256,-1888,-784,-13,61,-5
3045,256,-1896,-768,-13,60,-4
3050,280,-1904,-768,-12,61,-4
3055,264,-1888,-784,-11,61,-5
3060,240,-1888,-752,-10,60,-7
3065,264,-1864,-784,-5,60,-7
3070,224,-1872,-768,-4,58,-9
3075,256,-1872,-792,-3,57,-9
3080,256,-1880,-808,-4,57,-11
3085,248,-1896,-760,-5,56,-12
3090,248,-1880,-792,-7,57,-13
3095,248,-1896,-784,-8,58,-11
3100,232,-1872,-784,-11,56,-15
3105,240,-1896,-792,-13,54,-11
3110,232,-1888,-760,-14,54,-11
3115,240,-1888,-776,-16,54,-11
3120,208,-1896,-776,-18,56,-9
3125,240,-1896,-744,-18,56,-7
3130,248,-1912,-752,-18,56,-5
3135,240,-1928,-736,-19,56,-3
3140,264,-1936,-784,-19,53,-1
3145,240,-1920,-784,-18,52,3
3150,232,-1928,-768,-15,49,5
3155,240,-1928,-760,-11,48,11
3160,240,-1944,-768,-6,45,16
3165,256,-1928,-752,-3,42,23
3170,248,-1928,-744,3,41,29
3175,256,-1936,-776,5,39,37
3180,232,-1928,-792,5,37,44
3185,264,-1888,-760,4,37,50
3190,264,-1896,-712,0,38,54
3195,280,-1888,-792,-4,39,58
3200,264,-1896,-736,-8,38,61
3205,256,-1888,-752,-12,42,63
3210,248,-1872,-728,-12,45,60
3215,232,-1864,-744,-10,49,56
3220,232,-1880,-712,-9,53,51
3225,200,-1864,-744,-7,57,44
3230,232,-1848,-752,-9,61,39
3235,224,-1872,-752,-13,63,33
3240,208,-1864,-768,-15,67,29
3245,240,-1872,-784,-21,68,27
3250,216,-1896,-728,-25,71,23
3255,232,-1872,-768,-30,75,20
3260,216,-1864,-768,-33,77,16
3265,232,-1904,-792,-35,78,13
3270,216,-1896,-768,-35,80,8
3275,216,-1872,-808,-35,85,4
3280,208,-1888,-792,-32,88,0
3285,224,-1888,-808,-26,90,-6
3290,216,-1864,-800,-23,93,-10
3295,224,-1864,-824,-21,95,-13
3300,216,-1872,-800,-21,97,-18
3305,240,-1848,-816,-22,97,-18
3310,224,-1856,-824,-26,98,-21
3315,256,-1856,-816,-30,99,-22
3320,208,-1848,-808,-36,98,-22
3325,240,-1824,-776,-46,96,-22
3330,224,-1840,-824,-54,92,-21
3335,248,-1856,-808,-60,89,-19
3340,216,-1848,-808,-66,86,-18
3345,224,-1864,-824,-70,84,-14
3350,224,-1864,-800,-71,81,-12
3355,232,-1864,-816,-69,80,-10
3360,232,-1856,-808,-64,80,-8
3365,224,-1880,-808,-56,81,-6
3370,232,-1872,-792,-49,79,-6
3375,232,-1880,-816,-41,81,-8
3380,232,-1888,-824,-32,84,-10
3385,232,-1872,-832,-25,86,-13
3390,248,-1888,-816,-19,87,-17
3395,256,-1904,-800,-18,89,-19
3400,216,-1872,-808,-19,91,-23
3405,232,-1872,-816,-26,91,-25
3410,232,-1864,-808,-35,95,-27
3415,216,-1872,-856,-46,95,-29
3420,224,-1872,-792,-59,95,-32
3425,240,-1880,-816,-74,96,-31
3430,240,-1880,-832,-88,93,-30
3435,232,-1872,-816,-106,92,-30
3440,240,-1872,-792,-119,89,-28
3445,216,-1880,-784,-128,86,-24
3450,240,-1896,-800,-138,82,-24
3455,248,-1864,-776,-145,81,-21
3460,240,-1872,-800,-149,78,-22
3465,248,-1888,-784,-155,76,-19
3470,208,-1872,-808,-161,73,-20
3475,232,-1888,-792,-170,69,-22
3480,240,-1888,-768,-180,64,-25
3485,232,-1896,-792,-197,58,-30
3490,208,-1904,-800,-213,53,-35
3495,192,-1904,-776,-231,50,-42
3500,208,-1920,-784,-243,47,-49
3505,232,-1896,-768,-251,46,-54
3510,208,-1912,-784,-256,42,-60
3515,208,-1896,-776,-254,45,-61
3520,232,-1880,-784,-248,46,-61
3525,216,-1896,-760,-239,47,-58
3530,216,-1888,-752,-232,47,-55
3535,216,-1888,-768,-226,46,-51
3540,232,-1896,-744,-219,46,-47
3545,248,-1880,-784,-213,47,-45
3550,248,-1880,-744,-209,49,-41
3555,240,-1880,-760,-207,50,-37
3560,272,-1872,-768,-203,51,-32
3565,280,-1872,-760,-204,53,-28
3570,256,-1856,-792,-203,57,-22
3575,296,-1864,-760,-202,58,-17
3580,280,-1856,-768,-203,59,-15
3585,296,-1888,-792,-205,59,-13
3590,272,-1872,-768,-207,59,-9
3595,280,-1856,-784,-211,58,-11
3600,264,-1856,-776,-218,59,-10
3605,272,-1856,-784,-230,60,-11
3610,280,-1856,-792,-244,59,-14
3615,288,-1856,-776,-258,58,-17
3620,272,-1856,-808,-272,57,-18
3625,248,-1840,-776,-285,57,-20
3630,240,-1816,-800,-295,55,-20
