timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
880,64,-872,1608,-13,61,-3
885,64,-880,1648,-14,63,-3
890,32,-880,1616,-14,62,-4
895,32,-856,1624,-14,62,-3
900,32,-864,1624,-13,62,-2
905,24,-840,1640,-12,62,-3
910,40,-888,1640,-12,62,-3
915,32,-864,1616,-10,61,-4
920,40,-856,1640,-9,63,-3
925,16,-864,1632,-10,63,-3
930,48,-864,1624,-10,63,-1
935,32,-856,1624,-9,62,-2
940,48,-872,1632,-8,63,0
945,40,-880,1608,-9,62,-1
950,48,-872,1632,-9,63,-1
955,48,-896,1592,-10,63,-2
960,24,-872,1632,-11,64,-2
965,40,-864,1640,-14,63,-3
970,48,-880,1640,-15,63,-2
975,40,-864,1624,-16,63,-4
980,40,-856,1624,-16,64,-3
985,56,-872,1600,-18,63,-6
990,40,-864,1624,-16,64,-4
995,56,-872,1616,-19,65,-7
1000,32,-896,1632,-19,66,-4
1005,40,-864,1632,-18,67,-6
1010,48,-880,1632,-18,67,-4
1015,48,-880,1632,-17,67,-6
1020,48,-840,1632,-16,69,-5
1025,48,-856,1624,-15,69,-8
1030,32,-840,1632,-14,70,-5
1035,56,-864,1640,-12,69,-7
1040,56,-872,1624,-11,68,-4
1045,24,-872,1640,-9,68,-6
1050,32,-856,1648,-8,67,-4
1055,48,-872,1640,-8,65,-6
1060,64,-872,1600,-6,64,-3
1065,32,-848,1648,-4,62,-2
1070,32,-848,1632,-4,59,-1
1075,48,-872,1656,-4,58,-1
1080,56,-848,1616,-3,55,2
1085,32,-840,1656,-2,50,2
1090,48,-848,1624,-4,49,7
1095,40,-848,1624,-6,47,6
1100,40,-832,1616,-10,45,9
1105,32,-840,1624,-13,45,9
1110,40,-848,1584,-17,45,12
1115,32,-848,1632,-20,44,11
1120,24,-840,1632,-23,44,14
1125,24,-864,1624,-27,44,12
1130,32,-864,1632,-29,45,15
1135,32,-880,1608,-33,46,11
1140,16,-872,1592,-35,45,15
1145,24,-856,1608,-36,46,11
1150,40,-888,1632,-36,48,11
1155,48,-904,1624,-34,48,7
1160,32,-888,1600,-32,49,7
1165,56,-888,1600,-30,48,4
1170,40,-880,1600,-27,49,6
1175,16,-880,1616,-24,51,0
1180,40,-864,1624,-20,52,1
1185,56,-864,1608,-22,53,-3
1190,40,-880,1616,-22,56,-4
1195,40,-872,1616,-22,58,-6
1200,48,-864,1632,-23,59,-6
1205,56,-888,1648,-23,60,-11
1210,16,-848,1600,-19,59,-10
1215,56,-848,1624,-17,59,-12
1220,56,-872,1640,-15,60,-11
1225,40,-856,1656,-11,60,-15
1230,56,-864,1608,-11,58,-13
1235,72,-864,1624,-8,56,-13
1240,24,-872,1632,-8,55,-11
1245,56,-864,1632,-8,54,-14
1250,56,-864,1616,-6,53,-12
1255,32,-848,1640,-5,53,-14
1260,40,-864,1624,-5,54,-13
1265,32,-856,1656,-8,56,-14
1270,32,-816,1664,-10,57,-15
1275,48,-864,1632,-12,59,-18
1280,48,-856,1632,-18,61,-18
1285,32,-848,1664,-23,63,-22
1290,32,-824,1672,-29,64,-20
1295,24,-840,1624,-36,65,-23
1300,40,-840,1624,-42,66,-22
1305,32,-840,1624,-46,68,-25
1310,40,-848,1592,-51,68,-26
1315,56,-832,1632,-58,68,-27
1320,40,-848,1640,-61,68,-26
1325,72,-832,1608,-64,69,-28
1330,48,-864,1632,-69,68,-26
1335,56,-864,1608,-72,66,-29
1340,32,-856,1608,-73,68,-27
1345,40,-864,1624,-75,68,-28
1350,64,-856,1624,-74,68,-26
1355,40,-856,1600,-75,69,-28
1360,48,-864,1616,-73,68,-26
1365,64,-872,1640,-72,68,-25
1370,64,-872,1584,-69,69,-24
1375,48,-856,1624,-67,71,-24
1380,56,-896,1616,-67,70,-24
1385,72,-864,1624,-66,70,-23
1390,48,-768,1680,-64,72,-21
1395,72,-880,1664,-63,72,-21
1400,120,-824,1680,-62,72,-20
1405,16,-864,1712,-62,70,-20
1410,192,-928,1688,-62,71,-19
1415,88,-824,1568,-60,70,-19
1420,24,-864,1680,-61,70,-18
1425,48,-944,1640,-62,69,-17
1430,48,-880,1616,-63,67,-17
1435,32,-848,1592,-66,68,-16
1440,56,-848,1624,-67,67,-15
1445,16,-824,1648,-69,66,-13
1450,48,-872,1616,-73,63,-13
1455,64,-872,1624,-76,63,-12
1460,48,-864,1608,-79,62,-10
1465,24,-880,1592,-81,61,-9
1470,56,-888,1640,-81,62,-7
1475,32,-896,1600,-84,62,-6
1480,64,-888,1600,-83,59,-5
1485,40,-888,1632,-82,59,-5
1490,16,-888,1632,-83,59,-4
1495,48,-912,1616,-84,59,-3
1500,24,-888,1616,-84,61,-4
1505,32,-896,1640,-84,60,-3
1510,48,-904,1584,-85,63,-5
1515,40,-912,1584,-84,62,-5
1520,32,-936,1600,-82,64,-5
1525,40,-912,1608,-80,64,-6
1530,48,-928,1608,-77,65,-7
1535,40,-904,1600,-74,64,-6
1540,48,-904,1592,-72,65,-9
1545,40,-896,1592,-68,64,-8
1550,40,-920,1576,-66,63,-10
1555,32,-904,1576,-65,62,-8
1560,72,-896,1592,-64,61,-10
1565,40,-912,1608,-64,59,-9
1570,48,-896,1576,-65,59,-10
1575,40,-888,1608,-66,58,-9
1580,32,-896,1584,-68,58,-10
1585,48,-912,1624,-69,56,-8
1590,32,-896,1608,-70,55,-10
1595,48,-912,1616,-71,55,-8
1600,56,-904,1608,-73,53,-7
1605,64,-912,1584,-73,54,-4
1610,32,-904,1624,-75,53,-4
1615,40,-904,1624,-76,53,-2
1620,48,-904,1608,-75,51,-2
1625,24,-896,1600,-77,54,2
1630,48,-912,1656,-78,54,2
1635,72,-936,1640,-80,55,3
1640,24,-912,1616,-79,56,4
1645,48,-936,1608,-79,56,6
1650,56,-904,1592,-79,56,4
1655,24,-904,1632,-79,57,7
1660,48,-912,1584,-80,55,5
1665,48,-912,1592,-80,56,8
1670,24,-928,1592,-80,56,5
1675,40,-936,1584,-81,55,6
1680,56,-912,1616,-78,55,3
1685,24,-912,1592,-78,55,4
1690,56,-936,1608,-77,57,2
1695,32,-928,1584,-77,57,2
1700,40,-920,1624,-77,57,-1
1705,48,-920,1592,-77,57,-1
1710,72,-928,1624,-73,57,-4
1715,56,-936,1608,-72,59,-2
1720,48,-912,1608,-68,61,-6
1725,80,-920,1616,-67,62,-4
1730,40,-904,1632,-65,63,-9
1735,40,-912,1624,-64,64,-7
1740,56,-920,1576,-64,64,-10
1745,48,-920,1592,-62,64,-8
1750,56,-944,1584,-63,64,-11
1755,64,-928,1592,-63,64,-10
1760,48,-912,1640,-65,66,-13
1765,64,-952,1608,-66,65,-11
1770,40,-928,1592,-66,67,-13
1775,56,-920,1584,-68,68,-12
1780,64,-928,1600,-68,66,-14
1785,48,-936,1576,-66,68,-12
1790,56,-920,1624,-65,68,-14
1795,48,-920,1600,-64,67,-12
1800,40,-920,1584,-64,66,-15
1805,40,-904,1592,-63,67,-12
1810,64,-936,1608,-64,68,-15
1815,40,-920,1600,-65,67,-13
1820,40,-936,1584,-64,66,-16
1825,48,-928,1600,-65,67,-16
1830,56,-920,1592,-66,67,-19
1835,32,-928,1600,-65,66,-18
1840,64,-920,1560,-66,66,-20
1845,56,-936,1592,-66,68,-21
1850,64,-912,1600,-67,70,-23
1855,56,-928,1576,-69,70,-23
1860,56,-920,1592,-72,72,-26
1865,48,-904,1560,-72,71,-24
1870,40,-944,1584,-73,72,-27
1875,64,-936,1584,-75,73,-25
1880,48,-936,1576,-74,73,-27
1885,64,-928,1608,-77,72,-25
1890,48,-952,1584,-77,72,-28
1895,72,-960,1576,-78,73,-25
1900,72,-968,1576,-78,72,-26
1905,48,-952,1584,-77,72,-25
1910,56,-936,1584,-77,72,-26
1915,48,-960,1616,-76,73,-24
1920,64,-960,1592,-76,71,-26
1925,40,-936,1592,-75,70,-23
1930,40,-944,1584,-73,70,-24
1935,40,-960,1584,-72,68,-23
1940,40,-952,1600,-70,68,-23
1945,40,-952,1592,-71,67,-21
1950,48,-960,1600,-70,67,-19
1955,40,-968,1584,-69,68,-18
1960,56,-960,1576,-67,67,-18
1965,56,-960,1560,-66,64,-16
1970,40,-968,1584,-63,64,-16
1975,32,-960,1576,-63,63,-13
1980,56,-960,1592,-60,63,-14
1985,56,-968,1600,-59,61,-11
1990,64,-968,1576,-56,60,-10
1995,48,-960,1552,-55,60,-7
2000,64,-960,1600,-53,60,-5
2005,56,-952,1576,-50,61,-2
2010,40,-960,1552,-48,63,-2
2015,48,-968,1568,-48,62,-1
2020,56,-976,1600,-45,62,0
2025,32,-944,1592,-45,63,0
2030,40,-960,1584,-47,64,2
2035,40,-968,1584,-44,64,1
2040,64,-952,1576,-45,64,1
2045,56,-960,1592,-44,63,0
2050,32,-952,1568,-45,60,0
2055,40,-960,1592,-45,59,1
2060,32,-928,1608,-44,59,1
2065,40,-944,1576,-41,56,1
2070,40,-944,1592,-40,55,3
2075,56,-928,1592,-38,53,3
2080,56,-952,1576,-41,52,3
2085,40,-944,1568,-43,51,3
2090,48,-960,1592,-45,50,3
2095,72,-952,1584,-47,49,3
2100,48,-984,1584,-48,49,3
2105,72,-952,1560,-50,48,2
2110,64,-984,1592,-50,48,1
2115,48,-960,1568,-50,46,2
2120,72,-984,1568,-50,47,3
2125,56,-976,1576,-49,46,2
2130,24,-976,1560,-50,44,5
2135,48,-968,1552,-51,44,6
2140,56,-984,1576,-53,45,7
2145,64,-992,1568,-53,45,7
2150,48,-984,1568,-54,44,9
2155,32,-976,1560,-55,45,9
2160,64,-1000,1584,-53,46,12
2165,48,-1008,1592,-52,47,10
2170,40,-992,1560,-47,51,10
2175,56,-992,1584,-45,52,8
2180,32,-992,1560,-44,56,9
2185,56,-992,1552,-41,57,6
2190,32,-1000,1600,-40,59,4
2195,48,-968,1560,-37,60,2
2200,40,-976,1584,-33,60,1
2205,40,-992,1592,-30,62,-3
2210,64,-984,1584,-27,63,-4
2215,40,-968,1536,-24,65,-7
2220,72,-960,1560,-22,64,-10
2225,56,-992,1552,-19,63,-13
2230,56,-976,1552,-15,62,-12
2235,80,-992,1568,-14,63,-15
2240,80,-984,1560,-9,62,-13
2245,56,-976,1576,-8,62,-14
2250,80,-1000,1544,-6,62,-12
2255,72,-960,1552,-7,61,-14
2260,64,-968,1560,-6,62,-10
2265,72,-976,1576,-7,63,-10
2270,72,-992,1560,-6,61,-8
2275,48,-976,1560,-6,62,-10
2280,56,-968,1576,-5,62,-8
2285,40,-992,1552,-4,62,-9
2290,56,-1008,1576,-4,63,-9
2295,40,-960,1560,-3,64,-12
2300,64,-984,1608,-2,65,-10
2305,48,-992,1576,-1,66,-14
2310,40,-984,1576,-1,68,-12
2315,40,-984,1608,-1,67,-15
2320,64,-984,1568,-2,66,-13
2325,40,-992,1576,0,67,-16
2330,56,-992,1600,2,68,-14
2335,72,-944,1560,2,68,-17
2340,40,-960,1592,2,69,-14
2345,72,-976,1552,2,67,-17
2350,48,-968,1584,2,67,-15
2355,64,-952,1592,3,66,-17
2360,48,-952,1592,2,65,-15
2365,56,-944,1584,1,64,-17
2370,80,-960,1600,2,64,-14
2375,56,-952,1576,0,64,-16
2380,56,-992,1544,0,63,-13
2385,64,-968,1584,-1,64,-14
2390,64,-952,1600,-2,63,-12
2395,48,-960,1576,-3,61,-13
2400,64,-960,1576,-4,60,-10
2405,48,-976,1560,-4,59,-10
2410,56,-944,1576,-3,60,-6
2415,72,-984,1608,-2,59,-9
2420,48,-944,1576,0,59,-6
2425,64,-976,1568,0,57,-7
2430,40,-968,1592,1,57,-3
2435,64,-976,1544,5,55,-4
2440,56,-960,1584,8,54,0
2445,48,-968,1592,9,53,-2
2450,48,-968,1560,10,51,2
2455,56,-968,1600,11,50,-1
2460,72,-968,1592,11,49,2
2465,32,-960,1576,10,50,1
2470,48,-944,1584,7,52,4
2475,64,-968,1584,5,50,3
2480,48,-920,1576,2,52,6
2485,56,-968,1600,2,52,3
2490,48,-952,1584,0,52,6
2495,40,-944,1576,1,53,4
2500,72,-976,1584,3,52,6
2505,56,-944,1584,4,53,5
2510,40,-960,1592,5,55,6
2515,72,-952,1600,8,56,4
2520,56,-944,1560,9,56,6
2525,64,-928,1584,10,56,4
2530,72,-968,1608,10,56,5
2535,64,-928,1600,10,57,4
2540,64,-936,1576,11,58,5
2545,64,-928,1576,10,57,4
2550,48,-936,1584,9,58,4
2555,64,-944,1592,9,59,2
2560,64,-960,1592,9,57,4
2565,80,-968,1576,8,55,2
2570,88,-960,1584,9,55,4
2575,72,-952,1584,7,56,0
2580,72,-936,1584,5,56,2
2585,72,-944,1576,4,55,1
2590,64,-968,1600,5,56,1
2595,64,-936,1592,4,58,-1
2600,40,-944,1592,0,57,-1
2605,72,-944,1584,1,60,-3
2610,72,-944,1576,-2,59,-3
2615,56,-952,1536,-3,60,-5
2620,56,-936,1560,-5,62,-4
2625,64,-960,1560,-6,62,-7
2630,56,-936,1568,-7,62,-6
2635,48,-944,1592,-7,63,-7
2640,56,-944,1600,-8,62,-7
2645,72,-976,1576,-9,63,-8
2650,32,-968,1560,-10,62,-8
2655,32,-944,1584,-11,63,-8
2660,48,-952,1568,-12,64,-9
2665,48,-944,1568,-12,64,-7
2670,48,-984,1592,-14,64,-7
2675,56,-952,1592,-13,64,-7
2680,64,-976,1584,-13,64,-5
2685,48,-944,1592,-11,64,-5
2690,40,-968,1544,-9,63,-5
2695,56,-968,1584,-9,64,-4
2700,56,-992,1592,-6,65,-5
2705,48,-944,1576,-3,64,-2
2710,64,-968,1592,-2,64,-2
2715,40,-960,1584,1,63,0
2720,64,-960,1584,3,62,0
2725,56,-952,1592,4,62,1
2730,48,-952,1552,7,61,1
2735,40,-944,1592,8,62,1
2740,48,-944,1592,10,61,0
2745,48,-960,1552,11,62,1
2750,40,-952,1576,13,61,0
2755,40,-968,1576,13,61,0
2760,40,-944,1576,13,61,-2
2765,48,-968,1592,12,61,0
2770,56,-952,1576,11,59,-2
2775,32,-960,1592,10,59,0
2780,48,-952,1584,10,59,-2
2785,56,-952,1584,12,59,-3
2790,48,-928,1568,11,59,-4
2795,40,-944,1584,12,60,-1
2800,48,-936,1576,12,59,-3
2805,72,-952,1552,10,57,-2
2810,64,-944,1592,9,57,-4
2815,48,-944,1560,8,57,-3
2820,56,-944,1576,7,57,-5
2825,56,-968,1608,8,59,-3
2830,48,-944,1584,9,57,-4
2835,40,-944,1584,8,56,-3
2840,40,-952,1592,7,58,-4
2845,48,-952,1600,5,56,-1
2850,48,-936,1592,4,56,-3
2855,56,-944,1568,3,57,1
2860,64,-944,1600,1,58,-2
2865,72,-944,1600,1,57,0
2870,72,-944,1576,1,57,0
2875,72,-952,1592,-1,58,1
2880,48,-920,1568,-1,57,0
2885,48,-928,1584,-1,59,2
2890,56,-952,1600,0,58,0
2895,56,-952,1600,0,58,2
2900,56,-960,1584,3,61,1
2905,64,-920,1592,2,61,4
2910,40,-928,1616,3,62,0
2915,56,-936,1576,3,60,2
2920,56,-928,1584,5,61,-2
2925,48,-928,1552,3,60,0
2930,48,-968,1560,3,60,-2
2935,56,-952,1592,2,59,1
2940,56,-944,1576,0,59,-2
2945,56,-960,1576,-3,60,1
2950,80,-952,1568,-4,61,-2
2955,48,-936,1592,-3,62,-1
2960,48,-944,1568,-2,63,-1
2965,56,-936,1560,-1,66,0
2970,96,-968,1560,1,66,-3
2975,56,-936,1568,4,65,-2
2980,56,-960,1584,7,66,-7
2985,80,-960,1592,10,67,-4
2990,64,-952,1584,12,67,-6
2995,72,-976,1584,14,69,-4
3000,48,-928,1592,16,66,-4
3005,72,-952,1584,17,65,-3
3010,56,-944,1592,18,65,-4
3015,80,-976,1600,18,64,-3
3020,64,-944,1600,19,65,-4
3025,48,-944,1616,23,62,-2
3030,64,-936,1584,24,60,-4
3035,64,-928,1592,25,61,-2
3040,64,-936,1584,24,61,-3
3045,64,-960,1584,22,62,-2
3050,64,-912,1616,20,61,-4
3055,48,-912,1552,16,63,-2
3060,56,-896,1592,11,63,-5
3065,72,-920,1616,8,65,-5
3070,56,-928,1576,5,65,-8
3075,48,-920,1576,1,67,-6
3080,56,-920,1568,-1,67,-9
3085,48,-920,1576,-7,66,-10
3090,56,-928,1592,-9,67,-10
3095,32,-912,1600,-11,64,-8
3100,48,-920,1600,-12,64,-12
3105,56,-952,1592,-11,65,-10
3110,48,-920,1616,-11,64,-10
3115,56,-944,1616,-9,66,-9
3120,72,-944,1592,-7,64,-9
3125,32,-936,1600,-5,64,-7
3130,48,-936,1600,-4,62,-7
3135,56,-952,1576,-2,63,-4
3140,32,-944,1576,-1,63,-5
3145,56,-936,1584,0,64,-3
3150,56,-920,1592,1,64,-2
3155,48,-936,1584,3,64,-1
3160,48,-960,1600,4,63,-1
3165,72,-944,1568,5,61,2
3170,48,-928,1576,6,62,2
3175,40,-928,1600,5,60,2
3180,48,-928,1592,5,60,3
3185,40,-936,1592,7,61,3
3190,48,-928,1576,6,61,4
3195,48,-928,1584,5,61,6
3200,56,-920,1608,3,60,4
3205,56,-936,1592,3,61,5
3210,32,-912,1616,3,61,5
3215,48,-928,1584,4,61,6
3220,40,-936,1608,4,61,6
3225,64,-912,1624,6,61,6
3230,48,-928,1624,7,61,5
3235,40,-936,1600,8,62,4
3240,48,-904,1576,9,63,3
3245,72,-928,1608,7,62,1
3250,64,-928,1592,7,60,0
3255,56,-928,1576,5,61,-1
3260,56,-928,1608,3,61,-3
3265,80,-920,1608,0,60,-3
3270,56,-904,1592,0,61,-4
3275,64,-936,1592,-1,60,-6
3280,56,-936,1600,-1,62,-5
3285,64,-904,1600,-3,60,-6
3290,80,-928,1600,-2,61,-5
3295,80,-936,1584,0,60,-6
3300,72,-952,1608,0,60,-4
3305,72,-912,1616,1,59,-5
3310,72,-936,1592,2,57,-3
3315,56,-920,1600,2,57,-4
3320,80,-920,1584,2,56,-3
3325,56,-912,1592,2,56,-3
3330,40,-928,1616,2,55,-2
3335,56,-904,1616,2,58,-4
3340,64,-944,1600,1,59,-3
3345,56,-936,1600,-2,61,-4
3350,40,-896,1592,-4,62,-3
3355,64,-904,1576,-5,65,-3
3360,40,-912,1576,-6,65,-4
3365,40,-928,1608,-7,65,-7
3370,48,-904,1608,-8,67,-4
3375,40,-912,1608,-9,67,-6
3380,48,-928,1600,-10,67,-5
3385,48,-920,1608,-10,68,-5
3390,64,-920,1592,-10,69,-2
3395,40,-944,1576,-8,68,-3
3400,48,-936,1592,-6,68,0
3405,56,-936,1592,-5,67,-1
3410,40,-936,1600,-2,64,3
3415,32,-928,1608,-1,64,2
3420,48,-928,1600,1,62,6
3425,56,-928,1624,3,61,5
3430,64,-952,1600,5,58,7
3435,24,-904,1592,7,58,7
3440,48,-904,1592,8,57,10
3445,48,-920,1592,10,57,9
3450,56,-920,1584,12,54,12
3455,40,-920,1608,12,53,8
3460,64,-944,1632,13,52,10
3465,56,-920,1624,14,53,9
3470,56,-912,1568,14,53,9
3475,72,-904,1592,14,53,5
3480,64,-920,1616,14,54,6
3485,80,-920,1600,13,53,3
3490,88,-944,1616,13,55,4
3495,72,-912,1584,13,56,0
3500,56,-904,1600,11,58,1
3505,72,-888,1600,9,59,0
3510,72,-896,1584,8,61,3
3515,64,-904,1608,6,62,0
3520,56,-904,1584,8,62,1
3525,56,-912,1608,10,62,-1
3530,56,-912,1576,12,64,4
3535,40,-928,1608,15,65,0
3540,56,-920,1608,16,65,3
3545,40,-928,1600,18,65,2
3550,56,-944,1624,21,66,6
3555,72,-936,1592,21,66,4
3560,80,-936,1592,25,66,5
3565,64,-952,1616,28,65,5
3570,64,-928,1568,32,66,10
3575,72,-952,1608,38,66,8
3580,64,-944,1616,46,66,12
3585,56,-920,1632,52,67,12
3590,40,-928,1608,56,66,15
3595,56,-936,1600,59,64,13
3600,88,-936,1616,62,63,17
3605,56,-888,1600,66,60,14
3610,64,-912,1608,68,62,15
3615,72,-896,1648,71,60,14
3620,72,-896,1616,71,60,15
3625,56,-912,1624,72,58,11
3630,40,-880,1592,73,60,13
3635,64,-888,1592,73,58,10
3640,64,-896,1600,71,58,12
3645,64,-864,1624,69,57,9
3650,64,-880,1608,63,58,10
3655,32,-864,1600,57,59,7
3660,48,-872,1600,50,58,9
3665,48,-880,1600,45,59,6
3670,40,-856,1616,41,61,7
3675,32,-872,1584,37,61,4
3680,32,-864,1616,33,61,4
3685,40,-880,1632,30,63,1
3690,40,-888,1624,29,63,2
3695,40,-880,1624,29,64,-1
3700,40,-880,1632,27,64,-3
3705,48,-872,1600,28,66,-4
3710,40,-896,1632,26,68,-2
3715,56,-880,1616,25,69,-3
3720,56,-880,1616,24,68,-4
3725,32,-872,1632,22,69,-5
3730,48,-888,1624,21,70,-4
3735,40,-872,1608,21,71,-5
3740,48,-872,1616,19,70,-5
3745,80,-880,1616,20,70,-5
3750,48,-904,1600,18,70,-6
3755,48,-872,1600,15,70,-6
3760,40,-888,1624,14,68,-4
3765,56,-888,1592,10,68,-4
3770,64,-872,1616,8,66,-4
3775,56,-896,1624,3,66,-6
3780,80,-888,1608,-2,66,-5
3785,64,-896,1616,-5,64,-6
3790,48,-888,1616,-6,65,-7
3795,56,-880,1616,-7,63,-8
3800,64,-888,1632,-7,64,-8
3805,56,-880,1624,-8,63,-8
3810,72,-888,1616,-6,62,-8
3815,48,-896,1624,-7,62,-9
3820,48,-880,1600,-6,63,-8
3825,56,-888,1616,-6,63,-9
3830,56,-872,1608,-5,63,-8
3835,64,-872,1584,-7,63,-8
3840,48,-888,1720,-9,62,-7
3845,40,-864,1656,-10,62,-6
3850,8,-904,1616,-10,62,-8
3855,88,-984,1600,-12,64,-5
3860,96,-880,1560,-12,63,-6
