timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,-16,-2064,-64,-26,99,62
290,8,-2056,-40,-21,101,63
295,0,-2048,-24,-17,102,61
300,0,-2056,-48,-13,104,57
305,8,-2056,-32,-9,103,55
310,-16,-2040,-72,-6,105,53
315,0,-2048,-72,-6,105,50
320,8,-2048,-40,-6,105,50
325,-16,-2016,-56,-7,105,49
330,8,-2048,-72,-8,106,48
335,0,-2040,-48,-6,106,49
340,-16,-2032,-48,-3,105,51
345,-8,-2040,-72,-2,104,55
350,40,-2008,-48,-1,104,55
355,-16,-2032,-64,-1,103,55
360,0,-2040,-72,-3,102,56
365,-8,-2024,-64,-8,102,55
370,0,-2016,-80,-14,102,53
375,0,-2000,-80,-20,102,53
380,0,-2032,-72,-27,101,50
385,0,-2032,-80,-30,101,49
390,-16,-2040,-64,-34,102,51
395,0,-2040,-64,-36,101,50
400,8,-2040,-72,-34,100,50
405,0,-2056,-56,-36,101,47
410,0,-2056,-88,-36,102,45
415,0,-2040,-96,-35,103,43
420,0,-2064,-72,-36,103,41
425,0,-2080,-96,-37,104,38
430,24,-2088,-88,-38,107,37
435,0,-2064,-88,-38,112,34
440,8,-2064,-112,-36,116,31
445,0,-2040,-48,-30,123,28
450,32,-2048,-72,-24,127,26
455,-16,-2040,-72,-19,134,25
460,8,-2040,-104,-13,141,25
465,16,-2056,-96,-10,148,26
470,8,-2040,-80,-9,153,25
475,24,-2008,-120,-13,162,28
480,56,-2024,-88,-18,170,28
485,40,-2016,-104,-25,179,26
490,40,-2032,-112,-33,188,27
495,64,-2048,-80,-39,195,25
500,72,-2056,-80,-44,203,22
505,56,-2048,-56,-48,211,19
510,56,-2080,-48,-47,217,14
515,72,-2096,-56,-47,224,14
520,72,-2128,-72,-43,228,14
525,72,-2120,-64,-39,233,17
530,64,-2160,-40,-30,239,22
535,32,-2120,-48,-16,242,28
540,40,-2120,-40,3,242,34
545,32,-2080,-16,27,240,44
550,8,-2056,-64,51,239,53
555,16,-2040,-32,74,235,63
560,0,-2008,-40,88,229,72
565,16,-1960,-48,91,221,81
570,-16,-1944,-112,84,213,89
575,-32,-1888,-88,62,206,96
580,-40,-1904,-128,30,200,101
585,-80,-1912,-88,-10,194,106
590,-80,-1912,-104,-54,188,107
595,-104,-1936,-88,-97,185,108
600,-136,-1952,-72,-133,182,105
605,-152,-1976,-32,-160,178,101
610,-192,-1976,-32,-174,174,100
615,-168,-2024,-16,-176,170,97
620,-176,-2040,40,-173,163,96
625,-216,-2032,16,-174,151,97
630,-216,-2048,-32,-183,134,102
635,-232,-2024,-72,-212,109,109
640,-224,-2016,-144,-256,76,118
645,-216,-1984,-168,-319,36,127
650,-192,-1968,-224,-400,-7,134
655,-216,-1984,-272,-493,-52,148
660,-200,-1944,-320,-592,-89,161
665,-168,-1952,-328,-688,-116,170
670,-176,-1952,-320,-766,-130,175
675,-232,-2008,-264,-815,-131,174
680,-144,-1992,-184,-829,-117,167
685,-128,-2024,-112,-810,-96,155
690,-152,-2056,16,-753,-71,142
695,-120,-2096,88,-661,-42,124
700,-96,-2080,120,-546,-18,101
705,-88,-2088,136,-425,8,74
710,-72,-2112,160,-316,33,53
715,-32,-2120,104,-233,58,28
720,0,-2136,80,-181,84,5
725,8,-2128,80,-152,111,-15
730,16,-2128,32,-139,140,-31
735,48,-2136,16,-136,165,-45
740,56,-2120,0,-140,190,-51
745,56,-2104,8,-151,210,-48
750,72,-2104,-16,-161,226,-40
755,72,-2120,-40,-170,239,-25
760,64,-2112,8,-176,246,-7
765,32,-2112,0,-177,252,12
770,16,-2096,24,-165,255,34
775,8,-2088,0,-152,256,55
780,16,-2072,64,-136,259,76
785,-72,-2080,0,-123,266,102
790,-88,-2088,16,-118,269,121
795,-112,-2056,16,-117,275,143
800,-144,-2072,24,-122,280,163
805,-160,-2096,32,-132,284,182
810,-168,-2104,72,-143,283,195
815,-176,-2088,32,-151,282,200
820,-192,-2096,40,-153,281,201
825,-216,-2136,0,-153,279,199
830,-216,-2104,-16,-153,273,196
835,-240,-2080,-32,-148,265,194
840,-232,-2048,-48,-137,253,191
845,-200,-2072,-32,-121,243,190
850,-208,-2032,-16,-104,236,190
855,-216,-2024,-16,-84,232,187
860,-224,-1984,8,-66,232,184
865,-192,-1992,24,-51,230,180
870,-200,-1960,0,-45,228,176
875,-184,-1968,0,-47,224,170
880,-200,-1952,8,-61,219,164
885,-192,-1920,-32,-86,215,158
890,-192,-1912,88,-117,213,154
895,-152,-1936,8,-153,216,151
900,-152,-1936,-48,-191,225,148
905,-136,-1952,-24,-225,240,145
910,-144,-1944,-24,-256,256,142
915,-128,-1968,-32,-273,274,138
920,-120,-1952,0,-282,289,135
925,-104,-1976,16,-278,301,132
930,-112,-1968,40,-262,308,129
935,-128,-1968,8,-240,315,127
940,-120,-1968,16,-217,319,121
945,-120,-1976,32,-194,320,114
950,-128,-1976,16,-176,320,107
955,-128,-1968,16,-162,320,103
960,-128,-1976,32,-152,319,97
965,-152,-1984,0,-144,319,91
970,-184,-1960,8,-140,315,87
975,-200,-1968,-8,-139,307,79
980,-176,-1968,0,-137,295,71
985,-200,-1976,-16,-136,283,63
990,-200,-1984,-24,-132,278,55
995,-160,-2000,-56,-131,275,45
1000,-208,-1992,8,-125,278,37
1005,-216,-2016,-8,-118,287,30
1010,-200,-2056,8,-108,301,20
1015,-168,-2080,24,-98,314,7
1020,-184,-2072,40,-91,328,-8
1025,-184,-2104,32,-84,339,-22
1030,-168,-2056,16,-78,344,-36
1035,-168,-2064,0,-75,346,-47
1040,-168,-2032,-40,-73,344,-57
1045,-168,-2024,-24,-74,341,-58
1050,-160,-2008,-48,-75,337,-60
1055,-184,-1992,-48,-76,330,-58
1060,-168,-2008,-16,-81,327,-55
1065,-184,-1992,0,-82,325,-52
1070,-152,-2032,24,-84,325,-49
1075,-184,-2072,32,-80,327,-47
1080,-176,-2120,72,-76,329,-45
1085,-192,-2096,80,-69,328,-45
1090,-184,-2104,64,-56,330,-44
1095,-208,-2160,96,-41,337,-41
1100,-192,-2104,88,-26,349,-39
1105,-168,-2128,104,-15,364,-35
1110,-184,-2112,88,-5,377,-31
1115,-184,-2136,96,-4,391,-23
1120,-160,-2120,64,-10,401,-15
1125,-168,-2136,48,-20,408,-6
1130,-192,-2112,56,-35,408,0
1135,-184,-2104,24,-56,403,7
1140,-192,-2120,16,-80,392,13
1145,-208,-2160,32,-109,375,17
1150,-208,-2152,8,-137,354,19
1155,-208,-2160,8,-161,335,19
1160,-192,-2200,8,-177,319,17
1165,-192,-2200,16,-181,316,12
1170,-160,-2240,72,-176,321,7
1175,-168,-2224,56,-158,335,-2
1180,-160,-2272,80,-137,350,-8
1185,-144,-2296,88,-113,368,-12
1190,-128,-2320,112,-93,385,-16
1195,-152,-2344,128,-79,403,-17
1200,-152,-2368,144,-67,419,-17
1205,-192,-2408,152,-54,433,-17
1210,-240,-2432,152,-41,441,-12
1215,-272,-2448,128,-27,439,-2
1220,-328,-2424,96,-8,430,11
1225,-352,-2440,64,9,413,29
1230,-400,-2464,8,23,392,55
1235,-440,-2488,-40,30,367,86
1240,-496,-2504,-64,32,344,121
1245,-496,-2520,-128,28,319,156
1250,-520,-2528,-160,21,288,191
1255,-560,-2560,-208,13,254,222
1260,-584,-2600,-216,12,208,257
1265,-624,-2632,-224,18,154,288
1270,-632,-2632,-224,38,92,316
1275,-680,-2688,-200,67,21,339
1280,-664,-2688,-232,98,-54,357
1285,-680,-2656,-240,147,-134,370
1290,-672,-2640,-224,199,-197,380
1295,-632,-2584,-208,256,-273,381
1300,-600,-2496,-248,316,-336,372
1305,-544,-2408,-248,383,-384,358
1310,-512,-2288,-312,448,-412,332
1315,-480,-2152,-376,506,-424,292
1320,-456,-2064,-360,557,-421,246
1325,-456,-1920,-496,591,-411,191
1330,-472,-1768,-608,605,-398,132
1335,-408,-1712,-656,589,-381,77
1340,-344,-1608,-744,546,-356,26
1345,-192,-1504,-840,474,-319,-20
1350,-96,-1456,-904,383,-260,-56
1355,48,-1448,-880,283,-179,-90
1360,168,-1416,-840,185,-82,-121
1365,264,-1432,-808,97,23,-148
1370,368,-1440,-728,25,126,-175
1375,432,-1464,-736,-35,214,-199
1380,496,-1528,-704,-87,285,-222
1385,520,-1624,-704,-132,341,-242
1390,528,-1728,-696,-170,386,-258
1395,560,-1824,-672,-208,420,-264
1400,504,-1928,-664,-237,446,-259
1405,448,-2008,-664,-254,460,-246
1410,376,-2096,-584,-254,461,-221
1415,256,-2224,-536,-239,448,-193
1420,160,-2304,-480,-199,417,-164
1425,40,-2480,-512,-137,374,-138
1430,-16,-2448,-376,-46,319,-117
1435,-120,-2480,-360,66,261,-102
1440,-208,-2496,-392,186,199,-96
1445,-296,-2488,-384,299,141,-98
1450,-376,-2448,-408,389,93,-107
1455,-440,-2408,-464,454,59,-121
1460,-480,-2368,-456,489,37,-139
1465,-512,-2272,-496,505,24,-158
1470,-528,-2224,-480,507,21,-180
1475,-528,-2120,-456,500,23,-205
1480,-472,-2072,-448,490,30,-236
1485,-408,-2048,-416,479,42,-272
1490,-336,-1968,-336,466,56,-314
1495,-288,-1920,-320,457,71,-353
1500,-232,-1880,-296,447,76,-395
1505,-176,-1800,-288,430,79,-437
1510,-128,-1728,-264,407,73,-477
1515,-96,-1704,-264,377,58,-507
1520,-72,-1648,-240,332,32,-527
1525,-24,-1624,-216,274,3,-542
1530,0,-1616,-232,212,-23,-549
1535,16,-1672,-136,150,-49,-552
1540,24,-1648,-200,92,-74,-549
1545,56,-1680,-232,33,-101,-542
1550,64,-1688,-192,-28,-131,-530
1555,48,-1720,-192,-81,-164,-517
1560,56,-1720,-184,-123,-194,-500
1565,40,-1744,-200,-139,-210,-477
1570,64,-1808,-184,-145,-230,-457
1575,24,-1808,-200,-155,-254,-443
1580,16,-1832,-192,-158,-270,-431
1585,32,-1824,-192,-151,-287,-426
1590,0,-1816,-216,-137,-300,-422
1595,8,-1824,-184,-120,-308,-410
1600,-16,-1824,-176,-100,-316,-385
1605,8,-1832,-152,-80,-321,-359
1610,8,-1840,-176,-66,-327,-333
1615,24,-1872,-144,-61,-328,-306
1620,56,-1888,-168,-66,-327,-285
1625,96,-1912,-160,-77,-317,-272
1630,104,-1912,-160,-85,-300,-259
1635,136,-1936,-160,-93,-282,-247
1640,136,-1920,-136,-100,-265,-237
1645,152,-1936,-104,-109,-253,-234
1650,184,-1936,-136,-121,-241,-235
1655,184,-1960,-128,-130,-234,-233
1660,168,-1936,-96,-137,-226,-228
1665,192,-1936,-88,-135,-222,-222
1670,192,-1896,-56,-128,-220,-217
1675,208,-1928,-16,-117,-225,-210
1680,168,-1928,-24,-105,-234,-201
1685,160,-1936,-56,-96,-246,-189
1690,128,-1928,-40,-86,-263,-173
1695,112,-1944,-24,-76,-281,-159
1700,96,-1904,-48,-72,-295,-142
1705,88,-1912,-16,-65,-309,-126
1710,48,-1880,-16,-61,-320,-113
1715,40,-1880,-40,-52,-329,-104
1720,40,-1856,0,-43,-335,-93
1725,64,-1864,16,-31,-337,-86
1730,56,-1848,-8,-23,-338,-78
1735,16,-1864,-24,-21,-338,-72
1740,56,-1872,8,-26,-336,-65
1745,32,-1864,-40,-39,-333,-60
1750,32,-1912,-40,-60,-329,-51
1755,32,-1944,-16,-82,-323,-40
1760,56,-1960,-16,-105,-316,-32
1765,56,-1952,-32,-119,-310,-20
1770,80,-1984,-64,-121,-301,-9
1775,96,-1984,-48,-108,-297,1
1780,112,-1976,-72,-83,-294,11
1785,96,-2000,-48,-49,-290,21
1790,112,-2016,-56,-11,-286,34
1795,136,-2032,-24,26,-283,47
1800,176,-2080,56,60,-283,58
1805,176,-2088,64,95,-286,66
1810,184,-2072,80,129,-293,72
1815,184,-2056,112,162,-306,74
1820,160,-2048,112,193,-321,73
1825,136,-2032,112,218,-341,75
1830,176,-2008,80,234,-363,76
1835,152,-1984,64,238,-381,76
1840,184,-1960,-16,230,-391,75
1845,168,-1944,-56,204,-389,77
1850,168,-1920,-64,174,-372,81
1855,160,-1952,-56,128,-344,87
1860,168,-1944,-16,77,-310,94
1865,184,-2016,-16,28,-282,98
1870,200,-2064,16,-14,-249,99
1875,256,-2136,72,-48,-224,96
1880,272,-2224,88,-72,-200,87
1885,312,-2264,88,-83,-185,70
1890,320,-2304,96,-86,-175,43
1895,344,-2376,104,-83,-170,10
1900,344,-2408,144,-82,-170,-27
1905,360,-2464,152,-76,-173,-62
1910,384,-2512,216,-65,-173,-95
1915,368,-2504,256,-46,-171,-128
1920,368,-2544,296,-16,-160,-158
1925,360,-2544,352,23,-145,-184
1930,336,-2504,368,71,-133,-204
1935,296,-2512,416,119,-123,-221
1940,280,-2488,400,161,-120,-235
1945,264,-2448,352,188,-127,-244
1950,256,-2448,288,195,-139,-253
1955,184,-2432,224,175,-154,-262
1960,120,-2464,136,124,-174,-275
1965,64,-2496,24,44,-197,-290
1970,8,-2600,-136,-53,-223,-300
1975,-24,-2688,-160,-153,-246,-311
1980,-88,-2760,-272,-240,-252,-321
1985,-80,-2888,-352,-301,-245,-338
1990,-80,-2936,-360,-329,-220,-360
1995,-32,-2992,-360,-323,-178,-385
2000,48,-3008,-360,-286,-118,-409
2005,128,-3040,-376,-224,-37,-438
2010,224,-3000,-352,-149,56,-474
2015,320,-2936,-384,-64,158,-514
2020,352,-2824,-408,23,255,-553
2025,472,-2664,-456,103,338,-583
2030,536,-2528,-488,169,399,-595
2035,568,-2352,-544,228,444,-598
2040,616,-2192,-648,280,472,-593
2045,648,-1984,-688,312,485,-577
2050,624,-1856,-760,330,485,-555
2055,584,-1648,-792,341,467,-527
2060,496,-1488,-848,345,435,-493
2065,416,-1360,-824,350,394,-448
2070,296,-1216,-816,358,351,-395
2075,168,-1152,-736,365,307,-333
2080,64,-1040,-768,369,267,-267
2085,-72,-976,-712,363,223,-196
2090,-224,-984,-696,336,177,-125
2095,-360,-1008,-664,287,125,-45
2100,-472,-1056,-656,220,72,41
2105,-560,-1184,-624,137,17,123
2110,-600,-1336,-576,43,-37,196
2115,-616,-1528,-552,-55,-86,247
2120,-616,-1728,-504,-141,-128,282
2125,-544,-1920,-456,-204,-157,302
2130,-504,-2048,-408,-234,-169,304
2135,-456,-2200,-360,-238,-166,295
2140,-376,-2352,-328,-213,-156,275
2145,-280,-2440,-352,-164,-145,249
2150,-232,-2488,-312,-96,-136,216
2155,-152,-2504,-352,-19,-129,179
2160,-24,-2496,-336,63,-124,149
2165,48,-2496,-392,144,-114,111
2170,128,-2456,-416,221,-95,74
2175,224,-2408,-400,288,-64,41
2180,312,-2344,-432,348,-22,13
2185,360,-2336,-392,397,29,-8
2190,400,-2208,-392,427,81,-22
2195,440,-2152,-376,442,130,-35
2200,448,-2104,-376,439,170,-41
2205,440,-2072,-320,432,202,-36
2210,408,-2000,-288,420,224,-17
2215,352,-1976,-248,408,243,22
2220,328,-1912,-224,388,255,78
2225,280,-1864,-216,356,262,145
2230,264,-1800,-208,318,267,211
2235,232,-1816,-152,285,265,281
2240,192,-1816,-176,252,264,346
2245,144,-1768,-136,222,267,401
2250,136,-1752,-160,193,274,450
2255,96,-1760,-144,165,282,490
2260,96,-1784,-144,132,290,520
2265,48,-1784,-128,95,294,544
2270,40,-1832,-144,48,289,561
2275,16,-1856,-144,-4,280,568
2280,0,-1896,-144,-63,264,567
2285,-32,-1912,-152,-115,247,559
2290,-32,-1952,-168,-150,236,547
2295,-72,-1992,-104,-179,239,524
2300,-80,-2048,-96,-198,252,498
2305,-136,-2080,-16,-200,274,472
2310,-152,-2088,-40,-182,298,446
2315,-192,-2088,24,-144,315,420
2320,-216,-2096,16,-101,326,402
2325,-200,-2072,-40,-63,333,391
2330,-192,-2040,-40,-36,336,382
2335,-208,-2000,-32,-14,338,376
2340,-200,-1984,-40,2,336,373
2345,-200,-1968,-48,15,333,369
2350,-208,-1936,-16,23,327,365
2355,-168,-1880,0,35,318,360
2360,-200,-1848,16,45,303,355
2365,-184,-1776,24,53,284,354
2370,-168,-1768,48,57,262,350
2375,-160,-1704,48,54,234,354
2380,-160,-1680,64,43,206,351
2385,-112,-1656,24,19,177,344
2390,-104,-1648,-16,-18,157,332
2395,-80,-1672,8,-68,148,324
2400,-136,-1640,104,-125,146,312
2405,-80,-1752,32,-180,148,295
2410,-56,-1760,32,-226,155,276
2415,-56,-1800,40,-260,165,256
2420,-64,-1872,56,-279,178,236
2425,-88,-1896,72,-287,197,216
2430,-40,-1944,72,-285,220,199
2435,-96,-1936,104,-271,244,181
2440,-104,-1992,72,-250,270,168
2445,-80,-1984,120,-217,290,150
2450,-80,-1984,160,-178,313,134
2455,-96,-2008,184,-132,332,120
2460,-88,-1976,184,-82,351,103
2465,-80,-1968,176,-33,369,84
2470,-88,-1920,192,8,384,63
2475,-80,-1888,152,39,393,39
2480,-104,-1872,160,53,396,16
2485,-120,-1816,128,56,393,-5
2490,-120,-1816,120,42,384,-23
2495,-152,-1800,88,17,369,-38
2500,-160,-1752,96,-20,348,-49
2505,-200,-1784,80,-65,328,-56
2510,-176,-1784,88,-111,312,-57
2515,-184,-1848,88,-151,305,-55
2520,-208,-1880,96,-182,307,-53
2525,-184,-1904,96,-201,317,-51
2530,-184,-1912,64,-208,333,-47
2535,-192,-1944,104,-211,351,-46
2540,-192,-1984,56,-214,366,-46
2545,-184,-1976,0,-221,375,-49
2550,-152,-2032,-8,-230,376,-53
2555,-184,-2008,0,-244,371,-56
2560,-184,-2048,-32,-262,358,-55
2565,-208,-2048,-40,-283,341,-52
2570,-232,-2088,-32,-303,325,-49
2575,-232,-2112,-40,-322,307,-42
2580,-256,-2152,-88,-339,291,-36
2585,-256,-2208,-88,-355,276,-30
2590,-272,-2248,-72,-368,267,-23
2595,-304,-2304,-56,-371,261,-16
2600,-304,-2352,-24,-362,255,-8
2605,-288,-2400,16,-337,248,1
2610,-288,-2432,56,-298,241,11
2615,-312,-2448,64,-246,232,24
2620,-304,-2448,80,-191,220,38
2625,-280,-2456,120,-139,211,55
2630,-280,-2448,112,-93,206,72
2635,-224,-2400,144,-57,201,88
2640,-232,-2368,168,-28,199,101
2645,-192,-2344,216,-6,198,109
2650,-144,-2328,216,12,197,113
2655,-128,-2280,272,28,197,113
2660,-112,-2248,288,39,203,111
2665,-112,-2224,312,44,215,110
2670,-80,-2216,368,45,232,109
2675,-136,-2152,360,45,247,106
2680,-152,-2168,360,42,261,104
2685,-176,-2160,392,39,271,106
2690,-224,-2192,424,41,283,114
2695,-296,-2208,400,49,288,126
2700,-336,-2256,392,64,288,139
2705,-336,-2312,352,79,288,159
2710,-368,-2360,264,90,289,180
2715,-368,-2432,192,90,294,202
2720,-384,-2496,88,69,295,224
2725,-384,-2544,24,26,291,241
2730,-392,-2608,-24,-21,274,248
2735,-392,-2704,-56,-53,246,255
2740,-432,-2752,-64,-60,210,260
2745,-440,-2856,-96,-48,168,268
2750,-464,-2904,-152,-11,124,279
2755,-520,-2880,-176,37,76,287
2760,-520,-2896,-240,95,36,295
2765,-560,-2840,-344,153,-11,308
2770,-616,-2824,-440,207,-55,326
2775,-640,-2728,-528,251,-100,341
2780,-696,-2632,-608,287,-148,366
2785,-648,-2528,-664,320,-201,391
2790,-656,-2424,-704,361,-253,414
2795,-632,-2272,-704,405,-302,430
2800,-576,-2136,-744,455,-341,433
2805,-512,-2008,-736,515,-363,431
2810,-464,-1848,-768,581,-368,424
2815,-336,-1712,-744,643,-355,410
2820,-208,-1552,-736,693,-319,393
2825,0,-1480,-688,723,-266,364
2830,192,-1424,-696,730,-197,322
2835,352,-1360,-664,706,-109,268
2840,520,-1320,-648,656,-13,198
2845,704,-1344,-656,573,87,113
2850,824,-1376,-632,456,183,18
2855,920,-1440,-664,311,269,-82
2860,968,-1496,-648,144,347,-178
2865,944,-1600,-600,-23,417,-265
2870,920,-1736,-552,-164,483,-333
2875,816,-1840,-496,-264,544,-385
2880,664,-2000,-424,-329,594,-425
2885,504,-2088,-480,-363,628,-448
2890,336,-2264,-416,-367,645,-460
2895,88,-2360,-336,-345,644,-455
2900,-88,-2432,-344,-298,626,-432
2905,-240,-2480,-304,-235,593,-393
2910,-344,-2536,-288,-167,545,-347
2915,-456,-2536,-272,-95,491,-297
2920,-576,-2560,-248,-25,429,-251
2925,-672,-2512,-208,47,360,-213
2930,-800,-2456,-152,125,290,-179
2935,-824,-2424,-160,202,214,-160
2940,-800,-2360,-136,272,131,-157
2945,-808,-2224,-144,341,44,-174
2950,-752,-2112,-160,405,-36,-204
2955,-688,-2008,-152,459,-102,-244
2960,-616,-1896,-144,505,-152,-288
2965,-520,-1800,-152,537,-187,-335
2970,-432,-1720,-128,552,-211,-383
2975,-368,-1608,-128,549,-224,-429
2980,-296,-1544,-120,535,-228,-470
2985,-208,-1464,-88,507,-232,-504
2990,-96,-1464,-48,464,-240,-526
2995,-32,-1416,-72,403,-254,-538
3000,8,-1360,-104,322,-268,-540
3005,96,-1376,-136,218,-282,-533
3010,176,-1352,-160,86,-288,-521
3015,224,-1360,-160,-62,-284,-501
3020,280,-1424,-160,-224,-271,-473
3025,360,-1496,-176,-389,-258,-441
3030,392,-1544,-136,-541,-246,-407
3035,432,-1632,-56,-658,-234,-372
3040,416,-1744,0,-730,-227,-343
3045,392,-1800,40,-759,-224,-319
3050,384,-1912,80,-753,-224,-294
3055,336,-1928,120,-723,-227,-273
3060,312,-1944,120,-661,-233,-249
3065,240,-1944,88,-578,-244,-227
3070,224,-1912,48,-497,-256,-206
3075,200,-1888,8,-424,-266,-190
3080,144,-1848,-8,-371,-276,-175
3085,96,-1824,-32,-344,-280,-166
3090,80,-1800,-72,-341,-278,-155
3095,56,-1800,-112,-354,-268,-146
3100,72,-1800,-88,-380,-255,-144
3105,16,-1832,-112,-413,-238,-139
3110,32,-1864,-40,-443,-224,-136
3115,8,-1872,-16,-461,-213,-132
3120,8,-1936,40,-462,-202,-132
3125,0,-1984,72,-439,-193,-128
3130,0,-1992,88,-391,-190,-124
3135,-32,-1984,88,-323,-192,-112
3140,-24,-1984,80,-246,-202,-99
3145,-8,-1984,96,-175,-214,-84
3150,0,-1976,56,-120,-225,-73
3155,-8,-1936,64,-88,-239,-63
3160,-8,-1896,40,-77,-256,-52
3165,0,-1896,32,-86,-270,-45
3170,0,-1856,32,-109,-281,-34
3175,0,-1848,16,-138,-291,-28
3180,16,-1848,-32,-172,-305,-22
3185,48,-1840,0,-210,-322,-19
3190,48,-1816,-40,-245,-344,-19
3195,56,-1816,-56,-279,-364,-19
3200,88,-1832,-72,-307,-379,-19
3205,64,-1792,-64,-329,-384,-17
3210,112,-1808,-64,-342,-380,-13
3215,136,-1848,-48,-348,-362,-6
3220,120,-1872,-16,-352,-334,2
3225,160,-1896,0,-353,-303,11
3230,168,-1928,16,-353,-268,23
3235,168,-1960,56,-352,-235,37
3240,176,-2016,88,-349,-204,56
3245,176,-2064,56,-346,-183,72
3250,184,-2080,112,-343,-167,89
3255,184,-2160,136,-342,-158,103
3260,176,-2128,112,-339,-153,115
3265,152,-2160,40,-338,-154,125
3270,144,-2216,48,-337,-159,133
3275,136,-2224,8,-339,-170,142
3280,128,-2232,-16,-342,-179,150
3285,96,-2272,-16,-340,-181,156
3290,96,-2288,-8,-337,-179,162
3295,32,-2304,-24,-333,-173,168
3300,0,-2352,8,-326,-167,173
3305,0,-2368,32,-319,-164,178
3310,-72,-2392,24,-313,-167,177
3315,-88,-2416,32,-303,-168,178
3320,-112,-2456,0,-297,-168,174
3325,-128,-2440,24,-293,-158,160
3330,-112,-2456,8,-293,-146,139
3335,-104,-2432,-16,-295,-131,108
3340,-96,-2416,0,-296,-118,68
3345,-64,-2432,24,-295,-106,23
3350,-48,-2432,48,-292,-97,-24
3355,0,-2376,64,-289,-90,-71
3360,-16,-2360,136,-288,-86,-112
3365,16,-2376,128,-288,-91,-147
3370,32,-2400,280,-288,-96,-179
3375,24,-2464,248,-294,-103,-205
3380,16,-2496,328,-298,-113,-231
3385,0,-2544,384,-290,-118,-251
3390,-8,-2600,400,-263,-124,-270
3395,-24,-2648,480,-211,-126,-287
3400,-88,-2672,472,-136,-132,-299
3405,-112,-2696,464,-46,-151,-311
3410,-160,-2640,424,56,-179,-325
3415,-200,-2584,360,155,-213,-336
3420,-208,-2512,312,243,-248,-348
3425,-232,-2448,232,309,-278,-359
3430,-192,-2408,104,349,-299,-366
3435,-136,-2400,-112,355,-307,-369
3440,-88,-2352,-280,320,-300,-372
3445,-16,-2312,-432,241,-275,-372
3450,48,-2248,-544,142,-235,-362
3455,176,-2216,-584,49,-191,-347
3460,256,-2192,-616,-28,-153,-341
3465,320,-2160,-680,-84,-125,-348
3470,368,-2168,-816,-125,-103,-369
3475,464,-2152,-888,-158,-83,-393
3480,536,-2160,-880,-181,-55,-422
3485,576,-2192,-928,-195,-20,-465
3490,616,-2184,-912,-193,24,-515
3495,616,-2176,-952,-175,75,-563
3500,592,-2184,-920,-141,131,-604
3505,592,-2176,-920,-93,187,-635
3510,544,-2168,-920,-40,245,-649
3515,504,-2160,-952,19,298,-649
3520,456,-2136,-944,72,341,-631
3525,360,-2072,-912,115,367,-596
3530,288,-2016,-880,152,383,-545
3535,224,-1976,-888,185,384,-481
3540,176,-1976,-776,223,375,-402
3545,120,-1976,-664,262,352,-317
3550,72,-1976,-560,304,317,-230
3555,40,-1984,-432,342,276,-142
3560,16,-1984,-288,385,229,-58
3565,-8,-2008,-200,423,181,24
3570,-48,-2016,-128,444,132,101
3575,-104,-2024,-112,439,72,169
3580,-128,-2040,-104,402,-1,235
