timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,320,-2016,-904,-24,-82,-17
3545,304,-2008,-920,-28,-87,-18
3550,328,-1992,-912,-33,-92,-18
3555,320,-2008,-936,-39,-98,-19
3560,328,-2024,-896,-43,-104,-19
3565,320,-2000,-920,-45,-112,-19
3570,336,-2032,-880,-41,-119,-22
3575,344,-2008,-880,-37,-130,-22
3580,304,-2000,-888,-34,-137,-23
3585,320,-2008,-896,-32,-146,-26
3590,312,-2000,-888,-35,-156,-26
3595,312,-2008,-888,-37,-165,-26
3600,320,-2000,-904,-42,-171,-27
3605,312,-2008,-904,-44,-177,-27
3610,352,-2008,-888,-45,-182,-26
3615,336,-2016,-912,-45,-185,-27
3620,320,-2008,-888,-46,-185,-24
3625,344,-2000,-888,-46,-184,-24
3630,344,-1992,-880,-47,-183,-24
3635,360,-1984,-856,-51,-182,-23
3640,368,-2024,-872,-52,-182,-21
3645,368,-2040,-880,-55,-180,-21
3650,384,-2000,-864,-57,-179,-21
3655,408,-2016,-896,-57,-179,-20
3660,344,-2024,-888,-57,-178,-20
3665,392,-2024,-880,-59,-178,-20
3670,392,-2008,-880,-60,-176,-20
3675,400,-2040,-848,-63,-174,-20
3680,408,-1992,-888,-67,-170,-20
3685,376,-1976,-864,-70,-166,-20
3690,392,-2008,-872,-73,-162,-21
3695,400,-1992,-840,-76,-158,-20
3700,392,-2008,-880,-80,-157,-20
3705,376,-2000,-856,-81,-155,-19
3710,384,-2000,-864,-82,-153,-18
3715,376,-2008,-888,-87,-152,-16
3720,376,-2008,-912,-93,-151,-13
3725,360,-1984,-888,-102,-149,-11
3730,360,-1984,-904,-113,-145,-10
3735,376,-2000,-904,-124,-143,-6
3740,368,-2000,-912,-132,-141,-4
3745,368,-1976,-880,-140,-139,0
3750,352,-1984,-896,-143,-137,0
3755,360,-1968,-920,-142,-132,2
3760,360,-1952,-920,-145,-126,3
3765,360,-1944,-896,-147,-119,4
3770,352,-1952,-928,-149,-112,6
3775,344,-1960,-960,-151,-101,9
3780,352,-1944,-936,-158,-92,13
3785,344,-1960,-920,-162,-80,17
3790,368,-1944,-920,-166,-68,19
3795,376,-1936,-944,-171,-53,24
3800,400,-1960,-928,-178,-38,27
3805,376,-1944,-920,-188,-26,28
3810,400,-1936,-920,-197,-18,33
3815,376,-1952,-896,-207,-14,34
3820,376,-1992,-896,-212,-15,38
3825,368,-1984,-904,-213,-16,41
3830,400,-1992,-912,-208,-17,44
3835,384,-1936,-960,-203,-18,47
3840,376,-1872,-952,-198,-16,51
3845,384,-1904,-1008,-201,-15,53
3850,392,-1888,-1016,-210,-16,59
3855,376,-1880,-1032,-226,-18,67
3860,376,-1832,-1072,-245,-24,74
3865,360,-1800,-1080,-268,-29,84
3870,344,-1776,-1120,-291,-36,96
3875,304,-1728,-1136,-312,-43,108
3880,280,-1688,-1128,-327,-49,121
3885,272,-1680,-1120,-338,-59,135
3890,224,-1624,-1120,-346,-69,151
3895,216,-1560,-1136,-349,-81,166
3900,176,-1496,-1152,-349,-101,183
3905,128,-1448,-1176,-347,-125,199
3910,64,-1352,-1168,-345,-161,217
3915,48,-1248,-1184,-348,-200,237
3920,8,-1152,-1224,-354,-243,257
3925,8,-1040,-1216,-369,-285,272
3930,0,-928,-1240,-393,-322,287
3935,16,-824,-1240,-422,-355,293
3940,16,-688,-1200,-462,-384,294
3945,24,-592,-1152,-500,-415,288
3950,72,-512,-1160,-538,-448,273
3955,120,-408,-1096,-565,-482,241
3960,128,-312,-1104,-583,-513,200
3965,216,-296,-1056,-585,-540,152
3970,264,-248,-960,-588,-561,102
3975,368,-232,-912,-577,-562,48
3980,464,-240,-744,-550,-543,-7
3985,584,-280,-624,-499,-505,-59
3990,720,-352,-496,-429,-450,-111
3995,808,-440,-360,-354,-381,-159
4000,912,-520,-256,-286,-300,-202
4005,928,-624,-160,-231,-210,-229
4010,896,-720,-144,-189,-114,-234
4015,816,-808,-160,-173,-2,-215
4020,704,-920,-224,-173,112,-183
4025,624,-984,-240,-188,219,-139
4030,536,-1136,-304,-216,315,-70
4035,416,-1296,-352,-274,396,14
4040,304,-1480,-400,-349,464,108
4045,128,-1648,-464,-420,509,195
4050,-40,-1784,-520,-481,533,259
4055,-232,-1888,-640,-537,535,315
4060,-384,-2088,-808,-617,505,374
4065,-424,-2264,-952,-729,448,434
4070,-368,-2600,-1032,-845,388,489
4075,-272,-2968,-1040,-933,322,523
4080,-128,-3408,-1032,-960,241,525
4085,-16,-3840,-992,-925,157,502
4090,120,-4336,-912,-807,72,454
4095,256,-4768,-880,-603,-20,378
4100,312,-5104,-944,-347,-125,265
4105,360,-5368,-1128,-79,-217,144
4110,504,-5552,-1480,145,-264,33
4115,504,-5704,-1824,275,-258,-58
4120,584,-5832,-2032,315,-203,-126
4125,600,-6016,-2208,322,-117,-191
4130,664,-6168,-2344,332,-27,-246
4135,704,-6360,-2440,356,39,-280
4140,792,-6592,-2432,373,82,-270
4145,952,-6848,-2216,379,116,-220
4150,1064,-7040,-2056,421,153,-143
4155,1088,-7144,-2048,484,196,-56
4160,1032,-7088,-2056,516,230,47
4165,880,-6936,-2040,511,252,154
4170,744,-6752,-2104,454,263,262
4175,552,-6568,-2016,364,263,349
4180,432,-6416,-1904,293,261,395
4185,296,-6272,-1768,263,261,396
4190,120,-6136,-1752,276,262,350
4195,0,-5984,-1688,317,264,274
4200,-128,-5784,-1624,377,257,163
4205,-344,-5600,-1632,450,241,25
4210,-520,-5328,-1704,495,202,-86
4215,-632,-5024,-1744,484,127,-157
4220,-664,-4664,-1808,437,25,-215
4225,-656,-4280,-1808,390,-79,-290
4230,-584,-3896,-1864,361,-177,-367
4235,-496,-3464,-1712,367,-271,-443
4240,-456,-3040,-1576,437,-357,-507
4245,-304,-2648,-1448,539,-442,-535
4250,-120,-2256,-1280,654,-524,-536
4255,40,-1800,-1008,791,-587,-524
4260,304,-1352,-760,983,-624,-520
4265,512,-832,-520,1238,-644,-530
4270,760,-296,-296,1536,-643,-536
4275,944,256,-56,1874,-620,-537
4280,984,768,48,2218,-585,-533
4285,1080,1384,136,2529,-526,-502
4290,1120,1960,144,2821,-422,-457
4295,1064,2288,-240,3036,-273,-392
4300,712,2328,-944,3030,-85,-308
4305,632,2792,-1000,2679,105,-197
4310,392,2848,-1328,2111,238,-60
4315,64,2864,-1584,1332,304,72
4320,-96,2656,-1688,456,287,173
4325,-232,2472,-1504,-410,223,232
4330,-232,1984,-1280,-1103,165,260
4335,-104,1312,-1136,-1616,130,244
4340,-80,592,-1000,-2012,129,123
4345,-200,-48,-688,-2310,148,-48
4350,-264,-656,-496,-2393,184,-167
4355,-232,-1184,-352,-2193,239,-263
4360,-88,-1608,-400,-1744,294,-359
4365,-8,-1888,-504,-1178,338,-479
4370,72,-1984,-592,-595,358,-596
4375,112,-1848,-680,-55,361,-670
4380,120,-1504,-736,437,347,-667
4385,104,-1000,-704,866,323,-594
4390,112,-472,-768,1226,291,-478
4395,224,-8,-872,1446,255,-338
4400,336,336,-1000,1466,224,-225
4405,368,512,-1032,1270,193,-151
4410,416,616,-936,939,164,-89
4415,432,656,-808,584,151,-25
4420,472,688,-752,287,162,33
4425,496,656,-624,68,196,75
4430,480,616,-552,-76,247,100
4435,456,560,-568,-160,314,98
4440,400,544,-576,-203,397,79
4445,360,464,-624,-234,497,54
4450,312,384,-688,-273,612,27
4455,248,328,-760,-330,734,-1
4460,168,248,-784,-399,857,-22
4465,96,152,-752,-477,961,-35
4470,40,80,-704,-554,1034,-44
4475,16,-24,-600,-613,1075,-52
4480,-8,-160,-528,-643,1083,-58
4485,-120,-232,-360,-634,1063,-64
4490,-152,-336,-272,-585,1003,-77
4495,-288,-384,-192,-508,921,-103
4500,-328,-424,-168,-403,817,-134
4505,-448,-424,-168,-289,694,-165
4510,-576,-320,-264,-175,561,-190
4515,-720,-240,-480,-83,419,-199
4520,-848,-112,-656,-35,268,-192
4525,-944,40,-832,-38,114,-171
4530,-960,184,-888,-84,-28,-138
4535,-992,296,-984,-163,-147,-96
4540,-944,424,-1000,-256,-238,-52
4545,-776,488,-1000,-352,-289,-8
4550,-520,520,-1032,-450,-268,36
4555,168,504,-1184,-562,-152,78
4560,1024,408,-1328,-734,112,118
4565,464,64,-960,-994,401,111
4570,808,-576,-776,-1202,438,166
4575,1240,-1360,-664,-1265,364,231
4580,1856,-1920,-1480,-1162,453,246
4585,2272,-2456,-1984,-1028,625,242
4590,2216,-3184,-1304,-997,750,199
4595,1952,-4032,-920,-870,749,144
4600,1632,-4712,-1072,-565,729,130
4605,1512,-5296,-1120,-286,814,155
4610,1720,-5960,-1320,-118,995,159
4615,2064,-6520,-1064,0,1145,145
4620,2264,-7240,-648,84,1235,195
4625,2080,-7976,-1576,251,1270,333
4630,1048,-8776,-4424,-6,1178,271
4635,-2136,-9672,-5944,-1353,754,-92
4640,-3448,-11080,-4744,-3319,2,-214
4645,-1600,-12112,-1312,-4465,-655,128
4650,-424,-12168,616,-3663,-973,130
4655,-48,-11080,440,-1374,-911,-194
4660,88,-9240,-520,1166,-601,-373
4665,144,-7160,-1160,2994,-314,-294
4670,208,-5200,-1368,3877,-156,-80
4675,264,-3680,-1424,4058,-107,188
4680,280,-2376,-1424,3852,-117,352
4685,312,-1296,-1368,3477,-171,324
4690,352,-496,-1328,2990,-221,154
4695,296,96,-1248,2417,-241,-80
4700,64,488,-1088,1744,-255,-300
4705,40,576,-904,1009,-305,-430
4710,-104,464,-560,290,-396,-458
4715,-288,272,-336,-312,-496,-386
4720,168,-8,-128,-671,-576,-251
4725,592,-296,-104,-788,-651,-174
4730,904,-504,-136,-780,-722,-214
4735,992,-488,-328,-653,-757,-311
4740,1080,-608,-464,-416,-723,-392
4745,1104,-576,-664,-139,-613,-458
4750,856,-496,-792,82,-438,-529
4755,720,-368,-936,202,-244,-535
4760,640,-232,-1016,217,-73,-422
4765,544,-120,-1008,144,68,-309
4770,400,-24,-1008,38,172,-268
4775,256,-72,-1032,-99,230,-242
4780,168,-224,-984,-291,253,-193
4785,56,-384,-888,-457,241,-127
4790,24,-544,-816,-547,194,-49
4795,24,-728,-816,-562,126,16
4800,40,-808,-880,-528,59,48
4805,128,-888,-912,-479,13,54
4810,216,-952,-944,-443,-10,47
4815,288,-1008,-992,-423,-10,31
4820,344,-1112,-1024,-436,10,29
4825,408,-1296,-1024,-498,40,49
4830,456,-1544,-1024,-598,65,70
4835,552,-1848,-1016,-725,68,98
4840,592,-2144,-896,-844,46,135
4845,664,-2496,-792,-913,5,181
4850,656,-2808,-936,-911,-46,232
4855,640,-3128,-1072,-876,-92,290
4860,528,-3376,-1288,-842,-130,354
4865,376,-3584,-1456,-840,-179,420
4870,192,-3728,-1544,-861,-259,478
4875,8,-3832,-1512,-884,-378,514
4880,-16,-3904,-1520,-871,-524,517
4885,-24,-3912,-1376,-780,-663,472
4890,128,-3808,-1200,-577,-762,373
4895,344,-3560,-1008,-251,-798,214
4900,512,-3224,-904,152,-764,36
4905,576,-2912,-856,538,-672,-128
4910,624,-2568,-848,840,-542,-258
4915,640,-2248,-824,1021,-406,-352
4920,624,-1952,-840,1089,-283,-421
4925,648,-1680,-816,1077,-181,-470
4930,624,-1496,-800,1010,-109,-488
4935,624,-1328,-736,902,-59,-485
4940,648,-1152,-720,779,-26,-462
4945,640,-1032,-664,662,-9,-423
4950,632,-936,-696,551,-6,-363
4955,632,-848,-752,434,-15,-295
4960,608,-816,-808,301,-25,-216
4965,568,-848,-888,145,-36,-140
4970,512,-992,-928,-33,-48,-63
4975,480,-1160,-976,-234,-62,17
4980,456,-1416,-976,-430,-78,88
4985,472,-1616,-944,-584,-91,145
4990,448,-1856,-920,-677,-95,189
4995,456,-2072,-848,-709,-89,222
5000,456,-2264,-816,-684,-81,241
5005,432,-2400,-792,-607,-70,244
5010,424,-2496,-776,-500,-60,235
5015,408,-2544,-776,-372,-49,211
5020,376,-2552,-776,-238,-39,183
5025,344,-2528,-840,-103,-39,144
5030,288,-2416,-824,22,-45,101
5035,304,-2312,-848,129,-57,58
5040,280,-2216,-856,201,-70,23
5045,296,-2104,-824,228,-87,-6
5050,304,-2040,-800,215,-107,-30
5055,304,-1928,-736,168,-130,-45
5060,336,-1864,-712,93,-155,-52
5065,320,-1832,-744,4,-182,-57
5070,336,-1848,-680,-87,-210,-60
5075,288,-1840,-728,-176,-239,-60
5080,336,-1848,-752,-255,-263,-58
5085,336,-1912,-784,-318,-280,-52
5090,344,-1936,-816,-366,-286,-45
5095,368,-2024,-832,-394,-291,-37
5100,400,-2064,-840,-399,-290,-31
5105,416,-2080,-880,-382,-284,-30
5110,448,-2088,-904,-340,-275,-33
5115,440,-2120,-960,-282,-266,-40
5120,480,-2096,-968,-219,-252,-49
5125,496,-2096,-968,-154,-234,-58
5130,496,-2064,-992,-97,-210,-70
5135,488,-2040,-1008,-47,-184,-82
5140,496,-2048,-984,-9,-161,-90
5145,504,-2024,-960,19,-141,-97
5150,504,-1992,-976,37,-128,-101
5155,504,-2000,-968,53,-116,-104
5160,504,-1984,-928,58,-108,-102
5165,504,-1960,-968,55,-104,-95
5170,472,-1952,-912,41,-103,-83
5175,512,-1984,-944,18,-109,-66
5180,424,-1968,-928,-7,-115,-47
5185,408,-2000,-888,-29,-126,-29
5190,392,-2000,-928,-46,-141,-13
5195,368,-2008,-904,-59,-152,2
5200,344,-1992,-880,-67,-160,14
5205,352,-2008,-864,-75,-164,20
5210,352,-2008,-856,-72,-166,33
5215,400,-2040,-848,-66,-162,31
5220,544,-2040,-864,-64,-157,22
5225,696,-2032,-904,-46,-124,13
5230,632,-2072,-936,-10,-60,-9
5235,512,-2072,-952,6,0,-38
5240,520,-2016,-920,3,33,-42
5245,296,-1960,-928,28,57,-32
5250,-72,-1936,-944,52,79,-6
5255,-208,-1960,-960,28,64,21
5260,-120,-2000,-928,-55,33,27
5265,24,-2032,-848,-150,17,-4
5270,168,-2056,-784,-216,21,-44
5275,240,-2064,-752,-240,36,-78
5280,320,-2048,-744,-223,50,-105
5285,408,-2016,-824,-182,67,-126
5290,488,-1968,-888,-144,105,-137
5295,520,-1928,-936,-132,154,-140
5300,520,-1936,-944,-147,197,-132
5305,544,-1936,-928,-178,215,-114
5310,536,-1960,-856,-198,207,-90
5315,576,-2000,-848,-201,178,-62
5320,584,-2024,-808,-184,147,-35
5325,632,-2064,-792,-159,123,-3
5330,640,-2056,-856,-135,113,28
5335,624,-2048,-928,-114,117,57
5340,592,-1992,-928,-98,129,80
5345,552,-1936,-968,-78,142,96
5350,584,-1904,-960,-60,157,106
5355,528,-1912,-1000,-51,177,113
5360,504,-1856,-976,-51,197,119
5365,480,-1888,-968,-61,216,123
5370,448,-1880,-976,-82,227,127
5375,448,-1904,-960,-108,233,132
5380,448,-1912,-928,-134,237,133
5385,472,-1944,-928,-158,243,133
5390,496,-1992,-936,-179,254,130
5395,480,-2024,-920,-190,268,126
5400,504,-2040,-920,-194,283,118
5405,472,-2072,-936,-188,298,108
5410,440,-2064,-944,-176,311,96
5415,408,-2064,-968,-163,319,86
5420,416,-2096,-936,-147,320,74
5425,400,-2096,-992,-135,316,65
5430,384,-2072,-984,-120,308,55
5435,352,-2064,-976,-104,299,51
5440,376,-2064,-976,-86,292,49
5445,384,-2048,-984,-68,286,47
5450,376,-2016,-1000,-51,282,48
5455,384,-2048,-960,-34,277,52
5460,384,-2032,-992,-23,272,57
5465,400,-2024,-984,-15,265,62
5470,400,-2024,-968,-10,255,72
5475,392,-2024,-928,-6,244,79
5480,416,-2032,-944,2,232,84
5485,400,-2016,-944,9,218,87
5490,376,-1960,-920,12,205,89
5495,384,-1968,-936,13,194,92
5500,392,-1968,-936,7,185,93
5505,400,-1952,-896,-4,176,92
5510,376,-1936,-896,-13,171,89
5515,384,-1960,-904,-26,168,84
5520,360,-1976,-872,-38,166,78
5525,368,-1992,-888,-48,165,71
5530,344,-2000,-888,-54,163,62
5535,360,-1992,-880,-59,158,52
5540,328,-2000,-888,-60,151,41
5545,320,-2016,-880,-62,139,34
5550,328,-2016,-888,-65,126,25
5555,336,-2016,-904,-68,110,17
5560,344,-2016,-904,-72,93,11
5565,344,-1968,-896,-77,76,4
5570,336,-1984,-920,-82,62,0
5575,360,-1976,-896,-89,47,-2
5580,368,-1944,-960,-94,32,-4
5585,368,-1976,-928,-98,21,-4
5590,376,-1976,-920,-99,10,-3
5595,360,-2000,-920,-102,2,-3
5600,376,-1984,-952,-103,-5,-2
5605,360,-1984,-960,-103,-11,-2
5610,352,-2008,-936,-104,-16,-2
5615,368,-2000,-912,-109,-23,-3
5620,344,-2000,-944,-110,-31,-6
5625,360,-2024,-944,-111,-38,-7
5630,344,-2008,-952,-114,-46,-9
5635,352,-2000,-952,-115,-51,-15
5640,344,-1992,-968,-114,-55,-19
5645,344,-2024,-976,-111,-58,-24
5650,336,-2032,-976,-107,-60,-28
5655,352,-2048,-952,-102,-64,-30
5660,344,-2024,-976,-93,-63,-32
5665,360,-2040,-928,-83,-64,-35
5670,392,-2048,-944,-70,-63,-36
5675,376,-2048,-976,-55,-62,-39
5680,376,-2048,-952,-42,-59,-37
5685,368,-2032,-960,-31,-59,-36
5690,360,-2032,-960,-21,-59,-36
5695,360,-2032,-968,-13,-59,-37
5700,352,-2008,-968,-9,-61,-37
5705,352,-1992,-944,-5,-63,-37
5710,352,-1976,-968,-2,-67,-37
5715,336,-1984,-960,-3,-71,-37
5720,344,-1992,-952,-6,-74,-34
5725,352,-1976,-944,-9,-78,-31
5730,320,-1976,-960,-13,-79,-29
5735,312,-1984,-952,-19,-83,-28
5740,304,-1960,-920,-22,-86,-28
5745,304,-1992,-928,-26,-88,-27
5750,328,-1984,-928,-28,-90,-26
5755,320,-2016,-936,-29,-91,-26
5760,320,-2008,-984,-27,-94,-28
5765,320,-2016,-944,-25,-98,-27
5770,336,-2016,-968,-22,-102,-28
5775,328,-2032,-928,-18,-107,-29
5780,304,-2008,-976,-15,-110,-31
5785,312,-2000,-944,-13,-113,-31
5790,304,-2016,-952,-10,-114,-32
5795,320,-2008,-920,-6,-115,-34
5800,304,-1992,-960,-4,-118,-35
5805,336,-2000,-984,-4,-118,-36
5810,296,-2000,-976,-5,-120,-37
5815,304,-1976,-976,-7,-122,-36
5820,312,-1960,-952,-10,-126,-36
5825,296,-1976,-944,-12,-132,-37
5830,288,-1984,-936,-18,-138,-37
5835,304,-1992,-960,-25,-144,-38
5840,288,-1944,-944,-31,-152,-37
5845,312,-1992,-944,-34,-157,-38
5850,328,-2016,-936,-36,-159,-38
5855,328,-2000,-960,-39,-160,-38
5860,328,-2008,-952,-38,-162,-38
5865,312,-2016,-952,-39,-164,-40
5870,304,-2016,-976,-37,-164,-40
5875,304,-1984,-936,-35,-165,-41
5880,312,-2016,-960,-32,-168,-43
5885,328,-2016,-920,-32,-171,-43
5890,320,-2000,-920,-28,-174,-44
5895,312,-2008,-960,-26,-177,-46
5900,304,-1968,-944,-24,-179,-45
5905,320,-1968,-984,-25,-181,-47
5910,328,-2016,-952,-25,-183,-46
5915,328,-2000,-944,-23,-182,-45
5920,344,-1992,-952,-22,-183,-43
5925,328,-1976,-968,-22,-183,-42
5930,392,-1984,-952,-24,-182,-43
5935,360,-2000,-976,-26,-181,-42
5940,368,-2016,-984,-29,-180,-43
5945,384,-1984,-944,-33,-179,-43
5950,368,-2008,-936,-35,-178,-44
5955,376,-2008,-952,-36,-177,-42
5960,392,-1992,-928,-40,-174,-43
5965,368,-2016,-936,-38,-171,-44
5970,336,-1984,-888,-34,-168,-44
5975,376,-2016,-944,-31,-165,-45
5980,368,-2000,-944,-29,-163,-45
5985,392,-1992,-928,-27,-156,-45
5990,368,-1976,-944,-25,-150,-47
5995,408,-1984,-888,-25,-142,-48
6000,400,-1984,-936,-29,-132,-47
6005,376,-1976,-960,-30,-122,-48
6010,392,-1976,-944,-36,-114,-47
6015,408,-1992,-944,-39,-109,-46
6020,408,-2000,-912,-41,-103,-45
6025,416,-1976,-936,-42,-97,-44
6030,400,-1992,-944,-41,-91,-43
6035,400,-2008,-944,-42,-84,-42
6040,408,-2000,-944,-42,-80,-41
6045,416,-2000,-944,-44,-72,-41
6050,416,-1992,-928,-44,-66,-38
6055,432,-2024,-944,-44,-61,-36
6060,416,-2000,-968,-45,-57,-36
6065,416,-2000,-952,-47,-54,-34
6070,416,-1960,-944,-49,-51,-33
6075,416,-1984,-936,-50,-47,-31
6080,424,-1976,-928,-54,-40,-29
6085,416,-1976,-952,-57,-33,-28
6090,432,-2008,-936,-60,-26,-26
6095,408,-2000,-976,-63,-21,-25
6100,408,-1984,-976,-64,-12,-25
6105,408,-2016,-992,-67,-6,-24
6110,408,-1984,-960,-69,1,-22
6115,392,-1992,-960,-69,6,-22
6120,432,-2008,-936,-69,9,-20
6125,384,-1992,-936,-66,13,-20
6130,376,-2008,-960,-62,15,-19
6135,384,-2000,-976,-63,18,-18
6140,384,-2000,-936,-63,18,-17
6145,376,-2000,-976,-67,16,-15
6150,392,-1984,-952,-70,16,-11
6155,392,-2016,-952,-73,17,-10
6160,416,-2008,-928,-70,18,-9
6165,392,-2000,-936,-70,18,-6
6170,392,-1992,-944,-67,20,-7
6175,416,-1992,-976,-65,24,-5
6180,400,-2008,-944,-60,26,-5
6185,400,-2000,-968,-57,29,-5
6190,432,-2016,-960,-57,31,-6
6195,392,-1992,-936,-59,33,-5
6200,408,-1992,-960,-59,35,-5
6205,384,-1960,-1064,-61,35,-5
6210,376,-2000,-992,-62,35,-4
6215,392,-2000,-976,-62,37,-4
6220,416,-2000,-952,-61,38,-5
6225,432,-1992,-960,-59,39,-3
6230,408,-1992,-960,-57,40,-2
6235,400,-1992,-960,-57,41,-2
6240,400,-1992,-928,-56,43,-3
6245,400,-1976,-944,-58,44,-4
6250,368,-1984,-936,-60,46,-5
6255,408,-2104,-832,-64,48,-6
6260,392,-1952,-952,-65,50,-4
6265,392,-1968,-960,-67,53,-5
6270,400,-1976,-968,-67,54,-7
6275,392,-1984,-984,-68,58,-6
6280,392,-1992,-968,-72,61,-5
6285,416,-1984,-976,-73,62,-6
6290,392,-1992,-952,-74,64,-4
6295,424,-2008,-936,-74,66,-3
6300,416,-2000,-960,-70,66,-2
6305,400,-1992,-952,-69,67,-1
6310,352,-2088,-848,-66,67,0
6315,400,-2008,-952,-63,68,0
6320,368,-1960,-984,-63,68,2
6325,392,-1968,-968,-63,69,2
6330,408,-2000,-952,-62,70,3
6335,392,-1960,-944,-65,71,5
6340,400,-1976,-968,-67,73,6
6345,400,-1992,-976,-69,74,8
6350,384,-1992,-944,-70,77,8
6355,392,-1984,-952,-71,78,8
6360,368,-1960,-976,-74,79,10
6365,448,-1976,-944,-72,81,10
6370,368,-2024,-960,-72,81,11
6375,408,-2016,-960,-69,81,11
6380,408,-2008,-992,-67,83,12
6385,368,-1992,-976,-65,86,13
6390,392,-1992,-960,-62,86,13
6395,376,-1984,-976,-60,88,13
6400,376,-1992,-928,-59,90,13
6405,392,-2000,-976,-60,89,13
6410,384,-1968,-960,-61,89,14
6415,352,-2016,-944,-62,89,14
6420,408,-2064,-832,-62,89,15
6425,392,-1992,-936,-62,88,15
6430,376,-2008,-968,-62,89,17
6435,376,-1992,-936,-62,88,15
6440,376,-2016,-960,-59,87,15
6445,352,-1984,-976,-58,86,14
6450,392,-1992,-944,-57,85,13
6455,368,-1984,-968,-58,85,13
6460,352,-1976,-976,-58,82,13
6465,328,-1984,-960,-58,80,13
6470,360,-1984,-952,-60,76,13
6475,336,-1984,-952,-61,73,13
6480,352,-1992,-928,-64,70,15
6485,336,-1992,-984,-65,66,15
6490,368,-2000,-952,-66,65,14
6495,344,-1976,-968,-67,65,15
6500,368,-1976,-952,-67,62,15
6505,368,-1992,-944,-68,61,15
6510,360,-1976,-920,-67,58,13
6515,392,-2016,-920,-63,56,14
6520,368,-1992,-968,-64,55,12
6525,376,-1992,-960,-62,52,11
6530,352,-1976,-936,-60,49,10
6535,344,-2016,-968,-61,49,10
6540,352,-1992,-984,-61,46,10
6545,352,-2008,-1008,-60,44,11
6550,352,-2000,-936,-60,41,9
6555,488,-1952,-1080,-57,39,9
6560,328,-1992,-944,-58,35,10
6565,360,-2000,-968,-51,32,8
6570,352,-2000,-936,-49,30,7
6575,328,-2008,-984,-48,27,6
6580,376,-2000,-984,-49,24,4
6585,360,-2000,-968,-52,24,4
6590,360,-1984,-960,-55,21,4
6595,248,-2016,-1072,-59,19,3
6600,352,-1992,-936,-63,17,4
6605,360,-1992,-952,-67,16,2
6610,352,-1984,-936,-66,14,3
6615,336,-2016,-936,-63,12,2
6620,376,-1976,-968,-59,8,0
6625,360,-2000,-952,-54,4,0
6630,352,-1992,-1000,-50,0,-1
6635,352,-1992,-952,-50,1,-1
6640,352,-1968,-936,-50,1,-1
6645,368,-1992,-976,-53,4,-1
6650,360,-1992,-984,-57,5,-3
6655,368,-2000,-976,-60,4,-1
6660,320,-1896,-864,-61,3,0
6665,368,-2000,-944,-61,2,-2
6670,376,-2000,-936,-59,3,-1
6675,360,-1976,-952,-57,5,-2
6680,360,-1984,-952,-53,5,-2
6685,360,-2016,-944,-50,6,-4
6690,368,-1976,-968,-50,7,-4
6695,368,-2000,-952,-50,10,-4
6700,400,-2000,-976,-51,10,-4
6705,376,-1984,-992,-49,10,-5
6710,360,-1992,-944,-49,8,-4
6715,400,-1992,-952,-50,6,-4
6720,360,-2000,-992,-49,6,-4
6725,352,-1992,-944,-49,6,-3
6730,352,-2008,-968,-50,5,-3
6735,384,-1984,-952,-51,4,-1
6740,368,-1992,-960,-50,6,-1
6745,384,-1984,-960,-48,5,0
6750,384,-2000,-968,-48,8,-2
6755,336,-2000,-992,-48,10,-1
6760,352,-2016,-976,-48,11,0
6765,336,-1984,-960,-48,10,-1
6770,368,-1992,-944,-48,10,-1
6775,368,-1968,-952,-45,11,-1
6780,352,-2000,-968,-45,11,-2
6785,344,-1992,-960,-44,10,-2
6790,376,-2000,-968,-42,10,-4
6795,376,-1992,-960,-42,11,-5
6800,360,-1976,-968,-40,11,-5
6805,352,-1976,-976,-40,10,-6
6810,368,-2008,-952,-39,10,-5
6815,360,-1984,-984,-40,7,-4
6820,392,-2008,-952,-41,6,-4
6825,368,-2008,-968,-42,5,-2
6830,376,-2000,-968,-44,4,-2
6835,384,-1976,-984,-45,4,-1
6840,376,-1976,-984,-46,3,0
6845,368,-2000,-968,-47,2,0
6850,376,-1976,-936,-46,0,0
6855,376,-2008,-984,-46,-1,0
6860,352,-1976,-952,-45,-3,-1
6865,352,-1968,-944,-44,-3,-1
6870,368,-1992,-944,-43,-6,-1
6875,368,-1984,-960,-43,-7,-1
6880,376,-1992,-952,-46,-8,-3
6885,360,-1976,-960,-47,-7,-4
6890,360,-1984,-952,-49,-8,-3
6895,384,-1984,-960,-51,-9,-4
6900,384,-2008,-992,-52,-9,-4
6905,376,-1992,-968,-51,-8,-3
6910,360,-1976,-976,-51,-6,-5
6915,368,-1992,-984,-51,-6,-5
6920,352,-1992,-984,-49,-3,-6
6925,352,-1984,-976,-48,-2,-6
6930,368,-1992,-952,-49,1,-7
6935,352,-2000,-992,-49,1,-8
6940,376,-2008,-952,-48,0,-8
6945,360,-1976,-944,-46,-2,-8
6950,368,-1976,-936,-46,-1,-9
6955,384,-1992,-992,-47,-2,-8
6960,368,-1984,-976,-46,-3,-8
6965,344,-1976,-968,-45,-3,-6
6970,392,-1976,-976,-46,-6,-7
6975,360,-1984,-968,-44,-5,-7
6980,336,-2000,-968,-45,-5,-7
6985,376,-2000,-968,-47,-1,-6
6990,336,-2040,-840,-49,2,-5
6995,376,-2016,-992,-55,9,-5
7000,352,-1984,-984,-60,13,-6
7005,376,-2008,-992,-66,19,-6
