timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2685,-1480,-1256,176,26,618,1571
2690,-1488,-1200,152,-1,611,1586
2695,-1464,-1160,144,-39,611,1603
2700,-1480,-1152,176,-81,620,1619
2705,-1472,-1144,152,-126,631,1637
2710,-1512,-1168,144,-168,636,1653
2715,-1536,-1152,136,-207,633,1674
2720,-1584,-1176,120,-238,621,1697
2725,-1592,-1136,72,-268,613,1712
2730,-1600,-1088,48,-292,609,1724
2735,-1616,-1056,0,-322,608,1725
2740,-1648,-1000,16,-363,612,1718
2745,-1648,-904,40,-408,616,1710
2750,-1648,-840,48,-448,612,1709
2755,-1680,-768,-32,-477,598,1723
2760,-1664,-768,-48,-501,566,1739
2765,-1720,-784,-40,-525,519,1758
2770,-1776,-808,-64,-553,472,1767
2775,-1784,-840,-64,-582,429,1773
2780,-1792,-880,-24,-603,403,1769
2785,-1856,-880,-8,-627,375,1759
2790,-1896,-888,24,-652,338,1744
2795,-1904,-872,-40,-664,298,1740
2800,-1952,-840,-24,-669,251,1741
2805,-1968,-832,-40,-668,202,1749
2810,-2000,-816,-80,-664,150,1756
2815,-2000,-808,-152,-656,95,1767
2820,-2000,-808,-208,-648,39,1769
2825,-1992,-800,-176,-642,-24,1770
2830,-2008,-832,-208,-632,-76,1767
2835,-1976,-824,-248,-614,-126,1762
2840,-1984,-784,-280,-593,-178,1757
2845,-1976,-736,-352,-564,-229,1754
2850,-2000,-728,-360,-528,-275,1748
2855,-2016,-656,-368,-493,-318,1744
2860,-2024,-584,-368,-463,-359,1735
2865,-2008,-560,-384,-443,-392,1725
2870,-2064,-488,-384,-436,-418,1703
2875,-2080,-448,-336,-442,-441,1679
2880,-2112,-376,-328,-463,-449,1650
2885,-2152,-368,-272,-489,-458,1623
2890,-2168,-368,-248,-509,-471,1595
2895,-2160,-400,-224,-519,-491,1573
2900,-2144,-464,-240,-512,-515,1551
2905,-2120,-456,-256,-496,-538,1533
2910,-2096,-472,-264,-475,-561,1512
2915,-2088,-504,-304,-452,-577,1495
2920,-2016,-488,-288,-429,-585,1465
2925,-1984,-488,-288,-401,-582,1445
2930,-1976,-456,-216,-375,-574,1423
2935,-1952,-456,-216,-351,-570,1407
2940,-1976,-440,-200,-328,-577,1390
2945,-1944,-416,-176,-300,-592,1382
2950,-1944,-368,-208,-270,-605,1375
2955,-1928,-336,-152,-242,-614,1371
2960,-1888,-312,-144,-218,-619,1364
2965,-1904,-288,-144,-199,-624,1358
2970,-1920,-280,-128,-183,-632,1348
2975,-1944,-240,-88,-169,-642,1343
2980,-1952,-248,-56,-159,-652,1332
2985,-1984,-216,-48,-149,-660,1321
2990,-1992,-168,-16,-140,-670,1305
2995,-2016,-144,32,-131,-680,1295
3000,-2048,-96,-16,-121,-695,1285
3005,-2048,-88,-48,-112,-711,1278
3010,-2064,-80,0,-105,-729,1269
3015,-2072,-32,-8,-101,-744,1266
3020,-2080,-88,-8,-100,-759,1257
3025,-2056,-64,-8,-103,-774,1248
3030,-2064,-32,0,-110,-787,1231
3035,-2072,-32,-32,-116,-796,1211
3040,-2048,-24,-16,-120,-803,1185
3045,-2104,16,-16,-113,-806,1156
3050,-2176,80,16,-95,-807,1107
3055,-2320,168,0,-68,-809,1062
3060,-2472,248,48,-37,-815,1005
3065,-2624,328,72,-4,-820,939
3070,-2792,368,120,26,-817,854
3075,-2928,424,152,45,-788,735
3080,-2960,424,208,35,-754,615
3085,-2968,448,256,2,-718,488
3090,-2848,456,336,-36,-679,348
3095,-2696,448,344,-69,-626,218
3100,-2480,472,336,-97,-564,99
3105,-2264,456,352,-123,-500,10
3110,-2088,416,392,-153,-450,-55
3115,-1944,384,456,-189,-419,-83
3120,-1872,336,480,-235,-418,-91
3125,-1776,248,480,-270,-445,-72
3130,-1704,200,480,-293,-481,-45
3135,-1696,200,480,-294,-516,-7
3140,-1688,128,472,-285,-547,26
3145,-1712,136,432,-275,-576,59
3150,-1736,104,424,-270,-598,86
3155,-1768,96,456,-267,-629,117
3160,-1760,56,520,-266,-675,143
3165,-1768,40,544,-262,-740,171
3170,-1760,-16,544,-252,-817,190
3175,-1816,-24,584,-235,-922,210
3180,-1864,-48,576,-208,-1009,214
3185,-1920,-56,576,-184,-1085,218
3190,-1976,-40,584,-158,-1143,211
3195,-2032,-32,568,-131,-1180,207
3200,-2096,8,584,-103,-1198,201
3205,-2128,72,592,-73,-1202,201
3210,-2144,96,592,-49,-1193,193
3215,-2160,104,632,-32,-1178,183
3220,-2192,160,608,-16,-1151,163
3225,-2208,176,680,3,-1111,147
3230,-2200,192,672,28,-1072,131
3235,-2152,216,696,40,-1037,121
3240,-2144,216,712,40,-999,106
3245,-2160,200,744,32,-967,95
3250,-2160,200,720,21,-938,81
3255,-2152,192,744,18,-912,76
3260,-2152,184,768,21,-888,69
3265,-2096,160,752,34,-865,69
3270,-2032,128,784,50,-840,63
3275,-2000,160,776,63,-809,51
3280,-1968,168,776,63,-767,33
3285,-1912,184,800,47,-729,23
3290,-1872,192,832,14,-690,13
3295,-1840,200,880,-24,-648,14
3300,-1792,160,888,-48,-614,18
3305,-1768,144,880,-59,-586,29
3310,-1728,104,904,-63,-567,35
3315,-1696,112,856,-71,-552,43
3320,-1672,56,888,-88,-536,43
3325,-1696,56,856,-112,-517,43
3330,-1696,8,864,-133,-493,36
3335,-1672,-16,840,-141,-472,29
3340,-1664,-32,872,-141,-441,18
3345,-1632,-96,888,-137,-403,11
3350,-1624,-104,920,-125,-353,-2
3355,-1616,-128,944,-111,-293,-7
3360,-1560,-96,952,-93,-227,-17
3365,-1536,-64,992,-77,-163,-20
3370,-1496,-88,1008,-69,-102,-24
3375,-1456,-40,1056,-70,-48,-26
3380,-1432,-32,1032,-79,6,-28
3385,-1424,-16,1032,-84,41,-26
3390,-1440,-24,1056,-88,68,-24
3395,-1464,8,1024,-92,85,-17
3400,-1520,-16,1040,-97,94,-13
3405,-1560,8,1024,-101,98,-7
3410,-1576,8,1056,-98,101,-5
3415,-1552,0,1040,-91,112,-6
3420,-1568,8,1024,-83,138,-15
3425,-1576,32,1040,-75,175,-27
3430,-1608,56,1024,-70,220,-43
3435,-1576,64,1032,-69,261,-54
3440,-1592,56,1000,-69,301,-74
3445,-1592,64,1016,-72,340,-91
3450,-1600,64,1056,-70,375,-112
3455,-1632,32,1080,-59,401,-124
3460,-1712,16,1064,-39,413,-142
3465,-1872,-32,1088,-15,398,-150
3470,-1872,-24,1104,13,368,-134
3475,-1864,-8,1104,58,358,-98
3480,-1816,-8,1064,130,368,-79
3485,-1728,32,984,177,399,-70
3490,-1640,56,1000,201,441,-82
3495,-1624,96,1064,206,488,-102
3500,-1616,136,1056,196,529,-127
3505,-1600,160,1072,179,569,-137
3510,-1624,168,1088,168,610,-136
3515,-1608,136,1088,169,656,-124
3520,-1600,152,1040,175,699,-113
3525,-1584,120,1032,173,743,-108
3530,-1584,144,1000,160,789,-110
3535,-1624,176,976,148,818,-110
3540,-1632,128,960,138,844,-108
3545,-1664,120,928,137,865,-105
3550,-1728,96,832,140,885,-107
3555,-1776,112,784,146,901,-108
3560,-1800,112,792,153,922,-115
3565,-1832,88,768,157,948,-125
3570,-1872,88,744,159,976,-141
3575,-1920,88,776,167,1004,-155
3580,-1952,120,760,181,1028,-168
3585,-1984,128,736,208,1039,-172
3590,-2000,152,688,229,1039,-177
3595,-1992,200,640,244,1030,-178
3600,-2032,240,616,251,1008,-178
3605,-2040,296,600,244,977,-170
3610,-2024,352,584,230,943,-160
3615,-2008,352,552,208,909,-150
3620,-2000,352,520,175,884,-144
3625,-2024,352,496,135,863,-138
3630,-2056,352,520,100,848,-131
3635,-2048,288,496,60,840,-118
3640,-2088,248,472,31,834,-108
3645,-2112,232,472,7,825,-90
3650,-2112,184,456,-8,813,-69
3655,-2120,136,448,-8,794,-47
3660,-2088,96,416,-6,771,-23
3665,-2080,80,384,-3,745,1
3670,-2064,48,384,-2,726,19
3675,-2080,8,328,-2,712,29
3680,-2040,-24,312,-3,696,35
3685,-2056,-24,280,-9,687,35
