timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,-8,-2000,-552,-57,33,-4
445,-8,-2016,-592,-56,33,-4
450,-16,-1992,-592,-54,31,-4
455,0,-2000,-592,-51,29,-5
460,-8,-1984,-576,-52,27,-5
465,-16,-2000,-560,-53,24,-4
470,-24,-1992,-584,-54,23,-6
475,-24,-1976,-592,-59,22,-5
480,-8,-1984,-600,-62,23,-5
485,-16,-1984,-592,-64,22,-5
490,0,-1984,-584,-69,23,-6
495,0,-2000,-600,-71,22,-5
500,-16,-1992,-616,-72,21,-6
505,0,-1984,-600,-73,22,-5
510,0,-1992,-624,-73,23,-5
515,0,-1992,-584,-73,23,-6
520,0,-2000,-600,-73,23,-6
525,-16,-1992,-624,-73,23,-7
530,-24,-2000,-584,-73,22,-7
535,-24,-1984,-600,-73,22,-7
540,-16,-1992,-584,-72,20,-7
545,-16,-2016,-600,-71,17,-6
550,-24,-2000,-568,-67,15,-5
555,-40,-2000,-552,-67,12,-4
560,-40,-1992,-592,-65,11,-5
565,-24,-1992,-640,-65,9,-4
570,-24,-1984,-640,-63,9,-2
575,-40,-1992,-624,-61,8,-3
580,0,-2008,-608,-59,8,-3
585,-16,-2000,-608,-56,9,-3
590,-16,-2000,-624,-51,10,-4
595,0,-2000,-624,-49,13,-3
600,0,-2000,-624,-48,13,-5
605,-8,-2024,-584,-46,12,-6
610,-24,-2008,-600,-46,14,-6
615,-16,-1992,-600,-48,13,-9
620,0,-2000,-616,-50,11,-8
625,-8,-1992,-632,-54,12,-7
630,-16,-1992,-624,-58,9,-7
635,-32,-2000,-616,-61,10,-7
640,0,-2000,-624,-64,12,-7
645,-8,-1992,-600,-64,12,-7
650,0,-1984,-600,-62,13,-6
655,16,-2016,-584,-56,15,-6
660,-8,-1992,-624,-50,17,-5
665,-8,-2016,-576,-43,19,-4
670,8,-1992,-568,-40,20,-4
675,-8,-1992,-608,-36,20,-4
680,-8,-1992,-584,-36,19,-5
685,-8,-2008,-576,-35,20,-4
690,8,-2000,-608,-37,19,-5
695,-8,-2000,-608,-39,17,-7
700,0,-2000,-608,-41,16,-6
705,-8,-1992,-592,-41,18,-6
710,-24,-1984,-616,-40,19,-7
715,8,-2008,-592,-39,22,-7
720,0,-2000,-616,-35,23,-7
725,8,-2000,-592,-35,24,-5
730,0,-1976,-584,-35,25,-4
735,8,-1992,-592,-34,24,-3
740,32,-1992,-576,-34,25,-3
745,0,-1984,-616,-37,24,-3
750,24,-2016,-584,-39,22,-2
755,16,-2008,-600,-41,21,-2
760,8,-2008,-600,-41,22,-1
765,24,-2008,-576,-41,23,-2
770,16,-2016,-608,-40,23,-2
775,0,-2000,-608,-38,26,-1
780,16,-2000,-584,-36,26,-1
785,-8,-1984,-584,-37,28,-1
790,8,-2008,-624,-36,28,0
795,-8,-2000,-592,-37,28,-1
800,0,-1992,-608,-41,28,-1
805,0,-1992,-600,-43,30,1
810,-16,-1984,-624,-43,30,0
815,-16,-1984,-584,-45,28,0
820,-16,-2008,-600,-44,27,-1
825,8,-2016,-592,-43,25,-2
830,0,-2008,-600,-44,23,-1
835,0,-2008,-608,-44,25,-2
840,-8,-2008,-632,-42,25,-3
845,-8,-2016,-616,-41,26,-3
850,-8,-2008,-616,-38,29,-3
855,-16,-1984,-608,-38,29,-3
860,-8,-2000,-608,-37,29,-5
865,-8,-2008,-616,-37,30,-5
870,-16,-1992,-592,-38,32,-4
875,-8,-2016,-608,-38,31,-5
880,-8,-2008,-624,-39,32,-4
885,-16,-1984,-608,-43,31,-4
890,8,-1992,-584,-45,30,-4
895,-8,-2024,-592,-44,29,-6
900,0,-1992,-592,-42,28,-6
905,-8,-2000,-616,-40,27,-4
910,-24,-1984,-608,-37,24,-5
915,0,-2008,-616,-33,25,-6
920,0,-2008,-608,-30,25,-6
925,8,-1992,-600,-28,26,-3
930,8,-1992,-600,-27,26,-3
935,-8,-2008,-632,-27,27,-3
940,32,-1992,-600,-30,26,-5
945,16,-2000,-616,-36,28,-3
950,-8,-2008,-640,-39,29,-4
955,-8,-2008,-560,-40,28,-4
960,-16,-2008,-608,-42,27,-4
965,0,-2024,-592,-45,25,-3
970,8,-2008,-608,-42,25,-5
975,16,-2016,-568,-41,23,-3
980,-24,-1984,-600,-38,24,-3
985,16,-2008,-592,-36,25,-3
990,16,-2000,-584,-35,26,-3
995,0,-1992,-608,-32,28,-3
1000,-16,-1992,-600,-32,30,-3
1005,-8,-2000,-608,-29,32,-3
1010,-40,-1992,-576,-28,32,-5
1015,16,-2000,-592,-28,31,-4
1020,0,-1984,-600,-30,31,-4
1025,-8,-2000,-600,-32,29,-5
1030,-16,-1992,-608,-36,27,-6
1035,8,-2016,-608,-38,26,-5
1040,0,-1984,-616,-42,29,-5
1045,0,-1992,-608,-45,29,-3
1050,-24,-1984,-592,-48,27,-3
1055,16,-1968,-640,-49,26,-2
1060,-16,-2000,-576,-53,26,-1
1065,8,-2008,-608,-56,27,0
1070,0,-2008,-576,-59,27,1
1075,-16,-1992,-600,-62,27,2
1080,-8,-2008,-616,-64,27,2
1085,-8,-2024,-600,-66,28,3
1090,0,-2008,-608,-64,28,1
1095,-16,-2016,-608,-61,26,1
1100,8,-2008,-600,-60,24,2
1105,-8,-2008,-592,-58,22,1
1110,-32,-2008,-616,-53,21,1
1115,-8,-2024,-600,-50,22,1
1120,-32,-2000,-608,-49,21,2
1125,-8,-2008,-592,-49,19,4
1130,0,-2008,-616,-51,17,5
1135,-32,-2000,-576,-55,17,6
1140,-8,-2008,-632,-61,19,10
1145,-8,-2008,-624,-69,19,12
1150,24,-2016,-600,-75,21,13
1155,-40,-2000,-608,-79,23,13
1160,0,-2008,-616,-83,24,13
1165,16,-2000,-640,-82,25,16
1170,-8,-2000,-616,-81,24,16
1175,-8,-2008,-616,-75,24,16
1180,16,-2000,-584,-68,26,20
1185,16,-2000,-632,-61,29,21
1190,8,-1992,-600,-58,30,22
1195,24,-1984,-600,-58,32,25
1200,-16,-1992,-584,-61,35,26
1205,0,-1976,-616,-69,37,26
1210,24,-2000,-600,-75,38,23
1215,16,-2000,-592,-81,37,22
1220,16,-1992,-600,-86,35,22
1225,8,-2000,-608,-91,33,19
1230,16,-1984,-608,-94,34,17
1235,40,-1992,-600,-99,36,16
1240,16,-1984,-616,-100,40,14
1245,24,-2000,-592,-103,46,13
1250,32,-2008,-576,-103,50,11
1255,16,-1992,-576,-103,54,10
1260,32,-2000,-576,-101,56,11
1265,0,-1984,-576,-95,57,12
1270,24,-1984,-584,-92,56,12
1275,-32,-2000,-568,-88,56,11
1280,24,-1984,-552,-85,57,10
1285,0,-1992,-584,-86,59,8
1290,16,-1992,-592,-87,61,9
1295,-24,-1992,-576,-87,63,8
1300,-8,-1984,-576,-83,62,7
1305,-8,-1984,-568,-79,61,7
1310,-16,-1992,-568,-77,58,7
1315,-16,-1984,-552,-78,54,6
1320,-8,-1992,-544,-77,52,7
1325,-8,-2008,-544,-78,52,7
1330,8,-1992,-560,-77,53,6
1335,-8,-1992,-584,-79,54,5
1340,0,-1992,-592,-79,55,2
1345,8,-1984,-568,-80,56,1
1350,8,-2000,-576,-85,54,-1
1355,16,-1984,-592,-88,53,0
1360,-16,-1984,-584,-93,53,-2
1365,8,-2008,-592,-97,54,0
1370,-8,-2000,-600,-101,53,1
1375,-8,-1992,-592,-103,51,3
1380,0,-2008,-576,-103,49,4
1385,-8,-2008,-592,-99,46,7
1390,-16,-1984,-584,-94,43,9
1395,-8,-2008,-592,-87,39,10
1400,-16,-2000,-608,-82,35,11
1405,16,-2008,-584,-79,37,11
1410,-16,-1984,-624,-81,36,12
1415,0,-1992,-592,-84,35,11
1420,0,-2016,-608,-87,35,11
1425,0,-2000,-624,-88,35,11
1430,0,-2008,-608,-89,34,11
1435,8,-2008,-616,-88,34,9
1440,0,-2016,-496,-87,32,7
1445,24,-2000,-576,-85,32,7
1450,16,-1992,-592,-82,32,6
1455,8,-1992,-576,-81,32,6
1460,8,-2000,-576,-78,30,8
1465,-8,-2000,-592,-75,29,8
1470,-8,-2000,-624,-77,27,9
1475,0,-2000,-560,-81,26,10
1480,-8,-1992,-608,-87,26,10
1485,0,-1984,-632,-93,26,11
1490,40,-1984,-616,-99,27,14
1495,64,-1968,-560,-102,28,14
1500,0,-1992,-584,-107,30,15
1505,0,-2016,-600,-109,30,15
1510,16,-2000,-616,-110,27,15
1515,8,-2000,-576,-109,26,15
1520,0,-2008,-584,-105,26,16
1525,32,-2000,-616,-102,28,16
1530,32,-2000,-600,-99,32,14
1535,56,-2000,-608,-97,36,12
1540,40,-1992,-624,-96,38,12
1545,32,-1984,-600,-97,40,10
1550,32,-1984,-624,-96,42,9
1555,24,-1968,-600,-97,45,6
1560,56,-1992,-600,-101,47,6
1565,40,-1976,-576,-105,51,3
1570,16,-1976,-600,-110,55,2
1575,48,-1984,-608,-112,57,0
1580,40,-1992,-600,-116,57,-1
1585,40,-1968,-584,-124,57,0
1590,40,-2000,-608,-131,57,-1
1595,40,-1992,-592,-133,54,0
1600,48,-2008,-592,-132,53,-1
1605,48,-2000,-600,-133,51,-1
1610,16,-1992,-624,-130,51,1
1615,32,-1976,-640,-131,51,2
1620,32,-1976,-608,-131,52,0
1625,32,-1992,-632,-133,55,2
1630,24,-1976,-600,-137,55,3
1635,40,-2000,-624,-144,56,4
1640,16,-1984,-608,-151,56,6
1645,8,-1984,-600,-158,56,7
1650,40,-1976,-624,-164,55,7
1655,8,-1984,-600,-172,54,10
1660,24,-1992,-600,-177,53,11
1665,24,-1984,-600,-180,52,13
1670,56,-2024,-592,-181,54,13
1675,40,-2000,-616,-179,57,12
1680,32,-2000,-616,-176,59,12
1685,40,-1992,-600,-173,62,13
1690,40,-1984,-592,-168,65,11
1695,56,-2008,-624,-168,65,11
1700,40,-1984,-608,-171,65,11
1705,32,-2000,-608,-172,64,10
1710,56,-1976,-632,-179,65,10
1715,40,-1968,-648,-186,66,12
1720,48,-1984,-624,-193,67,15
1725,40,-1960,-648,-203,69,17
1730,32,-1968,-632,-213,72,19
1735,48,-1976,-600,-219,75,22
1740,32,-1984,-584,-225,80,23
1745,48,-1992,-592,-227,84,26
1750,40,-1984,-624,-229,85,29
1755,0,-1976,-592,-232,84,30
1760,40,-1992,-584,-239,84,31
1765,32,-1984,-592,-245,82,32
1770,24,-1992,-600,-251,82,34
1775,56,-2008,-624,-256,79,36
1780,16,-2000,-616,-261,81,37
1785,32,-1992,-608,-265,83,39
1790,56,-1984,-608,-270,84,42
1795,56,-2000,-592,-274,87,43
1800,32,-1992,-632,-274,91,44
1805,56,-1992,-600,-276,95,45
1810,56,-1992,-616,-277,102,47
1815,80,-2000,-648,-275,107,48
1820,80,-2016,-608,-273,111,48
1825,56,-2000,-624,-270,116,49
1830,56,-2000,-632,-267,120,51
1835,64,-2016,-640,-266,125,49
1840,72,-2040,-680,-263,129,49
1845,72,-2016,-664,-258,135,47
1850,80,-2024,-648,-254,142,46
1855,56,-2024,-640,-247,152,47
1860,56,-2024,-648,-240,161,47
1865,64,-2040,-672,-235,168,46
1870,40,-2024,-664,-228,175,45
1875,80,-2056,-688,-224,181,45
1880,72,-2056,-680,-219,186,44
1885,48,-2032,-704,-217,190,44
1890,40,-2032,-720,-215,194,46
1895,56,-2048,-720,-217,196,47
1900,16,-2032,-728,-215,198,48
1905,8,-2024,-712,-211,196,49
1910,-40,-2024,-720,-204,191,53
1915,-24,-2016,-744,-195,184,57
1920,-32,-2032,-720,-187,175,63
1925,-40,-2000,-752,-178,169,70
1930,-88,-2016,-752,-172,168,76
1935,-64,-2000,-752,-166,169,81
1940,-96,-1976,-776,-161,166,86
1945,-112,-1984,-736,-155,159,91
1950,-120,-1960,-752,-148,150,95
1955,-128,-1952,-736,-143,137,98
1960,-128,-1944,-784,-137,122,100
1965,-136,-1944,-752,-131,104,100
1970,-192,-1928,-784,-128,84,98
1975,-144,-1888,-832,-133,62,96
1980,-208,-1864,-824,-144,42,93
1985,-216,-1864,-832,-161,21,88
1990,-248,-1816,-848,-180,2,84
1995,-256,-1824,-824,-208,-16,81
2000,-280,-1800,-864,-239,-34,78
2005,-264,-1768,-856,-268,-53,75
2010,-256,-1776,-872,-300,-71,71
2015,-264,-1744,-872,-332,-92,68
2020,-272,-1728,-896,-364,-114,64
2025,-304,-1736,-912,-400,-139,62
2030,-296,-1752,-904,-439,-163,60
2035,-272,-1784,-904,-477,-184,63
2040,-280,-1816,-880,-511,-199,67
2045,-248,-1848,-872,-540,-206,73
2050,-240,-1896,-864,-561,-206,84
2055,-224,-1944,-888,-582,-198,99
2060,-200,-2000,-856,-596,-188,113
2065,-160,-2072,-864,-605,-179,129
2070,-152,-2112,-864,-598,-183,146
2075,-128,-2152,-872,-579,-194,163
2080,-88,-2216,-880,-546,-214,179
2085,-96,-2216,-864,-485,-239,194
2090,-64,-2216,-824,-417,-266,208
2095,-56,-2176,-800,-326,-288,220
2100,-32,-2152,-760,-222,-309,229
2105,-32,-2080,-736,-107,-324,235
2110,-24,-2024,-744,8,-331,242
2115,-8,-1984,-688,105,-333,251
2120,-8,-1936,-744,180,-328,260
2125,-32,-1888,-672,228,-319,268
2130,-16,-1856,-640,245,-305,273
2135,-40,-1824,-664,236,-289,278
2140,-48,-1808,-616,202,-271,278
2145,-96,-1800,-568,145,-248,279
2150,-112,-1792,-584,72,-224,278
2155,-128,-1808,-592,-12,-203,278
2160,-136,-1848,-632,-103,-183,278
2165,-184,-1872,-648,-197,-166,280
2170,-240,-1904,-688,-294,-152,286
2175,-216,-1960,-712,-389,-141,293
2180,-256,-1976,-704,-483,-134,295
2185,-256,-2000,-752,-569,-132,297
2190,-256,-2000,-768,-638,-130,298
2195,-288,-2024,-784,-689,-134,295
2200,-312,-2040,-792,-721,-136,292
2205,-304,-2048,-800,-726,-140,285
2210,-296,-2072,-776,-713,-145,274
2215,-336,-2064,-784,-688,-148,268
2220,-320,-2080,-768,-653,-152,260
2225,-320,-2096,-784,-609,-156,252
2230,-344,-2072,-776,-558,-161,242
2235,-368,-2088,-784,-498,-164,230
2240,-368,-2080,-744,-434,-166,221
2245,-360,-2064,-736,-370,-167,212
2250,-352,-2040,-728,-309,-170,197
2255,-368,-2040,-736,-245,-171,186
2260,-344,-2024,-744,-184,-172,177
2265,-376,-1968,-720,-126,-176,166
2270,-360,-1960,-736,-74,-182,156
2275,-376,-1936,-744,-29,-188,149
2280,-352,-1864,-744,6,-195,144
2285,-352,-1840,-728,33,-202,137
2290,-328,-1816,-760,50,-206,132
2295,-344,-1768,-712,56,-207,126
2300,-312,-1776,-720,53,-207,121
2305,-288,-1744,-712,43,-203,115
2310,-280,-1720,-720,23,-200,108
2315,-296,-1704,-712,-1,-194,98
2320,-248,-1720,-688,-28,-186,88
2325,-248,-1696,-688,-57,-180,79
2330,-272,-1672,-648,-89,-171,68
2335,-256,-1664,-672,-122,-161,56
2340,-224,-1664,-680,-157,-150,43
2345,-256,-1648,-672,-193,-137,33
2350,-240,-1672,-680,-238,-123,20
2355,-248,-1664,-720,-281,-106,9
2360,-256,-1640,-696,-328,-89,-2
2365,-248,-1680,-696,-371,-69,-11
2370,-232,-1712,-680,-409,-45,-17
2375,-192,-1784,-672,-440,-17,-22
2380,-208,-1792,-656,-461,13,-29
2385,-184,-1840,-624,-472,45,-34
2390,-184,-1872,-624,-468,78,-38
2395,-168,-1936,-592,-449,105,-39
2400,-160,-1952,-624,-423,130,-40
2405,-176,-1984,-592,-393,150,-35
2410,-136,-1992,-608,-359,167,-31
2415,-136,-1992,-608,-326,181,-27
2420,-152,-2040,-632,-298,199,-19
2425,-128,-2024,-648,-273,222,-7
2430,-136,-2040,-696,-256,248,5
2435,-104,-2088,-696,-248,277,16
2440,-128,-2104,-712,-246,305,27
2445,-104,-2120,-712,-246,332,40
2450,-96,-2192,-696,-246,350,52
2455,-64,-2192,-688,-245,361,63
2460,-72,-2232,-696,-239,364,73
2465,-56,-2240,-672,-228,357,80
2470,-40,-2256,-656,-209,350,86
2475,-48,-2272,-672,-191,342,89
2480,-104,-2264,-672,-169,336,95
2485,-136,-2248,-680,-146,332,105
2490,-184,-2224,-648,-118,326,115
2495,-192,-2208,-664,-87,319,131
2500,-240,-2192,-664,-57,310,142
2505,-304,-2144,-648,-27,301,155
2510,-336,-2184,-624,0,296,169
2515,-368,-2176,-600,25,295,178
2520,-400,-2208,-600,46,298,185
2525,-400,-2208,-576,68,303,193
2530,-400,-2248,-536,90,309,203
2535,-368,-2272,-528,119,317,208
2540,-360,-2288,-520,156,325,208
2545,-360,-2272,-528,192,330,204
2550,-376,-2280,-552,222,328,199
2555,-376,-2280,-592,246,322,196
2560,-416,-2256,-648,262,314,193
2565,-416,-2264,-688,263,309,189
2570,-408,-2296,-680,254,314,188
2575,-352,-2360,-680,241,328,194
2580,-312,-2424,-640,233,350,201
2585,-248,-2488,-648,241,381,205
2590,-200,-2544,-616,274,412,207
2595,-184,-2544,-600,327,439,204
2600,-128,-2568,-720,387,450,207
2605,-104,-2528,-840,431,447,213
2610,-128,-2488,-936,454,428,209
2615,-112,-2408,-1120,445,406,196
2620,-144,-2232,-1280,404,382,165
2625,-224,-2144,-1440,331,353,114
2630,-312,-2008,-1584,227,319,63
2635,-408,-1936,-1640,100,284,20
2640,-448,-1912,-1688,-34,262,-9
2645,-472,-1880,-1664,-150,253,-13
2650,-520,-1896,-1648,-235,257,-3
2655,-552,-1936,-1656,-287,273,8
2660,-512,-1976,-1584,-304,290,20
2665,-504,-1984,-1560,-292,306,31
2670,-432,-1992,-1488,-252,317,42
2675,-384,-1992,-1472,-193,318,52
2680,-312,-1984,-1424,-122,318,61
2685,-256,-1936,-1440,-47,318,67
2690,-232,-1896,-1320,27,322,71
2695,-152,-1848,-1304,95,331,73
2700,-120,-1840,-1256,154,341,69
2705,-48,-1824,-1232,210,349,54
2710,-24,-1752,-1152,260,357,32
2715,24,-1720,-1144,307,357,2
2720,64,-1696,-1104,351,347,-31
2725,88,-1664,-1056,388,324,-69
2730,88,-1616,-1088,408,296,-105
2735,112,-1616,-1104,399,258,-138
2740,96,-1560,-1160,345,231,-167
2745,64,-1552,-1176,256,209,-195
2750,-8,-1592,-1208,147,196,-219
2755,-24,-1632,-1224,34,191,-247
2760,-56,-1696,-1200,-74,193,-275
2765,-104,-1752,-1176,-188,198,-301
2770,-128,-1816,-1168,-266,205,-325
2775,-136,-1872,-1176,-327,213,-346
2780,-168,-1928,-1168,-370,218,-365
2785,-192,-2000,-1176,-389,220,-381
2790,-208,-2040,-1168,-388,216,-397
2795,-256,-2048,-1144,-365,210,-411
2800,-248,-2064,-1136,-324,198,-425
2805,-216,-2056,-1112,-264,183,-432
2810,-176,-2048,-1136,-193,178,-430
2815,-120,-2000,-1104,-113,187,-429
2820,-88,-1976,-1136,-32,209,-422
2825,-64,-1888,-1104,47,238,-415
2830,-16,-1856,-1112,118,268,-406
2835,0,-1792,-1096,181,298,-397
2840,40,-1736,-1072,238,323,-388
2845,8,-1640,-1088,283,343,-377
2850,32,-1608,-1048,316,358,-368
2855,8,-1544,-1064,335,367,-360
2860,8,-1520,-1016,343,373,-350
2865,48,-1496,-968,344,377,-344
2870,48,-1440,-904,340,376,-342
2875,40,-1408,-920,330,374,-341
2880,80,-1408,-864,311,372,-338
2885,96,-1400,-832,284,371,-335
2890,120,-1400,-760,249,368,-330
2895,136,-1392,-776,203,362,-327
2900,144,-1416,-792,150,352,-326
2905,128,-1448,-760,89,338,-325
2910,152,-1472,-800,23,322,-327
2915,176,-1488,-840,-49,303,-328
2920,136,-1528,-832,-126,281,-331
2925,112,-1544,-896,-205,255,-335
2930,128,-1600,-872,-281,230,-338
2935,136,-1616,-904,-351,204,-340
2940,112,-1632,-888,-409,182,-338
2945,136,-1648,-928,-456,167,-332
2950,128,-1632,-928,-494,157,-329
2955,120,-1680,-912,-525,146,-325
2960,104,-1648,-936,-551,135,-319
2965,88,-1688,-912,-568,123,-309
2970,80,-1696,-920,-578,106,-297
2975,72,-1720,-904,-575,85,-280
2980,64,-1760,-888,-558,61,-264
2985,48,-1776,-904,-527,35,-248
2990,48,-1800,-864,-483,10,-230
2995,48,-1832,-792,-426,-12,-208
3000,24,-1848,-800,-363,-32,-187
3005,24,-1864,-776,-295,-48,-166
3010,24,-1864,-752,-220,-66,-147
3015,24,-1960,-704,-136,-85,-128
3020,32,-1984,-632,-49,-108,-108
3025,8,-2000,-600,41,-139,-88
3030,-16,-2000,-592,131,-175,-72
3035,-16,-2040,-584,213,-217,-56
3040,-24,-2056,-600,284,-263,-42
3045,-72,-2064,-560,345,-306,-31
3050,-72,-2040,-544,394,-341,-16
3055,-72,-2008,-528,429,-367,-5
3060,-80,-2008,-544,452,-382,10
3065,-88,-2024,-536,459,-387,29
3070,-88,-1960,-552,452,-386,45
3075,-32,-1944,-600,427,-380,58
3080,-24,-1936,-616,380,-370,71
3085,48,-1944,-688,314,-356,77
3090,80,-1936,-720,234,-339,77
3095,144,-1936,-720,144,-318,72
3100,192,-1976,-712,58,-298,57
3105,280,-2008,-728,-21,-284,39
3110,360,-2024,-680,-90,-273,13
3115,400,-2048,-704,-148,-263,-23
3120,480,-2128,-704,-194,-256,-65
3125,520,-2128,-704,-227,-247,-113
3130,512,-2152,-728,-243,-236,-163
3135,544,-2192,-776,-248,-224,-210
3140,528,-2192,-776,-239,-206,-252
3145,520,-2192,-736,-216,-179,-288
3150,504,-2224,-744,-174,-146,-319
3155,472,-2288,-712,-114,-110,-345
3160,440,-2304,-624,-28,-74,-362
3165,416,-2336,-552,77,-50,-375
3170,384,-2344,-488,191,-41,-382
3175,360,-2320,-440,302,-48,-387
3180,320,-2328,-464,408,-66,-388
3185,312,-2312,-440,487,-94,-386
3190,304,-2240,-496,539,-124,-380
3195,264,-2240,-584,553,-152,-374
3200,200,-2192,-728,520,-185,-374
3205,120,-2152,-864,437,-219,-383
3210,32,-2104,-952,301,-254,-394
3215,-80,-2080,-1064,113,-282,-404
3220,-120,-2080,-1144,-109,-295,-403
3225,-120,-2056,-1232,-344,-289,-379
3230,-88,-2104,-1344,-572,-260,-349
3235,-64,-2144,-1344,-774,-217,-321
3240,-64,-2216,-1376,-937,-168,-298
3245,-40,-2296,-1352,-1052,-127,-281
3250,8,-2376,-1344,-1110,-108,-270
3255,56,-2488,-1320,-1115,-116,-266
3260,136,-2544,-1352,-1069,-137,-266
3265,224,-2576,-1408,-983,-157,-270
3270,344,-2608,-1480,-868,-162,-276
3275,440,-2584,-1624,-734,-143,-283
3280,504,-2520,-1720,-599,-109,-288
3285,472,-2416,-1880,-467,-79,-298
3290,432,-2288,-1968,-351,-56,-304
3295,376,-2184,-2016,-248,-43,-309
3300,248,-2032,-2040,-153,-45,-317
3305,136,-1944,-1984,-61,-63,-317
3310,64,-1816,-1912,39,-92,-310
3315,-8,-1720,-1784,145,-125,-298
3320,-72,-1672,-1632,259,-156,-282
3325,-128,-1584,-1520,378,-181,-264
3330,-192,-1520,-1432,498,-205,-238
3335,-312,-1504,-1272,612,-230,-208
3340,-400,-1472,-1160,709,-263,-171
3345,-472,-1464,-1112,777,-311,-131
3350,-504,-1432,-1096,808,-368,-88
3355,-512,-1440,-1080,792,-426,-46
3360,-560,-1440,-1088,732,-474,-3
3365,-568,-1440,-1080,630,-508,40
3370,-504,-1464,-1104,501,-525,81
3375,-440,-1480,-1120,355,-523,116
3380,-360,-1488,-1176,204,-501,151
3385,-288,-1528,-1152,59,-462,177
3390,-216,-1552,-1168,-74,-412,201
3395,-176,-1592,-1112,-190,-357,225
3400,-112,-1632,-1112,-286,-305,245
3405,-88,-1640,-1096,-365,-257,261
3410,-48,-1664,-1104,-429,-215,275
3415,24,-1688,-1144,-483,-194,285
3420,64,-1704,-1176,-538,-181,291
3425,128,-1712,-1216,-596,-172,291
3430,200,-1744,-1208,-657,-167,293
3435,248,-1744,-1240,-717,-162,294
3440,264,-1776,-1272,-768,-155,291
3445,280,-1840,-1280,-804,-150,289
3450,224,-1840,-1272,-808,-149,286
3455,216,-1864,-1224,-782,-150,290
3460,168,-1872,-1216,-723,-152,300
3465,152,-1912,-1184,-632,-156,309
3470,80,-1880,-1112,-508,-154,319
3475,72,-1888,-1096,-364,-148,330
3480,16,-1880,-1024,-211,-142,343
3485,-24,-1872,-992,-57,-136,358
