timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,-152,-1984,-392,-265,-198,186
595,-168,-1960,-368,-253,-224,189
600,-184,-1928,-408,-240,-248,192
605,-232,-1928,-368,-226,-271,191
610,-232,-1952,-400,-220,-294,188
615,-224,-1936,-400,-219,-315,179
620,-224,-1952,-352,-230,-337,174
625,-216,-1952,-368,-242,-354,160
630,-192,-2000,-384,-256,-357,156
635,-184,-1984,-352,-269,-357,145
640,-168,-2040,-368,-279,-355,135
645,-144,-2032,-360,-285,-358,122
650,-160,-2040,-328,-289,-364,114
655,-176,-2008,-352,-281,-374,108
660,-152,-2040,-368,-265,-382,99
665,-96,-2032,-368,-265,-385,96
670,-104,-2080,-360,-283,-376,110
675,80,-2104,-312,-296,-366,111
680,-88,-2072,-360,-307,-346,118
685,-104,-2104,-336,-316,-334,124
690,-120,-2120,-360,-320,-333,136
695,-120,-2112,-384,-315,-343,154
700,-104,-2136,-360,-310,-358,175
705,-72,-2152,-328,-305,-371,184
710,-88,-2128,-352,-286,-374,192
715,-64,-2104,-288,-248,-369,189
720,-104,-2080,-304,-195,-356,191
725,-120,-2024,-304,-144,-342,186
730,-16,-1936,-224,-110,-336,185
735,-120,-1992,-312,-96,-334,186
740,-104,-1976,-328,-111,-333,193
745,-120,-1952,-296,-142,-330,185
750,-136,-1960,-272,-174,-328,186
755,-120,-1944,-240,-206,-325,179
760,-128,-1944,-272,-231,-313,180
765,-144,-1992,-216,-249,-299,184
770,-120,-1992,-216,-265,-289,194
775,-128,-1976,-224,-285,-277,201
780,-136,-2024,-200,-297,-268,209
785,-120,-1992,-216,-293,-257,206
790,-128,-2080,-224,-295,-249,218
795,-144,-2072,-248,-305,-242,229
800,-176,-2096,-240,-302,-247,239
805,-184,-2080,-288,-290,-256,244
810,-192,-2072,-336,-271,-271,251
815,-152,-2064,-304,-255,-286,248
820,-192,-2104,-368,-228,-297,250
825,-144,-2056,-368,-225,-304,244
830,-168,-2032,-400,-208,-306,237
835,-168,-2048,-360,-195,-304,220
840,-176,-2032,-408,-196,-300,213
845,-144,-2040,-408,-185,-296,200
850,-128,-2032,-352,-184,-287,195
855,-112,-2016,-352,-188,-276,186
860,-96,-2016,-328,-186,-261,178
865,-88,-2040,-296,-177,-241,170
870,-72,-2056,-296,-175,-225,177
875,-80,-2040,-288,-172,-223,186
880,-56,-2056,-296,-156,-226,197
885,-80,-2072,-304,-135,-231,196
890,-64,-2056,-336,-119,-237,202
895,-64,-2016,-248,-98,-244,207
900,-64,-2024,-376,-58,-249,214
905,-56,-2016,-376,-33,-252,204
910,-56,-2000,-392,-25,-250,203
915,-80,-1992,-416,-22,-246,202
920,-104,-1984,-440,-24,-235,197
925,-96,-1976,-408,-37,-219,190
930,-128,-1976,-392,-51,-204,185
935,-160,-1992,-408,-60,-190,175
940,-232,-1968,-376,-67,-178,174
945,-288,-2056,-208,-83,-175,163
950,-216,-1976,-368,-98,-174,157
955,-248,-1960,-360,-110,-176,159
960,-256,-1960,-344,-113,-182,166
965,-264,-1944,-384,-107,-190,160
970,-280,-1928,-384,-99,-202,159
975,-272,-1912,-368,-88,-210,148
980,-248,-1920,-360,-73,-220,140
985,-264,-1936,-408,-68,-230,124
990,-232,-1904,-400,-77,-238,114
995,-208,-1960,-408,-88,-245,104
1000,-256,-1808,-448,-104,-248,100
1005,-232,-1880,-432,-119,-245,93
1010,-176,-1928,-392,-131,-243,96
1015,-184,-1912,-424,-145,-241,96
1020,-200,-1888,-392,-154,-243,102
1025,-200,-1912,-408,-168,-240,107
1030,-184,-1912,-408,-181,-236,114
1035,-216,-1896,-384,-200,-231,116
1040,-208,-1896,-384,-218,-229,128
1045,-224,-1952,-408,-237,-230,138
1050,-248,-1952,-376,-247,-235,152
1055,-280,-1936,-424,-246,-238,157
1060,-304,-1944,-408,-244,-241,163
1065,-296,-1952,-432,-238,-245,162
1070,-320,-1960,-432,-232,-246,164
1075,-312,-1952,-416,-228,-246,157
1080,-312,-1936,-432,-224,-246,152
1085,-336,-1928,-440,-223,-246,141
1090,-328,-1952,-424,-225,-249,134
1095,-264,-1952,-416,-229,-247,123
1100,-320,-1896,-416,-233,-243,115
1105,-304,-1904,-424,-242,-232,107
1110,-312,-1968,-360,-248,-221,101
1115,-280,-1928,-400,-258,-207,94
1120,-288,-1928,-408,-266,-200,92
1125,-288,-1944,-384,-274,-196,86
1130,-288,-1952,-400,-279,-193,83
1135,-296,-1968,-400,-282,-193,75
1140,-296,-1992,-408,-275,-192,76
1145,-296,-1992,-408,-274,-189,72
1150,-264,-2008,-384,-274,-188,76
1155,-264,-2008,-376,-260,-189,73
1160,-256,-2000,-392,-246,-188,69
1165,-304,-2032,-288,-230,-190,60
1170,-240,-1984,-400,-212,-192,54
1175,-200,-1952,-392,-196,-193,42
1180,-184,-1944,-416,-184,-189,36
1185,-136,-1920,-424,-178,-178,22
1190,-152,-1904,-432,-174,-165,15
1195,-160,-1888,-416,-174,-149,4
1200,-152,-1848,-424,-177,-138,-3
1205,-168,-1808,-424,-184,-129,-14
1210,-144,-1864,-392,-196,-122,-18
1215,-184,-1872,-416,-208,-115,-26
1220,-248,-1800,-504,-221,-109,-27
1225,-200,-1888,-416,-236,-105,-30
1230,-224,-1920,-392,-255,-103,-28
1235,-192,-1936,-400,-275,-102,-29
1240,-216,-1992,-384,-296,-98,-26
1245,-200,-2024,-392,-316,-91,-26
1250,-208,-2024,-376,-333,-81,-23
1255,-176,-2080,-336,-343,-70,-30
1260,-200,-2056,-368,-343,-52,-31
1265,-168,-2064,-344,-335,-39,-39
1270,-200,-2080,-360,-318,-30,-41
1275,-264,-2064,-480,-292,-23,-47
1280,-288,-2032,-384,-266,-21,-48
1285,-288,-2024,-408,-243,-18,-52
1290,-280,-2016,-432,-220,-12,-50
1295,-296,-1984,-424,-202,-5,-53
1300,-336,-1968,-456,-190,3,-49
1305,-352,-1992,-408,-183,10,-48
1310,-368,-1960,-488,-186,19,-44
1315,-384,-1984,-448,-193,29,-43
1320,-384,-1976,-408,-194,41,-41
1325,-368,-1968,-384,-193,54,-45
1330,-360,-1912,-464,-191,67,-43
1335,-384,-1984,-408,-188,77,-45
1340,-400,-1976,-400,-183,86,-47
1345,-384,-1960,-368,-177,87,-53
1350,-368,-1968,-400,-174,83,-59
1355,-344,-1984,-432,-172,82,-66
1360,-328,-1960,-424,-171,84,-70
1365,-312,-1936,-496,-171,89,-81
1370,-336,-1904,-520,-177,94,-85
1375,-344,-1856,-552,-187,99,-94
1380,-344,-1816,-600,-203,97,-97
1385,-448,-1872,-576,-225,93,-103
1390,-448,-1816,-632,-253,87,-101
1395,-488,-1816,-648,-284,78,-98
1400,-528,-1864,-648,-319,69,-86
1405,-592,-1896,-600,-358,57,-76
1410,-616,-1944,-592,-392,46,-60
1415,-640,-1984,-536,-415,24,-47
1420,-656,-2040,-520,-430,2,-29
1425,-656,-2040,-496,-431,-25,-19
1430,-584,-2104,-496,-417,-51,-5
1435,-480,-2192,-376,-402,-73,-1
1440,-472,-2144,-440,-372,-84,7
1445,-392,-2112,-480,-338,-79,2
1450,-344,-2128,-464,-312,-54,-5
1455,-280,-2120,-488,-285,-19,-19
1460,-272,-2128,-472,-258,22,-30
1465,-296,-2088,-496,-229,67,-56
1470,-320,-2096,-512,-186,113,-74
1475,-344,-2104,-528,-149,140,-98
1480,-400,-2048,-536,-114,160,-112
1485,-504,-2056,-552,-89,173,-124
1490,-632,-2056,-600,-74,185,-124
1495,-656,-2056,-520,-71,190,-125
1500,-704,-2024,-536,-80,188,-119
1505,-752,-2040,-536,-97,179,-116
1510,-792,-2056,-560,-122,157,-107
1515,-824,-2056,-536,-150,129,-104
1520,-816,-2056,-536,-183,90,-97
1525,-832,-2048,-528,-222,54,-100
1530,-792,-2032,-552,-258,17,-101
1535,-744,-2080,-536,-296,-23,-110
1540,-704,-2136,-560,-335,-56,-114
1545,-664,-2224,-496,-373,-88,-125
1550,-632,-2248,-544,-402,-115,-132
1555,-616,-2288,-544,-419,-134,-142
1560,-600,-2304,-544,-423,-147,-149
1565,-576,-2352,-560,-419,-151,-161
1570,-568,-2376,-616,-404,-153,-170
1575,-600,-2392,-624,-381,-155,-181
1580,-624,-2432,-624,-365,-161,-186
1585,-600,-2440,-680,-354,-166,-192
1590,-608,-2432,-736,-349,-167,-191
1595,-616,-2440,-744,-349,-160,-198
1600,-608,-2408,-848,-352,-146,-204
1605,-592,-2424,-792,-345,-137,-215
1610,-560,-2400,-824,-328,-126,-222
1615,-552,-2368,-824,-304,-119,-232
1620,-528,-2344,-800,-268,-114,-239
1625,-504,-2296,-832,-229,-115,-253
1630,-456,-2248,-848,-179,-121,-258
1635,-432,-2168,-824,-135,-123,-267
1640,-408,-2128,-856,-95,-126,-269
1645,-336,-2040,-896,-70,-119,-276
1650,-280,-2048,-768,-57,-109,-276
1655,-280,-2032,-888,-52,-99,-281
1660,-256,-2000,-872,-51,-80,-285
1665,-208,-2000,-912,-53,-58,-292
1670,-200,-1944,-936,-57,-32,-297
1675,-160,-1960,-960,-58,-7,-305
1680,-128,-1944,-952,-63,23,-308
1685,-104,-1896,-1032,-75,41,-315
1690,-128,-1928,-1056,-95,54,-317
1695,-80,-1944,-1056,-118,59,-322
1700,-72,-1944,-1088,-143,60,-318
1705,-32,-1968,-1208,-166,59,-322
1710,-64,-2024,-1112,-179,52,-317
1715,-48,-2024,-1088,-178,42,-318
1720,-64,-2048,-1168,-163,31,-319
1725,-72,-2048,-1152,-137,20,-326
1730,-72,-2040,-1152,-99,3,-331
1735,-64,-2048,-1176,-38,-12,-341
1740,-32,-2032,-1128,9,-28,-348
1745,-40,-1984,-1152,52,-42,-361
1750,-24,-2008,-1208,92,-53,-366
1755,-24,-1952,-1144,118,-63,-373
1760,-16,-1976,-1208,140,-70,-380
1765,24,-1952,-1168,156,-75,-387
1770,40,-1912,-1160,173,-77,-381
1775,40,-1896,-1136,192,-79,-379
1780,80,-1864,-1120,205,-80,-373
1785,136,-1872,-1096,210,-81,-370
1790,136,-1840,-1096,203,-78,-368
1795,184,-1840,-1096,190,-74,-373
1800,184,-1840,-1064,176,-67,-371
1805,224,-1848,-1056,155,-65,-374
1810,168,-1896,-1064,130,-67,-369
1815,160,-1808,-1184,111,-73,-366
1820,136,-1920,-1032,96,-81,-362
1825,208,-1960,-1016,91,-86,-362
1830,184,-1992,-1024,94,-86,-356
1835,176,-2000,-1032,101,-79,-355
1840,144,-2016,-1000,108,-74,-351
1845,176,-2016,-1024,122,-75,-348
1850,136,-2016,-1016,141,-79,-342
1855,160,-1992,-1008,155,-87,-339
1860,120,-1976,-992,168,-98,-330
1865,168,-1952,-1072,179,-111,-325
1870,176,-1888,-1128,172,-123,-318
1875,96,-1944,-1016,162,-134,-313
1880,112,-1912,-968,155,-142,-301
1885,120,-1928,-976,153,-150,-295
1890,152,-1912,-936,147,-153,-292
1895,160,-1912,-928,146,-150,-291
1900,168,-1904,-944,151,-142,-285
1905,168,-1896,-880,154,-133,-283
1910,184,-1880,-872,156,-123,-281
1915,224,-1864,-808,176,-109,-286
1920,240,-1864,-824,199,-91,-292
1925,160,-1864,-864,216,-76,-305
1930,232,-1856,-792,228,-61,-313
1935,208,-1832,-816,230,-51,-324
1940,176,-1840,-784,230,-47,-319
1945,144,-1888,-768,218,-49,-315
1950,104,-1856,-768,210,-57,-303
1955,48,-1832,-744,213,-72,-290
1960,40,-1896,-808,220,-87,-270
1965,80,-1880,-760,221,-100,-257
1970,80,-1848,-752,221,-105,-248
1975,88,-1864,-784,220,-102,-244
1980,80,-1840,-784,222,-94,-242
1985,104,-1776,-864,231,-85,-246
1990,104,-1864,-744,241,-66,-250
1995,120,-1784,-768,262,-50,-260
2000,112,-1760,-776,277,-34,-264
2005,136,-1728,-776,289,-21,-273
2010,136,-1712,-752,296,-13,-280
2015,152,-1640,-744,295,-5,-291
2020,176,-1648,-712,288,3,-298
2025,200,-1584,-704,278,11,-312
2030,176,-1584,-744,263,24,-316
2035,360,-1568,-824,244,37,-320
2040,240,-1560,-664,226,51,-320
2045,208,-1536,-680,208,73,-327
2050,232,-1552,-680,186,91,-323
2055,216,-1544,-672,161,106,-321
2060,232,-1560,-672,145,121,-322
2065,224,-1560,-648,134,132,-327
2070,240,-1576,-624,125,140,-325
2075,240,-1560,-624,118,147,-327
2080,248,-1568,-688,115,156,-330
2085,256,-1520,-640,112,165,-333
2090,232,-1544,-656,108,176,-329
2095,248,-1544,-664,98,192,-329
2100,248,-1552,-672,97,201,-328
2105,232,-1568,-656,94,206,-330
2110,224,-1584,-672,84,208,-324
2115,216,-1600,-632,75,205,-324
2120,240,-1616,-608,67,194,-319
2125,224,-1648,-584,56,174,-323
2130,200,-1680,-576,50,154,-317
2135,192,-1664,-616,49,141,-312
2140,176,-1680,-736,54,134,-312
2145,232,-1672,-560,56,127,-319
2150,208,-1680,-544,73,124,-318
2155,168,-1680,-528,80,120,-317
2160,160,-1704,-544,66,115,-307
2165,136,-1704,-544,46,111,-303
2170,136,-1728,-576,27,105,-288
2175,144,-1736,-536,17,98,-273
2180,192,-1784,-616,12,95,-258
2185,160,-1752,-544,7,96,-252
2190,176,-1808,-536,30,98,-241
2195,96,-1848,-592,53,99,-237
2200,232,-1880,-528,59,95,-235
2205,224,-1872,-536,58,91,-239
2210,272,-1912,-536,59,83,-241
2215,240,-1936,-536,63,76,-253
2220,264,-1984,-520,59,71,-260
2225,256,-1968,-504,65,68,-266
2230,232,-1960,-512,85,61,-262
2235,240,-1968,-512,109,53,-256
2240,232,-1920,-536,129,44,-242
2245,256,-1936,-488,142,40,-225
2250,328,-1912,-584,153,40,-213
2255,288,-1864,-512,162,44,-210
2260,264,-1864,-536,172,47,-207
2265,296,-1816,-504,177,45,-204
2270,328,-1832,-520,182,42,-192
2275,312,-1808,-528,187,37,-184
2280,328,-1800,-512,188,36,-177
2285,352,-1824,-512,183,39,-173
2290,360,-1824,-520,169,47,-165
2295,368,-1808,-504,157,53,-160
2300,312,-1824,-480,154,61,-148
2305,312,-1824,-600,153,69,-142
2310,392,-1824,-496,153,77,-133
2315,416,-1832,-472,155,90,-131
2320,448,-1864,-504,166,103,-120
2325,464,-1864,-488,171,117,-111
2330,496,-1904,-448,172,127,-99
2335,488,-1896,-472,171,131,-92
2340,456,-1864,-448,175,134,-74
2345,464,-1872,-448,180,134,-57
2350,456,-1880,-408,187,136,-27
2355,432,-1904,-408,193,137,-9
2360,528,-1888,-408,197,135,12
2365,368,-1920,-392,204,129,27
2370,384,-1920,-344,209,124,51
2375,312,-1904,-352,208,118,66
2380,280,-1872,-384,204,113,79
2385,288,-1896,-368,192,105,89
2390,256,-1888,-344,164,96,97
2395,232,-1864,-352,133,85,101
2400,232,-1904,-352,99,76,105
2405,176,-1904,-368,63,66,99
2410,176,-1896,-376,25,56,97
2415,104,-1928,-360,7,42,89
2420,160,-1952,-400,-7,26,86
2425,160,-1936,-432,-24,17,80
2430,152,-1960,-440,-40,6,81
2435,136,-1952,-408,-52,-5,78
2440,144,-1968,-472,-48,-16,81
2445,128,-1976,-440,-41,-33,85
2450,128,-1952,-408,-38,-52,92
2455,184,-1992,-400,-40,-72,96
2460,176,-2000,-400,-36,-98,100
2465,184,-1976,-416,-36,-119,100
2470,200,-2072,-408,-39,-143,103
2475,168,-1960,-424,-41,-165,105
2480,176,-1976,-440,-41,-185,109
2485,184,-1968,-472,-42,-207,110
2490,176,-1992,-432,-46,-230,114
2495,200,-1976,-488,-55,-252,113
2500,216,-1976,-504,-65,-273,113
2505,200,-1968,-496,-79,-295,106
2510,216,-2024,-536,-92,-319,103
2515,232,-2000,-520,-101,-339,95
2520,264,-2008,-544,-107,-357,92
2525,184,-2112,-448,-113,-371,85
2530,280,-2056,-512,-116,-381,81
2535,312,-2032,-544,-110,-379,75
2540,328,-2064,-536,-92,-372,73
2545,344,-2120,-528,-77,-361,67
2550,360,-2096,-520,-56,-349,62
2555,384,-2112,-528,-35,-339,56
2560,368,-2160,-520,-9,-327,54
2565,392,-2128,-544,21,-323,52
2570,360,-2176,-496,41,-313,58
2575,240,-2112,-568,53,-303,56
2580,392,-2088,-536,65,-288,56
2585,416,-2104,-536,74,-268,55
2590,408,-2080,-544,77,-246,56
2595,448,-2080,-520,77,-220,52
2600,440,-2064,-488,70,-195,51
2605,448,-2056,-488,58,-172,48
2610,496,-2072,-512,40,-152,54
2615,464,-2096,-504,8,-134,53
2620,472,-2104,-512,-19,-120,57
2625,512,-2152,-488,-47,-105,55
2630,504,-2152,-552,-68,-91,57
2635,528,-2216,-464,-84,-78,56
2640,520,-2248,-464,-97,-66,62
2645,456,-2272,-456,-111,-51,68
2650,480,-2288,-472,-128,-41,77
2655,456,-2328,-488,-151,-33,79
2660,416,-2344,-488,-182,-24,88
2665,416,-2392,-512,-218,-22,93
2670,416,-2448,-520,-265,-21,99
2675,392,-2520,-568,-299,-22,105
2680,408,-2544,-600,-329,-25,115
2685,424,-2576,-456,-348,-28,122
2690,392,-2624,-656,-360,-25,134
2695,384,-2656,-680,-366,-22,144
2700,352,-2632,-720,-368,-22,154
2705,336,-2640,-776,-365,-27,161
2710,312,-2640,-824,-360,-40,168
2715,320,-2624,-864,-356,-62,183
2720,296,-2624,-904,-356,-91,212
2725,280,-2592,-968,-341,-114,232
2730,288,-2576,-944,-307,-128,246
2735,320,-2472,-1016,-256,-146,249
2740,224,-2472,-944,-202,-163,255
2745,216,-2424,-960,-146,-182,259
2750,192,-2344,-944,-85,-195,263
2755,160,-2248,-936,-23,-201,256
2760,136,-2176,-928,31,-197,251
2765,112,-2096,-880,76,-189,249
2770,120,-2048,-880,108,-179,253
2775,64,-1992,-824,128,-172,255
2780,96,-1920,-792,131,-163,257
2785,96,-1872,-744,122,-157,257
2790,0,-1888,-624,104,-151,263
2795,48,-1864,-744,76,-145,268
2800,32,-1856,-712,37,-140,278
2805,48,-1896,-728,-7,-133,288
2810,32,-1968,-760,-49,-131,299
2815,-24,-2008,-768,-90,-131,306
2820,-40,-2040,-784,-119,-130,314
2825,-40,-2088,-744,-138,-129,314
2830,-72,-2112,-752,-136,-128,313
2835,-64,-2160,-768,-118,-125,307
2840,-40,-2192,-680,-84,-118,309
2845,-80,-2256,-808,-36,-106,306
2850,-40,-2248,-760,19,-94,307
2855,-48,-2224,-768,80,-78,305
2860,-24,-2192,-776,135,-62,302
2865,0,-2160,-792,180,-50,296
2870,16,-2104,-784,217,-42,292
2875,40,-2096,-800,243,-41,283
2880,40,-2048,-776,257,-44,279
2885,32,-2040,-712,258,-50,268
2890,64,-2008,-696,255,-47,259
2895,48,-1984,-696,247,-40,249
2900,96,-1904,-672,240,-26,239
2905,-8,-1968,-592,238,-17,225
2910,-16,-1968,-592,230,-13,220
2915,-32,-1944,-632,224,-15,216
2920,-64,-1928,-592,225,-26,220
2925,-72,-1928,-616,223,-43,232
2930,-88,-1928,-624,217,-62,245
2935,-80,-1920,-616,207,-79,248
2940,-88,-1888,-616,200,-89,253
2945,-96,-1896,-624,198,-95,252
2950,-104,-1880,-616,190,-98,258
2955,-88,-1848,-648,178,-100,257
2960,-112,-1864,-576,175,-108,254
2965,-96,-1840,-584,168,-114,251
2970,-120,-1784,-552,168,-117,246
2975,-120,-1776,-576,179,-113,241
2980,-128,-1752,-592,182,-114,239
2985,-128,-1728,-592,178,-118,225
2990,-160,-1680,-616,167,-122,218
2995,-136,-1664,-624,154,-131,215
3000,-152,-1592,-656,143,-147,210
3005,-168,-1584,-672,122,-166,201
3010,-224,-1544,-664,98,-188,205
3015,-216,-1544,-624,78,-206,208
3020,-272,-1544,-656,62,-226,211
3025,-272,-1496,-624,42,-245,214
3030,-264,-1496,-608,26,-264,225
3035,-264,-1504,-560,20,-272,231
3040,-280,-1512,-520,22,-277,242
3045,-256,-1512,-504,20,-276,250
3050,-200,-1512,-544,18,-272,253
3055,-160,-1560,-520,-6,-262,258
3060,-152,-1608,-472,-19,-248,263
3065,-120,-1560,-528,-27,-226,269
3070,-120,-1592,-552,-33,-206,273
3075,-88,-1640,-528,-40,-187,276
3080,-96,-1640,-568,-41,-164,277
3085,-80,-1656,-592,-26,-146,270
3090,-96,-1632,-600,-10,-129,269
3095,-88,-1592,-608,12,-115,269
3100,-72,-1616,-616,36,-109,276
3105,-64,-1592,-600,49,-106,275
3110,-96,-1544,-616,59,-105,281
3115,-48,-1584,-608,59,-102,295
3120,-104,-1576,-584,55,-97,309
3125,-104,-1600,-568,55,-88,311
3130,-112,-1600,-544,62,-72,318
3135,-104,-1640,-584,75,-52,317
3140,-112,-1672,-536,79,-30,314
3145,-144,-1704,-528,73,-7,315
3150,-184,-1752,-512,68,6,313
3155,-168,-1728,-512,67,12,296
3160,-184,-1776,-536,66,14,287
3165,-208,-1792,-496,66,15,275
3170,-272,-1888,-472,69,13,265
3175,-336,-1800,-456,83,6,252
3180,-384,-1776,-456,102,-10,242
3185,-400,-1792,-464,117,-40,229
3190,-448,-1816,-456,118,-74,220
3195,-480,-1816,-464,116,-108,208
3200,-488,-1832,-496,114,-143,203
3205,-528,-1816,-512,101,-181,191
3210,-504,-1816,-472,85,-216,187
3215,-512,-1832,-480,78,-245,179
3220,-512,-1840,-496,90,-266,179
3225,-648,-1808,-496,98,-291,180
3230,-480,-1808,-480,108,-311,182
3235,-448,-1848,-480,117,-336,182
3240,-432,-1800,-456,106,-349,173
3245,-392,-1784,-424,140,-351,161
3250,-328,-1840,-472,174,-342,148
3255,-288,-1864,-416,175,-324,121
3260,-176,-1864,-384,173,-302,98
3265,-160,-1880,-320,179,-279,71
3270,-200,-1896,-384,193,-255,55
3275,-136,-1904,-360,201,-232,37
3280,-56,-1960,-328,204,-218,28
3285,-128,-1888,-376,201,-211,18
3290,-128,-1880,-424,189,-200,15
3295,-120,-1880,-408,177,-187,12
3300,-128,-1864,-384,163,-173,16
3305,-160,-1880,-360,154,-155,17
3310,-168,-1864,-368,145,-141,22
3315,-200,-1912,-344,139,-125,28
3320,-232,-1896,-320,134,-116,35
3325,-248,-1856,-272,126,-107,39
3330,-232,-1896,-296,119,-100,44
3335,-256,-1816,-392,114,-93,47
3340,-264,-1896,-272,114,-83,52
3345,-264,-1864,-280,110,-76,50
3350,-272,-1896,-264,104,-68,50
3355,-272,-1864,-280,93,-64,45
3360,-256,-1856,-272,79,-66,42
3365,-272,-1864,-240,60,-67,37
3370,-240,-1872,-256,38,-61,36
3375,-232,-1840,-264,11,-56,32
3380,-192,-1840,-240,-14,-47,31
3385,-232,-1856,-240,-37,-32,23
3390,-192,-1824,-280,-59,-9,17
3395,-200,-1824,-296,-85,8,11
3400,-208,-1816,-256,-103,25,9
3405,-208,-1840,-272,-118,43,5
3410,-192,-1864,-232,-135,59,3
3415,-216,-1864,-232,-152,79,-3
3420,-224,-1896,-248,-168,97,-7
3425,-264,-1920,-280,-177,113,-9
3430,-256,-1952,-264,-182,127,-13
3435,-280,-1960,-248,-179,141,-17
3440,-280,-2008,-280,-172,152,-19
3445,-248,-2000,-328,-159,163,-24
3450,-296,-2008,-256,-142,174,-25
3455,-280,-1968,-280,-124,186,-30
3460,-288,-1976,-248,-105,199,-31
3465,-296,-1968,-248,-89,210,-36
3470,-304,-1960,-256,-75,218,-36
3475,-328,-1936,-232,-67,223,-38
