timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,120,-1800,240,-68,87,135
375,96,-1760,208,-93,94,139
380,120,-1784,200,-118,99,143
385,144,-1776,224,-140,101,147
390,128,-1800,224,-163,102,152
395,120,-1784,192,-183,101,157
400,72,-1856,216,-199,101,165
405,80,-1848,248,-210,100,172
410,48,-1848,208,-219,95,177
415,80,-1856,208,-223,91,181
420,48,-1824,200,-224,86,185
425,16,-1856,224,-227,81,189
430,24,-1856,224,-233,78,192
435,16,-1880,168,-241,76,197
440,16,-1848,224,-254,77,200
445,40,-1864,168,-266,81,203
450,56,-1856,184,-273,85,206
455,24,-1800,240,-284,83,211
460,32,-1840,176,-295,78,225
465,32,-1872,152,-309,70,236
470,24,-1880,176,-323,54,246
475,32,-1864,160,-338,36,257
480,8,-1904,144,-352,14,261
485,0,-1920,128,-363,-6,270
490,-16,-1928,152,-368,-23,278
495,-64,-1904,136,-370,-43,285
500,-32,-1928,144,-373,-62,293
505,-72,-1968,200,-374,-78,298
510,-96,-1944,216,-374,-94,300
515,-88,-2000,200,-371,-107,303
520,-80,-2016,240,-367,-116,307
525,-88,-2032,240,-356,-120,312
530,-72,-2056,280,-341,-117,316
535,-88,-2072,280,-324,-109,320
540,-64,-2064,256,-299,-101,320
545,-32,-2096,288,-272,-94,316
550,-8,-2104,232,-241,-93,311
555,-24,-2096,216,-213,-95,305
560,-40,-2112,168,-188,-102,299
565,0,-2088,192,-170,-109,294
570,8,-2088,176,-156,-117,291
575,16,-2096,152,-147,-126,284
580,24,-2080,136,-142,-130,276
585,40,-2088,160,-139,-133,266
590,80,-2072,96,-132,-131,258
595,80,-2080,104,-126,-125,248
600,72,-2048,120,-120,-115,241
605,88,-2048,128,-115,-102,231
610,80,-2040,96,-111,-90,220
615,112,-1960,64,-110,-80,211
620,40,-2032,96,-112,-68,202
625,16,-2032,104,-114,-60,193
630,24,-2000,120,-115,-50,182
635,40,-2008,96,-111,-43,170
640,8,-1984,104,-105,-36,158
645,16,-1968,96,-98,-29,147
650,-16,-1952,64,-92,-22,138
655,0,-1944,104,-88,-14,131
660,0,-1968,112,-87,-8,124
665,-24,-1912,80,-86,-3,114
670,-40,-1904,80,-86,-3,110
675,-48,-1920,56,-87,-6,105
680,-64,-1904,40,-89,-9,101
685,-80,-1880,16,-90,-11,99
690,-64,-1864,16,-94,-15,96
695,-56,-1872,0,-100,-16,94
700,-56,-1848,16,-110,-20,93
705,-80,-1800,-8,-122,-25,92
710,-48,-1824,-16,-136,-29,92
715,-64,-1808,-40,-152,-35,87
720,-32,-1816,-16,-170,-44,81
725,-16,-1856,8,-195,-51,78
730,0,-1840,-40,-221,-60,75
735,0,-1832,-48,-248,-66,70
740,-8,-1840,0,-272,-72,66
745,-16,-1856,-72,-293,-77,62
750,8,-1864,-72,-308,-79,55
755,0,-1896,-80,-317,-81,49
760,8,-1872,-80,-324,-79,45
765,0,-1864,-64,-328,-75,37
770,0,-1816,-32,-332,-67,29
775,16,-1856,-80,-336,-60,16
780,-8,-1840,-56,-342,-52,8
785,0,-1848,-56,-350,-50,-1
790,0,-1816,-120,-363,-47,-9
795,0,-1840,-96,-380,-47,-17
800,-24,-1816,-88,-396,-47,-22
805,-24,-1792,-96,-411,-48,-27
810,-8,-1808,-96,-425,-47,-31
815,-24,-1816,-136,-441,-49,-34
820,-40,-1792,-112,-456,-49,-38
825,-16,-1816,-96,-468,-47,-44
830,-48,-1784,-176,-478,-44,-49
835,-48,-1792,-104,-489,-43,-52
840,-40,-1808,-112,-498,-42,-56
845,-48,-1800,-96,-507,-42,-58
850,-32,-1832,-88,-514,-43,-59
855,-56,-1824,-112,-520,-44,-61
860,-40,-1856,-88,-525,-46,-59
865,-56,-1888,-72,-524,-47,-57
870,-40,-1872,-88,-519,-51,-53
875,-48,-1872,-112,-512,-51,-50
880,-56,-1904,-104,-499,-54,-47
885,-32,-1896,-96,-486,-54,-38
890,-56,-1896,-128,-470,-56,-33
895,-24,-1896,-144,-451,-58,-30
900,-8,-1896,-184,-440,-60,-31
905,0,-1904,-192,-428,-60,-33
910,-8,-1864,-208,-421,-55,-39
915,-16,-1896,-208,-416,-50,-46
920,-24,-1920,-200,-416,-46,-54
925,-16,-1944,-176,-416,-51,-64
930,-40,-1936,-232,-416,-63,-75
935,-56,-1968,-192,-415,-83,-87
940,-48,-1912,-280,-417,-112,-100
945,-120,-1992,-272,-417,-147,-112
950,-192,-2016,-272,-418,-183,-121
955,-184,-2048,-248,-420,-224,-130
960,-240,-2040,-264,-416,-262,-141
965,-216,-2000,-336,-410,-291,-154
970,-232,-2016,-280,-401,-313,-173
975,-344,-1984,-288,-393,-327,-193
980,-304,-2000,-280,-389,-330,-212
985,-280,-1968,-296,-388,-319,-233
990,-232,-1912,-296,-393,-297,-258
995,-208,-1944,-288,-401,-268,-287
1000,-272,-1848,-320,-412,-241,-310
1005,-120,-1808,-192,-425,-218,-321
1010,-104,-1848,-232,-438,-205,-318
1015,-64,-1848,-272,-447,-207,-304
1020,0,-1872,-304,-456,-219,-281
1025,48,-1904,-256,-464,-239,-255
1030,128,-1912,-304,-469,-266,-224
1035,72,-1904,-368,-468,-296,-194
1040,160,-1960,-400,-464,-325,-161
1045,160,-1960,-448,-456,-351,-132
1050,160,-2008,-392,-444,-371,-104
1055,160,-1968,-456,-429,-386,-77
1060,112,-1920,-400,-410,-390,-57
1065,120,-1952,-432,-390,-392,-48
1070,160,-1976,-464,-379,-388,-44
1075,128,-1944,-432,-379,-376,-48
1080,24,-1952,-424,-385,-360,-58
1085,88,-1856,-424,-399,-333,-73
1090,56,-1872,-376,-422,-298,-87
1095,24,-1832,-384,-447,-260,-98
1100,96,-1848,-344,-467,-225,-109
1105,80,-1848,-352,-475,-198,-114
1110,96,-1840,-280,-474,-179,-113
1115,64,-1848,-296,-468,-165,-105
1120,104,-1896,-312,-455,-160,-89
1125,64,-1872,-432,-441,-159,-70
1130,56,-1832,-368,-427,-167,-49
1135,56,-1896,-400,-411,-177,-25
1140,112,-1872,-416,-397,-183,-4
1145,48,-1888,-440,-383,-185,11
1150,72,-1872,-440,-374,-183,24
1155,40,-1880,-400,-367,-181,32
1160,32,-1848,-392,-358,-180,35
1165,16,-1840,-416,-350,-181,35
1170,-24,-1792,-392,-345,-183,27
1175,-8,-1800,-384,-345,-182,19
1180,-80,-1824,-416,-346,-182,6
1185,-88,-1808,-424,-345,-175,-9
1190,-120,-1808,-424,-339,-161,-23
1195,-120,-1784,-432,-335,-146,-39
1200,-136,-1776,-472,-334,-129,-54
1205,-112,-1784,-424,-333,-111,-60
1210,-128,-1768,-440,-330,-93,-57
1215,-80,-1736,-440,-323,-81,-45
1220,-16,-1752,-416,-316,-75,-25
1225,0,-1744,-432,-307,-80,-3
1230,16,-1760,-408,-294,-90,20
1235,48,-1752,-400,-280,-105,42
1240,40,-1760,-424,-265,-123,58
1245,48,-1752,-440,-250,-141,74
1250,32,-1744,-440,-239,-157,78
1255,32,-1728,-504,-230,-166,75
1260,8,-1728,-496,-226,-167,63
1265,-8,-1704,-512,-225,-160,46
1270,0,-1680,-520,-231,-145,22
1275,0,-1704,-528,-248,-127,-4
1280,-8,-1680,-528,-260,-109,-27
1285,-48,-1632,-584,-272,-94,-42
1290,-56,-1648,-600,-285,-85,-53
1295,-64,-1640,-600,-299,-84,-57
1300,-64,-1648,-616,-311,-90,-58
1305,-48,-1640,-600,-322,-103,-50
1310,-40,-1664,-584,-329,-113,-36
1315,-56,-1680,-560,-331,-116,-19
1320,-64,-1720,-528,-324,-112,4
1325,-56,-1752,-440,-311,-100,26
1330,-40,-1776,-448,-289,-84,51
1335,-56,-1792,-424,-260,-65,69
1340,-48,-1816,-432,-228,-56,81
1345,-40,-1816,-448,-196,-59,87
1350,-32,-1800,-464,-171,-71,86
1355,-32,-1824,-520,-159,-88,85
1360,-16,-1816,-520,-157,-97,85
1365,-16,-1808,-560,-160,-100,87
1370,-48,-1784,-608,-175,-93,86
1375,-16,-1776,-608,-194,-83,76
1380,0,-1808,-648,-213,-70,63
1385,8,-1808,-656,-230,-54,54
1390,56,-1840,-672,-240,-35,46
1395,32,-1840,-624,-247,-18,38
1400,24,-1840,-648,-249,-8,29
1405,8,-1840,-704,-246,-2,17
1410,-32,-1872,-680,-245,0,11
1415,-96,-1848,-720,-238,-5,6
1420,-88,-1904,-704,-228,-14,2
1425,-120,-1904,-752,-218,-26,1
1430,-152,-1888,-760,-212,-39,3
1435,-152,-1888,-720,-201,-46,4
1440,-128,-1912,-656,-184,-46,4
1445,-112,-1920,-656,-162,-40,5
1450,-72,-1936,-632,-139,-28,3
1455,-40,-1920,-600,-121,-14,-4
1460,-8,-1920,-560,-109,-4,-8
1465,0,-1920,-608,-94,1,-9
1470,40,-1952,-584,-85,4,-13
1475,80,-1968,-608,-88,5,-23
1480,80,-1920,-608,-100,-1,-35
1485,72,-1976,-624,-115,-7,-49
1490,72,-1952,-648,-133,-13,-53
1495,24,-1952,-672,-146,-20,-64
1500,0,-1960,-672,-159,-26,-74
1505,-32,-1936,-656,-162,-34,-82
1510,-72,-1960,-648,-155,-40,-86
1515,-112,-1936,-672,-143,-41,-94
1520,-120,-1928,-664,-128,-38,-96
1525,-120,-1944,-696,-114,-35,-96
1530,-144,-1960,-704,-93,-27,-90
1535,-128,-1984,-744,-75,-19,-87
1540,-112,-1944,-720,-64,-12,-86
1545,-112,-1936,-680,-58,-13,-73
1550,-72,-1952,-736,-56,-17,-54
1555,-64,-1944,-704,-52,-29,-34
1560,-40,-1928,-688,-45,-41,-16
1565,-8,-1920,-696,-39,-57,0
1570,-8,-1872,-656,-36,-73,13
1575,0,-1824,-632,-34,-89,23
1580,8,-1832,-656,-31,-102,25
1585,-16,-1840,-656,-32,-109,22
1590,-32,-1840,-648,-39,-108,15
1595,-64,-1824,-688,-45,-105,2
1600,-48,-1856,-616,-58,-98,-9
1605,-104,-1848,-648,-66,-94,-15
1610,-136,-1880,-640,-71,-94,-17
1615,-152,-1888,-632,-69,-100,-17
1620,-128,-1896,-648,-60,-107,-9
1625,-144,-1928,-664,-44,-113,-1
1630,-88,-1920,-616,-28,-114,12
1635,-128,-1928,-656,-10,-110,28
1640,-80,-1928,-640,12,-105,41
1645,-72,-1928,-616,34,-97,53
1650,-48,-1904,-656,52,-92,62
1655,-8,-1896,-632,69,-84,67
1660,-16,-1872,-616,80,-74,69
1665,16,-1864,-616,88,-65,66
1670,-16,-1816,-632,96,-56,60
1675,-16,-1824,-632,97,-52,51
1680,-56,-1800,-624,87,-50,45
1685,-16,-1808,-664,73,-48,38
1690,-32,-1784,-648,63,-42,27
1695,-16,-1832,-624,56,-34,16
1700,-16,-1840,-632,50,-20,7
1705,-80,-1840,-624,55,1,-5
1710,-80,-1888,-600,68,25,-18
1715,-88,-1888,-584,89,44,-31
1720,-128,-1888,-592,115,59,-41
1725,-112,-1936,-568,143,71,-50
1730,-136,-1928,-584,170,79,-54
1735,-136,-1872,-568,196,82,-57
1740,-120,-1872,-592,220,83,-56
1745,-120,-1880,-552,240,79,-49
1750,-136,-1832,-576,258,78,-41
1755,-112,-1832,-568,272,72,-30
1760,-64,-1832,-568,281,64,-25
1765,-72,-1832,-552,288,56,-21
1770,-56,-1848,-592,292,51,-19
1775,-64,-1848,-568,293,48,-23
1780,-64,-1840,-576,295,46,-28
1785,-72,-1816,-536,303,48,-34
1790,-64,-1848,-568,316,43,-35
1795,-56,-1832,-528,329,44,-40
1800,-40,-1816,-560,341,49,-42
1805,-64,-1816,-528,350,57,-44
1810,-32,-1872,-568,357,66,-44
1815,-40,-1792,-648,361,70,-37
1820,-64,-1832,-560,368,71,-30
1825,-64,-1832,-568,376,69,-22
1830,-88,-1848,-544,386,67,-14
1835,-64,-1872,-544,396,65,-8
1840,-112,-1840,-528,405,64,-9
1845,-88,-1896,-520,414,60,-13
1850,-120,-1896,-512,420,60,-20
1855,-128,-1888,-520,429,61,-26
1860,-120,-1856,-520,440,65,-31
1865,-160,-1856,-512,448,68,-34
1870,-112,-1824,-520,450,70,-35
1875,-160,-1840,-520,451,72,-35
1880,-112,-1856,-512,452,72,-31
1885,-88,-1864,-520,459,67,-28
1890,-120,-1856,-496,473,61,-28
1895,-112,-1920,-496,488,56,-24
1900,-112,-1888,-496,504,51,-22
1905,-80,-1928,-480,523,51,-28
1910,-64,-1968,-504,548,59,-38
1915,-80,-1920,-504,572,76,-52
1920,0,-1920,-456,595,92,-65
1925,-8,-1920,-504,612,106,-77
1930,0,-1880,-512,620,110,-85
1935,0,-1864,-520,619,114,-88
1940,-16,-1872,-512,610,113,-90
1945,-24,-1824,-496,597,108,-88
1950,-32,-1864,-488,589,103,-81
1955,0,-1872,-512,583,98,-76
1960,-72,-1888,-456,580,97,-74
1965,-56,-1920,-424,581,97,-73
1970,-112,-1888,-472,587,98,-73
1975,-48,-1960,-424,596,100,-75
1980,-48,-1992,-424,609,107,-79
1985,-16,-2016,-432,623,116,-84
1990,-8,-2024,-456,636,124,-86
1995,-24,-2024,-488,646,127,-89
2000,0,-2048,-472,651,129,-91
2005,0,-2024,-480,656,132,-93
2010,8,-2032,-448,659,135,-93
2015,-16,-2024,-464,662,133,-89
2020,0,-2000,-456,661,133,-83
2025,-32,-2008,-408,661,131,-80
2030,-64,-2008,-472,657,124,-72
2035,-16,-2016,-480,654,114,-64
2040,-48,-2024,-472,653,110,-59
2045,-32,-2048,-456,656,106,-60
2050,-8,-2024,-472,658,101,-57
2055,-8,-2040,-440,659,101,-53
2060,8,-2048,-464,664,107,-54
2065,0,-2064,-456,667,114,-60
2070,-16,-2064,-432,669,123,-69
2075,-32,-2048,-424,670,130,-73
2080,-8,-2048,-432,672,132,-75
2085,-40,-2040,-424,669,136,-75
2090,-64,-2040,-424,667,136,-75
2095,-72,-2008,-424,664,130,-76
2100,-72,-2024,-400,654,126,-76
2105,-80,-2040,-368,645,122,-78
2110,-56,-2048,-368,639,115,-78
2115,-64,-2080,-392,633,110,-79
2120,-56,-2072,-344,629,101,-80
2125,-56,-2096,-352,629,95,-84
2130,-8,-2128,-312,633,93,-87
2135,8,-2208,-328,645,93,-95
2140,-32,-2144,-352,656,95,-101
2145,-8,-2184,-344,673,95,-107
2150,-32,-2200,-336,682,100,-114
2155,-48,-2168,-320,690,101,-119
2160,-48,-2176,-328,699,98,-120
2165,-40,-2168,-368,709,97,-116
2170,-72,-2168,-304,719,94,-113
2175,-96,-2160,-328,737,92,-107
2180,-80,-2184,-304,750,87,-98
2185,-56,-2104,-328,757,82,-85
2190,-40,-2120,-304,763,79,-71
2195,8,-2104,-272,766,78,-64
2200,24,-2080,-248,769,80,-59
2205,56,-2096,-264,770,79,-56
2210,72,-2104,-320,760,86,-54
2215,72,-2096,-232,750,101,-50
2220,88,-2120,-216,746,117,-45
2225,80,-2064,-200,749,133,-35
2230,112,-2104,-176,753,145,-25
2235,144,-2088,-200,756,160,-16
2240,176,-2064,-80,752,177,-6
2245,152,-2048,-144,744,184,0
2250,136,-2080,-136,737,187,9
2255,96,-2040,-96,728,185,12
2260,80,-2048,-88,718,173,18
2265,64,-2024,-64,708,166,19
2270,48,-2000,-48,692,161,18
2275,24,-2024,-40,669,160,13
2280,24,-2032,-24,639,161,1
2285,16,-2032,-16,603,163,-12
2290,0,-2024,-56,563,164,-26
2295,-16,-2048,-40,522,168,-42
2300,-16,-2048,-48,488,177,-60
2305,-24,-2064,-8,464,183,-75
2310,-64,-2096,-32,445,191,-83
2315,-40,-2120,-72,429,191,-82
2320,-32,-2168,-56,416,192,-79
2325,-32,-2184,-64,411,184,-70
2330,-16,-2200,-40,416,178,-61
2335,-16,-2168,-32,431,166,-51
2340,8,-2128,-40,445,151,-44
2345,8,-2216,-32,459,138,-38
2350,72,-2120,0,474,125,-37
2355,104,-2128,-16,488,117,-42
2360,136,-2120,-32,496,115,-53
2365,224,-2088,8,495,122,-76
2370,232,-2088,-16,488,135,-100
2375,216,-2064,-56,471,155,-121
2380,224,-2064,-8,451,175,-138
2385,224,-2032,-16,429,191,-153
2390,136,-2032,-24,413,202,-159
2395,144,-2040,-8,402,201,-157
2400,176,-2008,40,398,194,-150
2405,144,-2072,40,401,186,-140
2410,112,-2056,48,410,177,-131
2415,112,-2072,32,416,161,-118
2420,64,-2080,88,419,146,-111
2425,32,-2056,56,415,130,-107
2430,24,-2088,48,403,121,-107
2435,16,-2096,48,379,116,-116
2440,40,-2104,64,346,116,-129
2445,8,-2120,56,314,117,-137
2450,40,-2136,72,282,118,-148
2455,56,-2144,120,244,118,-165
2460,40,-2160,120,206,119,-184
2465,96,-2168,144,183,109,-200
2470,88,-2120,160,171,88,-211
2475,88,-2112,168,172,64,-219
2480,32,-2056,112,182,40,-218
2485,8,-2056,128,182,23,-214
2490,0,-2048,88,173,4,-212
2495,-8,-2016,96,170,-21,-207
2500,-8,-1976,136,184,-44,-186
2505,-48,-1928,88,213,-53,-162
2510,0,-1928,16,237,-45,-127
2515,24,-1928,-16,247,-21,-105
2520,72,-1920,-32,242,1,-92
2525,96,-1928,-32,225,22,-87
2530,168,-1960,-8,204,46,-86
2535,208,-1984,24,192,59,-87
2540,224,-2024,0,190,70,-92
2545,224,-2064,48,196,87,-97
2550,264,-2072,32,206,104,-104
2555,280,-2120,56,220,113,-107
2560,280,-2136,16,237,118,-107
2565,264,-2136,104,254,118,-107
2570,248,-2160,64,266,116,-104
2575,216,-2136,88,272,114,-101
2580,208,-2136,88,271,113,-98
2585,184,-2144,120,265,115,-97
2590,152,-2144,160,257,112,-95
2595,144,-2200,192,249,110,-92
2600,112,-2144,192,242,106,-91
2605,88,-2192,168,240,102,-87
2610,32,-2168,192,244,93,-84
2615,0,-2088,144,251,84,-81
2620,-8,-2104,168,259,74,-74
2625,-64,-2088,192,270,58,-64
2630,-32,-2088,192,276,43,-52
2635,-88,-2088,200,268,27,-40
2640,-80,-2064,168,250,11,-34
2645,-16,-2080,144,225,-3,-30
2650,24,-2080,136,197,-11,-36
2655,72,-2072,144,172,-12,-40
2660,112,-2096,168,155,-9,-48
2665,152,-2088,200,143,-7,-54
2670,184,-2112,192,138,-4,-56
2675,176,-2096,232,143,-1,-60
2680,216,-2064,208,157,4,-65
2685,200,-2048,192,175,10,-69
2690,272,-2056,184,191,13,-74
2695,224,-2032,184,195,13,-86
2700,216,-2008,224,189,14,-94
2705,200,-2008,192,185,8,-99
2710,240,-2008,232,184,-2,-102
2715,224,-2024,256,178,-5,-105
2720,208,-2040,224,173,-1,-108
2725,240,-2032,248,171,8,-103
2730,264,-2032,272,166,19,-97
2735,256,-2032,280,165,28,-86
2740,240,-2024,288,163,33,-75
2745,200,-2016,288,160,32,-60
2750,192,-2000,296,158,24,-45
2755,160,-2016,320,158,17,-34
2760,144,-1992,336,158,8,-27
2765,104,-1936,352,160,-2,-21
2770,72,-1928,360,166,-10,-22
2775,104,-1976,416,173,-19,-20
2780,104,-1936,368,180,-30,-18
2785,40,-1904,408,184,-44,-12
2790,48,-1896,376,186,-61,-8
2795,48,-1880,360,175,-70,-4
2800,48,-1920,320,158,-74,-2
2805,48,-1920,336,137,-78,-3
2810,40,-1936,304,117,-78,-5
2815,32,-1936,352,106,-75,-7
2820,72,-1952,288,104,-73,-4
2825,80,-1936,288,108,-65,-1
2830,48,-1912,288,115,-57,0
2835,48,-1920,280,118,-46,4
2840,40,-1928,264,121,-38,12
2845,24,-1912,248,132,-33,19
2850,16,-1888,240,136,-28,22
2855,-8,-1896,264,130,-28,27
2860,-8,-1904,224,120,-32,28
2865,-72,-1896,208,107,-39,28
2870,-80,-1968,208,91,-47,30
2875,-56,-1984,200,75,-52,30
2880,-8,-1992,176,64,-50,24
2885,56,-1984,192,57,-40,16
2890,128,-1992,248,56,-23,9
2895,176,-1984,224,56,-4,3
2900,248,-2024,248,58,14,1
2905,256,-2024,256,62,29,-3
2910,296,-2008,256,67,39,-8
2915,264,-1992,280,71,46,-14
2920,256,-1968,240,75,49,-20
2925,264,-1992,272,85,48,-25
2930,240,-2000,248,101,48,-31
2935,144,-1960,240,116,48,-34
2940,160,-2000,248,129,47,-38
2945,112,-1976,264,140,46,-37
2950,88,-1960,296,148,45,-37
2955,56,-1992,288,157,43,-34
2960,32,-1960,296,164,43,-34
2965,8,-1976,296,166,43,-30
2970,24,-2000,320,166,43,-26
2975,16,-1992,312,162,41,-22
2980,8,-2000,320,158,40,-17
2985,0,-2008,296,154,38,-17
2990,56,-1960,336,151,37,-18
2995,32,-1992,288,150,38,-18
3000,24,-1952,296,150,38,-20
3005,40,-1976,288,151,40,-22
3010,64,-1952,256,151,41,-27
3015,72,-1936,280,149,40,-30
3020,96,-1928,248,147,40,-32
3025,88,-1928,248,142,38,-34
3030,72,-1920,240,137,35,-34
3035,112,-1864,224,131,28,-39
3040,120,-1896,224,126,24,-42
3045,104,-1904,264,119,19,-45
3050,88,-1888,280,109,15,-48
3055,72,-1896,256,100,9,-51
3060,80,-1912,288,87,4,-51
3065,80,-1904,304,75,1,-54
3070,80,-1920,344,70,3,-61
3075,120,-1952,328,68,11,-67
3080,128,-1912,296,69,19,-68
3085,144,-1936,312,65,31,-74
3090,144,-1944,264,59,46,-84
3095,120,-1960,280,50,55,-89
3100,136,-1968,280,41,61,-93
3105,136,-1952,272,31,64,-97
3110,104,-2016,264,26,64,-101
3115,96,-2016,288,24,60,-99
3120,96,-2032,288,25,54,-94
3125,56,-2024,256,22,46,-87
3130,56,-2024,280,20,36,-78
3135,72,-2024,304,14,30,-70
3140,56,-2032,264,8,26,-65
3145,64,-2016,256,-1,27,-63
3150,96,-2040,240,-13,29,-65
3155,104,-2016,224,-23,32,-71
3160,80,-2048,216,-31,35,-73
3165,96,-2040,248,-34,38,-78
3170,112,-2024,264,-34,36,-81
3175,104,-2040,264,-28,33,-85
3180,72,-2032,264,-20,28,-89
3185,144,-2040,216,-10,24,-93
3190,112,-2040,224,2,17,-95
3195,112,-2024,248,12,13,-97
3200,144,-2048,264,20,9,-96
3205,96,-2056,264,28,5,-96
3210,160,-2064,240,42,2,-97
3215,160,-2056,256,57,3,-97
3220,184,-2040,240,72,5,-100
3225,168,-2040,264,87,9,-99
3230,192,-2040,256,100,11,-98
3235,184,-2040,240,106,10,-98
3240,208,-2024,248,107,11,-93
3245,176,-2016,256,104,9,-93
3250,176,-1976,248,97,6,-92
3255,160,-1872,272,92,-1,-87
3260,168,-1984,264,85,-6,-83
3265,160,-1976,288,79,-13,-77
3270,152,-1936,288,70,-19,-70
3275,152,-1960,280,61,-23,-63
3280,152,-1960,312,54,-26,-56
3285,184,-1952,280,48,-26,-51
3290,224,-1968,288,42,-24,-45
3295,232,-1976,296,38,-17,-41
3300,240,-1984,288,32,-9,-40
3305,232,-1976,248,28,1,-37
3310,208,-1968,288,22,6,-32
3315,240,-1992,304,20,8,-31
3320,216,-1984,272,19,8,-29
3325,208,-1992,304,18,9,-25
3330,168,-2000,304,19,5,-21
3335,128,-1984,312,20,0,-19
3340,96,-1976,328,20,-6,-16
3345,112,-1968,280,22,-10,-16
3350,88,-1952,304,22,-10,-22
3355,120,-1960,296,21,-4,-27
3360,96,-1976,376,19,1,-31
3365,160,-1944,240,16,7,-36
3370,120,-1920,280,13,12,-37
3375,136,-1928,280,7,16,-38
3380,136,-1928,272,2,16,-36
3385,128,-1936,304,-3,16,-29
3390,112,-1952,272,-4,13,-25
3395,120,-1928,272,-2,8,-19
3400,112,-1920,256,4,1,-14
3405,128,-1936,264,13,-8,-5
3410,144,-1952,296,22,-12,-1
3415,128,-1920,248,31,-17,4
3420,128,-1984,232,40,-17,8
3425,136,-1936,248,47,-17,11
3430,136,-1952,224,55,-13,12
3435,128,-1944,216,59,-9,11
3440,152,-1944,256,63,-5,11
3445,120,-1944,256,66,1,8
3450,176,-1928,184,65,4,4
3455,88,-1912,224,62,4,4
3460,96,-1896,224,58,2,1
3465,88,-1920,248,54,-1,0
3470,88,-1888,224,52,-5,1
3475,96,-1880,256,47,-7,1
3480,104,-1904,264,44,-6,-1
3485,112,-1928,248,40,-6,1
3490,104,-1904,256,37,-5,2
3495,160,-1952,248,35,-4,1
3500,144,-1928,224,32,-3,1
3505,176,-1944,256,30,-1,-1
3510,168,-1976,224,27,1,-3
3515,144,-1968,264,25,2,-3
3520,152,-1944,184,24,2,-3
3525,280,-1968,176,25,4,1
3530,160,-1992,184,28,3,3
3535,184,-2000,200,34,4,5
3540,184,-1992,200,40,6,10
3545,184,-1992,216,49,6,11
3550,184,-1976,224,56,9,12
3555,184,-1984,208,60,11,15
3560,168,-1960,192,64,13,17
3565,176,-1944,216,66,14,17
3570,168,-1960,216,64,15,17
3575,136,-1952,232,57,15,18
3580,88,-1960,208,50,14,17
3585,136,-1944,256,41,13,15
3590,128,-1960,240,34,12,14
3595,112,-1968,240,25,10,14
3600,120,-1960,248,21,9,12
3605,144,-1960,264,20,9,13
3610,136,-1976,240,19,10,11
3615,136,-1960,256,20,10,11
3620,152,-1968,248,23,7,12
3625,128,-1952,232,25,2,13
3630,144,-1968,248,24,-5,13
3635,112,-1976,256,25,-11,13
3640,144,-1968,240,24,-16,11
3645,152,-1984,272,23,-17,7
3650,216,-1992,296,23,-14,0
