timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1165,-32,-2016,-136,-14,52,-1
1170,-16,-2016,-80,-16,51,-2
1175,-40,-2016,-72,-17,51,0
1180,-16,-2032,-96,-16,52,-2
1185,-16,-2016,-96,-13,53,0
1190,-32,-2024,-72,-11,53,-2
1195,-48,-2016,-64,-9,53,-1
1200,-32,-2016,-112,-9,54,-5
1205,-32,-2016,-40,-7,54,-5
1210,-32,-2008,-64,-7,54,-7
1215,-24,-2016,-80,-8,54,-3
1220,-16,-2008,-104,-9,54,-7
1225,-8,-2000,-72,-12,55,-4
1230,-48,-1992,-88,-12,55,-6
1235,-40,-2000,-88,-14,54,-3
1240,-32,-2032,-80,-15,55,-5
1245,-48,-2000,-72,-12,54,-4
1250,-48,-2000,-80,-11,55,-6
1255,-48,-1992,-104,-9,55,-5
1260,-64,-2024,-128,-7,57,-6
1265,-32,-2000,-72,-7,58,-3
1270,-40,-1984,-104,-9,57,-6
1275,-48,-2008,-88,-9,58,-4
1280,-16,-2008,-112,-8,58,-5
1285,-32,-2016,-112,-9,56,-2
1290,-32,-2008,-72,-8,57,-4
1295,-32,-2016,-64,-9,56,-2
1300,-40,-2000,-96,-8,55,-4
1305,-48,-2008,-80,-9,55,-1
1310,-24,-2040,-80,-11,55,-2
1315,-48,-1992,-72,-12,55,-2
1320,-32,-2008,-72,-10,55,-4
1325,8,-2008,-64,-11,56,-3
1330,-40,-2008,-72,-10,55,-3
1335,-24,-2032,-80,-10,56,-1
1340,-40,-2008,-56,-8,55,-4
1345,-40,-2016,-88,-7,56,-3
1350,-16,-1984,-56,-5,55,-3
1355,-40,-2008,-96,-4,54,-3
1360,-40,-2008,-112,-4,53,-4
1365,-24,-2000,-120,-6,53,-3
1370,-24,-2000,-64,-7,54,-4
1375,0,-2024,-88,-9,52,-1
1380,-8,-2024,-120,-8,52,-4
1385,-40,-2016,-104,-10,53,-3
1390,-24,-2040,-112,-9,53,-5
1395,-24,-2016,-96,-6,55,-5
1400,-24,-2016,-104,-3,56,-5
1405,-64,-1992,-88,-3,57,-4
1410,-40,-2008,-88,-4,57,-4
1415,-24,-2016,-104,-6,57,-4
1420,-32,-2016,-80,-6,58,-4
1425,-40,-2016,-80,-6,58,-3
1430,-40,-2016,-112,-8,59,-4
1435,-16,-2000,-88,-8,57,-4
1440,-64,-2000,-112,-9,57,-4
1445,-48,-2016,-96,-8,56,-4
1450,-24,-1992,-104,-8,55,-5
1455,-24,-2000,-72,-9,55,-5
1460,-32,-2040,-88,-9,55,-6
1465,-32,-2024,-80,-9,56,-6
1470,-48,-2024,-96,-9,56,-6
1475,-40,-2000,-104,-6,57,-6
1480,-56,-2016,-88,-8,56,-5
1485,-24,-2008,-72,-9,56,-6
1490,-48,-1928,-192,-6,56,-4
1495,-32,-1992,-88,-6,56,-4
1500,-72,-1968,-88,-6,56,-2
1505,-32,-2000,-24,-7,55,-4
1510,-40,-2016,-80,-8,55,-3
1515,-32,-2000,-80,-11,54,-3
1520,-16,-2024,-56,-13,53,-1
1525,-24,-2024,-80,-15,52,-3
1530,-40,-2040,-88,-15,53,-2
1535,-24,-2032,-88,-15,52,-3
1540,-48,-2024,-72,-14,52,-1
1545,-24,-2032,-64,-12,53,-3
1550,-40,-2024,-88,-11,54,-3
1555,-24,-2024,-80,-11,54,-3
1560,-48,-1992,-64,-9,55,-2
1565,-16,-2024,-72,-8,56,-4
1570,-48,-2000,-40,-8,57,-2
1575,-48,-2000,-80,-9,58,-5
1580,-32,-2008,-80,-11,58,-2
1585,-48,-2000,-96,-10,59,-5
1590,-16,-2000,-88,-11,58,-3
1595,-40,-2048,-72,-10,59,-4
1600,-40,-2008,-72,-10,59,-3
1605,-40,-2016,-72,-10,59,-5
1610,-24,-2008,-112,-10,59,-2
1615,-40,-2016,-112,-9,60,-3
1620,-48,-2008,-80,-9,59,-2
1625,-56,-1984,-64,-10,59,-3
1630,-32,-2024,-64,-10,60,-1
1635,-32,-2000,-56,-12,60,-3
1640,-40,-2000,-80,-12,59,-1
1645,-24,-2040,-96,-13,59,-3
1650,-40,-2008,-64,-14,59,-1
1655,-40,-2024,-72,-12,58,-4
1660,-48,-1992,-80,-12,58,-2
1665,-64,-2016,-72,-13,60,-3
1670,-40,-2008,-104,-11,57,0
1675,-40,-2000,-80,-11,57,-4
1680,-48,-2008,-48,-10,56,-2
1685,-32,-2024,-96,-10,55,-6
1690,-32,-2000,-72,-10,54,-4
1695,-32,-2000,-96,-9,54,-6
1700,-48,-2016,-72,-12,52,-3
1705,-40,-2016,-80,-11,54,-4
1710,-40,-2000,-88,-13,54,-1
1715,-48,-2016,-88,-12,55,-3
1720,-56,-2016,-80,-12,54,0
1725,-40,-1992,-80,-12,54,-3
1730,-56,-1976,-88,-12,55,1
1735,-24,-2024,-72,-13,55,0
1740,-24,-2000,-96,-15,55,-1
1745,-48,-2008,-88,-16,55,-3
1750,-24,-2024,-72,-18,55,-2
1755,-56,-2000,-64,-17,55,-3
1760,-32,-2008,-112,-17,54,-2
1765,-48,-2016,-96,-17,54,-4
1770,-48,-2016,-104,-17,53,-2
1775,-16,-2024,-80,-17,54,-4
1780,-24,-2024,-104,-16,54,-5
1785,-24,-2040,-56,-14,55,-5
1790,-32,-2016,-120,-12,54,-5
1795,-24,-2032,-96,-11,54,-6
1800,-32,-2016,-80,-10,55,-4
1805,-24,-2000,-96,-10,55,-4
1810,-48,-2016,-96,-8,54,-3
1815,-32,-2008,-72,-8,53,-3
1820,-48,-1984,-120,-12,55,-3
1825,-32,-2024,-96,-16,53,-2
1830,-8,-2016,-72,-17,52,-3
1835,-56,-1984,-104,-19,53,-2
1840,-40,-2024,-80,-20,52,-2
1845,-56,-2008,-72,-20,52,-2
1850,-32,-2048,-104,-19,52,-3
1855,-32,-2032,-72,-19,51,-4
1860,-40,-2000,-48,-16,52,-4
1865,-16,-2024,-104,-15,52,-3
1870,-48,-1984,-64,-16,51,-6
1875,-40,-2016,-72,-18,52,-5
1880,-24,-1992,-48,-17,53,-6
1885,-16,-2000,-104,-17,53,-5
1890,-16,-2016,-120,-19,55,-4
1895,-24,-2000,-88,-19,55,-3
1900,-24,-2008,-80,-19,56,-4
1905,-16,-2016,-104,-18,57,-1
1910,0,-2008,-96,-15,57,-3
1915,-8,-2016,-64,-12,58,-2
1920,-48,-2000,-104,-9,59,-4
1925,-16,-2040,-72,-9,60,-2
1930,-72,-2016,-96,-8,60,-4
1935,-40,-2032,-96,-8,62,-4
1940,-32,-2000,-88,-10,62,-3
1945,-48,-2008,-120,-11,63,-3
1950,-48,-2008,-128,-14,63,-5
1955,-32,-2032,-80,-16,62,-4
1960,-40,-2008,-96,-16,60,-5
1965,-40,-2016,-88,-18,61,-2
1970,-40,-2008,-56,-19,61,-4
1975,-40,-2008,-112,-19,62,-2
1980,-40,-2008,-96,-19,61,-3
1985,-40,-2016,-96,-19,58,0
1990,-32,-2016,-104,-18,61,-3
1995,-40,-2008,-104,-15,60,-2
2000,-32,-2024,-96,-13,63,-5
2005,-48,-2040,-80,-12,63,-3
2010,-40,-2008,-96,-10,62,-6
2015,-40,-2016,-80,-10,62,-3
2020,-32,-2016,-88,-11,63,-4
2025,-24,-2024,-104,-11,62,-1
2030,-56,-2008,-88,-12,62,-4
2035,-16,-2064,-48,-12,62,-2
2040,-40,-2024,-128,-12,60,-5
2045,-56,-2016,-112,-14,60,-3
2050,-56,-2016,-96,-13,60,-5
2055,-32,-2016,-88,-14,59,-2
2060,-40,-2000,-120,-12,58,-5
2065,-16,-2016,-104,-13,57,-4
2070,-32,-1992,-112,-13,58,-6
2075,-16,-2024,-88,-14,58,-5
2080,-56,-1992,-96,-16,58,-6
2085,-32,-2016,-96,-15,55,-4
2090,-32,-2024,-112,-15,57,-5
2095,-8,-2040,-88,-13,55,-3
2100,-24,-2024,-96,-11,57,-5
2105,-32,-2016,-104,-10,57,-2
2110,-48,-2024,-120,-11,56,-5
2115,-40,-2016,-88,-10,55,-3
2120,-24,-2016,-72,-10,55,-4
2125,-40,-2024,-112,-10,54,-2
2130,-56,-2016,-112,-11,52,-5
2135,-40,-2016,-80,-10,53,-3
2140,0,-1968,-56,-9,53,-4
2145,-8,-2032,-80,-9,52,-1
2150,-32,-2016,-80,-9,51,-4
2155,-56,-2008,-128,-10,51,-3
2160,-8,-2016,-80,-9,51,-4
2165,-24,-2000,-72,-9,50,-3
2170,-24,-2008,-88,-12,49,-3
2175,-32,-2000,-104,-15,50,-3
2180,-32,-2024,-112,-14,49,-4
2185,-48,-2024,-80,-15,49,-2
2190,-48,-2008,-96,-14,48,-3
2195,-16,-2000,-80,-13,48,-4
2200,-48,-2008,-80,-14,49,-4
2205,-48,-2000,-96,-13,47,-3
2210,-40,-2000,-72,-13,49,-4
2215,-32,-2024,-80,-14,49,-3
2220,-16,-2008,-96,-14,49,-3
2225,-24,-2032,-104,-13,49,-1
2230,-24,-2016,-96,-12,48,-3
2235,-40,-2032,-120,-9,50,-2
2240,-56,-2024,-120,-6,49,-1
2245,-48,-2016,-96,-6,51,-2
2250,-16,-2008,-96,-6,51,-4
2255,-40,-2024,-80,-6,50,-2
2260,-8,-2008,-96,-5,51,-2
2265,-48,-2016,-72,-6,51,-1
2270,-24,-2016,-88,-7,51,-2
2275,-24,-2032,-112,-8,52,-1
2280,-24,-2024,-96,-8,53,-2
2285,-40,-2024,-72,-3,52,-4
2290,-32,-2040,-88,-3,51,-3
2295,-24,-2016,-96,-2,53,-4
2300,-16,-2024,-96,-3,52,-3
2305,-16,-2032,-40,-4,51,-4
2310,-16,-2024,-88,-4,53,-3
2315,-64,-1992,-88,-4,54,-5
2320,-32,-2008,-112,-3,54,-3
2325,-56,-2000,-88,-3,54,-6
2330,-48,-2016,-120,-4,54,-4
2335,-48,-2024,-96,-5,53,-6
2340,-48,-2008,-104,-6,54,-5
2345,-40,-2024,-96,-7,55,-6
2350,-48,-2016,-104,-8,54,-4
2355,-32,-2008,-96,-9,55,-6
2360,-48,-2016,-80,-8,51,-5
2365,-32,-2024,-80,-6,54,-5
2370,-40,-2016,-88,-5,52,-3
2375,-24,-1976,-88,-6,53,-6
2380,-32,-1992,-64,-8,54,-4
2385,-8,-2016,-80,-9,55,-6
2390,-56,-2016,-56,-8,55,-4
2395,-56,-2016,-56,-7,53,-6
2400,-32,-1984,-80,-8,51,-5
2405,-40,-1992,-64,-8,53,-7
2410,-24,-2008,-112,-8,55,-6
2415,-8,-2008,-72,-10,57,-7
2420,-56,-2016,-88,-9,57,-4
2425,-40,-1984,-48,-9,59,-6
2430,-48,-2008,-112,-10,58,-2
2435,-40,-2016,-64,-9,58,-3
2440,-48,-1984,-80,-10,57,-2
2445,-24,-2024,-72,-10,56,-3
2450,-64,-2000,-72,-13,55,-1
2455,-24,-2016,-56,-17,56,-4
2460,-48,-2000,-64,-20,53,-2
2465,-56,-2032,-104,-23,53,-2
2470,-48,-2000,-80,-23,52,-1
2475,-48,-2016,-104,-21,52,-4
2480,-32,-2024,-64,-21,52,-1
2485,-24,-2024,-72,-20,50,-3
2490,-32,-2024,-112,-16,52,-2
2495,-48,-2016,-64,-12,53,-4
2500,-40,-2000,-72,-8,54,-3
2505,-40,-2008,-48,-8,54,-4
2510,-16,-2016,-88,-7,53,-2
2515,-24,-1992,-72,-10,53,-5
2520,-24,-1992,-48,-13,55,-3
2525,-24,-2000,-112,-14,54,-6
2530,-48,-2008,-88,-16,55,-4
2535,-40,-2000,-80,-18,54,-5
2540,-24,-2024,-48,-19,55,-4
2545,-40,-2024,-88,-17,55,-5
2550,-48,-2016,-104,-15,56,-2
2555,-48,-2000,-88,-15,57,-4
2560,-56,-2016,-96,-14,58,-3
2565,-40,-2032,-88,-14,59,-4
2570,-40,-2024,-96,-11,59,-2
2575,-24,-2000,-104,-11,59,-3
2580,0,-2064,32,-11,58,-2
2585,-32,-2032,-80,-11,58,-3
2590,-32,-2016,-64,-11,57,-3
2595,-24,-2016,-88,-14,57,-4
2600,-40,-2016,-80,-15,55,-3
2605,-24,-1992,-88,-17,57,-4
2610,-24,-2016,-96,-20,55,-1
2615,-32,-2016,-80,-20,57,-2
2620,-32,-2024,-88,-17,56,-2
2625,-40,-2024,-96,-15,57,-3
2630,-64,-1992,-72,-12,58,-2
2635,-48,-2008,-88,-12,59,-2
2640,-64,-1976,-112,-11,58,-1
2645,-56,-1992,-80,-13,59,-2
2650,-32,-2016,-72,-14,58,-2
2655,-24,-2008,-80,-14,56,-2
2660,-56,-2000,-40,-15,55,-1
2665,-48,-1984,-80,-16,52,0
2670,-24,-2016,-80,-17,54,-2
2675,-40,-2000,-88,-18,53,-3
2680,-24,-2016,-72,-18,53,-4
2685,-48,-2008,-96,-19,53,-3
2690,-32,-2016,-80,-18,54,-3
2695,-24,-2016,-72,-16,54,-2
2700,-16,-2008,-104,-15,52,-2
2705,-48,-1976,-96,-17,51,-2
2710,-32,-1984,-56,-17,51,-2
2715,-40,-1992,-104,-19,51,-1
2720,-16,-2008,-80,-22,52,-1
2725,-128,-1920,-304,-23,51,-1
2730,-24,-2024,-88,-23,50,-1
2735,-56,-2008,-96,-24,52,-1
2740,-24,-2040,-56,-23,52,-2
2745,-24,-1992,-48,-19,51,0
2750,-8,-2016,-96,-15,51,-2
2755,-40,-1992,-88,-13,49,-2
2760,-24,-2016,-64,-12,51,-3
2765,-16,-2016,-80,-11,52,-2
2770,-40,-2000,-56,-10,51,-4
2775,-16,-2016,-56,-11,52,-4
2780,-24,-2024,-64,-12,53,-6
2785,-32,-2000,-72,-13,54,-3
2790,-40,-2008,-120,-13,55,-5
2795,0,-2024,-56,-15,54,-2
2800,-24,-1992,-88,-15,55,-5
2805,-40,-1984,-72,-16,56,-2
2810,-40,-1984,-32,-17,57,-4
2815,-16,-2032,-72,-18,57,-1
2820,-16,-2024,-80,-20,59,-1
2825,-80,-1984,-56,-19,61,0
2830,-64,-2016,-96,-19,62,1
2835,-16,-2032,-56,-19,61,1
2840,-16,-2032,-56,-19,62,-2
2845,-24,-2016,-88,-19,63,0
2850,-32,-2080,-40,-15,64,-3
2855,-24,-2032,-72,-13,67,-2
2860,-24,-2008,-80,-12,66,-4
2865,-32,-1992,-80,-11,68,-2
2870,-24,-2008,-104,-11,69,-4
2875,-16,-2008,-96,-13,67,-3
2880,-48,-1976,-96,-14,69,-6
2885,-24,-2008,-80,-13,69,-4
2890,-32,-1992,-48,-14,69,-6
2895,-48,-1992,-56,-15,68,-4
2900,-56,-2008,-88,-18,70,-5
2905,-24,-2024,-104,-19,68,-4
2910,-48,-2000,-72,-18,68,-4
2915,-48,-2024,-88,-20,67,-2
2920,-32,-2008,-112,-21,66,-4
2925,-24,-2008,-72,-19,65,-4
2930,-32,-2016,-64,-18,65,-7
2935,-24,-1992,-72,-16,64,-4
2940,-16,-2032,-104,-15,66,-5
2945,-24,-2000,-96,-14,65,-4
2950,-16,-2032,-88,-13,64,-6
2955,-32,-2008,-96,-13,65,-4
2960,-32,-2016,-104,-14,66,-5
2965,-32,-2000,-64,-15,64,-2
2970,-24,-2000,-96,-16,65,-3
2975,-40,-2008,-80,-17,65,-1
2980,-8,-2016,-80,-17,65,-1
2985,-32,-2024,-80,-18,66,0
2990,-8,-2040,-56,-17,67,-1
2995,-16,-2040,-96,-18,67,-1
3000,-32,-2008,-88,-18,67,-1
3005,-24,-2024,-104,-18,67,-1
3010,-16,-2048,-88,-17,66,-3
3015,-40,-2040,-80,-15,68,-4
3020,-16,-2032,-88,-11,67,-6
3025,-24,-2024,-88,-7,65,-7
3030,-8,-2016,-72,-4,66,-7
3035,0,-2016,-64,-4,65,-7
3040,-32,-1992,-80,-5,67,-7
3045,-24,-2008,-112,-7,67,-6
3050,-64,-2000,-112,-10,67,-4
3055,-48,-2024,-96,-13,66,-5
3060,-32,-2024,-136,-15,66,-4
3065,-64,-2024,-104,-16,64,-4
3070,-40,-2016,-112,-15,63,-3
3075,-32,-2000,-96,-14,64,-3
3080,-32,-2008,-88,-13,63,-3
3085,-24,-2016,-72,-10,65,-3
3090,-48,-2016,-80,-7,64,-3
3095,-56,-2008,-88,-8,62,-3
3100,-48,-2008,-56,-7,61,-2
3105,-32,-2032,-80,-9,61,-3
3110,-40,-2024,-80,-9,61,-2
3115,-8,-2008,-64,-9,60,-2
3120,-24,-2032,-72,-8,61,-2
3125,-32,-2008,-72,-5,60,-6
3130,-24,-2000,-96,-3,61,-4
3135,-48,-2008,-56,-3,61,-5
3140,-40,-2024,-96,-1,61,-5
3145,-40,-2000,-120,0,60,-6
3150,-32,-2000,-104,2,62,-5
3155,-24,-2008,-80,3,60,-6
3160,-48,-2008,-80,1,59,-5
3165,-48,-2016,-88,-2,58,-7
3170,-32,-2000,-80,-7,57,-4
3175,-56,-2016,-72,-12,57,-6
3180,-32,-1984,-96,-14,55,-4
3185,-24,-2024,-96,-16,55,-4
3190,-32,-2032,-72,-14,55,-1
3195,-64,-2016,-64,-14,55,-4
3200,-40,-2032,-80,-12,53,-4
3205,-40,-2024,-96,-8,53,-6
3210,-32,-2040,-96,-7,53,-3
3215,-40,-2000,-64,-5,53,-5
3220,-40,-2000,-88,-5,53,-5
3225,-24,-2008,-80,-4,51,-8
3230,-24,-2008,-88,-4,50,-6
3235,-40,-1992,-80,-3,48,-9
3240,-40,-2000,-104,-5,48,-5
3245,-48,-1984,-72,-7,46,-6
3250,-40,-2008,-64,-8,45,-3
3255,-24,-2008,-104,-8,43,-6
3260,-56,-1984,-112,-11,41,-3
3265,-40,-2040,-56,-12,39,-4
3270,-48,-2016,-80,-12,42,0
3275,-64,-2016,-96,-12,41,-4
3280,-48,-2016,-96,-10,39,-1
3285,-40,-2016,-64,-9,37,-4
3290,-24,-2024,-112,-8,37,-2
3295,-40,-1992,-96,-5,37,-3
3300,-24,-2016,-112,-4,37,-2
3305,-32,-2000,-120,-5,37,-3
3310,-24,-2008,-72,-5,38,-1
3315,-16,-2016,-80,-7,36,-4
3320,-16,-1992,-96,-8,37,-1
3325,0,-2016,-80,-7,37,-4
3330,-40,-1992,-104,-7,37,-3
3335,-40,-2016,-80,-6,36,-2
3340,-24,-2024,-96,-5,38,0
3345,-32,-2016,-64,-4,38,-2
3350,-32,-2040,-80,-3,37,1
3355,-24,-2024,-96,-2,37,-1
3360,-32,-1992,-80,-1,38,1
3365,-32,-2000,-80,0,38,-1
3370,-32,-2008,-88,0,40,1
