timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,40,-2000,-408,4,28,1
355,0,-2008,-392,2,28,-1
360,16,-2016,-408,-1,29,-1
365,8,-2016,-424,-4,32,-2
370,8,-2032,-400,-7,34,-1
375,8,-2032,-392,-10,36,-1
380,8,-2024,-432,-11,36,-2
385,0,-2024,-440,-10,36,-1
390,0,-2032,-392,-10,36,0
395,0,-2000,-384,-9,38,-1
400,8,-2008,-416,-10,41,-1
405,0,-2032,-408,-11,45,0
410,8,-2008,-416,-14,45,0
415,16,-2024,-416,-17,46,-1
420,8,-2008,-400,-20,47,1
425,0,-2016,-424,-21,47,2
430,0,-2008,-416,-21,46,0
435,0,-2024,-408,-20,44,3
440,16,-2024,-400,-20,45,1
445,0,-2000,-416,-19,43,1
450,16,-2032,-400,-19,42,1
455,8,-2032,-416,-18,43,1
460,-8,-2016,-432,-20,45,1
465,8,-2048,-408,-21,49,0
470,8,-2016,-416,-23,52,1
475,0,-2016,-416,-22,53,0
480,16,-2040,-456,-21,56,0
485,16,-2024,-400,-20,58,0
490,8,-2024,-424,-17,61,2
495,0,-2024,-416,-14,61,2
500,8,-1992,-432,-12,62,2
505,16,-2056,-408,-11,63,2
510,16,-2024,-392,-13,62,2
515,8,-2016,-416,-14,61,2
520,8,-2024,-408,-15,62,3
525,0,-2008,-408,-13,60,3
530,8,-2024,-408,-13,59,3
535,8,-2016,-408,-10,60,4
540,8,-2016,-424,-9,59,4
545,16,-2032,-400,-11,59,5
550,8,-2016,-400,-11,61,6
555,16,-2016,-384,-15,62,7
560,24,-2040,-392,-14,64,8
565,24,-2096,-424,-15,61,11
570,8,-2008,-384,-11,61,9
575,0,-2016,-400,-9,61,10
580,8,-2000,-408,-5,61,9
585,0,-2024,-408,-2,63,9
590,32,-2008,-424,-1,64,7
595,8,-2008,-440,-2,63,6
600,24,-1992,-416,-5,64,4
605,16,-2024,-424,-12,65,2
610,0,-2008,-400,-15,67,2
615,8,-2040,-384,-20,67,5
620,0,-2016,-408,-24,64,4
625,8,-2016,-416,-24,63,3
630,8,-2040,-416,-22,64,5
635,0,-2016,-392,-17,64,5
640,8,-2048,-392,-16,61,5
645,0,-2024,-400,-16,59,5
650,0,-2008,-416,-15,59,4
655,8,-2032,-424,-19,60,4
660,8,-2032,-392,-18,62,3
665,0,-2032,-400,-17,63,2
670,0,-2016,-392,-17,63,0
675,96,-2016,-376,-15,64,0
680,8,-2016,-392,-14,62,-1
685,0,-2024,-432,-13,63,-1
690,0,-2016,-440,-12,63,1
695,0,-2032,-424,-14,64,3
700,0,-2000,-416,-13,63,4
705,8,-2048,-400,-14,61,5
710,-16,-2016,-448,-16,57,4
715,-8,-1992,-424,-18,54,6
720,0,-2016,-440,-21,51,7
725,8,-2008,-440,-23,50,6
730,8,-2000,-440,-24,50,6
735,16,-2016,-424,-23,50,7
740,0,-2008,-440,-24,51,6
745,0,-2024,-440,-24,49,8
750,16,-2000,-424,-25,50,8
755,16,-1992,-424,-28,47,7
760,8,-2000,-424,-30,46,8
765,16,-2008,-448,-28,44,7
770,0,-1984,-408,-25,44,9
775,8,-1992,-448,-22,45,9
780,16,-1992,-416,-21,44,8
785,40,-1976,-488,-19,44,5
790,0,-1984,-424,-20,45,3
795,-8,-1976,-416,-25,44,2
800,16,-2000,-400,-27,45,0
805,16,-1992,-416,-33,47,0
810,8,-1984,-424,-37,45,0
815,0,-1984,-408,-38,47,0
820,8,-2024,-400,-40,45,0
825,0,-2008,-408,-43,45,1
830,16,-2000,-408,-47,46,1
835,16,-2016,-424,-50,44,2
840,0,-2032,-432,-53,42,0
845,24,-2016,-384,-55,42,2
850,16,-2016,-392,-56,41,1
855,8,-2024,-376,-58,42,-1
860,24,-2016,-400,-59,41,-2
865,16,-2040,-416,-56,41,-2
870,16,-2024,-416,-57,44,-2
875,0,-2024,-392,-57,46,-3
880,0,-2024,-424,-56,49,-6
885,8,-2032,-440,-57,52,-7
890,0,-2032,-424,-58,54,-7
895,32,-2072,-376,-58,57,-6
900,8,-2016,-448,-60,58,-7
905,8,-2040,-464,-63,59,-7
910,16,-2048,-448,-64,60,-7
915,-16,-2008,-480,-65,61,-6
920,-8,-2016,-448,-66,61,-2
925,-8,-2016,-480,-65,61,-1
930,-8,-2016,-448,-65,59,0
935,0,-2032,-448,-65,56,2
940,-24,-2008,-416,-63,54,3
945,8,-2040,-440,-63,53,3
950,0,-2032,-416,-60,52,3
955,16,-2048,-424,-58,50,3
960,0,-2008,-432,-56,48,2
965,0,-2016,-416,-54,48,3
970,0,-1992,-464,-53,48,2
975,0,-2000,-432,-52,49,0
980,0,-1992,-440,-57,49,0
985,8,-2000,-472,-59,51,0
990,16,-2016,-448,-63,53,0
995,0,-2016,-448,-63,55,1
1000,8,-2000,-448,-63,57,2
1005,-16,-1976,-512,-59,57,2
1010,8,-2040,-432,-58,56,3
1015,0,-2008,-448,-58,53,3
1020,0,-2008,-424,-57,52,1
1025,0,-1992,-424,-57,50,0
1030,8,-1976,-464,-57,50,1
1035,0,-2000,-440,-58,50,1
1040,0,-1968,-440,-59,55,2
1045,0,-1992,-464,-61,60,3
1050,0,-1984,-456,-65,62,3
1055,0,-1992,-448,-69,62,2
1060,16,-2008,-456,-73,66,1
1065,16,-1984,-448,-77,66,0
1070,8,-2000,-424,-80,63,0
1075,24,-2008,-456,-82,64,-2
1080,16,-2032,-424,-84,63,-2
1085,16,-2008,-448,-86,63,-2
1090,16,-2016,-472,-86,61,-2
1095,32,-2040,-456,-87,62,-4
1100,16,-2000,-512,-86,63,-4
1105,8,-2032,-496,-85,68,-3
1110,64,-1920,-560,-84,70,-4
1115,16,-2024,-480,-82,72,-5
1120,8,-2016,-472,-80,77,-4
1125,0,-2008,-472,-76,80,-3
1130,0,-2016,-448,-74,80,-3
1135,0,-2040,-456,-74,79,-3
1140,0,-2048,-464,-73,77,-4
1145,-8,-2024,-456,-74,75,-2
1150,8,-2008,-464,-71,72,-1
1155,0,-2008,-480,-68,70,-1
1160,0,-2008,-472,-65,69,0
1165,8,-1984,-464,-64,70,0
1170,0,-1984,-488,-63,72,1
1175,0,-1984,-496,-65,72,0
1180,8,-2008,-472,-67,74,2
1185,0,-1992,-472,-70,75,2
1190,8,-2024,-456,-74,76,1
1195,8,-2000,-472,-77,77,1
1200,16,-2024,-456,-77,76,2
1205,8,-2000,-456,-74,76,2
1210,0,-2024,-440,-67,75,3
1215,8,-2016,-488,-60,72,2
1220,24,-2000,-416,-56,70,2
1225,8,-2024,-480,-54,69,2
1230,8,-1976,-472,-54,70,1
1235,8,-1984,-488,-57,70,1
1240,-8,-1968,-504,-60,71,1
1245,-8,-1984,-480,-65,72,2
1250,-8,-1976,-448,-69,74,2
1255,0,-1984,-480,-74,76,2
1260,-8,-1976,-488,-76,76,2
1265,0,-2008,-448,-77,72,1
1270,8,-2016,-472,-78,71,-1
1275,16,-2008,-456,-77,68,-1
1280,8,-2016,-440,-76,67,-3
1285,16,-2024,-464,-77,67,-3
1290,0,-1984,-496,-78,67,-2
1295,8,-1984,-464,-81,70,-3
1300,8,-2000,-496,-82,74,-4
1305,16,-2008,-488,-82,77,-4
1310,8,-2008,-480,-82,78,-2
1315,8,-1992,-440,-82,79,-1
1320,8,-2008,-488,-82,77,-1
1325,0,-2000,-512,-81,75,0
1330,64,-2096,-488,-79,73,0
1335,0,-2000,-496,-76,71,1
1340,0,-2000,-496,-76,70,1
1345,-8,-2008,-488,-73,69,1
1350,0,-2008,-512,-72,67,0
1355,0,-1992,-496,-71,66,0
1360,16,-2000,-480,-70,64,1
1365,0,-2000,-496,-72,63,-1
1370,16,-2024,-488,-73,61,-1
1375,0,-2008,-504,-75,60,-2
1380,8,-1984,-512,-75,59,-2
1385,8,-2008,-472,-75,59,-2
1390,0,-1992,-472,-74,59,-3
1395,0,-2000,-520,-75,60,-3
1400,8,-2000,-472,-75,61,-4
1405,8,-2000,-512,-73,62,-3
1410,0,-2000,-504,-71,63,-3
1415,0,-2000,-504,-69,63,-2
1420,0,-2000,-488,-66,65,-3
1425,0,-1992,-488,-63,66,-4
1430,0,-1992,-496,-62,67,-2
1435,0,-1992,-512,-62,66,-2
1440,16,-2024,-488,-65,62,-2
1445,8,-1984,-496,-67,59,-3
1450,8,-1992,-480,-71,58,-3
1455,0,-1984,-480,-74,57,-1
1460,-8,-1992,-504,-75,53,0
1465,0,-1992,-512,-78,53,-1
1470,0,-1992,-512,-81,56,-1
1475,8,-2008,-520,-81,58,0
1480,16,-2008,-528,-80,59,2
1485,8,-2024,-544,-80,59,1
1490,0,-2016,-560,-79,60,-1
1495,0,-2000,-544,-78,62,1
1500,0,-1984,-528,-78,61,-1
1505,0,-2000,-536,-79,64,-3
1510,0,-1992,-544,-79,65,-2
1515,-16,-2024,-504,-79,62,-3
1520,8,-2024,-560,-79,61,-2
1525,0,-1992,-536,-75,58,-2
1530,-24,-1976,-512,-75,54,-2
1535,8,-1976,-512,-76,55,0
1540,-8,-1992,-504,-76,53,1
1545,0,-2008,-528,-78,54,2
1550,-16,-2024,-472,-80,53,2
1555,0,-2000,-504,-79,53,3
1560,0,-2016,-496,-80,51,1
1565,0,-2016,-512,-79,52,2
1570,0,-2000,-536,-79,51,2
1575,8,-2000,-504,-76,50,2
1580,0,-1992,-552,-71,49,4
1585,0,-1984,-528,-68,48,3
1590,0,-1984,-528,-64,48,2
1595,0,-1984,-560,-63,46,3
1600,16,-1992,-536,-64,43,3
1605,0,-1984,-560,-65,41,2
1610,0,-1992,-520,-67,40,2
1615,0,-2000,-520,-68,40,1
1620,-8,-1984,-568,-66,41,0
1625,0,-2008,-568,-61,42,-2
1630,0,-1984,-560,-58,42,-1
1635,8,-1992,-560,-56,42,-3
1640,0,-1984,-552,-52,41,-4
1645,-8,-1984,-560,-51,41,-3
1650,16,-1992,-552,-51,44,-4
1655,16,-1888,-512,-49,47,-3
1660,8,-1976,-544,-48,50,-3
1665,16,-1992,-536,-44,51,-2
1670,16,-1984,-536,-42,53,-2
1675,16,-2000,-568,-39,58,-3
1680,8,-1984,-528,-36,62,-3
1685,8,-1984,-520,-34,65,-4
1690,8,-1992,-504,-34,66,-4
1695,0,-1984,-544,-33,66,-4
1700,16,-2008,-576,-32,66,-4
1705,8,-1984,-552,-30,66,-5
1710,0,-1984,-544,-28,66,-6
1715,0,-1984,-584,-26,65,-7
1720,24,-1992,-544,-26,68,-6
1725,8,-1984,-552,-26,68,-5
1730,0,-1976,-544,-27,69,-6
1735,8,-1984,-520,-29,72,-3
1740,16,-2000,-544,-31,75,-3
1745,8,-1976,-544,-29,76,-1
1750,0,-1976,-560,-27,76,-3
1755,0,-1984,-552,-27,73,-2
1760,0,-1992,-552,-25,72,0
1765,8,-1992,-624,-22,70,-2
1770,0,-2000,-568,-21,69,-1
1775,-24,-1984,-552,-20,67,0
1780,0,-2000,-568,-19,66,0
1785,0,-1992,-552,-19,66,-1
1790,0,-1984,-528,-18,65,-2
1795,0,-1984,-544,-14,65,-3
1800,-16,-1992,-560,-14,68,-4
1805,8,-1984,-560,-13,69,-5
1810,0,-1976,-552,-12,69,-5
1815,-8,-1984,-528,-14,68,-5
1820,-8,-2008,-528,-15,68,-5
1825,0,-1992,-536,-14,67,-5
1830,0,-1984,-560,-15,67,-5
1835,8,-1992,-560,-15,66,-6
1840,8,-1984,-544,-13,65,-6
1845,8,-1976,-536,-14,65,-3
1850,8,-1992,-544,-12,66,-3
1855,8,-1976,-552,-12,68,-2
1860,24,-1984,-560,-13,69,-3
1865,0,-1976,-560,-14,70,-1
1870,0,-1968,-568,-18,69,1
1875,32,-1976,-520,-21,69,1
1880,8,-1968,-568,-26,68,3
1885,0,-1976,-552,-32,70,5
1890,0,-1992,-560,-37,71,5
1895,0,-1984,-592,-41,72,6
1900,0,-2000,-544,-44,72,8
1905,0,-1992,-568,-47,70,8
1910,-16,-1992,-576,-47,70,7
1915,-16,-1992,-560,-48,72,7
1920,16,-2008,-592,-46,75,10
1925,8,-2016,-584,-44,77,10
1930,0,-1992,-568,-39,80,9
1935,0,-2000,-600,-36,84,8
1940,0,-1992,-568,-31,85,6
1945,8,-1992,-576,-29,90,4
1950,16,-2000,-560,-26,92,5
1955,8,-1992,-560,-22,94,4
1960,8,-2008,-592,-20,95,2
1965,8,-1992,-584,-19,100,3
1970,8,-1992,-528,-17,99,1
1975,24,-2000,-544,-18,102,2
1980,0,-1976,-536,-17,105,2
1985,64,-1928,-528,-15,106,2
1990,0,-1984,-544,-15,109,2
1995,0,-1984,-544,-14,111,2
2000,0,-2000,-536,-14,113,5
2005,8,-2000,-584,-11,113,6
2010,-16,-2000,-552,-9,115,6
2015,-8,-1992,-544,-9,114,7
2020,-8,-1984,-560,-7,112,8
2025,0,-1992,-544,-6,113,9
2030,8,-2000,-536,-1,112,9
2035,0,-2000,-512,2,110,9
2040,-8,-2000,-568,3,108,8
2045,0,-1984,-512,7,107,8
2050,0,-1992,-512,8,106,8
2055,0,-1992,-544,9,105,8
2060,-16,-1992,-504,11,103,6
2065,0,-1984,-520,14,100,5
2070,8,-2000,-544,16,95,3
2075,-16,-1992,-512,18,92,2
2080,-16,-1984,-536,21,92,2
2085,-16,-1984,-520,24,91,2
2090,32,-2056,-480,28,94,2
2095,-16,-1984,-536,30,96,1
2100,-8,-1992,-520,31,97,1
2105,0,-1984,-520,31,96,3
2110,0,-1992,-520,29,96,2
2115,0,-2000,-512,25,94,1
2120,8,-2016,-504,23,91,0
2125,8,-2008,-512,25,87,-1
2130,8,-2024,-512,28,84,0
2135,0,-2000,-528,34,78,1
2140,0,-1992,-496,39,75,0
2145,-16,-1984,-504,39,72,0
2150,-16,-1984,-520,39,69,0
2155,8,-2008,-504,39,65,2
2160,0,-1984,-528,39,62,2
2165,0,-1960,-512,37,63,0
2170,0,-1992,-504,35,62,1
2175,-16,-2000,-480,33,60,1
2180,8,-1984,-520,30,59,0
2185,0,-2024,-512,30,59,-1
2190,-24,-1984,-488,29,58,-2
2195,-8,-2000,-504,28,59,-3
2200,-16,-2008,-464,27,59,-2
2205,0,-2008,-496,28,57,-4
2210,8,-2008,-504,27,56,-5
2215,8,-2008,-520,24,58,-5
2220,0,-2008,-520,24,59,-6
2225,0,-1992,-496,23,60,-5
2230,0,-2016,-544,17,58,-6
2235,-16,-1992,-544,11,58,-5
2240,-24,-1992,-544,6,53,-4
2245,-32,-1992,-568,1,50,-1
2250,-8,-2008,-520,-4,47,2
2255,-16,-1992,-544,-10,44,4
2260,-64,-2008,-560,-13,41,6
2265,-24,-2000,-568,-14,37,10
2270,0,-2008,-552,-13,33,11
2275,-16,-1992,-592,-13,30,14
2280,-24,-2008,-568,-16,25,14
2285,-48,-1992,-568,-20,22,13
2290,-16,-1992,-576,-26,20,13
2295,-16,-1992,-584,-33,20,11
2300,0,-2000,-608,-38,23,9
2305,-24,-1992,-584,-42,25,10
2310,48,-1992,-600,-41,29,8
2315,0,-2016,-576,-38,29,8
2320,0,-2024,-576,-37,29,7
2325,0,-2040,-584,-32,27,6
2330,8,-2000,-576,-31,25,4
2335,0,-2008,-584,-32,23,3
2340,0,-2008,-568,-33,24,4
2345,0,-2008,-584,-36,24,3
2350,16,-2008,-576,-38,25,0
2355,0,-2000,-576,-37,24,1
2360,0,-2008,-584,-37,22,0
2365,-24,-1984,-584,-34,22,-3
2370,8,-2008,-592,-31,24,-2
2375,0,-2008,-584,-28,24,-1
2380,-32,-1952,-560,-28,23,-1
2385,-40,-1968,-608,-32,21,-2
2390,-32,-1944,-576,-39,15,-3
2395,-16,-1944,-608,-51,10,-3
2400,-48,-1928,-608,-67,4,-1
2405,-48,-1920,-592,-81,-3,1
2410,-48,-1920,-608,-96,-8,2
2415,-72,-1936,-632,-108,-16,6
2420,-80,-1896,-672,-123,-24,7
2425,-64,-1920,-664,-136,-31,11
2430,-48,-1936,-672,-152,-39,16
2435,-72,-1912,-640,-171,-44,19
2440,-80,-1960,-632,-185,-50,24
2445,-56,-1944,-664,-199,-56,26
2450,-72,-1928,-664,-208,-63,29
2455,-96,-1928,-680,-213,-71,32
2460,-72,-1944,-664,-220,-79,31
2465,-80,-1960,-656,-222,-86,30
2470,-88,-1920,-648,-224,-94,30
2475,-64,-1928,-664,-227,-101,27
2480,-88,-1912,-656,-231,-107,24
2485,-88,-1912,-664,-235,-111,22
2490,-56,-1928,-664,-238,-115,19
2495,-48,-1936,-640,-241,-116,16
2500,-40,-1952,-664,-243,-115,16
2505,-8,-1976,-656,-240,-108,14
2510,-48,-1944,-640,-237,-101,11
2515,-24,-1944,-640,-237,-96,13
2520,-16,-1952,-672,-243,-94,15
2525,0,-1952,-688,-252,-92,16
2530,-32,-2024,-616,-262,-88,16
2535,-24,-1952,-688,-269,-86,20
2540,-32,-1928,-704,-276,-82,25
2545,-24,-1936,-664,-281,-80,29
2550,-32,-1936,-680,-286,-77,31
2555,0,-1912,-696,-288,-74,33
2560,-24,-1904,-720,-293,-70,36
2565,-48,-1888,-688,-299,-66,38
2570,-32,-1872,-688,-304,-62,39
2575,-48,-1880,-720,-310,-58,40
2580,-40,-1872,-712,-316,-52,40
2585,-40,-1856,-720,-321,-44,42
2590,-16,-1848,-736,-326,-35,41
2595,-32,-1840,-688,-330,-23,44
2600,-32,-1832,-704,-334,-10,46
2605,-16,-1824,-696,-337,4,48
2610,-16,-1824,-736,-345,16,51
2615,-8,-1808,-728,-355,29,51
2620,-16,-1784,-728,-369,39,54
2625,-32,-1792,-728,-383,46,58
2630,-48,-1776,-720,-399,51,63
2635,-64,-1832,-704,-410,53,67
2640,-16,-1744,-696,-418,53,73
2645,-24,-1760,-712,-424,56,81
2650,-24,-1728,-680,-426,56,91
2655,-8,-1728,-680,-425,56,100
2660,-8,-1736,-656,-426,52,110
2665,-56,-1688,-656,-431,44,121
2670,-72,-1704,-680,-434,30,129
2675,-64,-1704,-664,-437,15,137
2680,-96,-1688,-680,-441,-6,146
2685,-88,-1656,-656,-446,-30,153
2690,-128,-1632,-688,-456,-52,155
2695,-160,-1648,-672,-469,-80,155
2700,-184,-1608,-656,-482,-106,156
2705,-200,-1624,-648,-498,-133,153
2710,-192,-1584,-672,-511,-162,148
2715,-240,-1616,-648,-529,-189,141
2720,-232,-1616,-680,-546,-217,131
2725,-240,-1608,-680,-564,-243,123
2730,-224,-1624,-736,-581,-267,111
2735,-216,-1648,-728,-600,-288,98
2740,-256,-1600,-800,-620,-304,83
2745,-272,-1640,-808,-642,-317,67
2750,-184,-1648,-856,-661,-326,51
2755,-176,-1624,-872,-678,-337,35
2760,-144,-1640,-880,-693,-344,24
2765,-152,-1616,-928,-707,-354,16
2770,-144,-1656,-936,-717,-366,13
2775,-88,-1592,-1000,-725,-381,13
2780,-64,-1568,-976,-736,-392,10
2785,-24,-1536,-1008,-753,-398,11
2790,-8,-1496,-968,-777,-398,17
2795,-16,-1472,-936,-797,-393,28
2800,0,-1432,-944,-815,-385,41
2805,8,-1392,-920,-826,-371,51
2810,8,-1400,-872,-834,-358,61
2815,16,-1360,-904,-840,-343,72
2820,8,-1360,-872,-841,-327,81
2825,56,-1328,-888,-842,-308,92
2830,80,-1312,-904,-846,-284,97
2835,88,-1304,-904,-853,-249,101
2840,128,-1336,-888,-863,-209,103
2845,136,-1352,-872,-873,-171,108
2850,144,-1384,-832,-872,-135,111
2855,160,-1384,-776,-865,-105,113
2860,152,-1408,-848,-853,-80,115
2865,176,-1440,-832,-838,-57,116
2870,136,-1456,-840,-818,-37,122
2875,128,-1448,-864,-798,-20,129
2880,96,-1464,-856,-786,-3,141
2885,32,-1480,-880,-774,10,154
2890,0,-1456,-856,-766,22,169
2895,-32,-1488,-888,-759,31,187
2900,-88,-1496,-848,-752,42,204
2905,-112,-1480,-848,-741,56,224
2910,-112,-1504,-848,-721,70,244
2915,-112,-1520,-816,-704,86,256
2920,-160,-1520,-800,-690,107,272
2925,-184,-1504,-840,-686,122,286
2930,-144,-1528,-896,-691,138,297
2935,-176,-1520,-936,-703,165,302
2940,-184,-1552,-1000,-714,198,304
2945,-160,-1560,-1024,-721,233,306
2950,-176,-1544,-1096,-727,265,302
2955,-176,-1592,-1152,-729,291,294
2960,-144,-1560,-1152,-729,312,283
2965,-136,-1608,-1064,-724,324,267
2970,-144,-1616,-1144,-713,326,252
2975,-152,-1608,-1128,-700,320,243
2980,-184,-1616,-1144,-688,312,236
2985,-168,-1640,-1104,-680,301,233
2990,-192,-1608,-1128,-672,295,239
2995,-224,-1584,-1128,-672,289,247
3000,-216,-1568,-1120,-686,282,258
3005,-256,-1544,-1152,-705,279,269
3010,-280,-1568,-1152,-729,272,275
3015,-288,-1560,-1152,-754,260,279
3020,-312,-1568,-1184,-779,244,284
3025,-280,-1584,-1176,-803,229,290
3030,-320,-1592,-1184,-826,219,283
3035,-360,-1600,-1160,-836,214,276
3040,-384,-1640,-1232,-843,210,269
3045,-408,-1672,-1248,-842,208,250
3050,-448,-1688,-1280,-830,209,230
3055,-448,-1720,-1344,-811,212,211
3060,-432,-1744,-1360,-789,215,192
3065,-432,-1752,-1416,-764,226,177
3070,-424,-1768,-1384,-738,241,165
3075,-376,-1736,-1344,-710,255,157
3080,-416,-1744,-1360,-686,258,159
3085,-336,-1744,-1328,-659,250,172
3090,-312,-1752,-1296,-629,236,180
3095,-264,-1712,-1240,-600,225,187
3100,-216,-1728,-1240,-573,218,192
3105,-184,-1648,-1272,-545,222,197
3110,-136,-1656,-1232,-525,228,200
3115,-128,-1640,-1288,-514,233,195
3120,-104,-1608,-1304,-509,241,188
3125,-112,-1592,-1328,-500,252,177
3130,-104,-1592,-1368,-496,267,158
3135,-112,-1584,-1392,-504,279,134
3140,-144,-1584,-1376,-518,283,109
3145,-192,-1600,-1432,-525,287,85
3150,-200,-1584,-1448,-539,290,64
3155,-216,-1632,-1440,-553,295,44
3160,-216,-1640,-1416,-561,314,27
3165,-256,-1680,-1392,-555,345,17
3170,-264,-1680,-1368,-535,367,6
3175,-264,-1680,-1352,-496,380,0
3180,-232,-1648,-1280,-450,380,0
3185,-264,-1576,-1344,-409,371,5
3190,-256,-1560,-1352,-368,358,19
3195,-232,-1568,-1384,-348,340,33
3200,-232,-1576,-1368,-340,321,49
3205,-224,-1592,-1392,-334,301,64
3210,-208,-1600,-1408,-323,289,76
3215,-192,-1608,-1456,-310,280,80
3220,-192,-1608,-1448,-304,275,86
3225,-192,-1616,-1472,-302,267,84
3230,-208,-1616,-1528,-302,259,75
3235,-200,-1576,-1504,-307,253,60
3240,-208,-1592,-1504,-314,255,41
3245,-248,-1584,-1488,-330,252,20
3250,-256,-1552,-1464,-347,253,0
3255,-280,-1536,-1480,-358,257,-18
3260,-280,-1568,-1432,-366,257,-33
3265,-272,-1552,-1400,-368,261,-46
3270,-304,-1528,-1416,-359,260,-51
3275,-256,-1560,-1400,-342,260,-49
3280,-256,-1560,-1432,-319,264,-50
3285,-216,-1576,-1488,-295,274,-51
3290,-216,-1528,-1424,-266,284,-54
3295,-208,-1544,-1512,-243,288,-48
3300,-168,-1528,-1568,-224,284,-42
3305,-168,-1512,-1584,-213,276,-37
3310,-184,-1536,-1576,-210,269,-33
3315,-152,-1552,-1600,-210,260,-31
3320,-144,-1576,-1544,-214,255,-30
3325,-152,-1552,-1552,-224,256,-33
3330,-120,-1552,-1504,-238,266,-36
3335,-144,-1528,-1536,-251,277,-38
3340,-152,-1504,-1560,-262,287,-44
3345,-176,-1496,-1600,-267,292,-49
3350,-160,-1488,-1576,-265,293,-55
3355,-192,-1472,-1576,-258,293,-56
3360,-208,-1456,-1568,-242,286,-53
3365,-184,-1440,-1536,-220,274,-46
3370,-216,-1416,-1536,-193,262,-37
3375,-216,-1408,-1528,-159,255,-28
3380,-192,-1416,-1488,-127,249,-19
3385,-168,-1424,-1440,-100,246,-6
3390,-120,-1440,-1456,-80,241,5
3395,-96,-1408,-1408,-68,240,13
3400,-144,-1368,-1472,-63,239,20
3405,-40,-1432,-1368,-58,236,22
3410,-48,-1432,-1360,-56,233,21
3415,-16,-1416,-1392,-57,229,21
3420,-32,-1432,-1432,-64,231,19
3425,-48,-1384,-1400,-74,232,15
3430,-48,-1408,-1456,-86,237,12
3435,-112,-1336,-1456,-97,249,10
3440,-72,-1360,-1480,-112,257,13
3445,-104,-1360,-1496,-127,276,15
3450,-120,-1320,-1536,-143,300,19
3455,-128,-1360,-1520,-155,324,24
3460,-120,-1336,-1528,-167,343,31
3465,-112,-1344,-1496,-175,358,37
3470,-112,-1352,-1496,-176,367,45
3475,-104,-1376,-1520,-167,369,55
3480,-80,-1384,-1504,-152,366,61
3485,-104,-1432,-1504,-137,356,70
3490,-104,-1456,-1536,-122,345,76
3495,-80,-1448,-1560,-116,336,81
3500,-128,-1440,-1552,-111,333,85
3505,-88,-1472,-1592,-109,336,88
3510,-96,-1456,-1608,-110,346,88
3515,-96,-1488,-1616,-109,360,89
3520,-104,-1472,-1576,-107,375,89
3525,-80,-1512,-1616,-102,385,95
3530,-96,-1496,-1600,-91,397,103
3535,-96,-1472,-1584,-77,408,112
3540,-80,-1472,-1656,-63,417,123
3545,-80,-1472,-1648,-51,425,134
3550,-80,-1440,-1680,-48,432,145
3555,-80,-1464,-1640,-54,440,157
3560,-64,-1456,-1696,-67,450,167
