timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,200,-2024,-984,-48,23,-6
545,176,-1984,-960,-48,23,-6
550,168,-2008,-952,-47,20,-6
555,176,-2000,-976,-47,19,-5
560,176,-2000,-936,-48,20,-5
565,160,-1976,-944,-47,18,-4
570,176,-1992,-984,-48,17,-5
575,208,-2008,-976,-47,17,-6
580,176,-2000,-976,-47,17,-5
585,200,-1984,-968,-47,15,-5
590,176,-2008,-936,-47,15,-7
595,160,-1984,-952,-48,14,-6
600,168,-1992,-984,-48,13,-6
605,208,-2008,-952,-51,13,-6
610,168,-2008,-936,-53,12,-7
615,192,-2008,-976,-55,11,-8
620,184,-1992,-952,-56,9,-8
625,192,-1984,-960,-55,7,-9
630,176,-2016,-960,-57,4,-8
635,192,-1992,-968,-57,1,-9
640,184,-2024,-952,-57,-1,-8
645,184,-2016,-960,-58,-3,-9
650,184,-2000,-968,-58,-5,-9
655,184,-1992,-984,-59,-4,-8
660,192,-2016,-976,-60,-5,-9
665,176,-1992,-968,-60,-6,-9
670,200,-2000,-992,-60,-8,-10
675,168,-2000,-968,-59,-7,-12
680,176,-2000,-976,-60,-6,-12
685,184,-1984,-984,-60,-7,-12
690,208,-2024,-992,-58,-6,-12
695,192,-2016,-976,-59,-6,-12
700,152,-1992,-952,-60,-5,-11
705,176,-1968,-960,-62,-5,-11
710,176,-1976,-960,-67,-4,-11
715,200,-1992,-968,-73,-2,-10
720,200,-2008,-960,-79,-1,-11
725,192,-2016,-952,-80,0,-10
730,200,-2024,-952,-78,1,-11
735,216,-2024,-984,-77,2,-12
740,200,-1992,-960,-71,2,-14
745,200,-2008,-984,-63,2,-13
750,200,-2008,-976,-56,2,-14
755,184,-2024,-1000,-51,4,-13
760,208,-2016,-1000,-44,5,-12
765,200,-2008,-952,-40,8,-14
770,192,-2016,-984,-38,9,-12
775,184,-1992,-976,-36,10,-12
780,200,-2016,-976,-37,12,-12
785,168,-1992,-960,-43,16,-11
790,200,-2000,-968,-47,20,-12
795,208,-1992,-936,-52,21,-12
800,192,-2000,-968,-55,24,-11
805,200,-1976,-992,-60,24,-12
810,200,-1992,-968,-60,23,-12
815,208,-2016,-960,-62,21,-11
820,192,-1984,-936,-63,19,-10
825,216,-1992,-960,-62,16,-11
830,208,-2008,-976,-62,13,-11
835,200,-2008,-992,-60,10,-9
840,200,-2008,-976,-61,10,-9
845,184,-2000,-968,-61,11,-9
850,200,-2016,-968,-59,13,-8
855,200,-2008,-968,-58,16,-9
860,200,-2016,-968,-57,21,-9
865,224,-2056,-968,-56,25,-9
870,216,-2016,-984,-56,30,-10
875,184,-2008,-992,-54,33,-9
880,208,-2000,-992,-53,34,-10
885,200,-2008,-968,-52,35,-10
890,176,-1984,-976,-53,36,-9
895,192,-1992,-968,-53,36,-8
900,184,-2016,-952,-54,35,-8
905,192,-2008,-1000,-57,34,-8
910,200,-1984,-1000,-58,31,-8
915,192,-1992,-960,-60,28,-7
920,200,-2000,-976,-62,27,-7
925,216,-2008,-976,-63,28,-7
930,200,-2016,-992,-62,27,-6
935,192,-2000,-976,-62,25,-7
940,168,-1984,-984,-61,28,-6
945,216,-1992,-984,-60,28,-7
950,176,-2000,-944,-60,29,-8
955,176,-2000,-928,-60,28,-8
960,216,-1992,-984,-58,29,-9
965,200,-2000,-976,-57,28,-9
970,184,-1984,-976,-54,27,-8
975,192,-2000,-976,-54,27,-9
980,168,-1992,-984,-54,27,-9
985,192,-2000,-984,-53,29,-8
990,192,-2000,-984,-53,29,-7
995,200,-2000,-976,-55,29,-8
1000,184,-2000,-992,-56,29,-7
1005,200,-2000,-960,-56,26,-8
1010,192,-1992,-984,-59,26,-8
1015,208,-2000,-968,-58,22,-8
1020,192,-1976,-976,-60,20,-8
1025,200,-2000,-984,-62,18,-9
1030,200,-1976,-944,-63,19,-8
1035,192,-1992,-1000,-66,18,-7
1040,176,-2000,-984,-68,19,-9
1045,208,-2000,-992,-66,18,-8
1050,184,-1968,-960,-68,20,-8
1055,184,-1984,-1000,-68,20,-8
1060,176,-1992,-968,-69,21,-8
1065,184,-1968,-968,-65,21,-8
1070,184,-1992,-1008,-63,22,-8
1075,200,-2000,-992,-63,21,-8
1080,200,-2000,-992,-61,22,-7
1085,184,-1992,-984,-59,21,-7
1090,192,-1992,-1000,-60,23,-7
1095,192,-1984,-976,-58,23,-8
1100,200,-1992,-1000,-58,23,-7
1105,184,-2008,-984,-59,22,-8
1110,176,-2000,-984,-60,22,-7
1115,200,-1992,-984,-63,22,-7
1120,200,-2000,-936,-65,21,-7
1125,200,-1992,-960,-66,20,-8
1130,200,-1968,-1000,-68,19,-6
1135,208,-1992,-992,-67,19,-7
1140,216,-2008,-968,-67,18,-7
1145,208,-2008,-952,-67,17,-7
1150,200,-1984,-1008,-65,17,-6
1155,176,-1992,-976,-65,17,-6
1160,248,-1992,-880,-66,18,-6
1165,200,-1992,-984,-64,18,-7
1170,200,-1992,-968,-65,19,-5
1175,160,-1968,-992,-64,20,-7
1180,192,-1976,-984,-64,20,-6
1185,176,-1992,-944,-64,20,-5
1190,208,-2000,-992,-64,19,-5
1195,216,-1984,-968,-64,20,-5
1200,200,-1992,-1008,-63,18,-4
1205,184,-2000,-1024,-59,17,-4
1210,176,-1976,-1024,-56,15,-3
1215,248,-2056,-936,-56,15,-4
1220,168,-1984,-992,-58,12,-4
1225,192,-1976,-968,-59,12,-2
1230,184,-1992,-968,-63,10,-4
1235,168,-1960,-976,-64,8,-2
1240,192,-2008,-1008,-64,8,-2
1245,208,-2008,-984,-65,8,-2
1250,200,-1976,-1016,-65,9,-3
1255,200,-1984,-984,-62,7,-2
1260,176,-1992,-1000,-61,7,-4
1265,168,-1952,-968,-62,6,-4
1270,224,-2000,-1016,-61,5,-4
1275,192,-1960,-984,-64,5,-5
1280,176,-1960,-1016,-67,4,-4
1285,176,-1984,-1000,-70,2,-4
1290,176,-1968,-984,-73,2,-3
1295,192,-2024,-1000,-74,0,-1
1300,184,-2008,-976,-77,0,-2
1305,216,-2008,-992,-76,0,-2
1310,200,-2016,-1000,-69,-1,-2
1315,216,-1992,-984,-62,0,-2
1320,200,-2000,-1016,-56,0,-2
1325,200,-2000,-880,-50,1,-3
1330,176,-2000,-1000,-49,2,-3
1335,192,-1992,-992,-51,4,-3
1340,200,-1976,-960,-53,4,-2
1345,192,-1992,-992,-56,6,-1
1350,208,-2024,-976,-59,8,-2
1355,208,-2032,-984,-58,10,-1
1360,200,-2016,-984,-59,11,0
1365,208,-2008,-976,-59,13,1
1370,192,-2016,-1000,-56,16,-1
1375,208,-2008,-992,-54,17,0
1380,208,-2008,-1000,-50,20,-2
1385,200,-1992,-1000,-48,20,-3
1390,208,-1992,-968,-47,21,-3
1395,208,-1976,-992,-48,18,-4
1400,176,-1992,-1016,-48,18,-4
1405,192,-1992,-1016,-50,15,-4
1410,200,-2008,-1000,-53,13,-4
1415,216,-2008,-1016,-54,11,-2
1420,200,-1992,-984,-57,10,-1
1425,216,-2008,-1024,-57,11,-2
1430,192,-2008,-984,-58,12,-3
1435,200,-2000,-968,-56,13,-3
1440,192,-1984,-1016,-54,16,-4
1445,200,-2000,-984,-51,21,-3
1450,208,-1984,-1008,-48,25,-4
1455,216,-1992,-1016,-44,31,-5
1460,176,-2008,-984,-41,33,-6
1465,192,-1984,-1016,-40,35,-6
1470,192,-1968,-1008,-39,33,-6
1475,192,-1992,-992,-38,33,-7
1480,192,-2008,-976,-40,30,-7
1485,176,-2000,-968,-42,28,-7
1490,192,-1992,-992,-45,25,-6
1495,184,-2008,-1000,-47,23,-5
1500,192,-1992,-1008,-49,20,-6
1505,192,-1992,-1000,-50,19,-5
1510,184,-1984,-984,-48,18,-5
1515,192,-1992,-1000,-47,17,-6
1520,208,-1960,-1000,-43,17,-6
1525,192,-1992,-984,-42,17,-6
1530,184,-2000,-1000,-41,19,-6
1535,184,-1992,-984,-39,20,-6
1540,168,-1976,-1000,-38,21,-5
1545,208,-2000,-992,-39,20,-6
1550,192,-1992,-984,-37,20,-5
1555,224,-2008,-1016,-35,21,-6
1560,184,-1984,-992,-34,21,-6
1565,192,-1968,-1016,-35,22,-6
1570,224,-1992,-976,-35,23,-7
1575,176,-1992,-1000,-35,23,-6
1580,200,-2008,-1000,-36,23,-6
1585,200,-1992,-984,-36,23,-7
1590,200,-1992,-992,-37,22,-7
1595,184,-1976,-992,-37,22,-8
1600,208,-2000,-992,-38,19,-8
1605,168,-1968,-1008,-40,19,-6
1610,224,-2008,-1000,-40,19,-7
1615,152,-1976,-984,-40,18,-7
1620,192,-1984,-1016,-40,19,-8
1625,192,-2000,-1000,-39,18,-10
1630,192,-2000,-1008,-37,18,-9
1635,216,-2000,-992,-39,19,-8
1640,224,-2008,-992,-37,18,-8
1645,200,-1976,-1008,-38,20,-8
1650,192,-1992,-984,-35,20,-7
1655,184,-1976,-1008,-34,21,-8
1660,200,-2000,-976,-34,21,-9
1665,208,-1984,-1008,-34,21,-9
1670,192,-2008,-1008,-34,22,-8
1675,176,-2000,-1000,-32,21,-8
1680,192,-2000,-968,-33,23,-8
1685,168,-1992,-1000,-36,21,-8
1690,168,-1968,-1000,-35,20,-7
1695,192,-2008,-976,-36,19,-8
1700,176,-2000,-992,-36,17,-8
1705,184,-1976,-976,-37,17,-8
1710,192,-2024,-1016,-36,17,-9
1715,184,-2000,-984,-35,17,-10
1720,168,-1976,-968,-36,17,-8
1725,208,-1992,-1000,-35,17,-9
1730,192,-1992,-984,-35,18,-8
1735,216,-2024,-976,-34,17,-8
1740,216,-2008,-992,-33,18,-8
1745,168,-1984,-992,-34,18,-7
1750,192,-1992,-984,-33,17,-8
1755,200,-2000,-976,-33,18,-7
1760,184,-1976,-984,-34,18,-7
1765,216,-2016,-992,-33,19,-8
1770,208,-1984,-1000,-32,20,-8
1775,216,-1992,-1000,-30,19,-7
1780,224,-2008,-992,-28,19,-7
1785,224,-2000,-984,-27,18,-5
1790,208,-2008,-1000,-29,17,-5
1795,216,-2000,-1008,-28,16,-6
1800,200,-1992,-1024,-28,15,-6
1805,216,-2000,-984,-30,15,-6
1810,184,-1976,-1008,-30,15,-6
1815,192,-1992,-1016,-34,15,-7
1820,208,-1984,-1000,-34,16,-7
1825,192,-1984,-968,-35,16,-6
1830,184,-2008,-1000,-34,16,-5
1835,208,-1992,-1000,-34,16,-7
1840,192,-2008,-1008,-31,16,-7
1845,192,-1992,-968,-29,16,-7
1850,200,-1992,-1000,-29,16,-8
1855,192,-1992,-952,-29,17,-9
1860,192,-1976,-976,-29,18,-10
1865,192,-1992,-976,-29,20,-11
1870,216,-1984,-1008,-33,21,-10
1875,200,-1984,-1000,-37,20,-9
1880,200,-1976,-960,-42,22,-9
1885,200,-2008,-976,-46,22,-10
1890,200,-1992,-992,-48,21,-10
1895,208,-2016,-984,-47,20,-9
1900,248,-2008,-992,-49,20,-9
1905,216,-1984,-984,-48,17,-8
1910,184,-2224,-1008,-45,16,-7
1915,168,-1976,-1056,-44,15,-8
1920,176,-1984,-1000,-43,15,-7
1925,208,-2024,-1000,-40,16,-5
1930,208,-2000,-992,-40,17,-4
1935,176,-2000,-992,-35,16,-4
1940,232,-2040,-984,-30,18,-3
1945,208,-2008,-1008,-27,18,-4
1950,208,-2008,-944,-27,21,-3
1955,176,-1960,-1000,-25,25,-3
1960,192,-2000,-984,-26,28,-4
1965,224,-2000,-992,-29,30,-5
1970,216,-1976,-976,-31,28,-5
1975,208,-1976,-1008,-33,26,-5
1980,200,-1984,-992,-36,22,-5
1985,200,-2000,-976,-36,17,-4
1990,208,-2008,-992,-39,14,-4
1995,208,-2000,-992,-44,11,-2
2000,192,-1992,-992,-47,8,-1
2005,208,-1992,-992,-50,8,-1
2010,216,-2016,-992,-51,10,-1
2015,200,-2008,-976,-51,12,0
2020,216,-2008,-992,-50,15,0
2025,208,-2000,-1000,-47,19,-1
2030,176,-1976,-992,-46,22,-2
2035,184,-2008,-1016,-45,24,-2
2040,208,-2008,-976,-42,27,-2
2045,200,-2008,-992,-39,27,-2
2050,200,-1992,-960,-36,28,-3
2055,200,-1992,-984,-35,27,-3
2060,184,-1984,-984,-35,26,-2
2065,184,-2000,-1008,-35,23,-1
2070,192,-1976,-1000,-35,20,-1
2075,200,-1992,-976,-38,17,-2
2080,184,-1992,-968,-41,14,-1
2085,200,-2000,-992,-44,13,0
2090,200,-1992,-992,-47,13,0
2095,208,-2016,-976,-48,13,0
2100,200,-2024,-992,-50,13,-1
2105,192,-2000,-976,-48,14,-1
2110,192,-2008,-952,-45,14,0
2115,216,-1992,-984,-44,14,0
2120,192,-1984,-936,-43,16,-1
2125,208,-1992,-968,-38,16,0
2130,224,-2008,-968,-37,19,-2
2135,192,-2024,-976,-36,19,-1
2140,232,-2088,-920,-36,20,-1
2145,216,-2024,-968,-35,21,-1
2150,216,-2016,-976,-36,23,-2
2155,208,-1992,-1024,-35,24,-3
2160,192,-2000,-976,-34,25,-4
2165,224,-1984,-984,-36,24,-5
2170,176,-1968,-944,-34,24,-3
2175,184,-1976,-968,-34,25,-3
2180,216,-2000,-968,-35,24,-3
2185,200,-2000,-960,-37,24,-4
2190,192,-2000,-968,-36,23,-4
2195,160,-2048,-952,-36,21,-4
2200,168,-2008,-960,-39,20,-5
2205,224,-2000,-968,-40,19,-3
2210,184,-2008,-952,-40,18,-5
2215,200,-1984,-976,-41,15,-5
2220,184,-2008,-984,-43,14,-4
2225,192,-1984,-976,-44,14,-5
2230,200,-1992,-976,-44,13,-6
2235,176,-1992,-976,-43,12,-5
2240,200,-1984,-968,-45,11,-6
2245,192,-2000,-1016,-44,9,-7
2250,264,-1920,-888,-44,10,-7
2255,192,-2008,-968,-42,10,-8
2260,208,-2008,-992,-41,8,-6
2265,184,-1992,-968,-40,7,-6
2270,184,-1976,-1008,-38,7,-6
2275,200,-2024,-992,-38,7,-7
2280,208,-1984,-1000,-39,6,-6
2285,184,-2008,-976,-38,6,-7
2290,232,-2024,-968,-39,6,-7
2295,208,-1984,-984,-40,5,-6
2300,208,-2008,-984,-39,4,-7
2305,256,-1952,-976,-41,5,-7
2310,184,-2000,-968,-43,5,-8
2315,192,-2016,-976,-42,5,-9
2320,184,-1992,-976,-40,4,-7
2325,192,-2000,-984,-42,3,-8
2330,208,-2016,-968,-42,3,-6
2335,208,-2024,-992,-42,2,-7
2340,192,-1984,-984,-42,2,-8
2345,208,-2008,-992,-42,2,-7
2350,200,-2000,-984,-42,1,-7
2355,192,-2000,-992,-41,2,-7
2360,200,-1984,-968,-41,2,-7
2365,232,-2016,-984,-42,2,-7
2370,192,-1984,-984,-40,3,-6
2375,200,-1992,-976,-39,2,-5
2380,192,-2000,-1000,-38,2,-6
2385,200,-1992,-984,-38,2,-7
2390,200,-2000,-984,-37,1,-6
2395,184,-2000,-960,-37,1,-6
2400,200,-2008,-1000,-37,1,-7
2405,216,-2008,-1000,-36,1,-5
2410,216,-2008,-992,-38,0,-6
2415,224,-2000,-1000,-39,1,-6
2420,224,-2008,-960,-39,2,-5
2425,224,-2000,-968,-41,3,-6
2430,192,-1976,-976,-42,2,-6
2435,176,-1984,-952,-40,3,-6
2440,208,-1992,-984,-38,3,-6
2445,184,-1984,-976,-35,3,-7
2450,184,-2008,-968,-35,3,-8
2455,200,-1976,-952,-33,5,-7
2460,192,-2000,-992,-35,5,-8
2465,216,-2008,-968,-36,5,-9
2470,184,-1992,-976,-39,6,-8
2475,208,-1992,-984,-44,8,-9
2480,184,-1984,-984,-48,8,-8
2485,192,-2000,-992,-54,7,-7
2490,224,-2000,-976,-55,7,-8
2495,216,-2008,-976,-55,5,-8
2500,200,-2024,-992,-54,5,-8
2505,208,-2000,-1000,-53,4,-8
2510,184,-1992,-968,-51,4,-8
2515,192,-2000,-968,-49,5,-8
2520,200,-2000,-976,-47,5,-7
2525,184,-1992,-968,-45,6,-5
2530,200,-1992,-984,-42,7,-6
2535,192,-2000,-1008,-41,7,-6
2540,208,-1992,-992,-39,7,-4
2545,184,-2008,-984,-37,9,-5
2550,176,-1984,-1000,-36,10,-5
2555,192,-2016,-968,-37,12,-7
2560,192,-2008,-984,-36,15,-7
2565,208,-2000,-952,-41,14,-6
2570,192,-1992,-968,-43,15,-8
2575,192,-2000,-960,-45,16,-8
2580,192,-1968,-984,-50,12,-8
2585,184,-1984,-1000,-52,10,-5
2590,208,-2000,-952,-55,7,-4
2595,216,-1992,-952,-58,5,-3
2600,208,-1992,-960,-60,5,-2
2605,200,-2000,-968,-61,4,-3
2610,208,-2016,-1008,-62,6,-4
2615,200,-1968,-984,-59,6,-4
2620,224,-2024,-976,-57,9,-5
2625,208,-2032,-1000,-55,11,-4
2630,152,-1984,-992,-52,12,-5
2635,200,-2008,-1024,-50,14,-4
2640,208,-1992,-1000,-48,17,-5
2645,232,-2024,-1008,-43,17,-5
2650,160,-2008,-992,-41,17,-6
2655,192,-2016,-984,-41,17,-4
2660,192,-1976,-976,-42,15,-3
2665,184,-1984,-976,-40,16,-3
2670,176,-1968,-976,-42,16,-3
2675,200,-2016,-1000,-45,15,-3
2680,216,-1992,-984,-47,15,-4
2685,200,-1992,-976,-48,14,-4
2690,192,-1992,-968,-49,13,-4
2695,200,-1984,-968,-51,13,-4
2700,200,-1992,-984,-52,15,-4
2705,184,-1976,-1000,-53,15,-4
2710,216,-2008,-1008,-54,16,-3
2715,192,-1992,-1000,-55,15,-5
2720,216,-2024,-960,-54,16,-5
2725,200,-2000,-976,-55,17,-5
2730,192,-1992,-1008,-53,17,-4
2735,152,-2008,-968,-51,15,-4
2740,184,-2016,-984,-49,15,-2
2745,192,-2000,-984,-48,16,-3
2750,192,-2000,-1016,-48,16,-4
2755,200,-2008,-976,-50,19,-3
2760,184,-2016,-992,-50,19,-4
2765,200,-2000,-992,-50,20,-6
2770,216,-1976,-992,-50,19,-6
2775,192,-2000,-968,-50,20,-5
2780,168,-1984,-984,-50,19,-5
2785,208,-1992,-984,-51,16,-5
2790,208,-2008,-952,-50,16,-5
2795,216,-1968,-1008,-52,16,-6
2800,208,-1976,-1000,-53,15,-5
2805,216,-2000,-976,-55,15,-5
2810,200,-1992,-992,-58,15,-5
2815,192,-1976,-1024,-59,15,-6
2820,200,-2000,-976,-60,17,-6
2825,208,-1992,-992,-60,18,-5
2830,200,-1976,-1008,-59,16,-5
2835,192,-1992,-992,-58,17,-5
2840,200,-1984,-1008,-57,17,-5
2845,192,-2000,-992,-56,16,-4
2850,176,-2016,-1008,-55,18,-4
2855,208,-2008,-1016,-54,16,-6
2860,192,-1992,-1016,-54,18,-5
2865,224,-2016,-1000,-56,18,-5
2870,168,-1984,-1000,-54,16,-6
2875,200,-1984,-992,-55,15,-5
2880,184,-1976,-992,-54,14,-5
2885,184,-1992,-992,-54,14,-4
2890,192,-1968,-976,-53,13,-4
2895,192,-2000,-992,-53,12,-5
2900,200,-1992,-992,-53,13,-5
2905,216,-1992,-1016,-55,12,-5
2910,208,-1992,-1008,-55,12,-5
2915,192,-2000,-992,-57,12,-4
2920,192,-1992,-992,-56,14,-5
2925,168,-1976,-1000,-58,13,-5
2930,184,-1984,-976,-59,14,-4
2935,208,-1992,-976,-59,15,-2
2940,216,-2008,-1000,-60,16,-3
2945,208,-1976,-984,-60,16,-3
2950,208,-1976,-992,-60,17,-3
2955,208,-2016,-992,-59,18,-3
2960,184,-1984,-968,-60,17,-3
2965,216,-1992,-1000,-60,18,-2
2970,184,-1992,-1008,-61,17,-3
2975,200,-2000,-1000,-60,18,-3
2980,184,-1992,-1000,-64,19,-3
2985,200,-2000,-1000,-64,18,-3
2990,200,-2000,-976,-64,16,-3
2995,168,-1968,-992,-65,15,-4
3000,184,-1968,-1000,-64,14,-4
3005,216,-1992,-992,-63,15,-4
3010,176,-1992,-1008,-63,16,-2
3015,216,-2008,-1008,-63,15,-3
3020,232,-1992,-1000,-63,16,-5
3025,200,-1984,-1008,-62,15,-6
3030,192,-1984,-1000,-63,13,-5
3035,200,-1992,-1000,-62,12,-4
3040,192,-2008,-1000,-61,12,-4
3045,192,-2000,-1016,-63,11,-4
3050,216,-1992,-984,-65,12,-5
3055,192,-1992,-1000,-67,12,-6
3060,208,-1992,-1008,-70,12,-5
3065,208,-1992,-1016,-71,13,-5
3070,224,-2008,-1024,-72,14,-5
3075,216,-2008,-1000,-72,14,-4
3080,192,-2000,-1024,-72,14,-5
3085,208,-2000,-992,-70,15,-7
3090,200,-2008,-984,-71,15,-7
3095,184,-1968,-984,-71,16,-7
3100,200,-1976,-1008,-72,18,-11
3105,184,-1960,-1000,-77,18,-10
3110,200,-1968,-984,-83,19,-11
3115,176,-1960,-1008,-91,20,-12
3120,200,-1968,-984,-99,20,-13
3125,200,-2000,-1000,-107,22,-14
3130,184,-1992,-992,-111,23,-14
3135,200,-2000,-1000,-112,23,-14
3140,200,-1984,-968,-114,24,-14
3145,192,-1968,-1016,-110,25,-13
3150,192,-1992,-992,-110,25,-14
3155,200,-1976,-1016,-114,26,-14
3160,192,-1984,-1016,-122,29,-12
3165,192,-1992,-1024,-137,35,-12
3170,152,-1968,-1032,-154,43,-12
3175,216,-1976,-1000,-177,54,-11
3180,168,-1960,-1056,-201,63,-11
3185,184,-1968,-1104,-226,76,-9
3190,168,-1976,-1160,-248,90,-8
3195,152,-1976,-1176,-269,110,-5
3200,152,-1984,-1240,-287,135,-3
3205,136,-1984,-1288,-302,159,-4
3210,120,-1928,-1376,-318,175,-7
3215,96,-1936,-1456,-331,178,-12
3220,128,-1880,-1504,-340,170,-18
3225,72,-1848,-1568,-345,158,-28
3230,120,-1768,-1568,-347,148,-42
3235,80,-1704,-1576,-346,143,-53
3240,128,-1656,-1536,-344,140,-63
3245,104,-1576,-1528,-342,131,-73
3250,144,-1536,-1424,-348,114,-82
3255,176,-1528,-1432,-365,85,-89
3260,192,-1464,-1360,-398,48,-96
3265,168,-1392,-1376,-445,8,-99
3270,232,-1368,-1408,-505,-35,-95
3275,224,-1304,-1432,-576,-79,-89
3280,224,-1288,-1488,-648,-120,-81
3285,208,-1328,-1392,-717,-164,-76
3290,160,-1232,-1568,-772,-211,-71
3295,176,-1208,-1600,-813,-260,-71
3300,160,-1152,-1632,-834,-308,-73
3305,144,-1072,-1624,-838,-356,-80
3310,160,-1024,-1608,-822,-400,-89
3315,200,-952,-1584,-789,-437,-104
3320,200,-872,-1544,-738,-468,-116
3325,248,-752,-1448,-670,-490,-131
3330,296,-672,-1328,-585,-506,-149
3335,360,-576,-1264,-489,-507,-172
3340,384,-456,-1152,-393,-489,-201
3345,440,-376,-1048,-289,-442,-224
3350,472,-248,-1000,-194,-374,-242
3355,504,-152,-912,-113,-291,-253
3360,528,-32,-888,-54,-200,-261
3365,544,24,-872,-25,-102,-260
3370,616,72,-784,-45,-1,-248
3375,640,120,-744,-96,95,-238
3380,616,144,-712,-167,187,-232
3385,600,104,-664,-255,277,-216
3390,568,8,-632,-360,370,-176
3395,528,-88,-576,-465,456,-119
3400,408,-200,-552,-565,534,-46
3405,264,-344,-528,-656,603,40
3410,176,-504,-504,-741,657,131
3415,128,-672,-472,-816,697,214
3420,80,-784,-512,-889,731,295
3425,32,-864,-440,-961,760,367
3430,0,-960,-440,-1033,781,430
3435,-80,-1016,-496,-1109,782,478
3440,-128,-1024,-568,-1208,763,514
3445,-264,-1024,-616,-1339,708,540
3450,-344,-992,-592,-1499,616,552
3455,-512,-952,-592,-1653,473,528
3460,-576,-952,-528,-1786,286,485
3465,-392,-1000,-512,-1880,89,444
3470,-184,-1088,-504,-1914,-85,395
3475,-56,-1144,-512,-1898,-208,340
