timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,-80,-1904,-592,-71,2,8
275,-88,-1912,-576,-78,-1,9
280,-88,-1912,-576,-82,-5,7
285,-104,-1912,-576,-87,-9,8
290,-80,-1904,-616,-93,-13,10
295,-112,-1848,-656,-100,-14,10
300,-80,-1888,-592,-111,-16,13
305,-80,-1880,-600,-121,-18,13
310,-88,-1888,-608,-135,-20,18
315,-80,-1920,-616,-148,-22,17
320,-96,-1896,-568,-161,-22,19
325,-96,-1896,-608,-173,-26,21
330,-88,-1920,-592,-178,-27,20
335,-104,-1896,-584,-184,-28,23
340,-104,-1872,-624,-185,-27,26
345,-120,-1872,-640,-185,-29,28
350,-88,-1920,-624,-186,-30,27
355,-120,-1912,-640,-189,-31,27
360,-104,-1904,-680,-188,-31,25
365,-96,-1920,-672,-185,-30,22
370,-96,-1936,-624,-177,-28,18
375,-104,-1944,-656,-165,-28,13
380,-56,-1960,-656,-151,-27,10
385,-96,-1944,-640,-131,-26,6
390,-96,-1968,-664,-111,-27,1
395,-64,-1968,-664,-92,-27,-6
400,-104,-2000,-624,-72,-29,-14
405,-80,-1976,-672,-55,-30,-20
410,-88,-1984,-632,-37,-29,-27
415,-104,-1976,-632,-10,-30,-39
420,-136,-1920,-656,28,-22,-44
425,-112,-1920,-664,48,-26,-37
430,-112,-1912,-632,51,-27,-39
435,-96,-1904,-632,44,-26,-42
440,-144,-1896,-640,39,-26,-46
445,-112,-1888,-616,36,-28,-49
450,-104,-1864,-632,31,-32,-51
455,-112,-1896,-664,18,-30,-54
460,-136,-1896,-632,8,-24,-67
465,-80,-1928,-688,23,-22,-71
470,-136,-1928,-736,89,32,-85
475,-192,-1904,-696,160,54,-82
480,-184,-1928,-664,212,81,-114
485,-112,-1944,-656,250,93,-139
490,-72,-1960,-616,281,88,-139
495,-48,-1872,-592,282,59,-126
500,-72,-1816,-608,239,20,-111
505,-32,-1800,-576,161,-11,-101
510,-136,-1816,-624,82,-30,-94
515,-72,-1800,-592,18,-38,-83
520,-64,-1800,-600,-33,-38,-70
525,-40,-1888,-616,-54,-33,-58
530,-80,-1872,-616,-53,-26,-49
535,-40,-1888,-672,-29,-24,-36
540,-48,-1904,-680,-2,-19,-29
545,-88,-1920,-680,21,-11,-23
550,-56,-1920,-680,37,-6,-17
555,-112,-1912,-632,49,-8,-15
560,-104,-1880,-664,51,-13,-19
565,-88,-1896,-696,49,-18,-21
570,-64,-1936,-624,41,-23,-23
575,-96,-1896,-640,35,-23,-26
580,-96,-1920,-648,27,-22,-27
585,-80,-1904,-656,18,-20,-30
590,-112,-1904,-664,12,-15,-32
595,-112,-1896,-656,7,-10,-33
600,-96,-1880,-632,5,-4,-35
605,-88,-1912,-640,8,-5,-35
610,-104,-1888,-640,14,-9,-35
615,-96,-1864,-656,26,-14,-34
620,-48,-1920,-624,33,-13,-33
625,-80,-1872,-664,34,-12,-31
630,-72,-1872,-640,33,-11,-29
635,-48,-1896,-656,28,-9,-30
640,-72,-1896,-624,25,-11,-30
645,-72,-1880,-656,32,-17,-30
650,-56,-1864,-680,36,-22,-28
655,-48,-1848,-592,42,-26,-24
660,-88,-1848,-664,44,-33,-19
665,-80,-1888,-688,23,-26,-16
670,-64,-1864,-640,-9,-11,-20
675,-64,-1896,-640,-17,-7,-23
680,-64,-1872,-632,-1,-18,-21
685,-40,-1872,-656,18,-30,-18
690,-56,-1872,-736,24,-35,-14
695,-48,-1880,-632,-1,-18,-13
700,-32,-1872,-640,-14,-10,-15
705,-32,-1864,-648,-11,-10,-14
710,-40,-1912,-640,0,-16,-12
715,-56,-1920,-648,4,-24,-12
720,-48,-1904,-672,2,-27,-11
725,-64,-1896,-656,-3,-27,-9
730,-88,-1880,-688,-4,-25,-8
735,-104,-1880,-656,-6,-25,-11
740,-64,-1888,-688,-9,-24,-13
745,-72,-1888,-680,-14,-24,-11
750,-48,-1896,-648,-17,-25,-7
755,-56,-1856,-656,-13,-32,0
760,-40,-1880,-656,0,-46,2
765,-56,-1872,-728,2,-51,6
770,-48,-1904,-720,-37,-21,2
775,-56,-1896,-680,-73,-3,-2
780,-32,-1880,-648,-71,-10,-2
785,-16,-1920,-736,-33,-22,1
790,-32,-1864,-672,-17,-23,3
795,-96,-1856,-664,-7,-24,7
800,-32,-1864,-688,-20,-15,8
805,-32,-1888,-672,-43,1,0
810,-32,-1896,-672,-48,3,-2
815,-32,-1872,-696,-49,2,-1
820,-32,-1880,-688,-49,2,0
825,-32,-1872,-680,-51,5,1
830,-24,-1896,-672,-53,9,-1
835,-32,-1864,-712,-53,13,-1
840,-40,-1904,-672,-46,16,0
845,-32,-1896,-704,-38,16,0
850,-48,-1880,-720,-28,14,2
855,-32,-1904,-688,-21,15,3
860,-40,-1864,-696,-16,21,3
865,-32,-1880,-688,-10,24,4
870,-64,-1880,-696,-8,25,1
875,-72,-1896,-720,-8,27,-2
880,-72,-1904,-696,-10,27,-5
885,-80,-1896,-728,-12,31,-8
890,-72,-1872,-688,-12,33,-10
895,-88,-1880,-696,-3,31,-12
900,-88,-1896,-688,11,26,-11
905,-80,-1872,-720,18,24,-13
910,-64,-1880,-680,23,20,-12
915,-80,-1856,-704,31,18,-13
920,-64,-1888,-712,33,14,-10
925,-96,-1848,-688,33,10,-6
930,-64,-1864,-688,27,6,-4
935,-80,-1856,-696,15,5,-1
940,-112,-1848,-696,3,6,-2
945,-104,-1856,-704,-7,4,-1
950,-168,-1872,-656,-17,2,3
955,-104,-1872,-688,-20,-1,4
960,-120,-1912,-664,-24,-5,8
965,-128,-1904,-688,-28,-7,7
970,-112,-1920,-712,-23,-11,8
975,-112,-1920,-704,-17,-17,9
980,-104,-1896,-688,-10,-20,10
985,-104,-1872,-696,-8,-24,9
990,-104,-1872,-680,-3,-24,9
995,-120,-1936,-672,2,-26,10
1000,-152,-1912,-704,5,-29,10
1005,-152,-1920,-640,8,-33,8
1010,-128,-1912,-672,10,-38,6
1015,-96,-1928,-664,9,-41,4
1020,-112,-1888,-688,6,-43,3
1025,-128,-1872,-712,6,-45,2
1030,-112,-1864,-704,3,-46,0
1035,-128,-1856,-712,0,-48,-1
1040,-112,-1880,-688,-4,-50,-1
1045,-160,-1880,-728,-9,-52,-2
1050,-104,-1896,-696,-15,-54,-1
1055,-120,-1800,-688,-18,-56,2
1060,-112,-1904,-728,-21,-59,1
1065,-120,-1888,-728,-24,-58,1
1070,-120,-1880,-720,-26,-58,-2
1075,-120,-1896,-712,-28,-57,-2
1080,-112,-1888,-704,-29,-57,-3
1085,-72,-1912,-704,-32,-57,-2
1090,-104,-1888,-728,-37,-59,0
1095,-112,-1848,-736,-46,-62,2
1100,-112,-1872,-696,-52,-65,6
1105,-80,-1872,-696,-55,-67,10
1110,-56,-1888,-688,-55,-71,14
1115,-80,-1848,-696,-54,-77,16
1120,-128,-1872,-704,-51,-83,18
1125,-136,-1880,-704,-47,-90,24
1130,-104,-1872,-680,-44,-94,30
1135,-128,-1872,-672,-38,-101,38
1140,-128,-1864,-696,-31,-107,43
1145,-96,-1880,-696,-20,-110,44
1150,-144,-1872,-728,-7,-110,45
1155,-136,-1880,-688,3,-108,46
1160,-152,-1832,-744,9,-106,45
1165,-120,-1848,-800,7,-105,44
1170,-120,-1816,-760,-1,-106,46
1175,-88,-1856,-760,-12,-105,48
1180,-64,-1848,-776,-18,-102,51
1185,-88,-1880,-768,-23,-102,52
1190,-64,-1864,-784,-22,-104,51
1195,-48,-1896,-792,-17,-104,51
1200,-32,-1936,-784,-6,-100,54
1205,-32,-1880,-784,8,-99,53
1210,-48,-1888,-776,28,-91,48
1215,-48,-1880,-768,47,-80,45
1220,-40,-1920,-768,64,-70,42
1225,-32,-1872,-760,77,-59,38
1230,-32,-1888,-800,87,-48,38
1235,-64,-1856,-728,96,-38,44
1240,-72,-1856,-768,101,-27,44
1245,-40,-1856,-776,105,-20,40
1250,-56,-1840,-736,105,-11,41
1255,-40,-1872,-744,104,-3,40
1260,-48,-1848,-752,102,6,36
1265,-88,-1824,-760,101,13,32
1270,-56,-1856,-784,96,16,26
1275,-48,-1904,-840,90,19,21
1280,-48,-1840,-784,90,23,19
1285,-40,-1856,-776,90,30,11
1290,-48,-1848,-768,87,35,4
1295,-48,-1840,-752,77,41,-1
1300,-80,-1848,-752,71,46,-8
1305,-80,-1848,-760,67,49,-15
1310,-96,-1848,-768,62,50,-17
1315,-96,-1832,-760,57,51,-18
1320,-112,-1832,-720,51,53,-17
1325,-104,-1856,-696,50,51,-16
1330,-152,-1832,-768,53,50,-14
1335,-136,-1848,-720,58,46,-9
1340,-136,-1848,-712,65,41,-8
1345,-136,-1872,-712,73,36,-7
1350,-168,-1840,-720,81,31,-3
1355,-152,-1856,-728,87,23,0
1360,-152,-1856,-720,90,16,4
1365,-176,-1864,-728,95,10,8
1370,-152,-1856,-728,99,8,10
1375,-152,-1856,-736,104,4,14
1380,-160,-1872,-728,110,2,17
1385,-168,-1848,-768,114,2,19
1390,-160,-1856,-776,112,4,21
1395,-176,-1856,-760,110,8,17
1400,-160,-1856,-776,107,9,11
1405,-176,-1864,-808,101,11,3
1410,-152,-1888,-792,95,11,0
1415,-128,-1896,-784,89,8,-8
1420,-168,-1896,-752,89,7,-17
1425,-128,-1896,-776,89,6,-23
1430,-144,-1888,-792,91,5,-30
1435,-128,-1880,-752,97,6,-35
1440,-168,-1864,-800,105,6,-42
1445,-128,-1848,-744,112,7,-44
1450,-128,-1888,-760,118,7,-45
1455,-128,-1880,-768,122,6,-48
1460,-96,-1864,-728,123,9,-50
1465,-120,-1864,-752,124,10,-54
1470,-120,-1856,-728,119,12,-54
1475,-152,-1856,-704,113,14,-57
1480,-136,-1864,-696,108,21,-60
1485,-120,-1832,-696,108,24,-64
1490,-104,-1848,-616,110,23,-65
1495,-136,-1816,-680,110,20,-64
1500,-120,-1840,-696,108,17,-61
1505,-120,-1832,-672,100,15,-60
1510,-120,-1840,-688,91,14,-60
1515,-120,-1840,-672,83,16,-58
1520,-120,-1816,-680,72,15,-57
1525,-96,-1824,-664,60,12,-54
1530,-96,-1816,-624,48,14,-52
1535,-112,-1832,-624,42,13,-52
1540,-88,-1808,-672,39,17,-46
1545,-152,-1800,-624,38,22,-45
1550,-88,-1848,-632,32,27,-44
1555,-120,-1848,-616,26,30,-41
1560,-80,-1840,-640,18,37,-41
1565,-88,-1856,-656,11,43,-39
1570,-88,-1856,-640,5,46,-37
1575,-96,-1856,-640,1,48,-35
1580,-96,-1872,-632,-1,51,-33
1585,-88,-1872,-648,-3,50,-33
1590,-96,-1896,-616,-3,49,-34
1595,-88,-1864,-648,-2,47,-35
1600,-80,-1888,-672,2,46,-34
1605,-88,-1864,-664,3,45,-34
1610,-88,-1872,-632,1,46,-32
1615,-72,-1872,-648,-2,51,-32
1620,-88,-1864,-648,-6,53,-30
1625,-104,-1864,-672,-9,56,-28
1630,-96,-1856,-656,-14,61,-28
1635,-88,-1856,-656,-18,66,-25
1640,-88,-1872,-656,-22,72,-24
1645,-104,-1880,-672,-25,76,-23
1650,-64,-1872,-656,-29,78,-22
1655,-80,-1864,-664,-32,79,-22
1660,-96,-1864,-664,-36,79,-22
1665,-72,-1864,-664,-35,81,-25
1670,-88,-1880,-664,-35,80,-25
1675,-88,-1872,-648,-34,78,-28
1680,-88,-1864,-648,-33,75,-31
1685,-72,-1896,-656,-29,71,-32
1690,-64,-1912,-680,-27,66,-36
1695,-88,-1872,-720,-19,63,-39
1700,-72,-1904,-656,-13,60,-42
1705,-104,-1896,-672,-6,58,-44
1710,-120,-1888,-688,-1,55,-45
1715,-88,-1880,-680,4,53,-47
1720,-88,-1912,-680,7,52,-46
1725,-128,-1896,-680,9,48,-45
1730,-120,-1888,-672,9,44,-44
1735,-112,-1928,-688,8,41,-43
1740,-96,-1904,-696,10,39,-40
1745,-80,-1928,-680,12,39,-38
1750,-104,-1944,-680,14,41,-37
1755,-136,-1912,-672,18,39,-37
1760,-112,-1936,-712,24,37,-35
1765,-104,-1896,-696,30,35,-35
1770,-88,-1928,-680,35,34,-34
1775,-80,-1904,-688,40,33,-32
1780,-96,-1920,-704,46,30,-28
1785,-96,-1912,-728,49,30,-25
1790,-88,-1896,-704,50,31,-24
1795,-88,-1904,-712,52,32,-20
1800,-64,-1896,-712,55,34,-18
1805,-80,-1880,-720,56,36,-15
1810,-64,-1888,-696,56,36,-17
1815,-96,-1880,-704,55,38,-19
1820,-104,-1840,-696,51,40,-22
1825,-96,-1896,-704,51,42,-24
1830,-96,-1872,-712,52,45,-27
1835,-112,-1848,-672,51,46,-30
1840,-96,-1896,-712,54,44,-31
1845,-112,-1896,-696,55,43,-32
1850,-136,-1888,-720,59,49,-32
1855,-120,-1896,-696,63,64,-39
1860,-104,-1904,-680,86,77,-45
1865,-112,-1848,-744,112,78,-46
1870,-152,-1824,-744,108,60,-42
1875,-104,-1840,-736,86,36,-35
1880,-136,-1832,-784,58,19,-29
1885,-144,-1848,-784,30,7,-24
1890,-144,-1864,-776,6,-6,-21
1895,-112,-1872,-760,-10,-22,-14
1900,-88,-1912,-768,-11,-36,-12
1905,-64,-1936,-744,3,-42,-10
1910,-64,-1920,-752,20,-48,-9
1915,-48,-1928,-768,30,-54,-7
1920,-32,-1904,-728,40,-58,-2
1925,-32,-1888,-704,58,-55,-3
1930,-56,-1888,-744,84,-49,-2
1935,-32,-1856,-736,110,-39,-1
1940,-32,-1840,-744,126,-32,-1
1945,-56,-1816,-744,133,-26,2
1950,-80,-1800,-776,133,-21,1
1955,-72,-1784,-744,119,-17,1
1960,-72,-1816,-776,101,-11,1
1965,-40,-1832,-760,78,-8,1
1970,-48,-1856,-752,55,-7,0
1975,-40,-1880,-784,35,-8,-3
1980,-40,-1896,-728,24,-7,-3
1985,-32,-1904,-680,21,-7,-6
1990,-72,-1912,-784,25,-9,-11
1995,-72,-1896,-760,40,-9,-14
2000,-88,-1920,-768,60,-9,-15
2005,-64,-1896,-784,81,-6,-17
2010,-96,-1880,-752,99,-3,-18
2015,-96,-1896,-760,114,0,-17
2020,-120,-1896,-752,127,2,-18
2025,-96,-1880,-720,135,4,-19
2030,-136,-1864,-736,140,5,-21
2035,-120,-1872,-728,141,8,-21
2040,-120,-1888,-752,140,11,-22
2045,-88,-1864,-704,132,18,-23
2050,-56,-1880,-728,122,23,-23
2055,-88,-1864,-728,111,28,-25
2060,-48,-1888,-720,102,31,-24
2065,-56,-1864,-744,97,32,-27
2070,-64,-1864,-704,93,33,-28
2075,-48,-1888,-712,92,31,-29
2080,-48,-1840,-704,90,31,-29
2085,-56,-1864,-688,90,30,-29
2090,-40,-1888,-728,89,29,-27
2095,-64,-1848,-688,89,29,-26
2100,-56,-1856,-680,88,28,-27
2105,-64,-1872,-672,87,27,-27
2110,-80,-1888,-688,87,27,-28
2115,-128,-1888,-680,86,25,-27
2120,-112,-1864,-704,84,24,-26
2125,-120,-1840,-672,81,21,-26
2130,-104,-1904,-688,78,19,-24
2135,-88,-1872,-688,73,16,-22
2140,-104,-1856,-680,73,14,-20
2145,-80,-1888,-736,77,12,-17
2150,-96,-1848,-712,83,8,-16
2155,-112,-1864,-704,87,6,-14
2160,-64,-1856,-696,89,3,-14
2165,-64,-1888,-752,88,2,-13
2170,-112,-1856,-720,85,2,-11
2175,-72,-1864,-760,81,3,-9
2180,-88,-1872,-760,76,2,-9
2185,-88,-1888,-760,73,2,-8
2190,-72,-1880,-736,70,4,-4
2195,-72,-1896,-704,69,8,-4
2200,-112,-1880,-680,66,9,-3
2205,-64,-1888,-752,66,10,-4
2210,-80,-1880,-712,67,13,-3
2215,-64,-1888,-712,65,16,-5
2220,-112,-1864,-760,68,18,-7
2225,-88,-1888,-720,68,19,-7
2230,-72,-1880,-720,69,19,-9
2235,-96,-1880,-712,69,18,-9
2240,-80,-1864,-712,68,17,-8
2245,-80,-1872,-680,65,18,-9
2250,-112,-1864,-680,65,18,-9
2255,-112,-1936,-688,64,19,-8
2260,-88,-1856,-696,63,20,-8
2265,-56,-1864,-704,59,19,-8
2270,-72,-1856,-728,55,19,-9
2275,-80,-1864,-696,49,19,-8
2280,-104,-1856,-712,43,20,-9
2285,-72,-1856,-696,37,19,-9
2290,-88,-1864,-664,31,19,-9
2295,-80,-1848,-696,30,21,-8
2300,-72,-1888,-688,30,22,-10
2305,-80,-1920,-656,32,20,-9
2310,-112,-1832,-720,34,18,-9
2315,-112,-1880,-704,35,16,-8
2320,-120,-1880,-696,34,13,-10
2325,-88,-1872,-704,33,7,-10
2330,-120,-1888,-728,31,2,-10
2335,-104,-1848,-712,30,-2,-12
2340,-96,-1888,-736,30,-6,-10
2345,-104,-1880,-712,32,-10,-8
2350,-88,-1872,-736,34,-10,-8
2355,-88,-1896,-736,37,-11,-9
2360,-104,-1872,-712,39,-10,-7
2365,-104,-1912,-720,42,-11,-7
2370,-96,-1872,-728,44,-10,-7
2375,-80,-1896,-728,44,-11,-8
2380,-80,-1872,-728,46,-11,-10
2385,-80,-1880,-728,47,-14,-10
2390,-88,-1872,-704,48,-14,-10
2395,-64,-1880,-712,50,-13,-10
2400,-64,-1880,-712,51,-13,-9
2405,-72,-1880,-728,55,-11,-11
2410,-88,-1880,-728,55,-9,-10
2415,-112,-1864,-712,55,-8,-10
2420,-72,-1872,-688,54,-7,-12
2425,-56,-1864,-704,54,-6,-11
2430,-88,-1856,-712,53,-7,-10
2435,-72,-1856,-704,52,-6,-12
2440,-88,-1848,-704,50,-7,-12
2445,-88,-1848,-704,49,-9,-13
2450,-72,-1880,-712,46,-9,-13
2455,-64,-1872,-704,46,-11,-12
2460,-104,-1880,-672,47,-11,-16
2465,-56,-1848,-696,49,-12,-15
2470,-56,-1896,-712,50,-10,-14
2475,-96,-1808,-792,48,-9,-17
2480,-72,-1880,-720,45,-6,-14
2485,-72,-1864,-736,42,-3,-15
2490,-80,-1856,-728,37,-1,-17
2495,-64,-1864,-720,34,-1,-17
2500,-80,-1872,-720,35,-1,-16
2505,-80,-1888,-712,37,-3,-16
2510,-88,-1864,-744,39,-4,-17
2515,-40,-1880,-704,42,-6,-18
2520,-88,-1864,-688,45,-7,-19
2525,-88,-1856,-696,48,-7,-18
2530,-96,-1888,-680,48,-6,-16
2535,-64,-1856,-696,47,-6,-16
2540,-72,-1856,-680,41,-5,-16
2545,-56,-1880,-704,35,-5,-13
2550,-80,-1864,-688,29,-7,-13
2555,-96,-1864,-688,28,-8,-12
2560,-96,-1888,-704,28,-7,-9
2565,-56,-1848,-728,28,-7,-10
2570,-64,-1880,-696,29,-7,-9
2575,-80,-1880,-720,31,-7,-10
2580,-88,-1904,-720,34,-5,-11
2585,-80,-1872,-728,38,-4,-11
2590,-48,-1888,-712,40,-4,-13
2595,-72,-1896,-728,41,-5,-12
2600,-56,-1880,-704,41,-5,-13
2605,-72,-1888,-720,40,-5,-12
2610,-80,-1856,-712,37,-5,-12
2615,-80,-1872,-704,34,-5,-13
2620,-80,-1880,-712,32,-4,-13
2625,-48,-1880,-680,29,-5,-12
2630,-40,-1904,-704,27,-4,-12
2635,-80,-1880,-664,30,-3,-14
2640,-48,-1896,-728,32,-3,-14
2645,-88,-1872,-688,32,-2,-13
2650,-80,-1872,-728,33,-2,-12
2655,-72,-1872,-728,35,1,-12
2660,-64,-1880,-696,37,1,-12
2665,-56,-1880,-760,38,-1,-12
2670,-80,-1864,-688,38,-1,-14
2675,-56,-1856,-704,38,-1,-12
2680,-56,-1888,-704,36,1,-13
2685,-72,-1896,-720,35,1,-12
2690,-64,-1888,-664,33,4,-10
2695,-88,-1856,-704,32,5,-10
2700,-80,-1888,-736,31,7,-10
2705,-80,-1880,-696,30,8,-8
2710,-96,-1880,-728,28,5,-7
2715,-72,-1880,-712,28,3,-8
2720,-72,-1888,-744,31,3,-8
2725,-80,-1864,-720,38,1,-8
2730,-80,-1896,-720,42,1,-9
2735,-80,-1864,-696,48,0,-7
2740,-72,-1856,-784,50,0,-8
2745,-112,-1832,-752,52,1,-8
2750,-32,-1880,-720,51,2,-9
2755,-96,-1848,-712,49,4,-6
2760,-80,-1872,-712,45,5,-7
2765,-56,-1872,-712,43,8,-6
2770,-96,-1872,-688,44,10,-6
2775,-64,-1864,-720,45,9,-6
2780,-80,-1856,-736,46,11,-6
2785,-80,-1888,-752,48,11,-6
2790,-96,-1848,-720,48,13,-5
2795,-80,-1872,-712,48,16,-5
2800,-88,-1808,-808,46,18,-4
2805,-88,-1864,-736,43,19,-6
2810,-80,-1848,-720,41,21,-5
2815,-80,-1864,-720,37,21,-6
2820,-96,-1864,-736,34,21,-7
2825,-104,-1872,-744,31,19,-7
2830,-104,-1872,-728,29,17,-9
2835,-72,-1832,-704,28,16,-9
2840,-104,-1864,-720,28,15,-11
2845,-120,-1872,-720,28,14,-10
2850,-104,-1872,-728,29,13,-9
2855,-96,-1904,-736,34,13,-10
2860,-96,-1864,-704,38,13,-12
2865,-96,-1880,-704,41,11,-10
2870,-96,-1880,-744,43,9,-11
2875,-104,-1880,-728,44,7,-9
2880,-88,-1872,-752,45,8,-9
2885,-96,-1864,-720,45,10,-7
2890,-128,-1840,-760,46,10,-7
2895,-88,-1888,-736,47,9,-5
2900,-112,-1864,-712,49,8,-7
2905,-120,-1848,-712,48,7,-6
2910,-112,-1856,-744,48,5,-6
2915,-104,-1880,-712,47,4,-6
2920,-96,-1840,-704,47,4,-9
2925,-80,-1864,-680,47,3,-11
2930,-80,-1872,-696,46,3,-11
2935,-88,-1872,-696,47,3,-12
2940,-88,-1880,-712,45,2,-14
2945,-96,-1880,-736,46,2,-13
2950,-104,-1856,-728,43,2,-14
2955,-96,-1856,-728,40,3,-13
2960,-112,-1888,-752,35,3,-13
2965,-88,-1864,-736,32,2,-12
2970,-88,-1856,-736,29,1,-13
2975,-88,-1888,-744,27,1,-11
2980,-104,-1864,-728,25,0,-12
2985,-96,-1880,-704,27,-1,-10
2990,-96,-1872,-720,30,0,-10
2995,-104,-1864,-720,32,0,-12
3000,-96,-1904,-696,36,-2,-11
3005,-104,-1880,-704,37,0,-11
3010,-64,-1888,-712,39,1,-10
3015,-112,-1864,-688,42,3,-12
3020,-104,-1880,-712,43,3,-12
3025,-80,-1872,-704,43,2,-10
3030,-104,-1864,-696,40,1,-11
3035,-48,-1880,-728,36,0,-12
3040,-96,-1888,-712,30,0,-13
3045,-104,-1864,-720,26,2,-11
3050,-64,-1896,-696,22,1,-11
3055,-104,-1856,-712,18,0,-12
3060,-88,-1904,-720,17,0,-14
3065,-104,-1896,-688,19,-3,-12
3070,-136,-1920,-728,23,-4,-11
3075,-64,-1896,-720,27,-4,-13
3080,-112,-1848,-712,35,-3,-15
3085,-96,-1864,-712,40,-2,-14
3090,-96,-1888,-696,43,-1,-15
3095,-88,-1864,-728,45,-1,-14
3100,-104,-1896,-720,46,1,-12
3105,-104,-1864,-728,44,2,-14
3110,-112,-1840,-760,44,2,-14
3115,-104,-1888,-712,43,2,-14
3120,-104,-1880,-768,43,1,-15
3125,-96,-1856,-744,44,1,-13
3130,-80,-1880,-736,46,1,-15
3135,-112,-1880,-664,50,3,-15
3140,-56,-1872,-736,54,1,-17
3145,-56,-1864,-712,58,3,-16
3150,-96,-1848,-720,59,3,-16
3155,-104,-1872,-728,59,2,-16
3160,-56,-1872,-712,58,4,-19
3165,-80,-1872,-720,57,4,-16
3170,-88,-1872,-712,56,4,-15
3175,-104,-1864,-688,53,3,-14
3180,-104,-1880,-712,49,5,-13
3185,-96,-1864,-712,47,7,-11
3190,-96,-1848,-704,45,8,-12
3195,-80,-1872,-712,43,9,-10
3200,-56,-1880,-736,42,10,-10
3205,-104,-1864,-728,43,11,-10
3210,-88,-1864,-728,46,12,-12
3215,-80,-1872,-752,46,12,-10
3220,-56,-1880,-720,47,13,-9
3225,-88,-1888,-728,49,15,-9
3230,-112,-1888,-736,52,15,-9
3235,-72,-1872,-728,54,17,-10
3240,-96,-1864,-704,58,18,-9
3245,-96,-1872,-728,59,18,-10
3250,-80,-1888,-688,59,19,-9
3255,-96,-1864,-704,60,20,-8
3260,-120,-1856,-704,59,20,-8
3265,-88,-1872,-744,58,20,-8
3270,-88,-1864,-704,57,21,-8
3275,-96,-1856,-720,56,21,-6
3280,-104,-1896,-696,56,20,-7
3285,-104,-1864,-712,57,20,-7
3290,-96,-1856,-672,57,21,-7
3295,-72,-1864,-736,58,23,-6
3300,-88,-1880,-728,59,25,-5
3305,-72,-1872,-704,61,25,-5
3310,-96,-1888,-680,63,26,-4
3315,-64,-1904,-704,64,27,-3
3320,-56,-1896,-680,66,27,-3
3325,-88,-1872,-704,70,28,-2
3330,-112,-1880,-696,73,29,-3
3335,-64,-1904,-696,76,29,-4
3340,-72,-1872,-728,77,28,-5
3345,-88,-1888,-704,77,28,-4
3350,-96,-1864,-696,75,29,-4
3355,-72,-1880,-696,73,30,-4
3360,-96,-1872,-680,71,30,-2
3365,-96,-1888,-664,70,29,-2
3370,-72,-1864,-720,71,28,-1
3375,-96,-1872,-720,73,29,-1
3380,-72,-1864,-728,73,29,-4
3385,-96,-1872,-672,72,27,-1
3390,-80,-1872,-712,71,26,-1
3395,-88,-1864,-696,71,25,-1
3400,-80,-1808,-704,73,25,-1
3405,-96,-1864,-712,74,24,0
3410,-80,-1856,-704,70,24,-1
3415,-80,-1872,-712,67,25,-1
3420,-88,-1864,-704,63,25,-1
3425,-88,-1848,-688,59,25,0
3430,-80,-1880,-688,54,25,-1
3435,-72,-1864,-704,51,26,0
3440,-72,-1888,-704,49,26,-2
3445,-56,-1872,-712,48,26,0
3450,-88,-1864,-688,48,26,-1
3455,-40,-1840,-712,48,26,-3
