timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,168,-2056,32,-49,16,-5
710,152,-2064,24,-50,17,-6
715,200,-2048,64,-49,16,-7
720,168,-2072,24,-50,15,-6
725,160,-2064,32,-50,16,-5
730,168,-2064,40,-50,16,-4
735,176,-2072,48,-51,15,-5
740,152,-2064,32,-50,15,-6
745,168,-2056,16,-52,15,-5
750,168,-2064,32,-50,15,-4
755,160,-2056,16,-48,15,-3
760,152,-2080,48,-50,15,-5
765,184,-2088,8,-50,15,-5
770,176,-2104,24,-50,15,-6
775,176,-2080,56,-49,15,-5
780,176,-2080,24,-46,16,-4
785,168,-2080,16,-48,17,-6
790,176,-2072,32,-48,17,-5
795,144,-2064,16,-48,18,-7
800,184,-2080,48,-48,20,-7
805,176,-2064,16,-48,20,-6
810,168,-2088,40,-47,19,-5
815,176,-2072,24,-50,20,-6
820,168,-2088,16,-48,19,-5
825,184,-2088,56,-47,18,-5
830,168,-2080,16,-48,16,-5
835,144,-2056,64,-49,17,-6
840,184,-2080,24,-48,15,-6
845,168,-2080,48,-47,15,-7
850,160,-2064,8,-47,14,-7
855,160,-2080,16,-46,13,-6
860,176,-2080,32,-46,14,-6
865,184,-2072,24,-46,13,-5
870,176,-2080,24,-46,13,-5
875,160,-2112,24,-46,14,-5
880,176,-2080,40,-46,15,-4
885,168,-2072,24,-45,16,-4
890,192,-2080,56,-45,17,-4
895,160,-2064,32,-45,17,-5
900,160,-2088,40,-46,17,-4
905,184,-2064,24,-45,18,-5
910,176,-2064,24,-46,18,-5
915,192,-2080,24,-46,17,-5
920,168,-2040,32,-46,18,-5
925,152,-2072,56,-46,18,-5
930,152,-2080,0,-48,17,-6
935,160,-2072,32,-48,18,-5
940,144,-2056,16,-48,18,-7
945,184,-2080,32,-47,17,-6
950,168,-2072,-8,-48,16,-6
955,160,-2072,56,-48,16,-6
960,168,-2088,72,-48,16,-5
965,184,-2088,16,-47,15,-6
970,176,-2064,0,-46,17,-5
975,168,-2064,8,-46,17,-4
980,144,-2072,24,-47,16,-5
985,160,-2064,-8,-46,16,-5
990,184,-2056,24,-47,17,-5
995,176,-2072,8,-45,18,-5
1000,176,-2064,-8,-46,18,-5
1005,152,-2064,32,-47,17,-5
1010,176,-2080,16,-47,17,-5
1015,176,-2072,32,-46,15,-5
1020,176,-2064,24,-47,15,-5
1025,160,-2072,32,-45,16,-4
1030,176,-2112,56,-47,16,-5
1035,184,-2088,32,-48,15,-5
1040,168,-2080,16,-48,14,-6
1045,152,-2080,48,-47,15,-6
1050,152,-2056,-8,-47,15,-5
1055,168,-2088,24,-47,16,-6
1060,160,-2080,32,-47,14,-5
1065,176,-2080,48,-46,16,-5
1070,176,-2072,-8,-47,15,-5
1075,184,-2072,24,-47,15,-5
1080,176,-2064,32,-47,16,-5
1085,152,-2048,24,-45,18,-5
1090,176,-2080,32,-47,17,-4
1095,184,-2080,8,-48,17,-3
1100,168,-2056,-16,-45,18,-4
1105,176,-2072,24,-45,17,-4
1110,192,-2096,56,-47,17,-4
1115,176,-2080,8,-46,16,-5
1120,176,-2072,24,-46,16,-4
1125,184,-2072,40,-45,16,-5
1130,168,-2056,48,-45,15,-6
1135,184,-2080,24,-49,15,-4
1140,112,-2112,56,-48,14,-3
1145,136,-2064,40,-47,14,-3
1150,160,-2056,0,-47,14,-2
1155,160,-2064,16,-45,14,-3
1160,168,-2080,24,-44,13,-1
1165,184,-2064,40,-43,13,-3
1170,184,-2080,32,-44,15,-4
1175,176,-2072,16,-42,15,-4
1180,160,-2056,48,-41,16,-3
1185,152,-2072,32,-40,17,-5
1190,160,-2032,40,-41,18,-4
1195,184,-2104,72,-42,19,-4
1200,176,-2072,8,-43,20,-4
1205,160,-2072,48,-44,19,-5
1210,184,-2072,16,-46,19,-6
1215,160,-2064,16,-48,19,-5
1220,176,-2072,40,-47,20,-6
1225,168,-2064,16,-49,21,-6
1230,192,-2064,8,-49,19,-8
1235,144,-2080,24,-49,19,-7
1240,160,-2080,48,-46,17,-6
1245,168,-2072,48,-46,16,-6
1250,192,-2048,88,-46,15,-5
1255,168,-2064,-8,-46,14,-4
1260,168,-2080,-8,-47,11,-4
1265,184,-2080,32,-46,12,-5
1270,144,-2056,8,-43,13,-5
1275,168,-2072,24,-43,12,-5
1280,160,-2072,16,-42,14,-5
1285,152,-2064,32,-41,15,-4
1290,160,-2072,32,-41,16,-5
1295,152,-2064,64,-42,18,-2
1300,192,-2088,48,-41,20,-4
1305,168,-2088,0,-39,20,-4
1310,176,-2096,24,-39,20,-4
1315,168,-2088,32,-39,21,-4
1320,168,-2072,24,-37,21,-5
1325,184,-2072,16,-38,19,-5
1330,168,-2072,40,-40,19,-4
1335,168,-2064,24,-39,19,-4
1340,176,-2048,32,-40,18,-6
1345,152,-2064,40,-42,17,-6
1350,176,-2064,56,-42,16,-5
1355,208,-2056,56,-41,15,-5
1360,160,-2088,40,-41,14,-5
1365,168,-2088,32,-41,16,-6
1370,152,-2072,16,-42,17,-5
1375,160,-2088,32,-40,16,-6
1380,152,-2064,24,-40,16,-6
1385,160,-2064,40,-40,16,-5
1390,184,-2056,16,-41,17,-3
1395,176,-2064,16,-37,18,-4
1400,168,-2072,16,-40,19,-4
1405,176,-2064,8,-41,16,-4
1410,136,-2056,56,-40,17,-5
1415,176,-2072,40,-39,19,-5
1420,176,-2088,40,-38,19,-5
1425,184,-2072,48,-38,19,-5
1430,176,-2072,16,-37,20,-6
1435,192,-2104,24,-39,19,-6
1440,152,-2056,48,-40,19,-4
1445,192,-2072,40,-39,17,-4
1450,176,-2064,32,-39,18,-4
1455,160,-2064,24,-40,19,-4
1460,168,-2064,56,-40,18,-3
1465,128,-2080,48,-41,18,-5
1470,176,-2080,40,-41,18,-5
1475,168,-2072,48,-42,17,-6
1480,152,-2080,32,-43,17,-6
1485,152,-2096,48,-42,16,-6
1490,176,-2080,40,-44,15,-5
1495,168,-2096,24,-42,14,-4
1500,168,-2064,8,-44,14,-6
1505,168,-2080,0,-44,14,-6
1510,176,-2072,0,-43,15,-7
1515,168,-2056,32,-43,15,-5
1520,160,-2072,48,-42,16,-5
1525,160,-2072,24,-41,16,-5
1530,168,-2096,32,-41,16,-5
1535,192,-2088,16,-41,16,-4
1540,200,-2056,16,-43,16,-5
1545,184,-2088,56,-42,16,-5
1550,152,-2064,40,-43,17,-4
1555,176,-2064,56,-43,18,-4
1560,176,-2112,32,-42,17,-4
1565,184,-2056,8,-42,18,-6
1570,168,-2080,0,-42,18,-6
1575,176,-2096,8,-42,17,-5
1580,160,-2056,56,-41,17,-5
1585,152,-2088,40,-41,16,-5
1590,168,-2072,8,-40,17,-5
1595,136,-2064,48,-42,16,-5
1600,176,-2064,24,-41,16,-5
1605,176,-2096,24,-41,17,-5
1610,160,-2080,48,-41,16,-4
1615,160,-2072,24,-41,17,-4
1620,168,-2072,40,-40,17,-5
1625,192,-2096,64,-41,16,-6
1630,168,-2064,24,-40,17,-5
1635,176,-2072,56,-41,17,-5
1640,144,-2056,56,-43,17,-5
1645,168,-2064,8,-42,17,-7
1650,176,-2080,24,-42,18,-6
1655,192,-2080,24,-42,19,-7
1660,160,-2072,32,-41,20,-6
1665,168,-2064,40,-43,20,-5
1670,192,-2080,32,-42,21,-7
1675,176,-2112,48,-42,20,-5
1680,160,-2056,24,-42,20,-6
1685,176,-2088,64,-42,18,-4
1690,176,-2088,40,-43,17,-4
1695,176,-2064,32,-43,17,-6
1700,152,-2088,16,-42,17,-6
1705,176,-2072,40,-42,16,-6
1710,176,-2064,0,-42,17,-5
1715,160,-2064,16,-43,17,-6
1720,176,-2088,32,-42,17,-5
1725,176,-2080,56,-42,16,-4
1730,160,-2056,64,-43,18,-4
1735,152,-2064,8,-42,17,-3
1740,168,-2056,24,-43,17,-4
1745,152,-2056,40,-41,17,-4
1750,160,-2064,32,-42,18,-3
1755,184,-2080,8,-42,18,-3
1760,144,-2072,40,-39,19,-5
1765,176,-2088,40,-40,18,-6
1770,176,-2096,8,-41,18,-6
1775,168,-2056,48,-40,18,-6
1780,160,-2088,32,-40,16,-6
1785,184,-2056,64,-39,18,-4
1790,80,-2088,24,-41,17,-6
1795,176,-2072,16,-41,16,-5
1800,128,-2064,48,-39,15,-5
1805,152,-2080,24,-41,16,-6
1810,184,-2080,40,-42,17,-5
1815,184,-2072,40,-41,16,-6
1820,160,-2080,40,-41,16,-7
1825,152,-2072,40,-42,16,-6
1830,168,-2072,16,-43,16,-6
1835,168,-2104,32,-41,16,-5
1840,168,-2072,64,-42,17,-5
1845,192,-2064,-8,-41,19,-5
1850,192,-2072,40,-42,18,-4
1855,160,-2064,56,-41,19,-5
1860,176,-2072,64,-42,20,-4
1865,176,-2080,32,-41,20,-4
1870,184,-2072,40,-42,20,-3
1875,200,-2080,16,-41,21,-3
1880,168,-2056,40,-40,20,-5
1885,176,-2080,16,-40,19,-4
1890,152,-2104,0,-40,20,-4
1895,168,-2056,72,-40,19,-4
1900,176,-2096,8,-42,18,-4
1905,168,-2080,-8,-41,18,-4
1910,160,-2056,32,-41,17,-6
1915,168,-2056,24,-41,16,-5
1920,176,-2048,56,-43,14,-4
1925,184,-2072,56,-43,14,-5
1930,168,-2080,72,-43,15,-4
1935,184,-2056,56,-43,14,-4
1940,160,-2072,24,-42,15,-5
1945,160,-2088,64,-42,14,-4
1950,200,-2080,48,-43,14,-4
1955,184,-2104,24,-40,14,-3
1960,160,-2072,80,-39,16,-3
1965,184,-2080,48,-40,16,-3
1970,152,-2072,48,-39,16,-3
1975,184,-2072,40,-38,17,-4
1980,168,-2064,48,-40,19,-3
1985,160,-2056,48,-40,18,-4
1990,176,-2072,8,-42,18,-4
1995,168,-2072,80,-44,19,-4
2000,168,-2080,72,-45,19,-5
2005,160,-2072,40,-47,18,-6
2010,144,-2064,8,-46,20,-7
2015,152,-2064,48,-44,20,-6
2020,176,-2096,40,-42,19,-6
2025,168,-2080,32,-43,18,-5
2030,160,-2072,32,-42,18,-7
2035,184,-2080,-8,-43,17,-6
2040,160,-2072,24,-42,16,-5
2045,160,-2040,56,-44,16,-5
2050,144,-2072,8,-43,16,-5
2055,176,-2064,32,-42,15,-5
2060,160,-2064,56,-40,14,-5
2065,152,-2080,32,-38,15,-5
2070,176,-2072,32,-37,16,-3
2075,176,-2072,56,-37,18,-3
2080,184,-2080,48,-36,20,-5
2085,168,-2056,40,-36,20,-5
2090,176,-2072,16,-35,21,-5
2095,168,-2048,48,-34,21,-4
2100,176,-2064,40,-35,20,-6
2105,144,-2040,56,-34,19,-7
2110,176,-2064,8,-34,19,-7
2115,168,-2056,48,-37,19,-6
2120,200,-2072,32,-37,19,-6
2125,168,-2064,40,-37,19,-5
2130,176,-2072,16,-37,18,-6
2135,176,-2080,32,-37,17,-6
2140,160,-2064,56,-37,15,-6
2145,184,-2080,24,-38,15,-6
2150,192,-2080,48,-37,15,-6
2155,176,-2040,-8,-36,15,-6
2160,168,-2080,48,-36,14,-5
2165,184,-2072,56,-38,16,-7
2170,168,-2080,56,-37,17,-4
2175,176,-2064,16,-37,16,-5
2180,176,-2080,40,-37,18,-4
2185,160,-2072,32,-37,18,-5
2190,184,-2080,56,-38,18,-6
2195,160,-2064,40,-37,18,-4
2200,160,-2056,56,-35,18,-3
2205,192,-2072,56,-35,18,-5
2210,224,-2072,96,-36,18,-5
2215,160,-2064,72,-36,17,-6
2220,152,-2056,32,-35,18,-7
2225,160,-2072,56,-34,18,-7
2230,160,-2056,32,-34,19,-5
2235,152,-2072,40,-34,18,-5
2240,176,-2072,48,-34,17,-5
2245,184,-2064,40,-34,18,-6
2250,184,-2056,48,-35,18,-5
2255,144,-2056,16,-35,18,-4
2260,168,-2072,40,-36,19,-5
2265,192,-2016,8,-36,20,-5
2270,192,-2088,72,-36,21,-5
2275,176,-2064,-8,-36,21,-5
2280,176,-2080,40,-36,21,-5
2285,168,-2048,24,-37,21,-3
2290,184,-2056,40,-37,20,-5
2295,184,-2056,56,-37,21,-4
2300,192,-2096,32,-39,20,-5
2305,160,-2080,8,-39,18,-5
2310,184,-2064,32,-40,20,-4
2315,160,-2088,40,-41,21,-4
2320,168,-2056,64,-41,20,-4
2325,168,-2064,64,-41,20,-4
2330,168,-2080,40,-42,21,-3
2335,160,-2072,64,-43,20,-1
2340,168,-2048,40,-42,21,-1
2345,160,-2064,56,-43,19,0
2350,176,-2088,32,-43,19,2
2355,192,-2064,80,-42,20,3
2360,176,-2064,56,-42,20,2
2365,184,-2088,32,-42,19,3
2370,192,-2080,16,-40,20,4
2375,192,-2072,56,-38,20,4
2380,184,-2056,40,-36,18,3
2385,200,-2072,48,-36,18,2
2390,152,-2048,48,-37,18,2
2395,160,-2064,64,-38,18,2
2400,160,-2056,16,-38,17,2
2405,128,-2080,32,-41,16,1
2410,160,-2072,56,-41,17,-1
2415,176,-2072,56,-42,17,0
2420,168,-2072,16,-41,18,-2
2425,184,-2088,72,-44,19,-4
2430,160,-2064,80,-43,22,-4
2435,144,-2064,80,-42,22,-4
2440,168,-2048,24,-42,22,-6
2445,176,-2072,56,-42,21,-7
2450,152,-2080,48,-42,20,-8
2455,160,-2080,40,-42,21,-9
2460,136,-2048,40,-42,21,-7
2465,152,-2056,72,-42,21,-10
2470,144,-2056,-8,-41,21,-7
2475,144,-2048,88,-42,21,-8
2480,152,-2072,48,-39,22,-8
2485,176,-2072,64,-41,21,-8
2490,136,-2048,48,-41,22,-9
2495,168,-2064,72,-40,21,-8
2500,168,-2064,8,-40,21,-9
2505,176,-2072,32,-42,20,-9
2510,152,-2072,40,-43,22,-9
2515,176,-2056,72,-43,23,-9
2520,192,-2064,32,-43,24,-9
2525,160,-2080,16,-43,23,-9
2530,144,-2080,32,-42,22,-8
2535,168,-2064,24,-40,22,-9
2540,160,-2056,32,-41,21,-8
2545,176,-2104,56,-39,21,-8
2550,168,-2088,48,-39,19,-8
2555,160,-2072,16,-38,20,-8
2560,144,-2072,24,-37,19,-7
2565,160,-2064,32,-38,18,-7
2570,184,-2080,40,-37,19,-7
2575,168,-2096,16,-38,19,-6
2580,136,-2056,80,-38,19,-6
2585,160,-2088,40,-38,18,-7
2590,184,-2056,72,-37,18,-6
2595,168,-2080,64,-38,19,-6
2600,176,-2064,32,-37,20,-5
2605,184,-2064,16,-38,20,-7
2610,152,-2072,48,-38,20,-8
2615,176,-2072,24,-35,20,-8
2620,176,-2072,80,-38,19,-9
2625,184,-2064,40,-39,19,-10
2630,176,-2072,24,-39,18,-10
2635,128,-2064,80,-40,17,-10
2640,192,-2072,24,-40,15,-11
2645,184,-2080,56,-42,15,-10
2650,168,-2064,40,-43,15,-10
2655,168,-2072,72,-40,14,-11
2660,160,-2056,48,-41,14,-11
2665,168,-2064,32,-42,13,-11
2670,184,-2064,40,-43,12,-13
2675,192,-2080,72,-44,13,-15
2680,168,-2064,64,-44,14,-14
2685,200,-2080,48,-44,14,-15
2690,224,-2080,88,-43,11,-16
2695,160,-2056,48,-45,11,-18
2700,176,-2080,72,-47,10,-17
2705,160,-2064,40,-50,9,-18
2710,168,-2056,56,-50,8,-19
2715,168,-2064,88,-52,7,-20
2720,168,-2064,56,-55,7,-20
2725,144,-2072,64,-57,5,-22
2730,184,-2072,96,-56,3,-24
2735,168,-2072,40,-56,2,-25
2740,176,-2056,56,-59,0,-26
2745,160,-2064,16,-56,0,-28
2750,176,-2064,64,-57,-1,-30
2755,184,-2080,56,-57,-1,-33
2760,192,-2064,64,-56,1,-37
2765,160,-2064,64,-56,5,-38
2770,176,-2072,80,-54,11,-42
2775,184,-2104,56,-53,18,-45
2780,176,-2056,104,-54,21,-51
2785,176,-2056,120,-56,21,-57
2790,168,-2096,64,-60,19,-65
2795,168,-2080,128,-66,14,-73
2800,128,-2072,72,-73,10,-82
2805,112,-2096,96,-83,4,-89
2810,104,-2088,40,-93,-4,-99
2815,64,-2080,48,-105,-10,-107
2820,80,-2096,24,-118,-14,-114
2825,56,-2104,-8,-129,-16,-125
2830,48,-2120,0,-142,-18,-137
2835,48,-2144,-56,-151,-22,-146
2840,8,-2152,-24,-160,-26,-159
2845,8,-2192,-56,-166,-30,-172
2850,24,-2176,-80,-170,-30,-189
2855,32,-2192,-72,-173,-30,-201
2860,8,-2184,-96,-176,-27,-215
2865,40,-2208,-88,-173,-22,-231
2870,40,-2216,-72,-169,-18,-243
2875,40,-2200,-96,-166,-13,-254
2880,8,-2176,-32,-156,-12,-263
2885,16,-2192,-80,-142,-12,-271
2890,96,-2192,-88,-129,-11,-277
2895,64,-2120,8,-115,-15,-281
2900,88,-2160,-88,-97,-21,-283
2905,8,-2112,-24,-81,-27,-284
2910,48,-2096,0,-63,-35,-285
2915,104,-2096,-48,-50,-44,-283
2920,120,-2104,-8,-38,-48,-281
2925,112,-2064,-32,-30,-54,-279
2930,120,-2056,-40,-24,-54,-280
2935,128,-2064,-32,-20,-51,-282
2940,160,-2072,-64,-20,-49,-282
2945,176,-2056,-16,-24,-45,-281
2950,152,-2072,0,-33,-40,-281
2955,192,-2072,64,-41,-34,-279
2960,208,-2088,-8,-50,-29,-278
2965,192,-2088,-16,-56,-23,-277
2970,192,-2096,16,-61,-17,-276
2975,184,-2120,24,-64,-10,-273
2980,224,-2096,-16,-63,-2,-265
2985,232,-2080,16,-58,8,-254
2990,256,-2056,-40,-47,22,-239
2995,280,-2104,-16,-34,36,-223
3000,304,-2088,24,-26,45,-210
3005,312,-2080,-16,-20,50,-199
3010,264,-2096,0,-12,48,-188
3015,288,-2064,40,-3,40,-175
3020,320,-2088,32,15,30,-158
3025,336,-2040,40,38,26,-140
3030,352,-2056,0,59,26,-121
3035,352,-2040,56,80,29,-101
3040,376,-2056,40,95,30,-79
3045,344,-2032,16,110,31,-59
3050,360,-2016,40,120,29,-38
3055,368,-2008,0,125,30,-16
3060,400,-2024,40,125,29,5
3065,424,-2048,24,117,27,27
3070,416,-2000,24,106,25,46
3075,448,-1992,16,90,22,65
3080,440,-2000,-8,76,18,87
3085,448,-2008,24,62,16,110
3090,464,-2008,-32,52,17,132
3095,496,-2016,24,45,19,156
3100,504,-1984,24,45,21,178
3105,536,-2024,48,48,22,202
3110,528,-1992,48,53,26,226
3115,544,-1992,32,60,29,250
3120,552,-2008,40,70,36,276
3125,528,-1984,40,76,42,302
3130,544,-1984,64,79,53,330
3135,544,-1944,56,81,63,356
3140,544,-1960,80,83,77,382
3145,520,-1936,88,83,91,413
3150,568,-1928,96,78,107,446
3155,552,-1880,72,69,122,480
3160,576,-1864,112,45,138,516
3165,576,-1832,128,8,154,556
3170,640,-1824,184,-37,174,595
3175,648,-1808,152,-93,193,636
3180,672,-1792,176,-149,215,684
3185,712,-1800,208,-201,232,733
3190,760,-1776,224,-247,247,781
3195,800,-1808,192,-292,259,827
3200,832,-1832,256,-338,268,869
3205,864,-1840,232,-385,267,905
3210,880,-1904,216,-424,260,937
3215,920,-1984,200,-448,258,963
3220,960,-2048,216,-449,257,985
3225,944,-2120,120,-424,255,990
3230,968,-2264,136,-370,251,980
3235,968,-2424,144,-296,246,953
3240,944,-2568,128,-203,243,906
3245,880,-2664,128,-115,243,842
3250,752,-2712,88,-43,250,779
3255,584,-2696,88,4,270,724
3260,408,-2608,48,23,296,687
3265,296,-2568,48,19,312,675
3270,224,-2488,8,14,303,686
3275,200,-2440,-8,13,280,717
3280,184,-2296,-40,20,259,751
3285,184,-2264,-40,35,252,796
3290,232,-2200,-48,56,281,862
3295,216,-2160,-56,78,349,920
3300,248,-2152,-16,91,434,974
3305,264,-2136,-24,90,514,1023
3310,256,-2144,24,83,577,1059
3315,264,-2152,48,81,624,1084
3320,272,-2128,32,86,663,1105
3325,248,-2104,-16,100,713,1114
3330,216,-2088,-48,120,759,1115
3335,192,-2080,-8,145,806,1116
3340,160,-2024,-40,174,849,1110
3345,112,-2032,-24,200,895,1102
3350,48,-2000,-16,221,937,1097
3355,-16,-1976,8,236,973,1084
3360,-56,-1960,8,249,1003,1073
3365,-112,-1920,32,263,1026,1059
3370,-136,-1904,72,273,1045,1047
3375,-136,-1960,40,284,1057,1037
3380,-192,-1936,80,296,1062,1031
3385,-208,-1936,136,306,1073,1024
3390,-264,-1944,112,314,1077,1022
3395,-312,-1984,104,325,1081,1023
3400,-288,-2000,128,334,1088,1028
3405,-256,-2016,144,346,1095,1026
3410,-224,-2048,168,358,1104,1024
3415,-240,-2056,48,371,1106,1024
3420,-248,-2136,88,389,1101,1021
3425,-304,-2176,96,418,1079,1025
3430,-368,-2224,40,449,1049,1042
3435,-416,-2240,-8,480,1018,1061
3440,-464,-2272,-8,503,993,1080
3445,-560,-2264,40,507,974,1101
3450,-616,-2296,48,504,961,1133
3455,-688,-2240,80,497,950,1168
3460,-728,-2232,96,482,942,1204
3465,-704,-2200,136,460,935,1238
3470,-680,-2160,136,441,940,1270
3475,-688,-2064,176,424,949,1297
3480,-664,-2016,216,410,961,1321
3485,-656,-1888,216,398,973,1338
3490,-576,-1840,208,393,992,1355
3495,-560,-1760,232,389,1000,1366
3500,-480,-1696,200,367,1026,1353
3505,-608,-1648,216,351,1052,1353
3510,-576,-1656,200,338,1043,1374
3515,-560,-1656,200,312,1048,1393
3520,-600,-1616,160,266,1064,1403
3525,-592,-1616,144,199,1080,1411
3530,-648,-1592,120,131,1099,1420
3535,-720,-1632,128,62,1114,1438
3540,-752,-1624,80,-1,1123,1456
3545,-824,-1664,-8,-58,1126,1481
3550,-856,-1648,-96,-109,1132,1508
3555,-904,-1640,-16,-162,1144,1538
3560,-920,-1648,-24,-212,1163,1568
3565,-984,-1616,-40,-266,1175,1597
3570,-1008,-1648,-24,-323,1188,1632
3575,-992,-1664,-24,-376,1204,1663
3580,-1016,-1704,-16,-419,1215,1695
3585,-952,-1696,-16,-453,1215,1726
3590,-1000,-1672,48,-470,1219,1759
3595,-1128,-1656,72,-483,1211,1793
3600,-936,-1696,72,-491,1182,1832
3605,-976,-1696,-8,-480,1192,1869
3610,-992,-1648,16,-458,1213,1900
3615,-1032,-1600,-16,-440,1228,1931
3620,-1040,-1576,-16,-437,1232,1962
3625,-1096,-1536,-80,-442,1229,1991
3630,-1152,-1536,-56,-451,1220,2015
3635,-1192,-1536,-152,-451,1203,2037
3640,-1280,-1536,-192,-443,1178,2052
3645,-1384,-1544,-208,-422,1146,2058
3650,-1464,-1544,-288,-394,1103,2056
3655,-1552,-1504,-280,-360,1063,2049
3660,-1624,-1536,-336,-317,1022,2037
3665,-1656,-1544,-352,-273,986,2023
3670,-1696,-1512,-384,-226,956,2002
3675,-1696,-1496,-384,-183,929,1974
3680,-1696,-1480,-416,-154,898,1935
