timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1045,0,-2032,264,-43,18,-6
1050,32,-2032,296,-42,18,-6
1055,16,-2016,304,-43,17,-7
1060,24,-2008,288,-43,18,-7
1065,8,-2016,296,-44,17,-7
1070,24,-2024,272,-44,17,-7
1075,24,-2032,280,-42,19,-6
1080,16,-2040,304,-43,20,-6
1085,16,-2024,304,-44,19,-6
1090,-8,-2032,296,-43,21,-5
1095,16,-2040,288,-45,20,-3
1100,16,-2032,288,-47,20,-2
1105,8,-2032,296,-49,21,-1
1110,0,-2048,288,-53,21,0
1115,8,-2024,312,-53,22,3
1120,16,-2024,288,-57,24,4
1125,8,-2040,320,-55,26,5
1130,8,-2040,304,-56,26,7
1135,8,-2016,312,-57,25,6
1140,32,-2008,304,-56,26,6
1145,0,-2032,320,-57,25,5
1150,16,-2032,304,-56,25,4
1155,16,-2024,312,-57,24,3
1160,0,-2024,296,-59,21,2
1165,8,-2016,328,-60,18,0
1170,-8,-2008,312,-60,17,0
1175,0,-2032,296,-61,18,0
1180,-8,-2024,288,-62,20,0
1185,0,-2024,312,-61,23,-1
1190,8,-2032,304,-60,25,-1
1195,24,-2040,320,-58,27,-2
1200,-8,-2024,304,-57,27,-2
1205,-8,-2040,288,-57,27,-4
1210,0,-2024,320,-58,26,-8
1215,-8,-2032,296,-56,26,-8
1220,32,-2008,320,-57,27,-9
1225,-16,-2032,304,-54,26,-10
1230,0,-2040,264,-56,25,-11
1235,0,-2032,304,-55,24,-11
1240,-8,-2032,288,-54,24,-10
1245,24,-2040,288,-54,22,-10
1250,-16,-2048,288,-53,21,-9
1255,0,-2024,264,-51,20,-10
1260,-24,-2040,272,-51,18,-10
1265,24,-2040,264,-49,19,-10
1270,-16,-2040,264,-47,19,-10
1275,-32,-2016,288,-45,18,-10
1280,8,-2024,288,-43,18,-10
1285,-8,-2032,280,-42,17,-11
1290,8,-2056,312,-41,18,-12
1295,8,-2040,288,-40,19,-13
1300,0,-2040,304,-40,21,-14
1305,0,-2032,288,-38,21,-15
1310,-8,-2048,280,-37,23,-14
1315,8,-2032,256,-37,23,-14
1320,-24,-2024,288,-35,22,-13
1325,8,-2056,272,-35,21,-13
1330,-8,-2088,312,-35,21,-13
1335,8,-2024,304,-36,20,-13
1340,0,-2032,264,-37,21,-11
1345,0,-2040,312,-36,19,-10
1350,8,-2040,304,-35,19,-9
1355,-8,-2032,296,-37,18,-9
1360,-8,-2032,312,-36,19,-8
1365,16,-2048,320,-35,19,-8
1370,-8,-2040,296,-37,20,-8
1375,8,-2032,304,-36,20,-7
1380,16,-2032,296,-36,22,-7
1385,8,-2024,312,-35,22,-8
1390,24,-2040,288,-34,23,-6
1395,24,-2032,288,-33,23,-6
1400,0,-2032,288,-33,24,-6
1405,16,-2032,288,-32,24,-6
1410,16,-2040,264,-33,23,-5
1415,8,-2032,288,-33,24,-6
1420,24,-2032,304,-34,23,-6
1425,0,-2032,304,-34,23,-5
1430,24,-2032,320,-37,23,-5
1435,24,-2008,320,-38,24,-5
1440,24,-1976,272,-38,26,-6
1445,16,-2024,320,-40,25,-6
1450,8,-2016,328,-42,24,-6
1455,16,-2016,312,-45,25,-7
1460,0,-1992,328,-46,23,-7
1465,0,-2008,328,-47,25,-9
1470,0,-2008,344,-50,23,-9
1475,8,-2000,336,-51,22,-11
1480,8,-2016,312,-53,22,-13
1485,8,-2024,296,-58,21,-15
1490,-16,-2016,312,-63,21,-15
1495,24,-2040,312,-67,22,-16
1500,16,-2016,320,-69,22,-15
1505,-8,-2024,288,-72,23,-15
1510,8,-2032,288,-73,25,-14
1515,-8,-2024,304,-74,24,-14
1520,-8,-2024,272,-75,25,-16
1525,8,-2032,320,-76,25,-17
1530,-8,-2016,288,-77,25,-17
1535,8,-2032,304,-77,24,-15
1540,0,-2024,280,-77,23,-14
1545,16,-2040,312,-77,23,-14
1550,40,-2088,304,-78,22,-15
1555,0,-2016,288,-77,23,-14
1560,0,-2048,272,-75,22,-15
1565,0,-2024,288,-74,21,-16
1570,40,-2040,296,-73,20,-17
1575,8,-2032,296,-72,19,-18
1580,8,-2032,256,-72,19,-17
1585,-8,-2024,256,-70,18,-19
1590,8,-2040,264,-70,17,-20
1595,-136,-2000,272,-57,10,-47
1600,8,-2056,232,-47,16,-24
1605,-8,-2024,296,-58,15,-18
1610,8,-2032,280,-67,14,-14
1615,8,-2024,280,-72,16,-12
1620,0,-2032,272,-73,15,-12
1625,16,-2048,248,-71,15,-10
1630,152,-2064,288,-66,15,-13
1635,-16,-2048,256,-52,16,-21
1640,16,-2080,304,-55,17,-9
1645,24,-2040,304,-62,16,-2
1650,40,-2048,280,-67,15,0
1655,24,-2048,288,-67,13,2
1660,40,-2056,288,-65,13,3
1665,40,-2040,288,-63,10,2
1670,8,-2048,280,-57,10,2
1675,24,-2048,304,-54,8,2
1680,16,-2032,280,-52,7,1
1685,0,-2024,296,-48,7,1
1690,0,-2040,272,-47,4,0
1695,24,-2016,272,-47,5,-2
1700,24,-2032,248,-47,7,-4
1705,0,-1984,304,-49,9,-5
1710,16,-2040,296,-54,11,-7
1715,0,-2024,280,-56,13,-6
1720,0,-2024,296,-60,14,-7
1725,8,-2024,296,-62,17,-8
1730,0,-2024,312,-64,18,-10
1735,-56,-1976,280,-63,16,-19
1740,-32,-2032,272,-51,21,-26
1745,0,-2024,272,-59,21,-18
1750,8,-2032,296,-68,19,-12
1755,16,-2016,312,-75,20,-10
1760,8,-2032,312,-78,22,-10
1765,24,-2040,296,-77,21,-10
1770,24,-2032,272,-77,20,-9
1775,40,-2056,280,-75,20,-9
1780,112,-2056,328,-73,19,-9
1785,-24,-2040,264,-63,19,-21
1790,32,-2040,280,-64,19,-11
1795,24,-2024,272,-71,18,-8
1800,24,-2040,304,-74,18,-5
1805,24,-2016,280,-77,20,-3
1810,8,-2032,336,-78,20,-3
1815,24,-2040,280,-77,20,-1
1820,-24,-2040,304,-76,18,-1
1825,48,-2024,416,-75,18,0
1830,8,-2040,256,-75,17,0
1835,24,-2056,240,-77,16,1
1840,0,-2048,240,-78,13,2
1845,32,-2032,288,-78,13,2
1850,16,-2048,288,-77,11,3
1855,-64,-2040,232,-69,8,-9
1860,24,-2064,272,-54,12,-1
1865,8,-2048,280,-58,10,7
1870,48,-2072,272,-59,8,11
1875,16,-2096,200,-59,9,14
1880,32,-2048,264,-58,8,17
1885,32,-2048,280,-56,7,18
1890,16,-2040,264,-55,7,21
1895,8,-2048,288,-53,5,22
1900,0,-2024,272,-52,4,22
1905,8,-2048,288,-55,3,22
1910,32,-2024,272,-60,2,21
1915,24,-2024,288,-63,-2,21
1920,0,-2016,256,-67,-3,19
1925,8,-2024,296,-68,-5,15
1930,-24,-2048,272,-71,-7,13
1935,8,-2032,264,-74,-9,10
1940,-40,-2024,240,-73,-11,7
1945,-16,-2040,280,-70,-12,5
1950,16,-2056,256,-67,-12,0
1955,-40,-2048,256,-66,-13,-3
1960,-16,-2048,296,-65,-13,-7
1965,-16,-2048,256,-66,-11,-9
1970,-16,-2048,264,-64,-11,-13
1975,-8,-2056,288,-66,-8,-17
1980,-32,-2048,264,-64,-5,-20
1985,-56,-2104,272,-62,-1,-23
1990,-24,-2048,264,-62,4,-26
1995,-48,-2048,256,-61,10,-27
2000,-32,-2064,248,-59,14,-29
2005,-40,-2048,240,-57,22,-32
2010,-40,-2040,256,-54,27,-33
2015,-16,-2056,272,-51,32,-34
2020,-16,-2032,256,-49,37,-34
2025,-16,-2048,264,-44,42,-33
2030,8,-2056,232,-43,45,-32
2035,-32,-2024,344,-39,48,-31
2040,32,-2048,264,-38,48,-28
2045,24,-2048,256,-36,46,-27
2050,24,-2048,248,-34,42,-27
2055,24,-2048,288,-32,37,-26
2060,32,-2032,288,-33,32,-24
2065,40,-2024,264,-31,29,-23
2070,40,-2048,280,-31,24,-21
2075,40,-2032,280,-29,20,-20
2080,24,-2032,256,-28,17,-19
2085,64,-2056,288,-27,16,-20
2090,32,-2056,264,-25,15,-20
2095,56,-2040,264,-24,15,-18
2100,48,-2056,272,-24,16,-18
2105,56,-2032,280,-23,15,-17
2110,40,-2040,272,-22,16,-16
2115,56,-2056,256,-21,16,-14
2120,48,-2048,272,-22,17,-13
2125,56,-2040,256,-21,17,-9
2130,64,-2056,272,-22,17,-5
2135,48,-2040,264,-22,15,-3
2140,56,-2048,288,-22,14,1
2145,56,-1992,256,-20,13,4
2150,56,-2056,280,-20,12,8
2155,24,-2040,304,-19,10,11
2160,24,-2040,248,-20,7,14
2165,24,-2024,272,-20,5,17
2170,32,-2024,288,-22,5,15
2175,24,-2032,272,-23,1,17
2180,16,-2032,288,-25,1,19
2185,0,-2024,296,-27,0,21
2190,8,-2032,304,-26,0,22
2195,8,-2024,288,-27,1,21
2200,-16,-2080,248,-29,1,20
2205,16,-2040,296,-30,3,20
2210,32,-2048,264,-34,3,20
2215,8,-2040,288,-35,4,19
2220,24,-2032,272,-36,4,18
2225,16,-2024,304,-38,3,18
2230,8,-2032,288,-41,4,18
2235,8,-2016,272,-40,1,17
2240,0,-2040,264,-39,-2,17
2245,8,-2040,288,-39,-3,15
2250,24,-2032,296,-39,-5,13
2255,16,-1968,304,-40,-6,14
2260,8,-2040,288,-39,-8,12
2265,-8,-2048,304,-39,-10,11
2270,-8,-2040,280,-39,-10,10
2275,-16,-2048,264,-36,-11,7
2280,-40,-2064,256,-36,-12,4
2285,-24,-2040,264,-33,-11,1
2290,-32,-2032,264,-30,-9,-1
2295,-40,-2056,272,-27,-7,-3
2300,-40,-2032,280,-26,-5,-6
2305,-40,-2000,280,-25,-1,-9
2310,-16,-2016,280,-26,2,-10
2315,-40,-2040,264,-23,4,-14
2320,-40,-2048,280,-22,8,-16
2325,-16,-2040,240,-20,13,-17
2330,-56,-2040,272,-19,17,-20
2335,-56,-2016,272,-17,20,-22
2340,-24,-2040,256,-16,22,-23
2345,-16,-2048,272,-12,25,-23
2350,-16,-2016,288,-11,27,-26
2355,0,-2040,296,-10,30,-25
2360,-16,-2016,296,-9,32,-28
2365,8,-2040,304,-9,31,-27
2370,72,-2016,312,-5,32,-27
2375,32,-2080,272,-5,33,-27
2380,24,-2024,320,-4,34,-27
2385,-24,-2008,312,-4,33,-25
2390,32,-2032,288,-4,32,-26
2395,40,-2048,360,-2,32,-26
2400,104,-2040,312,-3,30,-25
2405,184,-2064,360,-4,30,-24
2410,72,-2048,304,-6,29,-22
2415,64,-2024,312,-7,28,-20
2420,80,-2000,344,-10,27,-19
2425,40,-2008,328,-11,26,-17
2430,88,-2000,328,-15,25,-16
2435,88,-2056,312,-18,22,-14
2440,48,-2032,272,-23,21,-13
2445,72,-1968,320,-26,20,-11
2450,64,-2032,240,-30,19,-10
2455,80,-2000,312,-32,18,-9
2460,0,-2040,320,-35,19,-6
2465,88,-2048,256,-39,19,-5
2470,88,-2040,272,-43,20,-4
2475,56,-2024,320,-45,20,-3
2480,72,-2040,320,-47,20,-3
2485,72,-1936,232,-48,19,-2
2490,176,-2008,368,-49,19,-2
2495,32,-2008,280,-52,21,-2
2500,24,-2016,368,-52,22,0
2505,8,-2016,232,-52,23,0
2510,8,-2024,288,-52,21,0
2515,-8,-2048,272,-54,23,-1
2520,-8,-2040,288,-54,25,1
2525,-8,-2040,304,-55,27,0
2530,0,-2024,272,-54,28,1
2535,-8,-2048,256,-52,30,0
2540,-8,-2040,248,-53,31,0
2545,-16,-2056,264,-52,32,0
2550,-16,-2032,288,-51,32,-1
2555,-16,-2016,272,-49,31,-1
2560,8,-2048,272,-48,34,-2
2565,-8,-2072,264,-45,32,-3
2570,16,-2040,304,-44,33,-3
2575,-64,-2024,312,-43,31,-3
2580,0,-2048,328,-41,31,-5
2585,-32,-2032,264,-37,30,-5
2590,-16,-2040,288,-34,29,-7
2595,-8,-2048,296,-30,29,-7
2600,0,-2040,264,-26,29,-8
2605,-16,-2032,312,-22,28,-11
2610,0,-2040,288,-19,29,-11
2615,16,-2032,296,-15,30,-11
2620,-8,-2048,312,-16,30,-12
2625,32,-2040,296,-15,29,-13
2630,24,-2040,280,-15,29,-13
2635,0,-2032,368,-15,30,-13
2640,32,-2032,272,-14,29,-13
2645,24,-2056,272,-14,30,-14
2650,-8,-2032,296,-13,30,-14
2655,16,-2040,296,-13,29,-12
2660,32,-2048,296,-10,27,-11
2665,8,-2048,264,-8,26,-10
2670,32,-2048,304,-6,25,-10
2675,24,-2048,312,-6,23,-10
2680,24,-2048,288,-5,22,-8
2685,16,-2032,296,-5,19,-7
2690,8,-2016,328,-5,20,-5
2695,24,-2040,280,-2,21,-5
2700,0,-2040,296,1,20,-4
2705,16,-2040,312,2,19,-4
2710,16,-2040,288,4,20,-4
2715,16,-2048,296,8,21,-4
2720,0,-2048,304,10,21,-6
2725,24,-2032,272,11,22,-6
2730,24,-2040,280,13,24,-4
2735,8,-2032,272,14,23,-5
2740,16,-2040,296,15,26,-5
2745,-40,-2056,248,18,25,-5
2750,16,-2040,304,18,25,-4
2755,8,-2056,296,19,24,-3
2760,0,-2048,280,22,22,-3
2765,24,-2040,312,25,20,-1
2770,8,-2048,320,29,16,-4
2775,16,-2056,304,30,15,-1
2780,-8,-2032,288,30,11,-3
2785,16,-2056,280,32,10,1
2790,16,-2064,296,36,10,2
2795,-8,-2040,296,40,9,3
2800,8,-2048,304,41,7,5
2805,16,-2048,312,43,6,6
2810,8,-2048,280,42,5,5
2815,32,-2048,312,44,7,7
2820,8,-2040,296,46,6,9
2825,24,-2048,280,50,8,10
2830,0,-2048,296,51,10,9
2835,24,-2016,312,53,11,9
2840,16,-2040,336,54,12,9
2845,0,-2040,344,55,12,10
2850,48,-2048,304,58,12,9
2855,32,-2056,296,57,13,6
2860,24,-2040,328,59,13,6
2865,8,-2024,304,59,11,6
2870,8,-2040,296,61,10,5
2875,24,-2032,304,58,8,3
2880,0,-2032,296,54,7,3
2885,16,-2040,296,51,7,2
2890,24,-2032,336,49,6,2
2895,0,-2024,336,43,4,1
2900,-16,-2032,280,38,1,-1
2905,16,-2048,336,34,-1,-2
2910,24,-2048,352,31,-5,-4
2915,8,-2048,344,25,-5,-6
2920,16,-2048,360,19,-7,-7
2925,24,-2056,304,14,-8,-8
2930,0,-2048,304,7,-8,-11
2935,8,-2024,320,0,-7,-9
2940,-8,-2040,312,-6,-5,-6
2945,0,-2024,336,-14,-6,-7
2950,-8,-2024,296,-22,-4,-8
2955,24,-2024,288,-30,2,-10
2960,8,-2016,320,-32,4,-12
2965,24,-1968,296,-39,9,-14
2970,24,-2024,328,-45,14,-16
2975,24,-2008,304,-54,16,-17
2980,40,-2016,336,-62,20,-19
2985,24,-2008,344,-69,23,-19
2990,32,-2016,336,-77,26,-22
2995,48,-2000,368,-84,28,-21
3000,40,-1976,376,-91,29,-22
3005,24,-1968,336,-97,31,-20
3010,40,-1976,376,-108,32,-22
3015,32,-1960,376,-117,34,-20
3020,8,-1944,344,-132,35,-21
3025,24,-1952,344,-150,36,-22
3030,0,-1936,352,-173,37,-25
3035,0,-1936,336,-200,32,-26
3040,16,-1928,344,-230,25,-29
3045,8,-1912,360,-263,22,-28
3050,8,-1952,320,-295,23,-28
3055,24,-1976,320,-321,20,-30
3060,16,-2016,360,-343,19,-28
3065,16,-2016,368,-358,18,-28
3070,16,-2016,336,-361,18,-29
3075,0,-2032,392,-358,20,-28
3080,-8,-2048,400,-351,23,-29
3085,8,-2056,392,-336,24,-30
3090,0,-2040,360,-318,25,-32
3095,24,-2040,360,-297,19,-33
3100,0,-2040,368,-277,14,-37
3105,8,-2032,368,-256,10,-39
3110,0,-2024,360,-237,4,-41
3115,-8,-1984,368,-225,-3,-42
3120,16,-1992,376,-216,-7,-42
3125,-40,-1960,312,-213,-8,-44
3130,-8,-1936,336,-216,-7,-44
3135,-8,-1952,336,-220,-6,-43
3140,-8,-1944,344,-223,-4,-40
3145,0,-1952,336,-229,-4,-35
3150,8,-1952,376,-229,0,-32
3155,0,-1968,344,-228,3,-28
3160,24,-1968,336,-225,8,-24
3165,16,-1976,336,-220,11,-21
3170,32,-1984,344,-213,13,-19
3175,24,-1992,368,-206,15,-17
3180,32,-2000,376,-199,15,-15
3185,40,-2000,312,-192,17,-14
3190,56,-2024,312,-187,19,-14
3195,40,-2016,320,-183,22,-14
3200,40,-2008,320,-182,24,-14
3205,48,-2016,312,-185,25,-14
3210,48,-2000,296,-185,24,-14
3215,64,-2008,288,-189,25,-15
3220,56,-2008,288,-196,23,-17
3225,40,-1992,304,-201,24,-16
3230,48,-2000,256,-208,22,-17
3235,64,-2024,232,-216,21,-18
3240,32,-1992,232,-224,21,-22
3245,8,-1984,248,-231,19,-22
3250,40,-2024,232,-237,18,-23
3255,48,-2016,232,-240,16,-23
3260,56,-2008,224,-244,15,-22
3265,24,-2000,200,-248,14,-22
3270,0,-2000,184,-252,12,-22
3275,56,-2040,216,-252,13,-20
3280,32,-2040,184,-254,13,-17
3285,32,-2024,184,-255,15,-15
3290,40,-2048,192,-256,15,-12
3295,32,-2040,176,-256,16,-11
3300,48,-2048,176,-254,17,-10
3305,40,-2048,176,-253,17,-11
3310,48,-2048,184,-246,15,-8
3315,16,-2048,208,-241,14,-7
3320,24,-2032,200,-236,15,-6
3325,24,-2024,184,-233,17,-8
3330,48,-2024,232,-229,20,-8
3335,24,-2024,200,-228,23,-8
3340,24,-2024,256,-230,25,-9
3345,56,-2016,184,-228,30,-8
3350,40,-2008,208,-228,33,-7
3355,16,-1976,192,-229,36,-8
3360,40,-1984,216,-232,39,-7
3365,48,-2000,192,-234,44,-5
3370,64,-1976,232,-237,48,-4
3375,40,-1968,232,-243,53,-3
3380,24,-1968,184,-250,59,-1
3385,32,-1984,200,-258,64,1
3390,80,-1944,192,-268,65,5
3395,80,-1968,176,-283,67,9
3400,240,-2008,232,-299,73,10
3405,24,-1984,200,-306,79,-15
3410,32,-2008,256,-316,87,-9
3415,88,-2032,264,-326,82,-7
3420,8,-2032,280,-329,70,-15
3425,32,-2048,296,-329,58,-9
3430,8,-2056,264,-324,38,-20
3435,-32,-2048,304,-314,26,-23
3440,-40,-2024,240,-309,16,-24
3445,-48,-2000,280,-305,9,-17
3450,-8,-1992,256,-304,6,-13
3455,-32,-1928,296,-304,18,-5
3460,-8,-1976,256,-313,33,9
3465,64,-1992,256,-324,45,17
3470,96,-1984,256,-339,55,15
3475,160,-1976,256,-348,57,-4
3480,64,-1968,208,-351,63,-18
3485,136,-1976,192,-365,64,-13
3490,104,-1976,152,-381,63,-14
3495,88,-1968,144,-396,73,-23
3500,80,-1992,136,-408,81,-29
3505,56,-2016,144,-420,92,-34
3510,0,-2016,96,-433,104,-35
3515,32,-2040,128,-453,112,-33
3520,-32,-2040,80,-473,112,-36
3525,-24,-2032,80,-494,109,-40
3530,-24,-2048,112,-517,104,-42
3535,-16,-2024,72,-537,94,-48
3540,8,-2048,80,-554,81,-64
3545,-80,-2032,56,-569,72,-69
3550,24,-2040,56,-587,58,-67
3555,-104,-2024,24,-603,48,-80
3560,-48,-2104,64,-628,41,-66
3565,48,-2056,48,-657,34,-59
3570,-80,-2048,24,-676,33,-67
3575,-64,-2096,64,-698,39,-59
3580,-32,-2120,64,-718,45,-47
3585,56,-2128,112,-731,47,-44
3590,-56,-2152,112,-729,57,-58
3595,-40,-2144,96,-735,66,-44
3600,8,-2136,64,-751,66,-35
3605,-8,-2128,96,-772,62,-16
3610,-48,-2144,24,-801,69,-24
3615,-64,-2184,88,-839,72,-12
3620,-8,-2184,-16,-881,71,1
3625,-40,-2232,16,-929,72,16
3630,-24,-2248,-40,-982,75,30
3635,-56,-2256,-72,-1039,78,31
3640,-88,-2280,-112,-1092,88,32
3645,-32,-2328,-136,-1164,94,45
3650,-32,-2360,-168,-1243,94,48
3655,16,-2408,-152,-1329,96,52
3660,24,-2384,-136,-1411,95,46
3665,80,-2464,-96,-1475,88,35
3670,120,-2448,-168,-1523,76,22
3675,128,-2544,-128,-1548,69,11
3680,144,-2568,-160,-1560,64,-3
3685,136,-2616,-232,-1564,61,-14
3690,160,-2616,-280,-1567,61,-28
3695,160,-2624,-328,-1565,65,-41
