timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,32,-1952,-224,-389,43,-124
510,16,-2008,-128,-350,37,-119
515,40,-2000,-152,-308,31,-120
520,24,-2024,-128,-268,22,-110
525,88,-2024,-128,-228,8,-91
530,64,-2000,-144,-192,-5,-65
535,64,-2032,-152,-159,-12,-40
540,80,-2024,-192,-133,-13,-18
545,32,-2008,-200,-119,-5,-5
550,24,-2008,-184,-113,2,7
555,8,-1992,-216,-110,8,16
560,32,-2016,-224,-111,9,22
565,-24,-1976,-200,-115,9,21
570,16,-2000,-200,-117,10,17
575,-40,-2000,-200,-118,12,15
580,-16,-2016,-232,-114,12,12
585,-24,-2016,-224,-105,14,7
590,-16,-2008,-232,-97,16,2
595,-32,-1984,-240,-90,17,-5
600,-32,-1960,-248,-86,17,-9
605,-16,-1984,-192,-84,18,-11
610,-16,-1968,-232,-85,19,-14
615,-40,-1976,-224,-88,18,-16
620,-48,-1968,-272,-91,19,-14
625,-40,-1944,-240,-99,18,-15
630,-32,-1984,-232,-112,16,-11
635,-32,-1960,-232,-122,14,-8
640,-40,-1960,-232,-135,14,-7
645,-24,-1968,-272,-147,13,-2
650,-24,-1936,-248,-157,12,1
655,-16,-1960,-272,-166,13,2
660,-24,-1976,-304,-173,13,3
665,-24,-1912,-320,-183,15,3
670,-8,-1936,-264,-192,17,4
675,0,-1944,-264,-201,19,5
680,8,-1936,-264,-214,21,7
685,32,-1936,-296,-230,24,9
690,24,-1944,-288,-248,25,8
695,32,-1952,-288,-266,25,8
700,56,-1944,-304,-285,20,8
705,32,-1944,-264,-304,16,7
710,40,-1928,-304,-321,14,8
715,40,-1952,-288,-338,10,9
720,48,-1904,-272,-354,6,13
725,48,-1960,-320,-367,5,14
730,0,-1944,-296,-380,4,16
735,16,-1944,-344,-392,2,19
740,-8,-1960,-336,-401,-1,20
745,0,-1936,-336,-412,-3,20
750,16,-1968,-312,-422,-3,23
755,0,-1968,-336,-433,-2,24
760,-8,-1952,-376,-445,0,24
765,-32,-1976,-344,-458,-1,26
770,-24,-1960,-336,-469,-3,27
775,-40,-2032,-376,-477,-8,28
780,-32,-2000,-376,-482,-13,27
785,-32,-1992,-392,-487,-18,28
790,-32,-2016,-392,-487,-21,28
795,-40,-2008,-376,-482,-25,27
800,-64,-1992,-400,-473,-28,25
805,-64,-2000,-384,-460,-29,22
810,-48,-1968,-440,-442,-32,19
815,-96,-1984,-456,-422,-35,16
820,-32,-1992,-424,-396,-40,17
825,-64,-1976,-440,-372,-43,18
830,-24,-1976,-424,-350,-44,19
835,-80,-1960,-424,-330,-44,22
840,-104,-1968,-440,-314,-41,19
845,-72,-2000,-440,-300,-36,17
850,-104,-2000,-472,-291,-31,15
855,-88,-1968,-504,-282,-25,6
860,-64,-2008,-488,-281,-17,-4
865,-72,-2000,-488,-282,-7,-15
870,-56,-1960,-480,-281,5,-29
875,-40,-1952,-488,-273,22,-44
880,-40,-1912,-488,-260,37,-55
885,-24,-1872,-424,-246,51,-57
890,-48,-1824,-488,-233,60,-54
895,-56,-1840,-448,-217,65,-50
900,-64,-1840,-440,-197,63,-42
905,-72,-1840,-424,-171,60,-33
910,-96,-1872,-424,-147,50,-24
915,-72,-1920,-392,-127,36,-13
920,-48,-1920,-432,-113,25,-1
925,-32,-1928,-488,-105,12,11
930,-48,-1952,-472,-104,1,22
935,-48,-1976,-536,-105,-5,28
940,-24,-1960,-536,-110,-4,28
945,-16,-1984,-544,-119,0,25
950,-16,-1984,-536,-130,11,18
955,-40,-1992,-528,-142,27,10
960,-24,-2000,-552,-153,44,-3
965,-8,-2024,-584,-161,60,-17
970,-24,-2040,-560,-165,74,-29
975,8,-2016,-520,-163,83,-43
980,-16,-2000,-528,-155,86,-51
985,0,-2016,-544,-142,86,-57
990,-24,-1952,-544,-121,80,-58
995,8,-2000,-536,-99,71,-55
1000,8,-1976,-504,-76,62,-49
1005,-8,-1936,-504,-56,49,-41
1010,24,-1944,-520,-37,38,-36
1015,24,-1960,-536,-22,28,-33
1020,48,-1944,-528,-12,20,-33
1025,40,-1976,-544,-7,15,-33
1030,24,-1944,-520,-9,12,-36
1035,8,-1944,-560,-16,13,-36
1040,24,-1920,-552,-25,14,-38
1045,40,-1920,-560,-36,17,-39
1050,0,-1928,-552,-47,19,-38
1055,-24,-1896,-568,-56,20,-37
1060,0,-1912,-560,-64,20,-34
1065,-8,-1880,-568,-69,18,-29
1070,-24,-1920,-552,-70,16,-26
1075,-16,-1920,-552,-71,12,-21
1080,-16,-1888,-560,-70,5,-18
1085,8,-1904,-528,-68,0,-14
1090,-8,-1904,-520,-66,-4,-13
1095,0,-1920,-544,-68,-5,-14
1100,-16,-1904,-568,-72,-6,-14
1105,-8,-1904,-568,-75,-7,-14
1110,-24,-1928,-552,-78,-6,-15
1115,-24,-1912,-568,-82,-4,-15
1120,0,-1936,-560,-86,-3,-15
1125,-32,-1936,-584,-88,-2,-18
1130,-24,-1936,-576,-88,-1,-17
1135,-24,-1936,-560,-85,0,-15
1140,0,-1912,-560,-79,0,-14
1145,-24,-1920,-584,-71,0,-13
1150,-48,-1920,-552,-62,0,-11
1155,-56,-1960,-592,-49,0,-9
1160,0,-1944,-568,-37,-2,-5
1165,-32,-1936,-584,-23,-1,-3
1170,-24,-1912,-552,-13,0,-1
1175,-32,-1912,-568,-5,1,2
1180,-32,-1904,-544,4,3,0
1185,-8,-1920,-560,10,5,0
1190,-16,-1912,-584,16,8,-1
1195,0,-1920,-560,20,12,-2
1200,-32,-1912,-560,21,15,-1
1205,-16,-1912,-568,22,18,-2
1210,-16,-1976,-544,20,20,-3
1215,-16,-1928,-576,19,23,-6
1220,-24,-1912,-576,17,25,-7
1225,-32,-1944,-552,15,26,-5
1230,-16,-1952,-576,17,26,-6
1235,-16,-1960,-576,19,27,-9
1240,-16,-1952,-584,23,28,-8
1245,-24,-1936,-568,29,26,-8
1250,-8,-1920,-576,35,26,-7
1255,-16,-1928,-576,41,26,-9
1260,-24,-1896,-584,47,23,-8
1265,-24,-1912,-616,53,19,-9
1270,-16,-1912,-576,59,18,-9
1275,-24,-1928,-560,64,14,-6
1280,-16,-1928,-592,68,11,-7
1285,-24,-1904,-552,69,9,-7
1290,-32,-1904,-560,71,7,-7
1295,-16,-1904,-576,71,6,-7
1300,-24,-1904,-584,72,6,-10
1305,-16,-1912,-584,70,5,-12
1310,0,-1912,-592,69,4,-14
1315,-24,-1968,-616,65,3,-14
1320,-8,-1912,-592,63,3,-14
1325,0,-1920,-576,60,2,-14
1330,-16,-1904,-576,57,2,-15
1335,-24,-1912,-576,55,3,-17
1340,8,-1936,-568,52,3,-16
1345,-8,-1912,-560,52,3,-18
1350,0,-1928,-584,52,2,-17
1355,8,-1920,-600,51,1,-19
1360,-24,-1936,-576,50,1,-19
1365,-24,-1896,-584,48,0,-16
1370,8,-1920,-592,48,-2,-15
1375,-16,-1928,-576,45,-2,-14
1380,-32,-1912,-592,45,-3,-13
1385,-24,-1912,-584,46,-3,-12
1390,-32,-1896,-568,45,-4,-12
1395,-40,-1928,-568,44,-4,-9
1400,-16,-1920,-560,41,-4,-8
1405,-24,-1928,-568,39,-4,-9
1410,-24,-1920,-592,38,-2,-9
1415,-40,-1936,-584,36,-3,-10
1420,-40,-1896,-584,32,-3,-10
1425,-40,-1888,-608,28,-1,-10
1430,-24,-1912,-592,23,0,-10
1435,-32,-1920,-584,19,1,-8
1440,-24,-1920,-584,16,2,-5
1445,-24,-1920,-576,13,4,-7
1450,-24,-1936,-584,13,6,-9
1455,-16,-1928,-576,12,6,-10
1460,-8,-1960,-576,13,7,-8
1465,-16,-1936,-584,15,7,-8
1470,-24,-1928,-552,19,8,-9
1475,-16,-1888,-568,23,10,-9
1480,-32,-1840,-600,25,10,-9
1485,0,-1920,-584,28,10,-8
1490,-8,-1912,-584,29,10,-7
1495,-24,-1912,-592,29,8,-7
1500,0,-1928,-584,28,8,-7
1505,-8,-1904,-592,25,9,-6
1510,-8,-1936,-568,22,9,-7
1515,-24,-1920,-560,20,10,-6
1520,-24,-1928,-568,16,9,-5
1525,-16,-1920,-568,15,10,-6
1530,-8,-1928,-584,13,10,-6
1535,-32,-1920,-560,14,10,-6
1540,-8,-1936,-584,15,10,-6
1545,-16,-1896,-616,19,12,-6
1550,-8,-1928,-616,21,13,-5
1555,-16,-1920,-600,23,14,-7
1560,-24,-1896,-584,24,16,-5
1565,0,-1920,-584,25,16,-5
1570,-8,-1928,-584,26,16,-6
1575,-24,-1888,-560,25,18,-6
1580,-32,-1888,-560,22,17,-6
1585,-24,-1920,-592,20,18,-6
1590,-40,-1944,-568,17,18,-5
1595,-32,-1936,-552,13,18,-6
1600,-24,-1896,-560,12,17,-7
1605,-24,-1928,-552,11,16,-7
1610,-24,-1944,-560,9,14,-7
1615,-32,-1896,-584,9,15,-7
1620,-16,-1928,-584,8,15,-7
1625,-16,-1920,-592,9,13,-6
1630,0,-1912,-584,13,13,-6
1635,-32,-1920,-584,14,12,-5
1640,-16,-1952,-536,16,12,-2
1645,8,-1920,-600,18,14,-3
1650,-24,-1904,-584,20,14,-1
1655,-32,-1896,-600,22,15,-3
1660,-32,-1920,-584,24,15,-2
1665,-24,-1936,-592,28,15,-3
1670,-24,-1928,-560,30,16,-3
1675,-16,-1896,-576,33,17,-3
1680,8,-1904,-584,35,15,-4
1685,-40,-1904,-624,37,15,-5
1690,-16,-1920,-584,40,15,-7
1695,-24,-1944,-584,41,14,-8
1700,-32,-1936,-600,42,14,-7
1705,-16,-1920,-592,41,12,-6
1710,-32,-1904,-576,40,10,-6
1715,-24,-1904,-576,38,8,-5
1720,-24,-1928,-576,35,7,-5
1725,-24,-1928,-576,30,7,-5
1730,-8,-1920,-584,26,6,-5
1735,-16,-1936,-568,22,6,-4
1740,-32,-1936,-592,20,6,-2
1745,0,-1920,-584,17,3,-1
1750,-8,-1896,-616,15,4,-1
1755,-16,-1936,-600,13,5,-1
1760,-16,-1920,-600,12,5,-1
1765,-32,-1928,-576,12,5,0
1770,-24,-1920,-600,13,5,-1
1775,-32,-1904,-608,14,3,-3
1780,-32,-1904,-592,16,3,-3
1785,-32,-1912,-568,17,2,-4
1790,-48,-1896,-592,19,2,-3
1795,-16,-1936,-584,19,2,-1
1800,-32,-1944,-624,21,0,-4
1805,-16,-1904,-584,22,2,-3
1810,-48,-1920,-552,21,2,-4
1815,-24,-1912,-584,20,3,-4
1820,-16,-1920,-584,19,3,-4
1825,-32,-1912,-600,17,4,-1
1830,-16,-1912,-592,16,5,-1
1835,-24,-1912,-592,14,5,-1
1840,-32,-1912,-632,11,5,-2
1845,-24,-1904,-592,8,4,-2
1850,-16,-1920,-584,5,5,-3
1855,-16,-1936,-584,2,6,-3
1860,0,-1904,-584,-1,5,-3
1865,-32,-1944,-608,-4,6,-3
1870,-32,-1928,-592,-8,6,-3
1875,-16,-1904,-608,-10,7,-5
1880,-16,-1904,-592,-12,7,-4
1885,0,-1912,-600,-15,7,-3
1890,-24,-1920,-584,-17,7,-4
1895,-32,-1888,-608,-17,8,-3
1900,-32,-1928,-624,-15,8,-4
1905,-8,-1904,-608,-14,6,-4
1910,-16,-1888,-616,-14,5,-2
1915,-8,-1952,-608,-11,6,-1
1920,-24,-1920,-616,-10,6,-2
1925,-32,-1920,-624,-10,6,-1
1930,-8,-1904,-616,-7,6,1
1935,-32,-1904,-608,-4,7,1
1940,-48,-1912,-600,-1,6,0
1945,-32,-1912,-624,4,5,-1
1950,-40,-1888,-656,7,3,-2
1955,-32,-1888,-608,11,2,-4
1960,-32,-1896,-624,16,2,-4
1965,-48,-1912,-592,19,1,-3
1970,-48,-1920,-592,20,2,-2
1975,-32,-1896,-616,20,2,-2
1980,-24,-1896,-616,17,0,-1
1985,-40,-1904,-608,13,1,0
1990,-24,-1904,-624,12,2,1
1995,-16,-1896,-624,9,3,1
2000,-24,-1904,-608,8,1,-1
2005,-24,-1912,-616,8,1,-2
2010,-32,-1896,-640,8,2,-1
2015,-24,-1904,-584,8,2,1
2020,0,-1904,-616,9,4,-1
2025,-24,-1896,-576,7,5,-1
2030,-24,-1920,-616,5,4,0
2035,-16,-1896,-592,3,4,1
2040,-32,-1904,-608,-1,5,1
2045,-32,-1880,-624,-5,4,1
2050,-32,-1888,-600,-8,5,2
2055,-24,-1872,-608,-12,3,3
2060,-8,-1904,-592,-16,5,2
2065,-40,-1872,-616,-20,4,5
2070,-16,-1888,-656,-23,4,3
2075,-16,-1888,-632,-25,4,3
2080,40,-1856,-640,-26,3,6
2085,-16,-1896,-616,-27,3,8
2090,-32,-1912,-632,-29,3,8
2095,-24,-1888,-640,-29,3,6
2100,-32,-1888,-632,-29,3,6
2105,-16,-1920,-608,-30,3,7
2110,-24,-1880,-624,-30,5,7
2115,-32,-1896,-632,-31,5,8
2120,0,-1920,-592,-31,6,9
2125,-32,-1896,-632,-31,7,10
2130,-24,-1912,-584,-32,8,11
2135,-80,-1928,-664,-32,8,10
2140,-32,-1904,-648,-32,9,11
2145,-32,-1904,-640,-31,9,10
2150,-32,-1920,-632,-28,9,9
2155,-32,-1904,-624,-28,10,9
2160,-24,-1880,-664,-26,8,8
2165,-24,-1896,-648,-26,8,7
2170,-32,-1904,-664,-25,8,9
2175,-24,-1896,-616,-25,8,8
2180,-48,-1912,-624,-26,8,7
2185,-32,-1936,-624,-30,8,6
2190,-8,-1944,-656,-34,9,8
2195,-24,-1896,-680,-38,9,7
2200,-32,-1888,-656,-41,8,6
2205,-40,-1904,-624,-45,9,8
2210,-40,-1928,-672,-49,9,9
2215,-16,-1912,-656,-50,9,11
2220,-32,-1864,-640,-51,9,13
2225,-32,-1904,-632,-48,10,15
2230,-16,-1904,-656,-44,10,16
2235,-48,-1888,-616,-38,9,14
2240,-24,-1896,-664,-33,7,16
2245,-32,-1888,-704,-28,7,15
2250,-16,-1888,-656,-25,7,17
2255,-24,-1896,-664,-21,7,16
2260,-32,-1896,-664,-19,8,15
2265,-32,-1888,-656,-18,7,13
2270,-32,-1912,-616,-17,7,12
2275,-32,-1888,-648,-17,7,12
2280,-24,-1928,-648,-18,10,8
2285,-32,-1912,-648,-20,11,7
2290,-48,-1896,-648,-20,11,6
2295,-96,-1896,-664,-19,10,2
2300,-40,-1920,-656,-17,11,2
2305,-40,-1904,-656,-14,10,2
2310,-56,-1928,-664,-12,10,1
2315,-40,-1912,-656,-9,11,2
2320,-48,-1896,-688,-6,12,1
2325,-48,-1896,-648,-3,12,-1
2330,-32,-1896,-688,1,13,0
2335,-32,-1912,-672,4,13,2
2340,-24,-1880,-688,6,14,-1
2345,-24,-1904,-648,9,13,-1
2350,-72,-1920,-600,9,14,-2
2355,-40,-1880,-656,9,15,-2
2360,-32,-1880,-640,9,16,-3
2365,-48,-1888,-648,8,17,-3
2370,-48,-1888,-656,7,18,-4
2375,-32,-1896,-656,5,19,-3
2380,-32,-1912,-664,5,16,-2
2385,-56,-1904,-696,5,16,-4
2390,-32,-1912,-728,9,17,-5
2395,-48,-1880,-680,12,15,-3
2400,-24,-1880,-656,16,15,-3
2405,-48,-1896,-712,21,14,1
2410,-32,-1896,-680,24,13,3
2415,-40,-1872,-712,28,13,3
2420,-24,-1872,-696,31,14,4
2425,-24,-1888,-712,32,14,2
2430,-32,-1872,-656,34,13,1
2435,-40,-1888,-672,36,13,0
2440,-32,-1880,-656,37,12,-1
2445,-48,-1872,-680,38,12,-4
2450,-32,-1896,-712,40,14,-5
2455,-32,-1872,-696,43,15,-5
2460,-32,-1888,-640,43,17,-6
2465,-32,-1880,-680,45,17,-7
2470,-32,-1856,-672,48,16,-6
2475,-40,-1904,-680,47,16,-7
2480,-24,-1888,-688,47,15,-9
2485,-64,-1864,-696,43,15,-8
2490,-32,-1864,-680,38,15,-6
2495,-16,-1872,-704,34,16,-7
2500,-40,-1880,-712,30,14,-8
2505,-32,-1856,-688,28,15,-9
2510,-40,-1896,-712,26,14,-9
2515,-32,-1888,-760,25,16,-9
2520,-40,-1880,-704,23,17,-8
2525,-32,-1872,-640,20,16,-8
2530,-32,-1872,-680,20,17,-8
2535,-48,-1904,-664,19,16,-9
2540,-40,-1904,-664,19,14,-7
2545,-40,-1904,-688,22,13,-9
2550,-32,-1888,-680,23,14,-7
2555,-32,-1880,-720,25,16,-8
2560,-40,-1864,-680,29,14,-9
2565,-40,-1888,-688,31,15,-9
2570,-24,-1912,-688,33,16,-7
2575,-48,-1856,-680,34,17,-7
2580,-32,-1880,-672,36,18,-5
2585,-32,-1888,-656,35,19,-6
2590,-32,-1904,-664,34,18,-6
2595,-48,-1896,-664,34,21,-8
2600,-32,-1880,-640,34,22,-7
2605,-32,-1880,-688,33,24,-7
2610,-56,-1880,-720,33,24,-8
2615,-56,-1880,-648,33,24,-9
2620,-48,-1872,-664,33,23,-10
2625,-40,-1856,-712,34,23,-9
2630,-32,-1888,-672,34,23,-9
2635,-40,-1864,-664,36,22,-9
2640,-24,-1888,-672,37,23,-11
2645,-48,-1888,-680,38,21,-10
2650,-32,-1912,-680,37,20,-9
2655,-32,-1888,-680,38,20,-10
2660,-40,-1920,-640,38,19,-9
2665,-48,-1888,-688,38,18,-9
2670,-56,-1896,-656,40,18,-11
2675,-40,-1896,-680,41,19,-10
2680,-56,-1912,-680,42,18,-11
2685,-48,-1864,-704,42,18,-11
2690,-32,-1864,-672,43,18,-12
2695,-32,-1880,-696,42,17,-13
2700,-56,-1880,-688,40,18,-13
2705,-40,-1880,-688,38,17,-14
2710,-48,-1864,-680,38,15,-15
2715,-40,-1880,-696,37,16,-15
2720,-24,-1856,-656,36,16,-15
2725,-48,-1904,-664,35,15,-16
2730,16,-1872,-672,35,15,-17
2735,-56,-1896,-696,34,15,-17
2740,-32,-1888,-672,32,14,-17
2745,-40,-1880,-672,31,14,-17
2750,-32,-1888,-680,32,13,-16
2755,-40,-1880,-704,33,13,-17
2760,-32,-1888,-712,31,13,-16
2765,-32,-1880,-688,31,13,-16
2770,-32,-1888,-680,33,14,-18
2775,-40,-1872,-712,32,14,-19
2780,-40,-1880,-704,30,14,-20
2785,-40,-1872,-664,28,13,-17
2790,-80,-1880,-664,27,13,-17
2795,-48,-1888,-688,26,12,-18
2800,-48,-1872,-696,23,13,-16
2805,-24,-1896,-672,22,12,-18
2810,-56,-1872,-640,21,11,-18
2815,-32,-1888,-664,21,11,-16
2820,-32,-1896,-696,23,11,-17
2825,-40,-1896,-728,23,10,-18
2830,-40,-1880,-656,23,11,-18
2835,-32,-1880,-688,22,10,-19
2840,-64,-1888,-688,24,10,-21
2845,-24,-1880,-704,25,10,-19
2850,-40,-1872,-704,26,11,-19
2855,-32,-1864,-680,28,11,-18
2860,-24,-1912,-696,29,12,-19
2865,-32,-1888,-688,30,11,-18
2870,-32,-1872,-688,30,10,-18
2875,-32,-1880,-696,33,11,-21
2880,-32,-1872,-688,33,12,-21
2885,-48,-1896,-664,34,12,-21
2890,-24,-1888,-664,32,11,-20
2895,-56,-1848,-728,29,12,-20
2900,-32,-1888,-680,27,12,-20
2905,-32,-1856,-696,25,14,-23
2910,-32,-1872,-712,24,14,-20
2915,-32,-1904,-712,23,14,-19
2920,-32,-1880,-704,23,14,-19
2925,-32,-1896,-712,24,14,-20
2930,-40,-1888,-696,25,15,-17
2935,-16,-1920,-696,28,15,-18
2940,-24,-1880,-712,31,15,-16
2945,-24,-1896,-704,34,13,-17
2950,-40,-1896,-712,39,14,-16
2955,-40,-1864,-696,44,14,-16
2960,-32,-1872,-712,46,14,-18
2965,-32,-1880,-704,46,16,-19
2970,-24,-1864,-720,46,16,-18
2975,-32,-1880,-712,47,16,-20
2980,-16,-1888,-696,45,16,-18
2985,-40,-1880,-680,44,18,-18
2990,-32,-1904,-680,42,19,-19
2995,-16,-1880,-712,39,19,-20
3000,-40,-1880,-696,38,19,-19
3005,-32,-1888,-688,38,19,-18
3010,-32,-1896,-696,39,18,-17
3015,-40,-1880,-696,41,16,-16
3020,-32,-1912,-704,45,15,-18
3025,-24,-1864,-688,48,16,-17
3030,-40,-1872,-736,53,15,-18
3035,-24,-1888,-704,56,15,-17
3040,-32,-1872,-752,57,15,-17
3045,-40,-1848,-688,56,14,-17
3050,-32,-1888,-720,54,15,-16
3055,-32,-1904,-672,50,17,-18
3060,-32,-1888,-704,48,16,-19
3065,-24,-1888,-680,45,16,-18
3070,-32,-1872,-672,46,14,-19
3075,-32,-1896,-672,45,15,-18
3080,-24,-1872,-680,46,15,-20
3085,-32,-1896,-688,48,15,-19
3090,-32,-1880,-680,50,15,-19
3095,-64,-1888,-696,51,15,-17
3100,-40,-1888,-728,52,14,-17
3105,-48,-1896,-704,55,15,-16
3110,-40,-1848,-704,56,15,-16
3115,-56,-1896,-728,57,15,-15
3120,-32,-1912,-688,55,14,-15
3125,-32,-1872,-688,56,15,-13
3130,-32,-1864,-664,57,15,-11
3135,-32,-1880,-704,56,14,-9
3140,-32,-1896,-680,54,15,-8
3145,-32,-1872,-712,55,15,-9
3150,-48,-1896,-672,54,16,-8
3155,-32,-1880,-704,53,16,-5
3160,-32,-1864,-704,51,16,-6
3165,-16,-1848,-712,51,17,-4
3170,-8,-1856,-712,51,17,-4
3175,-32,-1856,-688,49,17,-5
3180,-32,-1888,-712,48,18,-6
3185,-32,-1872,-712,48,18,-6
3190,-32,-1864,-696,48,19,-5
3195,-32,-1888,-728,46,18,-4
3200,-32,-1872,-720,46,20,-3
3205,-32,-1880,-704,45,20,0
3210,-16,-1856,-728,46,21,0
3215,-16,-1880,-728,47,19,-1
3220,-16,-1864,-728,49,18,-2
3225,-48,-1808,-712,51,18,-2
3230,-24,-1904,-728,56,17,-2
3235,0,-1872,-704,57,16,-1
3240,-32,-1896,-712,60,17,-1
3245,-32,-1872,-728,61,15,-3
3250,-32,-1864,-712,61,15,-1
3255,-32,-1872,-696,60,15,-2
3260,-32,-1848,-712,58,13,-1
3265,-32,-1864,-720,58,13,-2
3270,-32,-1872,-688,56,12,-2
3275,-32,-1896,-688,56,10,-2
3280,-64,-1864,-696,57,10,-2
3285,-32,-1896,-680,58,10,-1
3290,-32,-1896,-688,59,11,0
3295,-32,-1904,-704,60,12,0
3300,-48,-1904,-688,62,12,1
3305,-40,-1880,-704,64,11,-2
3310,-40,-1904,-696,65,12,-1
3315,-56,-1888,-696,67,12,0
3320,-32,-1904,-688,68,12,0
3325,-24,-1888,-680,67,13,-1
3330,-32,-1920,-688,69,13,2
3335,-32,-1896,-688,69,14,3
3340,-24,-1880,-696,70,15,4
3345,-32,-1880,-688,70,15,5
3350,-24,-1888,-696,71,14,5
3355,-32,-1872,-704,70,15,7
3360,-32,-1880,-680,69,16,8
3365,-24,-1880,-704,67,16,8
3370,-40,-1848,-648,65,17,8
3375,-48,-1880,-672,62,19,6
3380,-40,-1872,-664,58,22,5
3385,-32,-1864,-720,55,21,5
3390,-16,-1872,-688,51,21,6
3395,-24,-1888,-664,49,21,8
3400,-40,-1880,-688,46,19,11
3405,-32,-1880,-720,46,18,10
3410,-32,-1880,-696,47,18,11
3415,-16,-1896,-696,45,19,10
3420,-24,-1880,-688,45,19,7
3425,-32,-1872,-728,45,20,9
3430,-32,-1912,-680,45,20,8
3435,-48,-1848,-712,45,21,9
3440,-64,-1880,-696,46,22,8
3445,-32,-1888,-736,48,22,8
3450,-48,-1856,-680,49,23,8
3455,-16,-1896,-704,53,24,5
3460,-32,-1864,-688,55,24,4
3465,-24,-1896,-688,58,25,4
3470,-40,-1864,-680,59,25,1
3475,-64,-1880,-680,59,24,2
3480,-64,-1848,-712,57,24,1
3485,-32,-1888,-656,58,23,1
3490,-40,-1888,-688,59,24,1
3495,-32,-1896,-688,59,25,1
3500,-48,-1888,-672,60,24,2
3505,-48,-1888,-712,61,26,2
3510,-56,-1888,-688,62,26,1
3515,-16,-1888,-696,63,26,2
