timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,360,-2016,-936,-37,30,-1
405,360,-2032,-912,-35,31,0
410,344,-2008,-896,-36,32,1
415,344,-2008,-912,-37,33,0
420,344,-2016,-896,-37,34,1
425,352,-2032,-896,-39,34,1
430,320,-2016,-896,-39,34,0
435,312,-2032,-912,-39,35,1
440,336,-2008,-896,-40,34,0
445,352,-2032,-912,-40,34,1
450,368,-2032,-896,-39,37,1
455,352,-2008,-920,-38,40,1
460,328,-1984,-880,-41,39,1
465,368,-2032,-928,-42,39,3
470,336,-2008,-904,-42,39,2
475,352,-2016,-968,-43,41,2
480,312,-2024,-904,-43,40,1
485,352,-2008,-912,-44,40,2
490,352,-2016,-920,-42,41,2
495,328,-2016,-880,-39,44,0
500,360,-2008,-912,-36,45,0
505,344,-2008,-944,-33,46,0
510,352,-2024,-920,-31,48,0
515,344,-1984,-928,-32,50,-1
520,344,-1976,-904,-33,52,1
525,352,-1976,-912,-32,52,2
530,368,-1976,-920,-34,54,2
535,344,-1992,-912,-35,54,3
540,344,-2000,-880,-36,52,3
545,328,-1992,-928,-40,50,4
550,336,-2000,-880,-43,47,4
555,344,-2000,-928,-47,50,4
560,352,-2008,-912,-51,50,4
565,376,-2016,-888,-52,51,3
570,352,-2008,-896,-54,52,5
575,352,-2008,-912,-54,50,5
580,344,-2016,-896,-59,50,5
585,328,-2008,-896,-60,52,4
590,320,-2000,-904,-62,52,3
595,344,-2040,-872,-61,51,4
600,344,-2008,-880,-59,49,2
605,328,-2008,-880,-56,46,2
610,328,-2024,-880,-53,43,1
615,320,-2016,-888,-53,39,-1
620,328,-2024,-928,-55,37,0
625,320,-2016,-888,-58,34,1
630,288,-2016,-880,-60,30,0
635,296,-2032,-896,-60,28,0
640,304,-2024,-872,-59,22,-2
645,288,-2000,-888,-58,18,-2
650,312,-2032,-880,-57,14,-2
655,296,-2032,-896,-55,9,-3
660,304,-2032,-912,-54,5,-3
665,312,-2040,-912,-53,1,-6
670,304,-2040,-896,-52,-3,-5
675,288,-2032,-888,-52,-9,-8
680,312,-2032,-904,-51,-13,-8
685,280,-2016,-880,-51,-19,-8
690,288,-2000,-888,-50,-26,-10
695,304,-2016,-888,-51,-30,-10
700,312,-2040,-904,-51,-35,-11
705,320,-2040,-904,-51,-40,-13
710,288,-2016,-888,-52,-42,-13
715,304,-2016,-864,-52,-46,-13
720,320,-2032,-912,-52,-47,-14
725,328,-2024,-880,-52,-50,-16
730,304,-2000,-864,-51,-51,-16
735,312,-2000,-936,-48,-51,-17
740,320,-2000,-912,-47,-53,-18
745,336,-2008,-920,-48,-53,-18
750,320,-2016,-920,-47,-53,-18
755,344,-2016,-872,-47,-55,-19
760,336,-2032,-896,-46,-55,-19
765,360,-2024,-896,-46,-54,-18
770,344,-2000,-904,-45,-54,-17
775,352,-2024,-888,-47,-53,-17
780,344,-2008,-904,-47,-53,-17
785,384,-2032,-904,-46,-52,-18
790,328,-1984,-904,-47,-49,-16
795,384,-2008,-880,-46,-46,-14
800,360,-2000,-896,-48,-44,-14
805,352,-2016,-896,-47,-40,-14
810,344,-2008,-912,-48,-36,-13
815,360,-2000,-928,-47,-36,-12
820,376,-2016,-904,-49,-31,-11
825,360,-2008,-936,-49,-28,-11
830,352,-2000,-912,-51,-24,-11
835,352,-2040,-920,-52,-20,-10
840,344,-2024,-944,-51,-18,-9
845,344,-2000,-888,-50,-14,-10
850,344,-2000,-904,-49,-11,-9
855,360,-2016,-912,-50,-7,-8
860,344,-2016,-912,-49,-5,-8
865,344,-1992,-928,-48,-1,-7
870,344,-2024,-968,-49,2,-7
875,352,-2008,-936,-50,4,-6
880,344,-2008,-912,-50,8,-6
885,344,-2008,-928,-49,9,-4
890,328,-1992,-912,-49,9,-5
895,328,-1992,-904,-50,9,-6
900,360,-2008,-928,-56,7,-15
905,360,-2016,-896,-63,2,-10
910,328,-2008,-896,-63,6,-7
915,336,-2000,-944,-59,11,-4
920,336,-2016,-920,-55,14,-3
925,336,-2008,-928,-53,15,-4
930,344,-2016,-912,-52,15,-4
935,336,-2000,-936,-53,16,-5
940,360,-2016,-920,-52,16,-4
945,336,-2016,-952,-54,19,-4
950,320,-1992,-920,-53,19,-5
955,344,-2016,-928,-57,18,-4
960,336,-2024,-944,-59,19,-6
965,320,-2024,-920,-57,19,-6
970,336,-2008,-944,-55,19,-5
975,344,-2024,-936,-55,19,-4
980,336,-2008,-912,-54,20,-5
985,336,-2008,-920,-54,20,-5
990,328,-2024,-944,-56,17,-5
995,328,-2008,-920,-57,18,-5
1000,344,-2000,-912,-59,18,-4
1005,344,-1984,-920,-62,18,-4
1010,344,-2008,-920,-66,19,-4
1015,336,-2008,-920,-68,21,-4
1020,360,-1992,-912,-69,20,-4
1025,344,-2008,-920,-71,20,-3
1030,360,-1984,-928,-71,21,-3
1035,336,-2032,-912,-70,23,-2
1040,352,-2008,-912,-70,25,-2
1045,376,-2008,-928,-68,27,-2
1050,344,-1992,-928,-67,29,0
1055,352,-2024,-912,-66,30,0
1060,344,-2024,-928,-65,33,0
1065,368,-2008,-888,-64,37,2
1070,352,-2000,-920,-63,39,1
1075,352,-2016,-928,-60,40,1
1080,344,-2000,-896,-59,44,2
1085,352,-2024,-928,-56,46,3
1090,344,-2024,-896,-55,49,4
1095,360,-2032,-896,-55,51,4
1100,384,-2016,-912,-52,52,5
1105,368,-2024,-920,-51,54,6
1110,344,-2016,-904,-49,56,6
1115,336,-2008,-920,-47,57,5
1120,360,-2008,-968,-48,61,5
1125,336,-2032,-904,-47,63,6
1130,328,-2024,-904,-44,66,7
1135,336,-2008,-920,-43,68,7
1140,360,-2000,-920,-42,69,7
1145,352,-2032,-928,-42,70,7
1150,352,-1984,-896,-42,72,9
1155,336,-1968,-904,-41,73,10
1160,320,-2008,-904,-43,73,10
1165,328,-2016,-936,-43,72,10
1170,344,-2024,-912,-45,72,11
1175,344,-2008,-920,-48,71,10
1180,352,-2016,-920,-51,71,12
1185,336,-2016,-944,-51,70,10
1190,320,-2000,-904,-50,73,13
1195,320,-2024,-912,-50,73,11
1200,328,-1992,-912,-50,73,11
1205,312,-2016,-888,-54,74,12
1210,312,-2000,-928,-52,75,12
1215,328,-2008,-928,-52,75,11
1220,304,-2000,-920,-52,76,10
1225,344,-2032,-896,-49,75,10
1230,320,-1992,-928,-46,73,9
1235,328,-2016,-912,-46,71,9
1240,344,-2008,-896,-48,67,9
1245,296,-2000,-904,-48,64,8
1250,312,-2016,-904,-50,62,10
1255,320,-2008,-920,-53,61,9
1260,288,-2032,-904,-53,57,8
1265,304,-2024,-896,-55,54,8
1270,304,-2008,-904,-54,51,8
1275,304,-2032,-896,-54,49,8
1280,312,-2016,-896,-54,46,7
1285,312,-2016,-912,-53,44,7
1290,304,-2000,-912,-53,42,6
1295,312,-2016,-896,-51,38,5
1300,320,-2032,-912,-49,33,5
1305,328,-2016,-960,-47,30,5
1310,312,-2024,-928,-45,26,3
1315,304,-2016,-928,-46,21,3
1320,304,-1984,-920,-46,16,2
1325,320,-2032,-896,-49,13,2
1330,320,-2008,-872,-50,9,1
1335,328,-2024,-888,-52,7,0
1340,288,-1976,-880,-50,6,-1
1345,320,-2016,-928,-50,5,-1
1350,320,-2016,-896,-48,3,-1
1355,328,-2016,-920,-46,1,-1
1360,312,-2016,-936,-43,-2,-4
1365,312,-2016,-904,-39,-2,-4
1370,312,-2008,-912,-39,-2,-3
1375,328,-2024,-888,-40,-4,-5
1380,312,-2016,-920,-40,-7,-4
1385,320,-2008,-888,-41,-9,-3
1390,336,-2000,-920,-43,-13,-3
1395,328,-2016,-904,-44,-13,-3
1400,328,-2016,-904,-46,-15,-3
1405,320,-2000,-896,-46,-16,-4
1410,336,-2024,-936,-44,-16,-4
1415,328,-2016,-896,-41,-18,-4
1420,328,-2000,-896,-42,-18,-6
1425,344,-2016,-904,-41,-18,-6
1430,336,-2024,-896,-43,-17,-6
1435,336,-2008,-904,-44,-17,-7
1440,352,-2032,-896,-42,-15,-7
1445,360,-2016,-904,-43,-16,-6
1450,352,-1992,-904,-43,-15,-7
1455,344,-2032,-896,-42,-14,-8
1460,336,-2024,-928,-41,-14,-8
1465,336,-2016,-896,-42,-14,-7
1470,328,-2016,-936,-41,-13,-6
1475,328,-2000,-920,-42,-12,-7
1480,320,-2024,-912,-42,-13,-6
1485,344,-2000,-928,-41,-12,-7
1490,336,-2016,-928,-41,-12,-7
1495,336,-1992,-904,-42,-13,-7
1500,344,-2032,-944,-43,-11,-6
1505,336,-2008,-904,-43,-12,-6
1510,328,-2008,-936,-42,-11,-6
1515,352,-2024,-912,-40,-10,-5
1520,352,-2040,-936,-40,-10,-6
1525,344,-2032,-904,-38,-9,-7
1530,328,-2016,-912,-39,-10,-5
1535,344,-1992,-928,-39,-9,-6
1540,336,-2000,-920,-40,-9,-7
1545,336,-2016,-888,-40,-10,-7
1550,352,-2000,-928,-41,-11,-8
1555,336,-2000,-960,-41,-10,-8
1560,320,-2008,-920,-40,-9,-9
1565,328,-2008,-928,-41,-8,-9
1570,360,-2016,-920,-41,-8,-9
1575,328,-2008,-952,-41,-8,-9
1580,344,-2032,-920,-40,-7,-9
1585,328,-1984,-936,-39,-7,-9
1590,336,-2008,-928,-40,-8,-8
1595,312,-1976,-952,-41,-8,-8
1600,304,-1984,-944,-41,-8,-9
1605,328,-1992,-912,-43,-8,-9
1610,328,-2000,-920,-45,-8,-8
1615,336,-2016,-912,-45,-6,-9
1620,336,-2016,-880,-47,-6,-9
1625,320,-2000,-936,-46,-4,-10
1630,360,-2016,-920,-46,-4,-9
1635,320,-2008,-944,-47,-4,-8
1640,336,-1992,-912,-46,-4,-10
1645,368,-2016,-912,-46,-4,-9
1650,328,-2016,-896,-46,-4,-9
1655,328,-2000,-976,-44,-5,-9
1660,352,-2000,-920,-44,-5,-8
1665,344,-2016,-944,-46,-4,-8
1670,336,-2008,-928,-47,-5,-8
1675,336,-2008,-936,-48,-4,-8
1680,312,-2000,-944,-49,-3,-8
1685,352,-2008,-952,-49,-2,-7
1690,352,-2016,-936,-48,-2,-7
1695,336,-2016,-912,-50,0,-6
1700,328,-2008,-928,-49,0,-7
1705,336,-1984,-888,-50,1,-7
1710,336,-2032,-944,-49,2,-6
1715,360,-2016,-920,-49,4,-7
1720,344,-2016,-936,-49,6,-6
1725,312,-1992,-928,-48,5,-6
1730,328,-2016,-912,-49,6,-5
1735,336,-2016,-928,-51,8,-5
1740,352,-2000,-936,-52,8,-6
1745,328,-2032,-920,-53,8,-7
1750,336,-1984,-920,-53,9,-6
1755,328,-2000,-920,-50,9,-6
1760,328,-2008,-952,-50,10,-8
1765,328,-2016,-928,-48,12,-6
1770,320,-2024,-944,-50,12,-6
1775,360,-2016,-952,-50,14,-6
1780,328,-2008,-936,-47,16,-6
1785,352,-2000,-912,-47,18,-6
1790,328,-2016,-928,-46,18,-6
1795,336,-1984,-904,-46,19,-4
1800,344,-2016,-936,-48,18,-3
1805,336,-1992,-920,-49,18,-4
1810,336,-2016,-888,-50,17,-5
1815,352,-2016,-920,-52,17,-4
1820,304,-1968,-960,-52,16,-4
1825,320,-2016,-920,-53,17,-4
1830,344,-2008,-928,-54,18,-5
1835,312,-2008,-944,-54,18,-5
1840,336,-2016,-936,-53,19,-5
1845,336,-2008,-912,-52,21,-6
1850,328,-2000,-928,-55,22,-6
1855,336,-2000,-912,-57,24,-6
1860,352,-2008,-896,-57,25,-5
1865,328,-1984,-888,-57,26,-6
1870,360,-2016,-936,-53,27,-5
1875,352,-1984,-944,-53,25,-4
1880,328,-2016,-920,-52,24,-5
1885,368,-1992,-944,-53,26,-4
1890,312,-1992,-944,-57,26,-5
1895,352,-2008,-928,-58,26,-5
1900,344,-1992,-920,-61,25,-4
1905,312,-2008,-904,-63,25,-3
1910,344,-2008,-896,-63,25,-2
1915,320,-1984,-936,-62,25,-3
1920,344,-2024,-944,-62,26,-2
1925,296,-2000,-912,-61,26,-2
1930,352,-2000,-968,-60,26,-2
1935,336,-2008,-936,-61,27,-2
1940,312,-2016,-952,-61,27,-1
1945,336,-2008,-920,-61,26,0
1950,336,-2024,-928,-63,25,1
1955,320,-1992,-952,-64,24,1
1960,320,-2008,-936,-65,24,-2
1965,328,-2016,-912,-67,23,-1
1970,328,-2016,-936,-66,23,-1
1975,336,-1984,-920,-65,23,-2
1980,296,-2000,-952,-68,23,-3
1985,344,-2008,-904,-68,24,-4
1990,320,-2008,-920,-68,24,-3
1995,320,-1984,-928,-69,25,-4
2000,328,-2016,-944,-70,24,-5
2005,328,-2008,-920,-70,25,-3
2010,304,-2000,-936,-69,24,-3
2015,344,-2016,-928,-68,24,-3
2020,304,-1992,-920,-65,24,-3
2025,312,-2000,-944,-65,22,-4
2030,296,-1984,-912,-66,22,-2
2035,304,-1984,-904,-66,19,-3
2040,328,-2000,-960,-69,17,-4
2045,312,-1984,-944,-69,18,-2
2050,320,-2000,-912,-71,17,-4
2055,328,-2008,-928,-68,15,-2
2060,336,-2016,-944,-68,15,-2
2065,328,-2016,-920,-68,15,-2
2070,320,-2000,-888,-67,15,-3
2075,312,-2000,-920,-68,13,-2
2080,328,-2016,-944,-69,13,-2
2085,304,-1992,-912,-69,13,-3
2090,336,-2008,-936,-69,13,-2
2095,336,-2008,-944,-69,14,-3
2100,320,-2000,-888,-70,12,-4
2105,320,-2000,-920,-69,10,-4
2110,320,-2000,-920,-70,9,-4
2115,320,-2024,-944,-71,10,-3
2120,352,-2008,-944,-70,11,-4
2125,336,-2016,-936,-70,10,-5
2130,344,-2008,-920,-69,11,-4
2135,328,-2016,-928,-70,10,-4
2140,336,-2008,-928,-71,9,-3
2145,320,-2008,-936,-72,9,-3
2150,336,-2000,-896,-72,8,-4
2155,344,-2032,-920,-71,9,-4
2160,296,-2000,-928,-67,6,-5
2165,320,-1992,-912,-67,6,-4
2170,336,-2016,-928,-67,5,-4
2175,320,-1984,-920,-67,5,-3
2180,336,-2016,-944,-67,5,-4
2185,344,-2024,-976,-66,5,-4
2190,328,-2016,-928,-66,5,-5
2195,312,-1992,-936,-68,4,-4
2200,368,-2008,-1000,-67,4,-5
2205,344,-1984,-944,-67,4,-5
2210,312,-1984,-928,-66,5,-5
2215,360,-2024,-920,-66,5,-4
2220,336,-2016,-936,-65,5,-4
2225,344,-2016,-904,-67,7,-3
2230,344,-2000,-960,-67,5,-3
2235,344,-2016,-912,-65,5,-3
2240,328,-2016,-936,-65,7,-3
2245,336,-2024,-920,-65,7,-3
2250,336,-2008,-936,-66,5,-5
2255,336,-2000,-936,-64,7,-4
2260,336,-2024,-936,-63,6,-3
2265,304,-2016,-904,-63,5,-2
2270,344,-2016,-920,-63,6,-2
2275,344,-2008,-928,-63,6,-3
2280,328,-1984,-952,-65,5,-3
2285,336,-2008,-936,-66,6,-3
2290,328,-1992,-960,-66,7,-3
2295,312,-2032,-944,-66,7,-4
2300,336,-2032,-936,-64,7,-3
2305,336,-1984,-928,-65,6,-4
2310,304,-2000,-928,-66,7,-5
2315,320,-2000,-912,-65,7,-4
2320,344,-2008,-928,-67,6,-5
2325,336,-2008,-960,-67,6,-5
2330,336,-2000,-936,-68,6,-4
2335,336,-2008,-912,-69,7,-5
2340,344,-2008,-944,-68,7,-4
2345,328,-2016,-968,-68,9,-4
2350,336,-1984,-904,-68,8,-5
2355,352,-2008,-904,-67,9,-3
2360,344,-2024,-944,-68,9,-3
2365,360,-2032,-944,-67,9,-4
2370,336,-2008,-920,-67,8,-4
2375,344,-2016,-928,-66,7,-5
2380,352,-2000,-936,-67,8,-4
2385,352,-2016,-920,-66,8,-3
2390,336,-2008,-936,-66,8,-4
2395,328,-2016,-920,-65,9,-4
2400,344,-2008,-944,-66,11,-3
2405,352,-1992,-920,-63,12,-3
2410,328,-2024,-928,-64,13,-2
2415,336,-2000,-952,-64,12,-2
2420,344,-2008,-912,-65,12,-2
2425,352,-2008,-936,-64,12,-4
2430,344,-2032,-952,-62,12,-4
2435,336,-2016,-944,-61,13,-3
2440,320,-2000,-968,-60,13,-3
2445,344,-2008,-928,-60,14,-4
2450,328,-2016,-928,-60,16,-4
2455,336,-2016,-976,-57,17,-4
2460,320,-1992,-928,-56,18,-5
2465,344,-2008,-952,-57,19,-4
2470,344,-2024,-936,-56,20,-4
2475,328,-1992,-936,-56,21,-4
2480,328,-2000,-928,-57,19,-3
2485,328,-1984,-960,-56,21,-3
2490,352,-2016,-952,-57,20,-1
2495,328,-2000,-944,-57,21,-2
2500,312,-1992,-952,-59,19,-4
2505,328,-1992,-928,-59,20,-3
2510,336,-2024,-928,-60,21,-3
2515,320,-2024,-912,-58,22,-3
2520,320,-2000,-944,-61,22,-3
2525,312,-1976,-944,-59,24,-2
2530,344,-2000,-952,-59,25,-2
2535,336,-1976,-928,-61,26,-4
2540,296,-2016,-952,-58,28,-4
2545,320,-1984,-944,-58,30,-3
2550,328,-2008,-968,-54,29,-3
2555,344,-2008,-944,-52,27,-2
2560,336,-1984,-960,-51,27,-1
2565,344,-2000,-960,-51,26,-3
2570,320,-1976,-960,-54,26,-2
2575,328,-1976,-944,-58,26,-4
2580,320,-2016,-976,-61,26,-1
2585,320,-2000,-936,-63,25,-3
2590,320,-2024,-968,-63,25,-2
2595,328,-2008,-952,-63,25,-3
2600,328,-2016,-952,-61,23,-1
2605,328,-2000,-960,-61,24,-2
2610,304,-1992,-960,-60,22,-1
2615,312,-2000,-944,-60,23,-3
2620,320,-2000,-976,-61,23,-3
2625,312,-1992,-984,-60,24,-2
2630,336,-1992,-944,-61,24,-2
2635,328,-2016,-960,-60,22,-3
2640,328,-2008,-968,-61,22,-3
2645,336,-1992,-944,-60,21,-3
2650,328,-2016,-952,-61,18,-6
2655,320,-1976,-960,-62,15,-5
2660,304,-1976,-960,-63,15,-6
2665,312,-1976,-968,-64,15,-5
2670,336,-2008,-976,-65,15,-4
2675,328,-1992,-960,-65,16,-5
2680,336,-1984,-944,-65,15,-6
2685,328,-1976,-968,-66,17,-5
2690,320,-2000,-944,-68,18,-5
2695,328,-1984,-936,-67,18,-6
2700,320,-2016,-968,-67,16,-6
2705,296,-1992,-968,-67,15,-6
2710,312,-1992,-968,-69,14,-7
2715,320,-2000,-960,-68,13,-6
2720,336,-1976,-984,-69,12,-5
2725,328,-1992,-952,-68,11,-5
2730,328,-2000,-960,-70,11,-6
2735,352,-1968,-992,-71,10,-5
2740,304,-2000,-968,-72,11,-6
2745,320,-1968,-952,-72,12,-5
2750,328,-2000,-976,-72,10,-3
2755,320,-1984,-984,-73,11,-5
2760,328,-1992,-976,-74,10,-5
2765,304,-1960,-960,-75,12,-5
2770,320,-1976,-1000,-77,12,-4
2775,328,-1984,-984,-80,11,-5
2780,312,-1984,-976,-82,9,-3
2785,328,-1968,-960,-85,10,-3
2790,328,-1968,-1000,-87,10,-4
2795,328,-1992,-960,-89,10,-4
2800,328,-1984,-976,-91,11,-4
2805,320,-1984,-960,-93,11,-4
2810,328,-1984,-984,-94,11,-4
2815,312,-1960,-936,-96,11,-5
2820,336,-1968,-968,-98,12,-4
2825,312,-1968,-984,-99,11,-6
2830,328,-1968,-1000,-101,11,-5
2835,336,-2000,-1008,-106,10,-6
2840,336,-1976,-1008,-108,11,-4
2845,312,-1976,-960,-110,10,-4
2850,320,-1992,-1016,-111,9,-5
2855,296,-1992,-984,-111,9,-5
2860,328,-1968,-984,-112,9,-7
2865,312,-1984,-992,-113,6,-7
2870,296,-1968,-1008,-113,6,-7
2875,304,-1976,-992,-116,6,-6
2880,312,-1968,-1016,-117,5,-5
2885,312,-1976,-1000,-118,4,-4
2890,328,-1984,-1008,-121,4,-3
2895,320,-1960,-992,-122,3,-4
2900,336,-2000,-1000,-122,3,-5
2905,336,-1976,-1000,-124,3,-5
2910,312,-1984,-992,-124,4,-6
2915,328,-1992,-976,-125,4,-7
2920,312,-1968,-1008,-125,3,-6
2925,320,-1984,-1008,-125,4,-6
2930,344,-1984,-1024,-124,5,-5
2935,344,-1968,-1008,-125,5,-5
2940,320,-1984,-1008,-126,4,-4
2945,344,-1976,-1000,-128,5,-4
2950,344,-1968,-1008,-129,4,-5
2955,320,-1944,-984,-128,4,-5
2960,320,-1960,-1016,-128,4,-6
2965,352,-1984,-1016,-130,5,-4
2970,320,-1960,-1000,-131,5,-5
2975,328,-1992,-1024,-132,5,-5
2980,344,-1976,-1008,-134,6,-7
2985,328,-1976,-1016,-133,5,-6
2990,320,-1976,-1024,-133,3,-6
2995,336,-1976,-1008,-134,2,-3
3000,320,-1976,-1008,-133,1,-5
3005,304,-1952,-1016,-133,0,-6
3010,328,-1968,-1008,-133,-3,-6
3015,312,-1960,-1024,-135,-5,-6
3020,304,-1960,-1024,-136,-5,-5
3025,312,-1968,-1024,-138,-7,-5
3030,320,-1952,-1048,-140,-9,-6
3035,328,-1968,-1032,-141,-9,-5
3040,352,-1984,-1032,-140,-10,-5
3045,320,-1960,-1056,-140,-8,-5
3050,288,-1952,-1040,-142,-8,-4
3055,336,-1952,-1064,-144,-7,-5
3060,336,-1952,-1040,-143,-8,-6
3065,328,-1968,-1040,-142,-7,-4
3070,336,-1960,-1064,-143,-8,-7
3075,320,-1960,-1048,-145,-8,-6
3080,320,-1960,-1064,-146,-8,-7
3085,312,-1928,-1048,-148,-8,-6
3090,328,-1952,-1040,-151,-8,-7
3095,344,-1952,-1048,-150,-10,-6
3100,328,-1944,-1088,-152,-10,-7
3105,320,-1944,-1048,-155,-12,-6
3110,328,-1928,-1056,-156,-11,-7
3115,336,-1976,-1056,-159,-10,-9
3120,336,-1952,-1040,-161,-11,-11
3125,328,-1936,-1056,-161,-11,-10
3130,304,-1944,-1072,-162,-9,-11
3135,312,-1936,-1056,-165,-7,-10
3140,320,-1912,-1048,-168,-5,-9
3145,352,-1976,-1056,-169,-2,-9
3150,328,-1936,-1056,-171,3,-9
3155,336,-1936,-1112,-170,7,-7
3160,336,-1928,-1096,-172,10,-4
3165,328,-1944,-1088,-170,12,-4
3170,368,-1936,-1064,-171,16,-2
3175,352,-1936,-1088,-171,21,1
3180,344,-1928,-1120,-172,24,1
3185,352,-1936,-1128,-173,25,3
3190,336,-1920,-1096,-175,25,7
3195,368,-1928,-1080,-177,25,8
3200,344,-1904,-1128,-180,26,7
3205,368,-1904,-1104,-184,26,8
3210,344,-1936,-1104,-188,27,9
3215,328,-1936,-1104,-193,28,9
3220,328,-1944,-1112,-194,28,11
3225,304,-1920,-1104,-197,29,13
3230,272,-1920,-1120,-195,27,14
3235,296,-1944,-1104,-198,22,21
3240,280,-1944,-1128,-205,16,31
3245,312,-1944,-1104,-211,13,38
3250,328,-1928,-1120,-214,11,41
3255,336,-1920,-1128,-212,9,44
3260,336,-1920,-1144,-205,10,46
3265,272,-1912,-1136,-201,8,46
3270,288,-1912,-1160,-200,4,48
3275,304,-1920,-1152,-208,-1,54
3280,304,-1896,-1192,-221,-10,60
3285,304,-1864,-1160,-231,-19,63
3290,328,-1880,-1152,-240,-25,65
3295,296,-1880,-1160,-250,-27,68
3300,272,-1872,-1192,-259,-28,71
3305,280,-1904,-1152,-268,-30,76
3310,248,-1912,-1176,-277,-33,80
3315,208,-1968,-1208,-285,-37,89
3320,184,-2040,-1176,-290,-45,103
3325,240,-2040,-1136,-288,-55,114
3330,296,-2008,-1136,-262,-74,119
3335,304,-1968,-1152,-217,-91,112
3340,280,-1928,-1184,-176,-92,92
3345,240,-1912,-1208,-152,-81,77
3350,200,-1904,-1208,-140,-70,60
3355,184,-1920,-1240,-135,-68,49
3360,312,-1832,-1208,-133,-73,43
3365,336,-1776,-1200,-133,-89,40
3370,280,-1800,-1216,-144,-90,36
3375,248,-1800,-1208,-171,-82,35
3380,312,-1832,-1256,-201,-82,39
3385,264,-1824,-1240,-226,-79,41
3390,256,-1824,-1200,-238,-78,39
3395,296,-1816,-1200,-242,-78,38
3400,288,-1832,-1168,-239,-78,32
3405,288,-1840,-1152,-226,-77,21
3410,288,-1856,-1160,-219,-74,16
3415,256,-1864,-1168,-218,-71,15
3420,296,-1880,-1200,-218,-71,17
3425,296,-1904,-1168,-222,-74,26
3430,296,-1856,-1160,-227,-78,30
3435,328,-1904,-1168,-223,-83,28
3440,304,-1896,-1176,-215,-84,23
3445,304,-1888,-1152,-208,-82,24
3450,344,-1880,-1192,-205,-78,21
3455,296,-1856,-1192,-207,-71,15
3460,312,-1848,-1216,-213,-67,12
3465,336,-1872,-1216,-216,-60,10
3470,336,-1856,-1176,-220,-52,10
3475,360,-1888,-1184,-226,-40,9
3480,328,-1864,-1152,-231,-27,11
3485,368,-1872,-1152,-238,-15,15
3490,368,-1872,-1152,-246,-4,18
