timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,-280,-1720,264,670,210,-142
3540,-280,-1744,256,677,203,-136
3545,-296,-1792,248,692,200,-129
3550,-248,-1792,248,714,197,-120
3555,-256,-1800,232,738,194,-113
3560,-216,-1760,200,764,190,-104
3565,-240,-1728,184,784,187,-100
3570,-192,-1696,168,791,181,-97
3575,-160,-1672,160,787,170,-93
3580,-160,-1656,168,781,164,-96
3585,-96,-1632,200,781,159,-101
3590,0,-1608,240,789,162,-110
3595,8,-1624,344,809,170,-123
3600,48,-1680,352,834,183,-141
3605,64,-1712,392,861,190,-161
3610,56,-1752,360,888,188,-185
3615,40,-1800,408,914,177,-214
3620,24,-1872,376,937,157,-236
3625,0,-1848,328,959,135,-255
3630,-48,-1896,360,969,109,-268
3635,-24,-1928,296,970,80,-274
3640,-48,-1928,352,965,60,-276
3645,-16,-1944,368,954,53,-276
3650,-96,-1912,400,940,54,-275
3655,-112,-1928,432,925,58,-272
3660,-128,-1856,416,921,63,-263
3665,-152,-1816,472,926,73,-254
3670,-112,-1816,440,947,81,-238
3675,-104,-1784,448,968,83,-218
3680,-64,-1744,480,988,88,-195
3685,-80,-1744,480,1009,94,-173
3690,-80,-1784,496,1029,91,-154
3695,-80,-1824,512,1050,74,-144
3700,-104,-1856,536,1078,51,-143
3705,-136,-1864,608,1112,27,-141
3710,-160,-1880,600,1144,-2,-140
3715,-208,-1904,616,1174,-26,-138
3720,-264,-1824,632,1194,-40,-132
3725,-312,-1792,648,1199,-45,-124
3730,-336,-1784,624,1192,-43,-110
3735,-352,-1752,592,1171,-41,-89
3740,-288,-1728,600,1142,-35,-63
3745,-160,-1736,600,1121,-25,-36
3750,8,-1744,640,1111,-9,-3
3755,144,-1752,704,1118,8,24
3760,320,-1784,744,1140,27,41
3765,400,-1800,776,1172,41,46
3770,416,-1776,760,1213,51,43
3775,456,-1792,728,1250,60,28
3780,344,-1688,744,1266,65,12
3785,288,-1640,712,1274,65,-7
3790,216,-1584,712,1265,65,-21
3795,112,-1568,672,1227,60,-34
3800,0,-1576,728,1180,60,-40
3805,-32,-1576,704,1141,67,-45
3810,-120,-1600,752,1096,73,-48
3815,-128,-1688,872,1057,79,-46
3820,-112,-1712,896,1040,83,-44
3825,-160,-1776,992,1034,83,-43
3830,-112,-1848,1016,1037,77,-34
3835,-48,-1880,1016,1059,63,-28
3840,-72,-1888,960,1089,44,-25
3845,-56,-1896,960,1101,25,-21
3850,-56,-1896,912,1109,9,-24
3855,16,-1904,864,1113,-4,-30
3860,8,-1856,920,1105,-18,-37
3865,0,-1888,920,1097,-34,-52
3870,24,-1848,920,1093,-55,-61
3875,64,-1880,944,1075,-76,-70
3880,40,-1920,928,1052,-88,-81
3885,88,-1992,960,1028,-88,-86
3890,40,-1976,968,1002,-84,-93
3895,32,-2032,1032,979,-78,-87
3900,88,-2032,1000,976,-70,-79
3905,80,-2064,1032,975,-64,-74
3910,56,-2080,1024,967,-61,-60
3915,64,-2096,1008,966,-55,-62
3920,32,-2104,1016,956,-57,-60
3925,8,-2072,1096,943,-60,-60
3930,32,-2056,1096,935,-70,-66
3935,32,-2040,1072,920,-88,-74
3940,120,-2056,1088,904,-100,-82
3945,48,-2064,1056,897,-107,-98
3950,-16,-2056,1040,882,-115,-104
3955,-72,-2032,1104,868,-120,-115
3960,-24,-2048,1032,860,-127,-112
3965,-64,-2032,1088,842,-136,-116
3970,-120,-2048,1096,829,-142,-118
3975,8,-2064,1168,825,-149,-118
3980,56,-2048,1256,829,-158,-112
3985,48,-2072,1272,845,-162,-114
3990,152,-2056,1232,861,-163,-106
3995,96,-2072,1192,867,-168,-108
4000,104,-2072,1200,859,-173,-113
4005,112,-2072,1232,846,-172,-122
4010,8,-2064,1232,830,-172,-141
4015,8,-2008,1272,820,-171,-147
4020,8,-2016,1296,818,-166,-154
4025,-80,-2024,1264,807,-164,-161
4030,-40,-2040,1328,782,-158,-152
4035,-48,-2024,1328,762,-150,-143
4040,72,-1992,1408,750,-144,-135
4045,-32,-2016,1384,744,-135,-129
4050,24,-2032,1408,749,-127,-113
4055,16,-2008,1352,754,-121,-97
4060,-48,-1976,1360,753,-116,-94
4065,8,-1928,1376,746,-113,-81
4070,8,-1920,1352,734,-106,-73
4075,0,-1928,1360,713,-100,-71
4080,120,-1968,1456,691,-91,-72
4085,56,-1952,1416,677,-84,-82
4090,0,-1944,1464,665,-79,-87
4095,24,-1912,1520,667,-72,-91
4100,80,-1936,1432,677,-64,-98
4105,8,-1904,1432,680,-60,-105
4110,32,-1880,1448,674,-52,-112
4115,16,-1856,1448,667,-49,-120
4120,80,-1816,1384,653,-48,-128
4125,40,-1808,1440,633,-46,-132
4130,64,-1792,1480,621,-36,-139
4135,96,-1792,1504,619,-27,-149
4140,56,-1784,1544,613,-20,-163
4145,56,-1776,1528,614,-15,-175
4150,40,-1768,1512,624,-11,-177
4155,32,-1736,1512,627,-4,-179
4160,24,-1720,1544,627,1,-178
4165,-16,-1696,1520,627,8,-176
4170,0,-1664,1528,629,10,-171
4175,8,-1712,1552,630,9,-162
4180,0,-1688,1608,635,9,-153
4185,-8,-1688,1608,636,8,-141
4190,8,-1656,1544,631,-1,-129
4195,40,-1680,1536,624,-8,-119
4200,48,-1688,1536,621,-7,-111
4205,72,-1624,1464,623,-8,-105
4210,88,-1608,1480,626,-4,-100
4215,120,-1592,1488,620,5,-102
4220,96,-1560,1488,609,13,-108
4225,104,-1568,1520,592,19,-113
4230,96,-1560,1512,577,23,-117
4235,112,-1552,1504,566,25,-116
4240,144,-1544,1472,556,29,-119
4245,136,-1536,1472,544,33,-120
4250,128,-1536,1448,532,38,-123
4255,120,-1528,1464,524,41,-126
4260,112,-1544,1416,525,43,-130
4265,80,-1456,1376,529,45,-137
4270,48,-1416,1384,532,47,-142
4275,48,-1424,1416,530,48,-147
4280,56,-1432,1408,528,48,-147
4285,40,-1456,1376,525,48,-151
4290,80,-1408,1408,523,50,-152
4295,80,-1440,1376,522,52,-153
4300,64,-1360,1424,520,57,-154
4305,112,-1392,1392,523,66,-151
4310,112,-1376,1376,526,77,-149
4315,120,-1352,1360,527,87,-145
4320,80,-1336,1312,522,98,-139
4325,112,-1352,1272,519,105,-130
4330,48,-1312,1224,516,108,-122
4335,32,-1312,1224,504,105,-108
4340,32,-1304,1200,485,100,-91
4345,-24,-1336,1248,456,97,-69
4350,0,-1368,1296,427,93,-44
4355,0,-1384,1312,398,84,-23
4360,48,-1352,1360,376,71,-9
4365,64,-1312,1376,376,60,8
4370,176,-1264,1376,392,52,19
4375,184,-1248,1368,406,50,17
4380,240,-1264,1424,392,46,-4
4385,80,-1368,1656,348,29,-36
4390,8,-1488,1872,293,-2,-57
4395,48,-1496,2048,262,-25,-62
4400,72,-1544,2264,261,-35,-61
4405,88,-1576,2464,287,-31,-49
4410,152,-1672,2616,319,-28,-39
4415,312,-1760,2680,335,-34,-37
4420,456,-1712,2808,319,-49,-44
4425,312,-1776,2536,264,-66,-74
4430,192,-1744,2216,143,-75,-70
4435,48,-1640,1928,-29,-83,-76
4440,24,-1560,1768,-220,-94,-85
4445,8,-1464,1544,-375,-99,-92
4450,8,-1360,1440,-459,-96,-102
4455,40,-1248,1336,-466,-90,-110
4460,40,-1184,1272,-410,-81,-111
4465,40,-1136,1160,-322,-70,-105
4470,64,-1048,1088,-228,-52,-100
4475,112,-992,1128,-152,-33,-90
4480,152,-992,1208,-109,-12,-80
4485,192,-984,1336,-90,10,-69
4490,224,-992,1400,-88,28,-63
4495,208,-992,1488,-93,43,-63
4500,176,-944,1552,-98,56,-72
4505,168,-904,1688,-99,63,-80
4510,200,-912,1744,-91,64,-86
4515,240,-960,1816,-76,64,-92
4520,224,-992,1848,-50,62,-101
4525,184,-1048,1832,-17,59,-108
4530,216,-1120,1824,19,51,-115
4535,192,-1176,1816,54,50,-115
4540,184,-1232,1776,83,57,-107
4545,152,-1288,1728,110,66,-97
4550,128,-1320,1696,134,75,-85
4555,120,-1328,1608,152,75,-80
4560,96,-1312,1616,167,71,-81
4565,64,-1320,1552,177,59,-85
4570,80,-1320,1504,176,43,-86
4575,72,-1328,1496,163,34,-83
4580,72,-1312,1536,146,29,-81
4585,80,-1304,1440,129,28,-82
4590,88,-1312,1440,113,25,-81
4595,80,-1320,1488,96,30,-80
4600,104,-1320,1448,81,36,-79
4605,120,-1344,1440,68,41,-78
4610,120,-1296,1448,57,52,-79
4615,136,-1344,1480,55,67,-85
4620,144,-1352,1520,64,80,-92
4625,104,-1384,1536,84,94,-104
4630,64,-1392,1504,114,110,-117
4635,56,-1392,1520,151,120,-126
4640,56,-1304,1496,188,129,-132
4645,32,-1312,1480,215,134,-132
4650,40,-1296,1472,230,136,-127
4655,80,-1304,1472,227,133,-121
4660,80,-1344,1472,216,125,-116
4665,96,-1360,1448,202,113,-109
4670,80,-1416,1488,203,97,-103
4675,96,-1416,1488,226,85,-93
4680,112,-1400,1504,264,77,-81
4685,96,-1352,1472,305,74,-69
4690,88,-1296,1488,335,72,-57
4695,112,-1304,1488,354,69,-49
4700,104,-1264,1480,364,66,-42
4705,120,-1240,1496,364,63,-39
4710,112,-1208,1528,353,59,-39
4715,96,-1192,1552,333,56,-44
4720,48,-1168,1552,309,52,-50
4725,24,-1144,1536,286,52,-59
4730,24,-1136,1568,264,51,-68
4735,0,-1104,1576,243,50,-74
4740,0,-1120,1584,224,51,-78
4745,0,-1104,1616,206,51,-83
4750,0,-1112,1632,195,53,-84
4755,0,-1144,1632,189,57,-81
4760,24,-1152,1648,184,65,-78
4765,24,-1168,1640,174,72,-71
4770,56,-1192,1640,166,73,-73
4775,16,-1176,1640,159,66,-73
4780,40,-1200,1608,157,54,-69
4785,64,-1224,1584,157,45,-68
4790,64,-1192,1544,155,37,-67
4795,104,-1200,1528,148,30,-67
4800,96,-1248,1640,137,25,-67
4805,144,-1256,1544,122,21,-67
4810,152,-1200,1552,107,24,-69
4815,144,-1240,1568,97,29,-73
4820,160,-1256,1544,95,35,-76
4825,136,-1224,1552,94,42,-80
4830,144,-1248,1520,91,48,-82
4835,144,-1256,1536,89,53,-82
4840,128,-1288,1528,91,59,-78
4845,120,-1264,1520,92,66,-73
4850,136,-1288,1536,93,69,-70
4855,144,-1280,1520,100,70,-72
4860,136,-1280,1528,111,66,-74
4865,128,-1240,1496,119,62,-79
4870,112,-1248,1528,126,56,-86
4875,136,-1272,1528,130,52,-90
4880,120,-1248,1544,132,47,-92
4885,112,-1248,1544,137,44,-94
4890,120,-1272,1552,147,42,-92
4895,96,-1240,1536,158,39,-93
4900,96,-1216,1552,166,38,-90
4905,96,-1248,1568,172,36,-83
4910,88,-1232,1552,176,39,-74
4915,112,-1248,1544,181,41,-66
4920,112,-1240,1552,188,41,-58
4925,112,-1240,1560,197,44,-52
4930,144,-1312,1576,202,45,-41
4935,104,-1264,1552,200,45,-34
4940,88,-1248,1552,199,43,-30
4945,112,-1240,1584,197,39,-27
4950,128,-1232,1560,195,37,-25
4955,168,-1216,1536,189,34,-23
4960,144,-1192,1552,182,33,-24
4965,128,-1224,1568,171,30,-28
4970,112,-1192,1560,158,22,-36
4975,88,-1184,1576,148,17,-42
4980,88,-1168,1584,139,15,-46
4985,88,-1224,1584,134,16,-47
4990,80,-1208,1592,128,18,-48
4995,72,-1200,1552,124,19,-49
5000,64,-1192,1536,121,18,-55
5005,56,-1272,1528,117,13,-59
5010,56,-1216,1536,111,11,-63
5015,40,-1200,1552,106,8,-64
5020,32,-1200,1552,104,5,-65
5025,32,-1208,1592,102,3,-70
5030,32,-1200,1584,99,-2,-73
5035,64,-1216,1576,97,-6,-75
5040,72,-1200,1584,97,-5,-79
5045,88,-1232,1576,97,-5,-84
5050,80,-1216,1520,98,-4,-88
5055,80,-1192,1520,96,-3,-93
5060,72,-1192,1544,91,-3,-98
5065,104,-1216,1552,85,-4,-100
5070,112,-1192,1608,78,-5,-104
5075,128,-1200,1648,69,-8,-106
5080,104,-1248,1656,58,-7,-107
5085,120,-1288,1592,56,-5,-108
5090,104,-1264,1600,62,-2,-110
5095,96,-1280,1568,73,-2,-111
5100,120,-1232,1536,79,-3,-111
5105,96,-1224,1536,76,-5,-111
5110,104,-1240,1496,67,-7,-108
5115,120,-1232,1528,56,-8,-106
5120,144,-1240,1560,50,-10,-103
5125,96,-1200,1536,48,-11,-103
5130,88,-1192,1544,48,-11,-103
5135,80,-1208,1560,50,-11,-105
5140,104,-1192,1560,53,-11,-104
5145,72,-1184,1568,53,-12,-104
5150,96,-1192,1576,53,-13,-103
5155,96,-1192,1568,52,-17,-101
5160,96,-1216,1536,51,-18,-99
5165,120,-1224,1536,50,-22,-98
5170,96,-1216,1560,47,-24,-97
5175,120,-1200,1576,45,-23,-95
5180,96,-1200,1568,46,-24,-94
5185,120,-1216,1592,48,-26,-94
5190,144,-1232,1592,50,-29,-90
5195,136,-1232,1592,51,-31,-87
5200,144,-1216,1576,53,-31,-82
5205,168,-1200,1576,57,-30,-77
5210,168,-1232,1552,58,-30,-73
5215,128,-1240,1584,59,-27,-66
5220,152,-1216,1584,60,-22,-60
5225,184,-1248,1544,60,-18,-57
5230,136,-1224,1576,58,-20,-52
5235,168,-1232,1576,55,-22,-50
5240,176,-1208,1568,53,-24,-44
5245,160,-1224,1568,50,-22,-38
5250,168,-1240,1584,47,-20,-32
5255,168,-1264,1576,45,-21,-24
5260,160,-1248,1544,40,-22,-21
5265,152,-1200,1560,38,-22,-19
5270,144,-1208,1544,38,-24,-16
5275,152,-1224,1584,38,-27,-14
5280,152,-1224,1536,36,-29,-13
5285,168,-1248,1576,33,-30,-13
5290,184,-1264,1568,33,-30,-17
5295,128,-1264,1568,35,-31,-18
5300,144,-1280,1552,38,-32,-17
5305,160,-1256,1552,39,-30,-16
5310,152,-1256,1560,39,-26,-13
5315,152,-1256,1592,40,-21,-10
5320,168,-1264,1552,44,-19,-8
5325,152,-1256,1584,48,-18,-8
5330,160,-1208,1560,53,-16,-7
5335,152,-1256,1576,56,-17,-9
5340,152,-1256,1568,57,-14,-10
5345,136,-1224,1560,61,-14,-8
5350,152,-1280,1560,67,-14,-9
5355,136,-1272,1552,74,-15,-10
5360,152,-1256,1544,84,-20,-13
5365,136,-1216,1552,92,-22,-13
5370,112,-1192,1536,96,-23,-10
5375,136,-1200,1536,96,-24,-7
5380,152,-1208,1544,93,-22,-5
5385,120,-1200,1552,86,-21,-2
5390,112,-1176,1552,78,-19,-2
5395,144,-1192,1544,68,-18,1
5400,96,-1136,1536,59,-16,1
5405,160,-1208,1568,51,-14,5
5410,144,-1192,1584,50,-13,6
5415,160,-1200,1576,50,-12,6
5420,136,-1200,1584,53,-13,4
5425,128,-1192,1536,55,-13,3
5430,136,-1184,1552,55,-14,4
5435,152,-1184,1576,53,-14,4
5440,144,-1200,1560,50,-15,4
5445,176,-1184,1592,47,-15,2
5450,168,-1168,1584,46,-13,3
5455,160,-1184,1536,46,-12,4
5460,184,-1224,1576,43,-9,7
5465,152,-1176,1552,40,-8,5
5470,184,-1184,1552,37,-9,6
5475,200,-1224,1536,33,-8,7
5480,200,-1208,1544,32,-8,7
5485,168,-1208,1584,30,-8,7
5490,160,-1168,1584,30,-9,8
5495,168,-1192,1576,30,-9,9
5500,184,-1216,1600,26,-8,10
5505,192,-1200,1616,18,-7,11
5510,168,-1232,1568,14,-8,13
5515,176,-1224,1568,17,-8,11
5520,160,-1208,1544,26,-7,8
5525,168,-1248,1552,35,-7,9
5530,184,-1208,1544,36,-8,7
5535,176,-1200,1528,32,-7,7
5540,184,-1200,1544,25,-8,5
5545,160,-1224,1536,19,-7,4
5550,168,-1216,1536,15,-7,2
5555,176,-1240,1576,17,-7,2
5560,168,-1248,1568,25,-5,0
5565,160,-1216,1560,34,-2,-2
5570,136,-1232,1552,43,1,-3
5575,128,-1240,1576,49,3,-2
5580,160,-1232,1568,52,4,-1
5585,144,-1208,1552,54,5,1
5590,136,-1208,1552,53,7,4
5595,136,-1216,1552,49,6,6
5600,152,-1224,1544,43,4,9
5605,152,-1224,1576,41,2,8
5610,144,-1224,1584,41,1,6
5615,176,-1208,1600,40,0,7
5620,168,-1224,1576,40,0,7
5625,152,-1232,1584,38,1,8
5630,152,-1176,1552,40,4,9
5635,184,-1224,1568,42,4,8
5640,160,-1240,1576,43,5,8
5645,184,-1232,1536,46,6,8
5650,152,-1248,1544,46,4,7
5655,184,-1232,1536,46,5,4
5660,152,-1208,1560,45,5,6
5665,152,-1240,1544,45,6,3
5670,152,-1240,1544,44,6,5
5675,160,-1216,1552,45,7,5
5680,136,-1224,1560,46,5,5
5685,144,-1200,1544,47,6,5
5690,152,-1224,1560,48,6,6
5695,160,-1208,1592,51,9,4
5700,168,-1192,1560,54,10,4
5705,160,-1240,1544,56,12,3
5710,168,-1264,1584,56,10,1
5715,160,-1240,1584,56,11,1
5720,168,-1216,1592,56,10,0
5725,168,-1208,1608,57,10,-2
5730,168,-1224,1552,58,11,-3
5735,160,-1224,1584,56,12,-3
5740,144,-1208,1552,53,13,-4
5745,152,-1216,1576,50,13,-6
5750,152,-1216,1568,50,11,-7
5755,160,-1224,1568,52,9,-9
5760,152,-1240,1576,55,9,-7
5765,152,-1216,1544,56,12,-4
5770,144,-1232,1568,53,12,-3
5775,136,-1224,1560,52,10,-3
5780,160,-1216,1568,50,9,-3
5785,144,-1224,1560,50,9,-4
5790,168,-1216,1584,52,10,-5
5795,160,-1200,1568,55,11,-6
5800,128,-1200,1552,54,14,-5
5805,136,-1208,1560,54,14,-4
5810,136,-1192,1568,52,14,-3
5815,152,-1200,1552,50,15,-5
5820,160,-1208,1584,49,14,-7
5825,136,-1216,1544,49,14,-5
5830,144,-1232,1552,48,16,-6
5835,104,-1288,1520,49,16,-6
5840,168,-1224,1552,49,15,-2
5845,152,-1200,1544,47,15,-4
5850,152,-1208,1568,46,13,-8
5855,160,-1216,1552,44,13,-9
5860,160,-1224,1584,43,14,-9
5865,184,-1224,1568,43,14,-11
5870,136,-1208,1560,41,13,-13
5875,160,-1216,1592,40,12,-13
5880,168,-1208,1584,38,14,-11
5885,152,-1208,1584,35,16,-10
5890,144,-1192,1568,34,18,-9
5895,152,-1232,1560,34,18,-9
5900,128,-1208,1576,33,18,-8
5905,152,-1200,1552,33,17,-6
5910,144,-1208,1544,32,17,-5
5915,152,-1208,1560,32,16,-3
5920,144,-1208,1560,34,17,-1
5925,152,-1208,1576,36,16,-1
5930,144,-1192,1568,35,15,1
5935,160,-1200,1568,31,15,1
5940,160,-1192,1592,25,16,3
5945,160,-1240,1560,19,16,4
5950,160,-1248,1584,23,14,3
5955,160,-1240,1576,30,15,2
5960,136,-1208,1560,34,17,2
5965,152,-1208,1536,35,19,2
5970,160,-1232,1552,30,20,0
5975,144,-1224,1544,25,20,1
5980,136,-1224,1536,23,19,2
5985,168,-1264,1584,25,19,2
5990,128,-1240,1592,30,18,2
5995,160,-1248,1576,37,17,2
6000,144,-1240,1584,44,19,2
6005,152,-1216,1592,48,18,2
6010,152,-1224,1568,49,19,2
6015,136,-1224,1568,51,20,1
6020,120,-1224,1536,52,18,1
6025,152,-1248,1560,51,18,1
6030,136,-1200,1536,50,17,0
6035,168,-1224,1544,48,16,-1
6040,152,-1208,1552,44,15,-2
6045,144,-1224,1544,42,14,-2
6050,152,-1256,1592,44,12,-5
6055,144,-1232,1568,43,12,-7
6060,168,-1224,1552,45,11,-7
6065,144,-1208,1552,46,13,-6
6070,144,-1264,1528,47,14,-6
6075,152,-1224,1544,48,15,-5
6080,144,-1232,1552,50,16,-5
6085,160,-1232,1552,52,15,-6
6090,144,-1248,1560,54,16,-7
6095,144,-1264,1552,58,15,-5
6100,144,-1264,1544,60,14,-4
6105,152,-1240,1536,62,14,-3
6110,160,-1224,1560,63,14,-2
6115,144,-1216,1536,64,16,-4
6120,168,-1240,1520,64,13,-3
6125,152,-1216,1536,63,13,-5
6130,136,-1216,1568,64,13,-6
6135,152,-1224,1560,64,14,-5
6140,152,-1224,1552,65,14,-4
6145,144,-1224,1552,66,15,-4
6150,144,-1208,1544,66,15,-4
6155,144,-1216,1560,66,13,-6
6160,152,-1240,1568,66,13,-5
6165,136,-1192,1552,66,13,-6
6170,144,-1232,1552,66,15,-6
6175,144,-1200,1552,65,14,-5
6180,144,-1248,1536,63,14,-4
6185,160,-1256,1576,60,12,-5
6190,136,-1216,1560,59,11,-7
6195,152,-1248,1576,61,8,-8
6200,144,-1232,1560,63,9,-8
6205,152,-1216,1568,66,11,-10
6210,112,-1208,1576,69,12,-10
6215,144,-1192,1568,72,13,-9
6220,136,-1208,1552,73,13,-8
6225,152,-1232,1536,71,14,-8
6230,160,-1200,1568,72,12,-7
6235,176,-1232,1544,72,13,-9
6240,168,-1240,1568,72,12,-9
6245,152,-1208,1560,71,13,-8
6250,152,-1216,1552,67,14,-7
6255,160,-1192,1568,67,14,-7
6260,152,-1224,1576,64,15,-4
6265,160,-1216,1568,64,15,-5
6270,160,-1224,1600,62,12,-4
6275,168,-1208,1576,62,13,-7
6280,144,-1184,1552,61,11,-7
6285,152,-1224,1544,60,10,-9
6290,160,-1224,1544,56,9,-9
6295,152,-1232,1568,57,7,-10
6300,152,-1208,1560,57,6,-12
6305,176,-1232,1560,56,7,-15
6310,144,-1224,1568,55,9,-14
6315,160,-1200,1560,53,11,-13
6320,112,-1216,1584,51,12,-14
6325,136,-1192,1552,50,11,-13
6330,144,-1200,1560,50,12,-16
6335,136,-1208,1576,48,13,-16
6340,136,-1216,1568,48,13,-14
6345,160,-1216,1568,48,14,-14
6350,128,-1200,1560,49,12,-15
6355,168,-1208,1560,49,12,-16
6360,136,-1200,1544,49,10,-18
6365,144,-1216,1576,49,10,-17
6370,168,-1232,1568,46,11,-16
6375,168,-1216,1608,40,13,-13
6380,160,-1248,1592,34,14,-11
6385,136,-1264,1576,36,13,-13
6390,152,-1272,1544,44,12,-11
6395,136,-1256,1544,51,13,-11
6400,136,-1232,1552,53,14,-8
6405,152,-1232,1536,52,15,-6
6410,136,-1216,1520,50,15,-7
6415,160,-1224,1544,49,14,-8
6420,136,-1224,1568,51,14,-7
6425,136,-1232,1576,57,14,-9
6430,136,-1208,1560,64,15,-10
6435,104,-1208,1544,69,17,-11
6440,152,-1224,1576,74,18,-12
6445,160,-1192,1576,76,19,-13
6450,168,-1200,1552,75,19,-13
6455,152,-1200,1576,71,17,-13
6460,144,-1192,1544,66,16,-15
6465,112,-1224,1576,64,16,-17
6470,152,-1216,1592,59,15,-16
6475,136,-1216,1560,54,16,-15
6480,152,-1232,1600,52,17,-12
6485,144,-1216,1552,52,16,-13
6490,136,-1216,1584,53,17,-13
6495,160,-1232,1600,52,18,-12
6500,160,-1232,1568,53,17,-9
6505,136,-1216,1552,56,18,-10
6510,168,-1224,1600,55,17,-9
6515,152,-1224,1560,60,15,-8
6520,152,-1208,1536,62,14,-9
6525,136,-1208,1560,64,12,-7
6530,128,-1200,1560,65,11,-8
6535,144,-1200,1552,65,11,-9
6540,160,-1224,1544,63,12,-9
6545,120,-1224,1560,62,11,-8
6550,152,-1208,1552,61,12,-8
6555,128,-1192,1576,58,12,-7
6560,112,-1192,1552,53,11,-3
6565,152,-1216,1576,49,9,-3
6570,136,-1232,1560,47,6,-5
6575,112,-1216,1568,45,6,-4
6580,128,-1200,1592,44,5,-5
6585,144,-1232,1568,44,4,-4
6590,136,-1224,1552,44,3,-4
6595,152,-1240,1576,44,3,-6
6600,152,-1224,1560,45,4,-6
6605,144,-1232,1568,45,4,-9
6610,128,-1208,1552,44,4,-9
6615,160,-1232,1552,46,4,-10
6620,136,-1224,1560,48,4,-10
6625,120,-1224,1568,48,5,-11
6630,136,-1224,1568,48,6,-12
6635,128,-1232,1568,48,7,-14
6640,128,-1208,1560,49,7,-13
6645,152,-1216,1568,49,7,-13
6650,168,-1176,1544,51,7,-12
6655,152,-1200,1584,51,7,-11
6660,136,-1248,1552,52,6,-11
6665,144,-1232,1544,51,6,-10
6670,136,-1224,1576,52,7,-11
6675,184,-1216,1576,52,9,-8
6680,128,-1192,1544,52,9,-8
6685,168,-1192,1536,50,9,-8
6690,168,-1208,1576,50,8,-10
6695,176,-1200,1552,48,6,-9
6700,160,-1200,1552,48,6,-10
6705,184,-1224,1560,48,6,-11
6710,168,-1224,1568,48,6,-12
6715,160,-1216,1552,47,8,-10
6720,160,-1200,1560,46,7,-10
6725,152,-1224,1568,46,8,-8
6730,160,-1216,1536,46,9,-7
6735,184,-1216,1552,47,9,-6
6740,144,-1224,1552,47,10,-6
6745,128,-1216,1552,47,10,-6
6750,152,-1208,1576,47,10,-7
6755,160,-1248,1552,47,11,-9
6760,144,-1208,1552,46,11,-8
6765,128,-1208,1616,42,12,-8
6770,144,-1208,1584,42,13,-7
6775,144,-1232,1576,43,15,-6
6780,160,-1248,1576,46,16,-8
6785,144,-1224,1568,47,16,-7
6790,160,-1224,1552,48,15,-8
6795,184,-1216,1560,48,14,-7
6800,128,-1224,1552,50,14,-8
6805,184,-1200,1584,53,14,-6
6810,152,-1200,1560,57,13,-9
6815,160,-1200,1568,60,13,-8
6820,160,-1192,1576,59,11,-10
6825,176,-1192,1560,56,10,-10
6830,160,-1208,1552,48,11,-11
6835,152,-1240,1584,40,11,-11
6840,168,-1264,1576,41,9,-11
6845,160,-1256,1576,48,10,-15
6850,152,-1240,1552,54,13,-17
6855,144,-1208,1528,53,13,-19
6860,128,-1232,1552,52,12,-21
6865,120,-1184,1536,49,13,-21
6870,104,-1184,1552,50,13,-21
6875,136,-1240,1576,56,13,-20
6880,136,-1224,1560,63,15,-19
6885,136,-1216,1592,70,17,-16
6890,152,-1216,1592,74,15,-14
6895,160,-1216,1552,77,14,-14
6900,128,-1192,1568,79,14,-15
6905,144,-1192,1536,78,13,-16
6910,136,-1224,1568,76,13,-14
6915,168,-1240,1576,71,12,-13
6920,144,-1224,1544,64,11,-13
6925,128,-1224,1560,60,11,-14
6930,160,-1216,1544,58,13,-13
6935,144,-1232,1568,57,15,-13
6940,144,-1232,1552,57,16,-12
6945,160,-1240,1576,56,15,-11
6950,160,-1216,1568,57,16,-13
6955,152,-1224,1576,58,15,-13
6960,128,-1224,1568,60,14,-15
6965,128,-1192,1592,64,14,-14
6970,144,-1208,1584,65,15,-14
6975,136,-1216,1552,65,14,-13
6980,120,-1208,1552,65,13,-15
6985,128,-1192,1568,64,13,-15
6990,144,-1224,1552,63,13,-14
6995,136,-1208,1568,61,16,-14
7000,128,-1200,1584,61,15,-14
7005,136,-1224,1576,58,15,-14
7010,152,-1200,1544,57,14,-13
7015,152,-1208,1568,52,15,-14
7020,160,-1192,1568,49,14,-17
7025,168,-1240,1584,49,12,-17
7030,112,-1200,1568,49,15,-18
7035,144,-1224,1576,49,16,-16
7040,144,-1208,1576,48,16,-15
7045,152,-1208,1576,49,15,-15
7050,144,-1208,1560,50,16,-13
7055,128,-1224,1560,49,16,-13
7060,144,-1200,1560,51,17,-12
7065,168,-1224,1584,52,16,-12
7070,144,-1184,1576,54,16,-15
7075,136,-1224,1552,54,17,-14
7080,152,-1208,1584,52,17,-12
7085,184,-1264,1568,52,16,-12
7090,160,-1224,1552,52,16,-10
7095,160,-1200,1592,54,16,-10
7100,160,-1184,1536,55,16,-10
7105,168,-1200,1552,55,15,-12
7110,152,-1200,1560,52,15,-12
7115,160,-1232,1560,50,12,-11
7120,152,-1208,1576,49,10,-12
7125,160,-1224,1584,49,10,-11
7130,160,-1224,1584,50,13,-9
7135,168,-1224,1592,50,11,-8
7140,152,-1192,1560,51,11,-8
7145,120,-1192,1552,50,10,-6
7150,136,-1224,1584,49,10,-4
7155,136,-1216,1528,48,10,-3
7160,136,-1216,1576,47,12,-3
7165,144,-1216,1584,47,10,-3
