timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,240,-2080,-496,-56,48,2
540,248,-2104,-488,-61,47,4
545,256,-2088,-520,-61,49,1
550,248,-2112,-512,-59,49,0
555,248,-2096,-520,-57,48,-1
560,248,-2088,-512,-52,49,0
565,192,-2120,-512,-49,48,-3
570,248,-2088,-504,-44,47,-5
575,256,-2104,-496,-43,45,-4
580,248,-2080,-520,-43,41,-6
585,264,-2080,-504,-41,38,-9
590,264,-2072,-504,-38,36,-8
595,272,-2104,-520,-38,32,-9
600,248,-2088,-528,-39,31,-10
605,232,-2080,-520,-39,31,-11
610,256,-2064,-512,-40,33,-10
615,256,-2064,-512,-39,34,-10
620,312,-2064,-504,-40,35,-12
625,272,-2072,-496,-40,36,-11
630,264,-2064,-512,-41,36,-11
635,264,-2080,-504,-39,35,-10
640,280,-2064,-480,-38,34,-12
645,264,-2080,-512,-39,34,-11
650,288,-2072,-488,-38,32,-8
655,280,-2072,-472,-41,31,-5
660,288,-2096,-520,-41,31,-3
665,296,-2072,-504,-44,29,-2
670,264,-2048,-496,-45,29,-3
675,272,-2040,-480,-46,29,-4
680,272,-2064,-528,-46,30,-5
685,280,-2096,-488,-46,30,-5
690,288,-2072,-448,-47,32,-5
695,288,-2080,-504,-48,32,-6
700,264,-2080,-512,-47,35,-5
705,280,-2080,-504,-44,35,-4
710,280,-2088,-512,-38,38,-7
715,280,-2088,-496,-34,40,-8
720,296,-2104,-520,-28,43,-11
725,288,-2096,-488,-28,45,-13
730,280,-2104,-528,-29,43,-12
735,256,-2096,-504,-34,41,-12
740,256,-2096,-504,-36,41,-12
745,272,-2088,-504,-37,41,-12
750,272,-2104,-528,-39,41,-11
755,264,-2088,-520,-39,40,-10
760,264,-2096,-520,-39,39,-11
765,256,-2088,-472,-40,38,-10
770,232,-2072,-512,-41,37,-8
775,264,-2064,-480,-41,36,-5
780,272,-2080,-496,-40,34,-5
785,296,-2080,-496,-40,35,-4
790,264,-2072,-504,-42,36,-5
795,264,-2080,-512,-45,37,-6
800,264,-2080,-504,-47,38,-7
805,256,-2064,-496,-48,38,-7
810,296,-2072,-488,-46,36,-6
815,256,-2056,-488,-50,35,-6
820,240,-2064,-512,-54,34,-7
825,280,-2056,-480,-57,35,-7
830,296,-2072,-512,-61,36,-7
835,288,-2120,-504,-65,36,-7
840,256,-2072,-504,-68,35,-7
845,288,-2080,-504,-68,38,-10
850,288,-2080,-504,-67,39,-8
855,296,-2088,-504,-66,43,-11
860,272,-2096,-504,-63,45,-13
865,280,-2088,-536,-59,47,-14
870,280,-2080,-512,-57,50,-15
875,296,-2088,-504,-53,53,-15
880,312,-2088,-512,-50,55,-14
885,304,-2096,-504,-48,58,-14
890,352,-2072,-544,-44,59,-14
895,280,-2072,-496,-42,60,-12
900,272,-2088,-520,-36,60,-12
905,288,-2096,-512,-31,63,-10
910,240,-2088,-520,-25,65,-7
915,280,-2104,-512,-23,65,-7
920,280,-2096,-504,-19,64,-8
925,240,-2080,-480,-18,62,-8
930,264,-2104,-504,-19,61,-9
935,280,-2104,-528,-24,59,-10
940,240,-2080,-496,-29,57,-9
945,248,-2040,-520,-36,56,-8
950,248,-2072,-504,-42,54,-11
955,248,-2064,-504,-46,53,-10
960,248,-2072,-504,-50,51,-11
965,224,-2064,-504,-56,51,-11
970,224,-2056,-520,-60,50,-13
975,248,-2064,-544,-65,50,-13
980,272,-2096,-496,-69,50,-13
985,264,-2080,-512,-73,48,-13
990,264,-2088,-544,-77,47,-14
995,264,-2080,-496,-81,43,-13
1000,288,-2112,-504,-84,39,-13
1005,272,-2080,-504,-86,35,-10
1010,256,-2088,-496,-86,32,-8
1015,280,-2080,-496,-84,31,-9
1020,256,-2064,-520,-81,32,-7
1025,280,-2112,-496,-75,32,-6
1030,272,-2104,-520,-67,31,-4
1035,256,-2088,-496,-62,32,-3
1040,248,-2072,-528,-60,29,-2
1045,248,-2064,-520,-59,29,-3
1050,296,-2064,-528,-61,29,-3
1055,304,-2120,-504,-63,30,-3
1060,248,-2064,-520,-63,33,-4
1065,256,-2080,-512,-63,33,-6
1070,256,-2080,-488,-58,34,-8
1075,280,-2088,-536,-57,34,-9
1080,248,-2080,-520,-55,33,-10
1085,248,-2088,-504,-52,32,-12
1090,240,-2088,-488,-53,27,-14
1095,232,-2096,-496,-55,23,-12
1100,232,-2072,-496,-56,20,-11
1105,240,-2064,-504,-60,15,-10
1110,248,-2072,-504,-61,10,-9
1115,232,-2104,-480,-59,7,-9
1120,256,-2088,-504,-57,6,-10
1125,240,-2072,-528,-53,7,-10
1130,272,-2056,-512,-49,10,-10
1135,248,-2072,-520,-46,10,-10
1140,264,-2080,-512,-48,13,-8
1145,264,-2072,-520,-51,16,-7
1150,256,-2072,-520,-57,19,-6
1155,256,-2104,-488,-62,19,-6
1160,264,-2080,-544,-68,21,-5
1165,256,-2072,-520,-65,20,-5
1170,280,-2080,-544,-65,20,-5
1175,288,-2104,-512,-63,17,-5
1180,264,-2072,-512,-61,14,-5
1185,296,-2064,-504,-60,11,-2
1190,280,-2088,-512,-63,6,-1
1195,264,-2096,-528,-64,2,-2
1200,280,-2072,-552,-65,-1,-1
1205,280,-2088,-512,-65,-2,-2
1210,240,-2064,-496,-62,-5,-5
1215,304,-2112,-488,-61,-7,-5
1220,264,-2088,-512,-59,-8,-5
1225,264,-2072,-520,-57,-9,-6
1230,256,-2080,-512,-54,-8,-6
1235,256,-2080,-504,-55,-5,-7
1240,240,-2080,-504,-53,-3,-6
1245,264,-2056,-512,-53,0,-6
1250,256,-2064,-536,-56,2,-5
1255,256,-2072,-480,-63,2,-4
1260,272,-2072,-504,-69,2,-4
1265,240,-2056,-560,-75,1,-2
1270,320,-2080,-536,-80,0,-3
1275,256,-2072,-520,-84,1,-1
1280,256,-2080,-512,-84,2,-1
1285,264,-2080,-512,-82,5,-2
1290,272,-2088,-512,-79,5,-2
1295,264,-2096,-528,-74,5,-3
1300,256,-2088,-512,-71,5,-2
1305,256,-2128,-504,-66,5,-2
1310,280,-2120,-496,-60,5,-1
1315,296,-2112,-528,-54,5,-2
1320,256,-2064,-512,-49,5,-4
1325,264,-2088,-520,-46,5,-4
1330,272,-2088,-536,-47,5,-6
1335,280,-2080,-520,-48,3,-6
1340,288,-2072,-528,-50,3,-5
1345,296,-2080,-520,-54,4,-7
1350,280,-2064,-528,-56,3,-7
1355,280,-2072,-528,-56,2,-6
1360,272,-2080,-560,-58,3,-6
1365,256,-2088,-520,-60,5,-6
1370,256,-2064,-512,-66,6,-5
1375,256,-2088,-536,-70,7,-6
1380,256,-2112,-528,-70,9,-6
1385,264,-2096,-520,-71,8,-6
1390,264,-2080,-520,-67,7,-8
1395,256,-2080,-528,-65,6,-9
1400,240,-2080,-528,-62,4,-10
1405,264,-2080,-504,-61,1,-10
1410,272,-2080,-512,-60,1,-10
1415,240,-2072,-512,-61,-2,-10
1420,256,-2080,-520,-59,-4,-9
1425,248,-2064,-528,-59,-4,-12
1430,248,-2072,-496,-58,-3,-10
1435,280,-2104,-528,-57,-3,-10
1440,240,-2048,-512,-54,-2,-11
1445,248,-2056,-520,-55,-1,-11
1450,248,-2056,-544,-58,-1,-10
1455,248,-2056,-528,-66,1,-10
1460,256,-2072,-520,-71,3,-11
1465,280,-2064,-520,-78,4,-12
1470,248,-2104,-512,-83,5,-12
1475,256,-2080,-520,-85,3,-12
1480,248,-2064,-544,-87,3,-13
1485,264,-2104,-520,-87,2,-12
1490,216,-2088,-520,-86,0,-12
1495,272,-2088,-528,-84,-4,-14
1500,240,-2088,-512,-79,-6,-14
1505,256,-2104,-536,-73,-9,-16
1510,248,-2088,-520,-68,-11,-13
1515,248,-2112,-512,-64,-14,-13
1520,264,-2096,-536,-61,-17,-12
1525,296,-2112,-560,-57,-17,-12
1530,288,-2104,-528,-54,-16,-13
1535,296,-2120,-520,-50,-16,-12
1540,296,-2088,-536,-45,-16,-13
1545,360,-2088,-504,-42,-16,-13
1550,272,-2048,-520,-41,-17,-13
1555,272,-2104,-536,-38,-17,-11
1560,280,-2072,-520,-39,-19,-11
1565,288,-2064,-528,-38,-18,-12
1570,272,-2080,-520,-39,-17,-10
1575,264,-2056,-520,-39,-16,-8
1580,272,-2072,-528,-40,-16,-9
1585,256,-2072,-488,-41,-13,-7
1590,320,-2080,-520,-43,-9,-7
1595,240,-2064,-496,-44,-8,-6
1600,280,-2048,-520,-47,-6,-6
1605,264,-2056,-536,-52,-4,-7
1610,264,-2072,-520,-57,-5,-6
1615,248,-2064,-560,-63,-5,-8
1620,272,-2072,-544,-67,-5,-10
1625,256,-2072,-520,-72,-5,-10
1630,256,-2096,-504,-74,-5,-10
1635,248,-2080,-496,-75,-3,-12
1640,264,-2072,-512,-74,-3,-12
1645,256,-2080,-520,-72,-2,-14
1650,280,-2112,-528,-71,-2,-15
1655,256,-2096,-528,-67,-2,-15
1660,272,-2096,-512,-66,-1,-14
1665,264,-2128,-512,-63,-2,-13
1670,272,-2088,-528,-67,-2,-12
1675,240,-2064,-536,-68,-3,-11
1680,264,-2088,-544,-69,-4,-11
1685,280,-2088,-528,-71,-7,-9
1690,248,-2080,-520,-72,-9,-8
1695,264,-2072,-536,-71,-12,-7
1700,280,-2096,-536,-71,-14,-5
1705,264,-2088,-560,-70,-16,-4
1710,272,-2080,-536,-66,-19,-3
1715,280,-2088,-552,-60,-20,-1
1720,288,-2080,-560,-54,-22,-1
1725,288,-2088,-528,-48,-21,-1
1730,280,-2072,-528,-44,-19,-3
1735,272,-2072,-552,-41,-18,-6
1740,288,-2072,-544,-40,-16,-7
1745,296,-2056,-520,-39,-14,-8
1750,280,-2088,-528,-37,-13,-10
1755,296,-2080,-544,-34,-11,-12
1760,280,-2088,-544,-32,-9,-14
1765,280,-2080,-520,-30,-8,-15
1770,280,-2096,-528,-29,-6,-18
1775,280,-2096,-520,-27,-7,-19
1780,280,-2072,-536,-24,-4,-21
1785,272,-2056,-528,-24,-3,-22
1790,256,-2080,-528,-26,-1,-23
1795,280,-2072,-544,-29,0,-22
1800,288,-2080,-528,-33,0,-23
1805,264,-2064,-544,-39,0,-20
1810,272,-2040,-528,-46,0,-17
1815,256,-2040,-568,-56,-2,-15
1820,288,-2088,-472,-65,-1,-15
1825,280,-2072,-520,-70,1,-13
1830,288,-2088,-536,-75,3,-11
1835,272,-2104,-520,-78,4,-10
1840,296,-2088,-512,-79,3,-8
1845,256,-2096,-512,-79,4,-6
1850,272,-2112,-512,-74,0,-5
1855,272,-2096,-520,-70,-1,-4
1860,288,-2096,-512,-63,-1,-4
1865,288,-2096,-528,-58,-1,-6
1870,296,-2104,-568,-53,-2,-6
1875,280,-2072,-544,-51,-2,-6
1880,280,-2096,-528,-49,-2,-6
1885,288,-2088,-528,-47,-2,-5
1890,280,-2080,-552,-49,-3,-7
1895,272,-2096,-544,-49,-2,-7
1900,280,-2080,-536,-49,-1,-8
1905,288,-2096,-560,-48,2,-10
1910,280,-2072,-520,-46,6,-11
1915,256,-2064,-520,-43,8,-12
1920,248,-2088,-512,-40,9,-13
1925,240,-2096,-592,-39,9,-14
1930,272,-2112,-536,-37,12,-14
1935,256,-2088,-528,-35,12,-16
1940,248,-2088,-528,-34,11,-16
1945,256,-2088,-520,-36,11,-16
1950,256,-2080,-512,-36,10,-16
1955,256,-2088,-528,-35,10,-15
1960,272,-2096,-552,-32,10,-13
1965,240,-2056,-528,-32,10,-13
1970,256,-2080,-552,-31,10,-12
1975,264,-2088,-512,-31,9,-13
1980,256,-2088,-520,-30,9,-12
1985,256,-2056,-528,-29,9,-11
1990,280,-2080,-512,-31,9,-12
1995,240,-2080,-528,-32,9,-11
2000,272,-2056,-512,-33,9,-10
2005,248,-2064,-528,-38,7,-10
2010,264,-2080,-536,-43,6,-9
2015,256,-2056,-544,-48,4,-7
2020,256,-2080,-512,-50,1,-7
2025,256,-2064,-552,-50,-1,-8
2030,240,-2096,-504,-49,-1,-6
2035,256,-2088,-528,-47,-3,-7
2040,248,-2088,-544,-47,-3,-7
2045,272,-2088,-536,-45,-6,-6
2050,248,-2080,-544,-46,-8,-7
2055,264,-2088,-528,-46,-10,-3
2060,256,-2096,-528,-46,-11,-3
2065,256,-2064,-512,-44,-11,-3
2070,280,-2104,-528,-40,-10,-3
2075,256,-2096,-552,-36,-9,-5
2080,248,-2072,-568,-29,-7,-7
2085,264,-2088,-512,-24,-6,-9
2090,248,-2104,-520,-21,-4,-11
2095,288,-2088,-536,-17,-5,-12
2100,280,-2096,-536,-16,-5,-12
2105,264,-2072,-560,-15,-6,-13
2110,264,-2072,-544,-18,-7,-11
2115,280,-2080,-568,-21,-8,-10
2120,264,-2072,-520,-24,-10,-8
2125,296,-2072,-520,-25,-10,-8
2130,256,-2072,-568,-29,-11,-8
2135,288,-2064,-520,-28,-8,-8
2140,272,-2064,-544,-28,-6,-7
2145,256,-2056,-512,-25,-2,-7
2150,296,-2064,-520,-23,3,-6
2155,312,-2088,-528,-23,8,-6
2160,272,-2072,-520,-24,9,-4
2165,288,-2064,-536,-25,11,-5
2170,272,-2064,-504,-27,11,-5
2175,280,-2064,-536,-29,11,-4
2180,240,-2048,-576,-34,9,-4
2185,272,-2088,-544,-37,9,-4
2190,248,-2032,-528,-40,8,-7
2195,280,-2048,-520,-43,8,-7
2200,288,-2064,-544,-46,9,-9
2205,280,-2088,-520,-52,11,-9
2210,272,-2064,-544,-56,13,-9
2215,264,-2088,-528,-61,15,-7
2220,280,-2088,-504,-65,16,-7
2225,264,-2080,-512,-67,15,-7
2230,240,-2064,-536,-68,16,-7
2235,248,-2080,-536,-68,16,-6
2240,272,-2096,-560,-67,17,-8
2245,272,-2080,-528,-63,20,-7
2250,288,-2120,-520,-58,21,-8
2255,280,-2088,-560,-50,22,-9
2260,272,-2072,-512,-42,24,-9
2265,288,-2088,-544,-36,24,-11
2270,280,-2072,-536,-32,23,-12
2275,272,-2064,-544,-28,21,-14
2280,272,-2080,-520,-26,19,-15
2285,280,-2080,-544,-25,17,-14
2290,288,-2080,-536,-25,15,-14
2295,256,-2088,-584,-28,13,-13
2300,280,-2096,-560,-27,10,-11
2305,272,-2088,-560,-28,11,-12
2310,280,-2072,-520,-30,10,-9
2315,264,-2064,-544,-30,10,-8
2320,272,-2072,-536,-31,11,-9
2325,264,-2064,-520,-32,14,-9
2330,272,-2072,-552,-33,17,-10
2335,288,-2080,-504,-35,18,-8
2340,296,-2088,-512,-38,22,-6
2345,264,-2064,-528,-42,24,-6
2350,296,-2080,-512,-45,29,-7
2355,280,-2080,-520,-48,32,-7
2360,304,-2112,-480,-52,34,-7
2365,288,-2096,-504,-52,32,-6
2370,264,-2080,-528,-50,30,-7
2375,272,-2088,-520,-49,28,-9
2380,264,-2088,-520,-46,27,-10
2385,272,-2096,-512,-44,24,-10
2390,264,-2072,-544,-37,21,-8
2395,256,-2096,-536,-36,21,-10
2400,256,-2072,-520,-32,20,-10
2405,256,-2064,-528,-30,20,-9
2410,272,-2064,-544,-28,22,-9
2415,264,-2064,-552,-26,25,-10
2420,248,-2064,-528,-27,28,-10
2425,296,-2072,-520,-27,29,-10
2430,272,-2072,-528,-30,31,-10
2435,256,-2080,-528,-32,31,-9
2440,272,-2080,-544,-33,29,-9
2445,264,-2088,-544,-35,27,-9
2450,272,-2072,-536,-37,23,-10
2455,272,-2064,-504,-35,18,-9
2460,256,-2088,-560,-37,16,-9
2465,256,-2072,-544,-37,15,-10
2470,248,-2104,-512,-38,12,-10
2475,248,-2104,-536,-38,10,-10
2480,264,-2080,-512,-36,7,-10
2485,256,-2080,-536,-32,8,-8
2490,256,-2072,-536,-28,9,-9
2495,248,-2072,-512,-24,8,-10
2500,264,-2056,-512,-22,9,-10
2505,240,-2064,-552,-22,8,-13
2510,256,-2064,-536,-23,7,-11
2515,256,-2056,-544,-23,9,-12
2520,272,-2064,-544,-26,8,-12
2525,280,-2064,-520,-27,10,-11
2530,288,-2080,-528,-30,10,-11
2535,280,-2048,-504,-36,10,-11
2540,272,-2072,-512,-42,10,-9
2545,304,-2080,-512,-44,8,-9
2550,280,-2072,-536,-47,9,-9
2555,280,-2088,-520,-49,7,-9
2560,264,-2088,-528,-52,7,-10
2565,288,-2080,-512,-51,9,-8
2570,272,-2080,-552,-52,8,-8
2575,280,-2064,-512,-50,8,-8
2580,280,-2096,-504,-46,9,-8
2585,272,-2072,-512,-41,10,-9
2590,272,-2088,-520,-38,10,-9
2595,288,-2080,-520,-36,12,-10
2600,256,-2088,-520,-34,14,-11
2605,280,-2080,-512,-32,13,-10
2610,264,-2064,-528,-31,14,-10
2615,256,-2080,-520,-28,15,-10
2620,264,-2080,-528,-27,14,-9
2625,264,-2080,-528,-26,14,-9
2630,344,-2080,-536,-24,13,-8
2635,272,-2056,-528,-27,10,-7
2640,264,-2064,-544,-29,9,-7
2645,264,-2056,-544,-35,7,-5
2650,264,-2072,-552,-37,6,-4
2655,296,-2080,-520,-39,5,-6
2660,288,-2072,-536,-40,5,-4
2665,288,-2096,-544,-40,6,-5
2670,288,-2104,-552,-38,7,-6
2675,280,-2080,-520,-38,7,-6
2680,280,-2088,-512,-37,7,-6
2685,320,-2048,-536,-36,10,-7
2690,272,-2072,-512,-34,10,-6
2695,280,-2072,-512,-34,11,-8
2700,288,-2096,-520,-31,11,-8
2705,272,-2080,-520,-31,9,-8
2710,280,-2088,-520,-31,8,-9
2715,296,-2080,-536,-26,8,-10
2720,280,-2080,-488,-24,7,-11
2725,256,-2072,-504,-22,8,-11
2730,288,-2088,-520,-22,12,-11
2735,288,-2104,-520,-21,13,-10
2740,280,-2088,-512,-20,16,-10
2745,280,-2088,-528,-23,20,-11
2750,256,-2072,-512,-25,22,-11
2755,272,-2072,-504,-26,24,-11
2760,296,-2096,-512,-28,27,-10
2765,256,-2064,-512,-31,28,-10
2770,256,-2088,-520,-34,27,-11
2775,256,-2064,-496,-36,26,-9
2780,272,-2072,-520,-37,26,-10
2785,288,-2080,-512,-37,27,-9
2790,288,-2072,-512,-34,26,-9
2795,280,-2080,-480,-31,25,-9
2800,280,-2088,-520,-29,25,-11
2805,296,-2096,-504,-27,22,-9
2810,296,-2080,-512,-23,18,-7
2815,304,-2088,-496,-19,15,-7
2820,280,-2088,-536,-17,13,-8
2825,280,-2096,-512,-16,12,-7
2830,288,-2080,-520,-17,10,-8
2835,264,-2080,-512,-17,12,-8
2840,280,-2080,-536,-17,14,-10
2845,256,-2064,-512,-17,19,-12
2850,240,-2064,-512,-18,25,-13
2855,280,-2056,-536,-21,28,-15
2860,288,-2072,-528,-26,33,-17
2865,296,-2056,-520,-29,36,-19
2870,288,-2064,-512,-36,38,-20
2875,304,-2088,-520,-39,42,-22
2880,272,-2112,-528,-41,43,-23
2885,288,-2096,-528,-43,47,-23
2890,264,-2128,-520,-41,47,-23
2895,296,-2128,-488,-39,47,-21
2900,248,-2128,-504,-34,45,-21
2905,264,-2120,-504,-26,43,-18
2910,256,-2104,-504,-17,42,-15
2915,272,-2128,-512,-9,41,-12
2920,280,-2112,-488,0,42,-12
2925,248,-2072,-504,11,44,-11
2930,312,-2120,-488,18,48,-11
2935,256,-2080,-520,24,50,-13
2940,248,-2064,-496,27,51,-13
2945,280,-2080,-528,29,51,-13
2950,280,-2088,-520,31,52,-13
2955,288,-2096,-536,32,53,-14
2960,280,-2056,-504,29,55,-14
2965,288,-2064,-536,22,55,-15
2970,272,-2056,-528,16,54,-15
2975,280,-2064,-496,8,52,-15
2980,256,-2040,-512,-3,49,-13
2985,288,-2048,-512,-12,46,-13
2990,288,-2064,-528,-19,42,-12
2995,264,-2064,-520,-28,41,-13
3000,264,-2072,-496,-33,38,-15
3005,256,-2072,-496,-37,39,-16
3010,248,-2064,-440,-37,40,-18
3015,272,-2096,-480,-36,41,-18
3020,272,-2128,-488,-32,41,-20
3025,272,-2080,-504,-28,40,-18
3030,240,-2112,-528,-24,39,-16
3035,264,-2088,-496,-19,35,-16
3040,272,-2088,-520,-18,33,-13
3045,264,-2072,-488,-17,32,-12
3050,280,-2080,-488,-20,31,-10
3055,296,-2064,-496,-21,30,-8
3060,264,-2080,-480,-22,30,-8
3065,272,-2096,-512,-25,30,-7
3070,264,-2072,-504,-25,28,-6
3075,296,-2088,-496,-27,29,-5
3080,288,-2064,-488,-28,29,-3
3085,272,-2072,-512,-27,31,-3
3090,280,-2072,-512,-25,30,-4
3095,288,-2064,-496,-26,32,-4
3100,296,-2056,-504,-30,32,-7
3105,280,-2064,-496,-35,33,-6
3110,288,-2064,-480,-39,35,-7
3115,264,-2088,-488,-43,39,-7
3120,264,-2072,-488,-46,42,-7
3125,288,-2080,-496,-49,46,-7
3130,280,-2064,-504,-54,49,-9
3135,280,-2056,-504,-59,48,-8
3140,304,-2064,-512,-64,46,-6
3145,264,-2056,-520,-70,47,-5
3150,272,-2056,-528,-75,47,-5
3155,256,-2072,-528,-79,47,-5
3160,280,-2056,-528,-86,49,-3
3165,272,-2064,-528,-89,50,-3
3170,288,-2088,-544,-95,52,-1
3175,320,-2088,-560,-96,52,-1
3180,288,-2088,-536,-97,54,-2
3185,296,-2080,-560,-98,60,-3
3190,296,-2088,-544,-101,65,-2
3195,304,-2072,-552,-102,69,-2
3200,320,-2080,-544,-102,73,-4
3205,320,-2072,-544,-103,78,-4
3210,312,-2080,-512,-101,81,-6
3215,320,-2072,-560,-101,83,-7
3220,296,-2072,-544,-100,84,-10
3225,288,-2088,-576,-100,84,-12
3230,320,-2088,-584,-101,83,-11
3235,264,-2064,-600,-105,82,-10
3240,240,-2048,-608,-109,78,-8
3245,240,-2056,-600,-117,71,-7
3250,256,-2048,-584,-126,67,-6
3255,264,-2040,-632,-137,62,-7
3260,216,-2040,-616,-146,60,-9
3265,264,-2048,-624,-159,59,-11
3270,248,-2040,-640,-169,56,-14
3275,240,-2040,-648,-177,53,-16
3280,248,-2008,-568,-189,51,-16
3285,232,-2040,-648,-201,49,-19
3290,232,-2032,-648,-210,49,-21
3295,224,-2008,-640,-221,47,-25
3300,248,-2024,-680,-230,46,-25
3305,216,-1992,-672,-243,46,-25
3310,232,-1984,-680,-253,44,-24
3315,232,-1992,-696,-270,45,-26
3320,264,-1952,-688,-283,47,-23
3325,256,-1968,-656,-302,50,-22
3330,272,-1984,-640,-320,52,-19
3335,248,-1968,-640,-336,53,-16
3340,256,-1968,-616,-347,57,-13
3345,248,-1968,-664,-356,59,-9
3350,256,-1976,-664,-364,63,-5
3355,232,-1992,-664,-368,67,-3
3360,248,-1992,-712,-368,67,-2
3365,240,-1968,-704,-364,60,-4
3370,240,-1952,-664,-357,51,-7
3375,248,-1968,-680,-355,43,-11
3380,256,-1960,-696,-354,36,-14
3385,232,-1944,-760,-360,30,-16
3390,184,-1952,-712,-372,25,-16
3395,224,-1952,-760,-392,20,-16
3400,224,-1952,-752,-414,15,-14
3405,232,-1944,-744,-438,12,-12
3410,248,-1944,-736,-461,14,-10
3415,240,-1960,-752,-482,16,-6
3420,264,-1960,-736,-503,22,-2
3425,224,-2000,-720,-518,26,2
3430,280,-2016,-656,-525,31,4
3435,256,-2008,-704,-527,34,8
3440,272,-2048,-648,-523,35,8
3445,264,-2048,-688,-517,34,7
3450,280,-2048,-720,-509,29,5
3455,280,-2048,-728,-503,27,5
3460,264,-2032,-768,-497,27,5
3465,264,-2024,-760,-492,26,3
3470,280,-2024,-760,-485,24,0
3475,280,-2008,-792,-480,25,-3
3480,304,-1992,-760,-477,26,-7
3485,304,-1960,-776,-472,32,-14
3490,344,-1976,-792,-469,38,-21
3495,336,-1920,-784,-464,47,-30
3500,352,-1928,-800,-457,52,-39
3505,360,-1912,-776,-446,58,-51
