timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
755,64,-2064,-208,-3,55,-3
760,64,-2032,-192,-3,56,-3
765,80,-2048,-208,-1,55,-2
770,48,-2048,-240,-2,54,0
775,64,-2048,-184,-4,53,0
780,64,-2040,-232,-5,53,0
785,56,-2056,-224,-8,53,-1
790,40,-2040,-216,-10,52,-2
795,56,-2040,-208,-15,53,-3
800,72,-2040,-200,-17,53,-4
805,56,-2040,-184,-16,54,-3
810,40,-2048,-184,-15,56,-2
815,40,-2024,-184,-14,54,-3
820,40,-2040,-192,-11,55,-2
825,56,-2024,-176,-10,55,-4
830,40,-2048,-184,-10,55,-4
835,48,-2008,-192,-8,53,-2
840,40,-2032,-192,-8,53,-3
845,56,-2040,-184,-8,51,-2
850,40,-2040,-176,-6,51,-2
855,48,-2064,-192,-6,51,0
860,48,-2072,-192,-6,51,0
865,48,-2024,-192,-6,53,0
870,48,-2056,-200,-6,51,-1
875,48,-2056,-208,-7,52,-1
880,56,-2032,-216,-8,52,-1
885,64,-2048,-176,-10,50,-2
890,56,-2048,-200,-10,50,-4
895,40,-2048,-192,-9,47,-2
900,56,-2048,-192,-9,48,-5
905,40,-2040,-184,-8,47,-2
910,40,-2040,-192,-9,45,-4
915,32,-2024,-176,-7,45,-2
920,56,-2048,-224,-6,45,-2
925,40,-2024,-200,-4,45,-1
930,48,-2024,-200,-5,44,-2
935,48,-2040,-192,-7,45,0
940,40,-2040,-176,-9,43,0
945,64,-2024,-176,-9,45,1
950,56,-2040,-176,-9,45,-1
955,104,-2088,-32,-8,48,1
960,72,-2048,-200,-8,49,0
965,64,-2048,-168,-9,50,2
970,56,-2032,-184,-7,52,-2
975,40,-2048,-184,-7,52,1
980,64,-2048,-160,-7,53,-2
985,72,-2048,-200,-6,54,-1
990,80,-2064,-184,-6,55,-3
995,56,-2056,-200,-5,57,-2
1000,40,-2040,-208,-5,59,-4
1005,32,-2024,-184,-4,58,-3
1010,80,-2040,-184,-5,60,-6
1015,56,-2024,-192,-7,62,-4
1020,40,-2040,-160,-10,62,-5
1025,48,-2024,-168,-10,60,0
1030,64,-2024,-208,-12,59,-3
1035,64,-2048,-192,-12,59,0
1040,64,-2040,-200,-12,57,-3
1045,72,-2064,-176,-13,57,1
1050,40,-2056,-184,-13,60,-1
1055,64,-2080,-208,-12,59,1
1060,72,-2056,-168,-11,58,-2
1065,48,-2040,-200,-7,57,1
1070,24,-2032,-200,-8,57,-2
1075,48,-2064,-184,-7,58,-1
1080,56,-2048,-200,-6,59,-3
1085,48,-2056,-200,-6,59,0
1090,48,-2048,-224,-4,60,-2
1095,64,-2064,-192,-4,61,1
1100,64,-2024,-200,-5,61,-2
1105,56,-2040,-184,-6,63,1
1110,64,-2040,-208,-8,64,-1
1115,64,-2032,-184,-11,66,1
1120,64,-2040,-192,-12,66,1
1125,56,-2032,-192,-14,66,4
1130,48,-2056,-192,-13,65,3
1135,56,-2048,-184,-12,64,5
1140,56,-2032,-200,-10,63,4
1145,64,-2072,-200,-8,63,4
1150,56,-2048,-200,-6,58,1
1155,48,-2040,-192,-5,57,3
1160,56,-2040,-160,-7,56,1
1165,48,-2032,-184,-8,58,2
1170,40,-2040,-200,-8,59,0
1175,56,-2024,-208,-10,61,0
1180,64,-2056,-184,-12,62,-1
1185,48,-2032,-208,-11,62,-2
1190,40,-2048,-200,-11,62,-2
1195,48,-2048,-176,-13,62,0
1200,32,-2024,-200,-10,63,-1
1205,48,-2024,-208,-10,63,-1
1210,48,-2040,-168,-7,62,-1
1215,48,-2024,-208,-6,63,0
1220,72,-2048,-184,-4,63,2
1225,64,-2040,-176,-3,64,1
1230,24,-2032,-200,-3,63,1
1235,64,-2056,-208,-5,60,1
1240,56,-2048,-176,-4,60,3
1245,48,-2064,-216,-8,58,2
1250,56,-2048,-208,-8,59,2
1255,40,-2048,-192,-9,58,1
1260,64,-2056,-152,-9,59,1
1265,48,-2040,-184,-9,59,-2
1270,64,-2032,-184,-9,59,-2
1275,32,-2040,-184,-8,60,-4
1280,56,-2040,-208,-8,61,-4
1285,64,-2056,-200,-10,63,-5
1290,48,-2032,-208,-11,65,-5
1295,56,-2040,-208,-12,68,-7
1300,56,-2048,-216,-15,69,-5
1305,48,-2040,-208,-18,69,-5
1310,64,-2040,-216,-20,71,-5
1315,48,-2048,-216,-20,71,-5
1320,48,-2032,-216,-20,70,-4
1325,72,-2056,-208,-22,68,-6
1330,40,-2048,-184,-20,69,-3
1335,40,-2040,-208,-20,68,-5
1340,48,-2032,-208,-19,65,-4
1345,48,-2048,-200,-16,65,-6
1350,48,-2048,-192,-17,65,-3
1355,32,-2032,-216,-16,64,-6
1360,48,-2064,-184,-16,65,-3
1365,56,-2032,-184,-16,65,-5
1370,8,-2040,-192,-15,64,-2
1375,56,-2072,-168,-14,64,-4
1380,40,-2064,-192,-11,65,-1
1385,56,-2048,-200,-10,63,-3
1390,40,-2040,-192,-10,63,0
1395,16,-2040,-176,-11,62,-3
1400,64,-2064,-200,-12,61,0
1405,32,-2048,-208,-14,60,-3
1410,40,-2040,-192,-15,58,-1
1415,56,-2032,-200,-19,57,-4
1420,48,-2048,-192,-21,58,-2
1425,40,-2048,-192,-22,59,-6
1430,56,-2056,-240,-23,61,-4
1435,48,-2040,-208,-22,60,-6
1440,64,-2064,-208,-21,63,-5
1445,48,-2064,-216,-19,63,-7
1450,40,-2056,-184,-14,64,-4
1455,40,-2040,-224,-11,64,-6
1460,72,-2064,-208,-10,63,-5
1465,32,-2040,-224,-9,64,-6
1470,72,-2032,-200,-10,63,-4
1475,48,-2016,-224,-10,64,-5
1480,32,-2056,-168,-10,62,-1
1485,40,-2040,-208,-9,61,-2
1490,56,-2040,-176,-10,58,1
1495,64,-2056,-176,-9,58,-2
1500,56,-2040,-200,-11,56,0
1505,48,-2056,-192,-13,56,-1
1510,32,-2032,-216,-15,58,1
1515,48,-2024,-176,-16,57,1
1520,40,-2016,-192,-17,58,1
1525,24,-2064,-184,-16,60,-1
1530,32,-2040,-200,-15,61,0
1535,40,-2032,-216,-14,60,-3
1540,32,-2024,-160,-15,60,-1
1545,56,-2048,-200,-18,58,-3
1550,32,-2048,-176,-17,58,-1
1555,40,-2040,-176,-18,57,-2
1560,56,-2064,-192,-19,56,0
1565,64,-2048,-208,-20,56,-2
1570,48,-2048,-200,-21,56,-2
1575,32,-2056,-224,-21,55,-3
1580,48,-2048,-192,-21,53,-2
1585,48,-2040,-208,-18,52,-4
1590,32,-2024,-200,-18,51,-3
1595,56,-2032,-176,-17,53,-4
1600,48,-2056,-200,-18,56,-3
1605,40,-2032,-200,-20,59,-3
1610,40,-2040,-200,-19,62,-4
1615,48,-2048,-192,-18,64,-4
1620,72,-2040,-192,-15,66,-4
1625,64,-2040,-184,-14,66,-4
1630,56,-2056,-208,-14,65,-2
1635,56,-2024,-208,-15,64,-3
1640,56,-2040,-168,-15,62,-3
1645,64,-2064,-200,-16,60,-3
1650,48,-2032,-216,-19,59,-3
1655,64,-2048,-168,-20,57,-2
1660,40,-2032,-200,-23,55,-1
1665,64,-2056,-192,-23,52,-1
1670,48,-2048,-200,-22,52,-1
1675,40,-2048,-200,-18,53,-2
1680,40,-2064,-208,-18,56,-1
1685,40,-2040,-168,-17,58,-2
1690,24,-2056,-208,-15,59,-2
1695,64,-2048,-232,-13,61,0
1700,56,-2016,-208,-13,61,1
1705,48,-2008,-184,-13,61,1
1710,56,-2024,-184,-13,61,0
1715,64,-2040,-192,-15,59,2
1720,40,-2032,-200,-18,58,1
1725,56,-2048,-192,-19,56,1
1730,64,-2048,-192,-20,55,1
1735,72,-2064,-200,-21,54,0
1740,56,-2040,-208,-24,53,1
1745,56,-2048,-168,-23,54,2
1750,56,-2048,-200,-24,52,-1
1755,56,-2048,-200,-25,53,0
1760,40,-2040,-200,-21,55,-3
1765,64,-2032,-200,-20,53,-2
1770,56,-2040,-168,-19,53,-3
1775,64,-2032,-192,-19,51,-2
1780,40,-2056,-176,-19,50,-2
1785,32,-2056,-184,-19,51,-1
1790,48,-2040,-208,-19,51,-2
1795,40,-2032,-184,-19,53,0
1800,56,-2016,-176,-19,52,-1
1805,48,-2024,-232,-20,55,1
1810,72,-2048,-200,-21,55,-1
1815,40,-2040,-224,-23,56,2
1820,56,-2024,-216,-22,57,1
1825,56,-2048,-216,-23,57,4
1830,40,-2032,-192,-23,59,2
1835,72,-2056,-192,-24,57,5
1840,56,-2032,-192,-24,57,2
1845,72,-2056,-192,-25,55,3
1850,48,-2048,-176,-25,55,-1
1855,64,-2032,-200,-26,54,2
1860,48,-2040,-200,-27,54,-3
1865,72,-2032,-216,-29,54,-1
1870,64,-2016,-216,-29,54,-4
1875,56,-2032,-192,-28,54,0
1880,56,-2032,-224,-28,52,-3
1885,56,-2024,-208,-28,52,1
1890,56,-2040,-200,-28,52,0
1895,48,-2040,-208,-28,51,3
1900,40,-2024,-216,-30,50,2
1905,48,-2048,-240,-32,49,6
1910,40,-2032,-224,-34,48,6
1915,48,-2032,-200,-36,48,9
1920,56,-2040,-184,-36,48,8
1925,24,-2048,-184,-34,48,11
1930,24,-2032,-192,-32,49,8
1935,48,-2040,-200,-32,49,10
1940,48,-2040,-200,-31,48,7
1945,56,-2048,-176,-30,49,7
1950,48,-2040,-192,-30,49,4
1955,24,-2056,-176,-30,49,5
1960,64,-2032,-208,-30,47,1
1965,64,-2040,-184,-30,46,2
1970,64,-2040,-184,-29,46,-1
1975,56,-2032,-224,-28,47,1
1980,56,-2040,-208,-27,48,-1
1985,32,-2040,-200,-26,51,1
1990,88,-2056,-192,-25,51,0
1995,64,-1912,-216,-24,52,0
2000,16,-1984,-200,-25,52,-2
2005,112,-2032,-280,-24,51,-1
2010,72,-2016,-160,-25,52,-1
2015,96,-1992,-272,-25,53,1
2020,16,-2080,-192,-25,55,0
2025,104,-2072,-120,-25,56,0
2030,80,-2064,-176,-23,54,-1
2035,40,-2048,-176,-22,56,-2
2040,48,-2048,-224,-20,56,-1
2045,40,-2032,-200,-18,57,-1
2050,56,-2056,-176,-16,58,-3
2055,64,-2064,-200,-15,57,-1
2060,64,-2064,-200,-13,58,-2
2065,64,-2040,-208,-12,56,-2
2070,40,-2064,-224,-12,55,-3
2075,72,-2048,-184,-11,55,-3
2080,48,-2040,-200,-10,55,-3
2085,40,-2032,-176,-11,56,-3
2090,32,-2048,-208,-12,54,-2
2095,40,-2032,-208,-12,54,-1
2100,32,-2048,-200,-13,54,-2
2105,24,-2040,-176,-12,52,0
2110,32,-2056,-208,-10,53,0
2115,56,-2040,-176,-8,52,0
2120,32,-2040,-208,-6,52,0
2125,24,-2016,-200,-5,52,-1
2130,24,-2016,-184,-4,53,0
2135,48,-2040,-200,-6,51,1
2140,56,-2016,-208,-7,53,2
2145,56,-2032,-224,-9,53,-1
2150,40,-2048,-176,-7,54,-1
2155,56,-2040,-192,-8,55,-1
2160,48,-2032,-224,-6,56,-1
2165,40,-2040,-208,-6,55,-1
2170,48,-2040,-200,-6,55,1
2175,48,-2040,-208,-5,54,-1
2180,56,-2040,-208,-3,53,0
2185,48,-2040,-208,-5,54,0
2190,64,-2048,-208,-5,55,0
2195,40,-2048,-200,-5,55,0
2200,56,-2048,-200,-6,56,1
2205,64,-2048,-216,-7,56,0
2210,64,-2048,-224,-7,57,1
2215,40,-2040,-232,-8,57,-1
2220,40,-2016,-216,-7,56,1
2225,48,-2032,-192,-8,58,0
2230,64,-2048,-216,-8,57,1
2235,64,-2048,-208,-10,58,-1
2240,64,-2040,-200,-11,57,0
2245,72,-2056,-208,-14,56,-1
2250,72,-2040,-208,-14,55,1
2255,56,-2032,-192,-13,56,-2
2260,40,-2032,-176,-14,55,-1
2265,56,-2064,-216,-13,56,-3
2270,32,-2032,-216,-12,55,-2
2275,48,-2032,-208,-11,56,-4
2280,40,-2048,-216,-9,58,-3
2285,72,-2040,-232,-9,60,-4
2290,32,-2032,-200,-10,59,-1
2295,48,-2040,-224,-11,61,-2
2300,56,-2024,-192,-10,62,1
2305,56,-2056,-200,-9,62,-2
2310,40,-2064,-224,-9,62,2
2315,72,-2064,-208,-9,62,-1
2320,72,-2048,-224,-7,61,2
2325,56,-2048,-216,-6,61,0
2330,56,-2048,-192,-6,59,3
2335,40,-2032,-232,-6,57,0
2340,24,-2040,-232,-6,57,3
2345,40,-2032,-192,-5,56,-1
2350,56,-2056,-200,-4,56,1
2355,56,-2040,-184,-4,56,-2
2360,48,-2048,-200,-4,57,-1
2365,56,-2032,-216,-7,57,-5
2370,40,-2016,-216,-8,59,-2
2375,48,-2040,-224,-9,60,-4
2380,16,-2048,-208,-7,62,-3
2385,48,-2048,-184,-5,62,-5
2390,56,-2064,-200,-2,62,-2
2395,56,-2040,-200,0,62,-4
2400,40,-2064,-240,0,60,-1
2405,56,-2032,-216,1,59,-4
2410,40,-2016,-200,0,59,0
2415,32,-2040,-192,-1,58,-2
2420,16,-2032,-208,-3,58,0
2425,56,-2040,-208,-3,58,-3
2430,56,-2032,-240,-4,57,0
2435,40,-2040,-232,-3,54,-2
2440,48,-2040,-184,-3,55,1
2445,48,-2048,-224,-4,52,-1
2450,48,-2032,-208,-3,52,0
2455,48,-2040,-216,-5,51,0
2460,56,-2048,-184,-7,50,1
2465,32,-2016,-224,-7,53,-1
2470,32,-2032,-200,-5,54,0
2475,32,-2032,-184,-6,53,-1
2480,32,-2016,-200,-7,52,0
2485,40,-2048,-200,-5,51,-1
2490,48,-2040,-216,-4,50,1
2495,24,-2048,-192,-2,51,-1
2500,32,-2040,-200,0,50,1
2505,48,-2064,-208,3,51,0
2510,48,-2032,-216,4,49,0
2515,56,-2032,-192,4,48,0
2520,40,-2048,-208,2,47,0
2525,48,-2032,-192,-1,48,-2
2530,32,-2024,-176,-2,50,-2
2535,32,-2032,-192,-4,50,-4
2540,64,-2056,-216,-5,51,-2
2545,40,-2056,-200,-5,52,-3
2550,48,-2032,-216,-5,53,-3
2555,56,-2032,-200,-5,54,-3
2560,32,-2040,-184,-4,53,-3
2565,40,-2048,-192,-3,52,-3
2570,16,-2024,-184,-3,51,-1
2575,56,-2048,-216,-2,51,0
2580,56,-2024,-200,-3,50,0
2585,56,-2032,-216,-4,48,1
2590,56,-2040,-216,-6,49,1
2595,32,-2040,-200,-7,48,0
2600,40,-2024,-208,-7,48,-1
2605,24,-2008,-208,-8,48,-1
2610,40,-2032,-192,-9,48,-3
2615,32,-2056,-200,-12,47,-3
2620,48,-2064,-216,-13,46,-3
2625,48,-2032,-200,-12,46,-2
2630,56,-2072,-200,-12,47,-5
2635,64,-2056,-184,-13,47,-4
2640,32,-2040,-192,-10,47,-4
2645,80,-2064,-200,-8,48,-1
2650,48,-2040,-224,-5,48,-1
2655,48,-2056,-208,-4,49,1
2660,64,-2048,-200,-3,50,-1
2665,48,-2048,-200,-2,49,0
2670,72,-2040,-248,-3,51,0
2675,48,-2032,-216,-6,51,2
2680,72,-2024,-208,-9,51,1
2685,72,-2072,-200,-11,49,2
2690,64,-2048,-216,-12,48,-1
2695,48,-2040,-192,-10,47,0
2700,48,-2032,-216,-9,47,-2
2705,64,-2040,-216,-6,48,0
2710,56,-2040,-208,-3,49,-2
2715,64,-2056,-248,-3,52,0
2720,64,-2032,-224,-2,53,-1
2725,48,-2032,-200,-3,54,2
2730,72,-2048,-216,-2,55,1
2735,72,-2048,-224,-4,56,3
2740,80,-2048,-208,-5,56,1
2745,64,-2064,-256,-6,58,6
2750,72,-2048,-256,-8,58,2
2755,88,-2064,-256,-10,57,6
2760,72,-2064,-296,-14,59,7
2765,64,-2056,-272,-17,59,8
2770,72,-2072,-304,-19,60,8
2775,48,-2056,-288,-24,61,12
2780,72,-2072,-304,-29,61,12
2785,80,-2064,-296,-33,60,16
2790,80,-2088,-296,-37,59,15
2795,88,-2080,-296,-37,59,19
2800,80,-2064,-304,-36,61,17
2805,104,-2080,-336,-38,64,21
2810,88,-2064,-344,-39,67,21
2815,96,-2048,-328,-41,68,26
2820,88,-2040,-336,-46,70,25
2825,96,-2032,-352,-49,68,29
2830,56,-2024,-368,-55,66,30
2835,96,-2032,-352,-63,62,35
2840,64,-2016,-360,-70,58,34
2845,64,-2024,-384,-77,54,37
2850,72,-2032,-344,-86,50,36
2855,72,-2032,-344,-93,45,40
2860,40,-2008,-336,-100,42,36
2865,88,-2008,-360,-103,39,35
2870,88,-2008,-304,-104,39,32
2875,88,-2000,-312,-105,42,31
2880,72,-1992,-320,-102,47,26
2885,72,-1992,-280,-100,52,25
2890,64,-1984,-328,-100,57,19
2895,72,-1976,-304,-101,60,18
2900,64,-1976,-304,-102,61,12
2905,80,-1984,-304,-104,62,11
2910,80,-1976,-272,-104,63,7
2915,64,-1960,-304,-105,61,5
2920,64,-1960,-304,-105,60,0
2925,80,-1984,-304,-107,62,-3
2930,64,-2000,-304,-107,61,-7
2935,56,-2016,-288,-106,63,-7
2940,80,-1992,-296,-104,65,-12
2945,80,-2024,-312,-104,67,-10
2950,64,-2016,-320,-102,72,-14
2955,72,-2024,-320,-102,75,-15
2960,80,-2016,-328,-100,80,-18
2965,72,-2032,-328,-101,83,-18
2970,8,-2024,-360,-103,83,-18
2975,72,-2032,-352,-107,73,-15
2980,120,-2032,-368,-111,66,-15
2985,120,-2056,-400,-117,71,-14
2990,136,-2000,-392,-120,80,-13
2995,112,-2016,-392,-128,86,-11
3000,112,-2008,-392,-135,91,-12
3005,120,-2000,-400,-147,96,-11
3010,104,-2008,-408,-157,98,-12
3015,120,-1984,-432,-166,99,-14
3020,96,-1984,-416,-173,100,-14
3025,120,-1976,-448,-182,101,-12
3030,128,-1976,-488,-191,104,-8
3035,136,-1936,-480,-201,108,-6
3040,144,-1928,-552,-211,115,-3
3045,152,-1888,-560,-225,127,0
3050,152,-1840,-640,-245,137,-1
3055,144,-1816,-680,-272,150,2
3060,144,-1776,-720,-303,158,3
3065,160,-1752,-760,-337,168,3
3070,152,-1688,-848,-377,174,4
3075,168,-1632,-896,-420,175,1
3080,168,-1592,-944,-464,171,-3
3085,200,-1568,-976,-512,162,-6
3090,216,-1528,-984,-548,158,-8
3095,224,-1440,-1016,-583,153,-10
3100,240,-1376,-1128,-616,150,-12
3105,216,-1304,-1192,-670,152,-13
3110,120,-1184,-1240,-753,145,-18
3115,104,-1088,-1320,-867,122,-28
3120,120,-984,-1296,-1010,79,-25
3125,120,-864,-1232,-1164,34,-18
3130,168,-824,-1048,-1309,-7,-15
3135,88,-656,-1096,-1444,-29,-11
3140,112,-656,-1000,-1532,-37,-11
3145,-32,-632,-1184,-1602,-45,-22
3150,72,-568,-680,-1630,-37,-35
3155,-24,-456,-728,-1643,-36,-55
3160,-88,-368,-672,-1663,-42,-74
3165,-88,-312,-624,-1700,-50,-107
3170,-112,-280,-416,-1748,-62,-130
3175,-112,-248,-416,-1783,-82,-151
3180,-176,-208,-328,-1789,-100,-157
3185,-192,-240,-96,-1769,-126,-147
3190,-160,-296,-40,-1719,-149,-129
3195,-264,-232,-136,-1629,-163,-127
3200,-120,-328,128,-1507,-171,-122
3205,-96,-400,264,-1366,-176,-120
3210,-152,-432,160,-1209,-167,-114
3215,-88,-560,464,-1034,-167,-100
3220,-72,-648,312,-843,-170,-85
3225,-16,-664,280,-659,-160,-84
3230,-56,-680,80,-449,-147,-83
3235,40,-744,-32,-315,-142,-90
3240,48,-768,-160,-223,-148,-100
3245,64,-816,-352,-150,-148,-117
3250,96,-824,-560,-91,-141,-124
3255,144,-872,-824,-52,-114,-134
3260,176,-928,-1080,-34,-66,-142
3265,192,-992,-1360,-41,-5,-160
3270,136,-896,-1544,-71,59,-178
3275,376,-1192,-1680,-159,76,-198
3280,448,-1376,-1864,-291,69,-232
3285,496,-1504,-1896,-475,52,-275
3290,544,-1600,-1808,-692,31,-324
3295,616,-1744,-1536,-911,34,-374
3300,576,-1800,-1224,-1064,80,-420
3305,544,-2040,-928,-1148,139,-463
3310,368,-2096,-672,-1241,104,-525
3315,160,-2264,-424,-1240,42,-589
3320,-48,-2320,-224,-1096,-1,-614
3325,-288,-2456,-960,-924,-2,-614
3330,-24,-2488,296,-698,13,-587
3335,24,-2648,-8,-510,91,-545
3340,-8,-2688,-104,-393,157,-498
3345,-96,-2960,0,-279,181,-452
3350,-32,-3112,-120,-102,173,-380
3355,24,-3264,-184,150,152,-318
3360,176,-3360,-104,479,153,-228
3365,280,-3280,-552,848,166,-136
3370,472,-3048,-1064,1126,176,-85
3375,624,-2888,-1304,1113,206,-62
3380,472,-2840,-1336,958,227,-66
3385,200,-2832,-1120,784,197,-54
3390,168,-2544,-1440,647,116,-16
3395,176,-2424,-1576,424,134,50
3400,120,-2328,-1392,137,180,109
3405,-8,-2400,-1136,-58,227,149
3410,0,-2384,-1120,-133,246,183
3415,48,-2368,-1032,-183,277,180
3420,80,-2312,-888,-206,299,156
3425,-88,-2368,-672,-203,307,101
3430,-80,-2464,-520,-157,280,64
3435,-280,-2464,-432,-52,192,13
3440,-368,-2584,-264,70,58,-25
3445,-408,-2688,-136,221,-82,-56
3450,-320,-2808,-160,413,-197,-67
3455,-216,-2816,-224,644,-262,-62
3460,-80,-2808,-376,943,-256,-39
3465,24,-2840,-496,1168,-176,-27
3470,8,-2872,-584,1346,-68,-20
3475,0,-2912,-624,1463,31,3
3480,16,-3056,-664,1522,94,23
3485,104,-3264,-576,1552,123,33
3490,240,-3448,-496,1582,141,38
3495,376,-3600,-528,1633,164,52
3500,552,-3840,-248,1673,190,57
3505,632,-4176,128,1722,203,21
3510,656,-4544,424,1856,187,-30
3515,712,-5120,680,2100,165,-73
3520,592,-5136,400,2395,187,-115
3525,432,-5248,112,2656,161,-145
3530,144,-5256,-224,2900,93,-187
3535,-40,-5344,-448,3058,13,-209
3540,-88,-5376,-632,3068,-84,-220
3545,56,-5256,-904,2952,-184,-204
3550,360,-4920,-1176,2776,-224,-128
3555,432,-4424,-1504,2517,-126,-51
3560,248,-3680,-1528,2185,32,30
3565,240,-3136,-1360,1682,128,121
3570,304,-2824,-1112,1067,183,204
3575,160,-2504,-968,408,213,263
