timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,216,-2032,240,-106,-8,-29
535,248,-2040,264,-105,-9,-29
540,256,-2040,296,-102,-9,-28
545,240,-2008,272,-97,-5,-29
550,248,-2032,264,-94,1,-27
555,272,-2024,296,-90,8,-26
560,264,-2032,304,-86,14,-27
565,248,-2016,288,-84,21,-26
570,264,-2032,264,-82,28,-26
575,256,-2016,304,-81,34,-25
580,256,-2008,264,-82,40,-25
585,264,-2000,272,-81,46,-25
590,272,-1992,256,-81,53,-22
595,264,-1992,248,-83,58,-22
600,248,-2008,272,-84,60,-22
605,264,-2016,232,-84,60,-23
610,272,-2000,256,-83,60,-24
615,240,-2008,240,-80,63,-25
620,224,-2024,208,-76,65,-27
625,256,-2016,248,-71,64,-31
630,256,-2016,280,-66,64,-31
635,264,-2032,232,-59,64,-34
640,272,-2008,232,-55,62,-38
645,272,-2016,216,-49,63,-42
650,296,-2024,200,-43,65,-46
655,272,-2024,208,-34,67,-50
660,272,-2016,248,-29,66,-56
665,272,-2008,232,-27,65,-62
670,280,-2000,232,-24,66,-66
675,256,-2024,248,-21,66,-71
680,224,-2032,232,-23,69,-73
685,248,-2024,224,-27,70,-71
690,280,-2008,224,-30,71,-69
695,256,-2016,232,-30,73,-74
700,224,-2032,232,-26,68,-80
705,256,-2040,216,-27,61,-87
710,264,-2032,256,-28,54,-99
715,232,-1984,232,-26,52,-109
720,248,-2048,232,-20,52,-114
725,256,-2048,200,-17,57,-120
730,264,-2088,200,-17,58,-124
735,272,-2064,184,-23,56,-126
740,304,-2064,216,-30,54,-134
745,344,-2104,216,-31,56,-133
750,336,-2096,232,-24,61,-140
755,384,-2096,192,-14,64,-147
760,392,-2064,224,-1,67,-150
765,344,-2056,232,7,73,-144
770,384,-2040,232,14,80,-130
775,352,-2008,216,14,91,-118
780,296,-2008,248,7,105,-99
785,232,-1960,248,2,118,-83
790,208,-1920,232,1,126,-69
795,200,-1920,208,-1,128,-58
800,192,-1912,192,-7,122,-53
805,176,-1928,168,-27,114,-47
810,248,-1952,176,-46,103,-47
815,176,-1976,232,-58,91,-48
820,216,-1976,240,-66,77,-48
825,256,-1944,296,-69,67,-45
830,248,-1960,280,-64,51,-44
835,272,-1960,240,-59,31,-41
840,248,-1960,264,-56,18,-37
845,272,-2000,264,-54,7,-33
850,272,-1968,264,-54,0,-28
855,320,-2008,240,-55,-4,-25
860,320,-2008,288,-59,-4,-26
865,344,-2008,264,-63,0,-30
870,344,-2008,256,-65,8,-36
875,328,-2008,280,-63,18,-40
880,312,-2016,264,-60,30,-42
885,312,-2016,248,-62,39,-40
890,304,-2000,264,-66,46,-41
895,264,-2008,280,-68,49,-42
900,296,-2016,264,-66,44,-44
905,280,-2000,248,-62,37,-47
910,272,-2008,304,-59,34,-50
915,272,-1992,304,-56,33,-51
920,312,-2016,280,-50,34,-52
925,264,-1992,248,-51,36,-52
930,256,-1992,248,-55,38,-50
935,256,-2016,272,-57,37,-50
940,256,-1992,304,-55,36,-52
945,240,-2008,312,-48,31,-52
950,248,-2016,304,-38,27,-52
955,288,-2016,288,-29,20,-51
960,256,-1992,272,-26,17,-52
965,256,-1984,288,-27,14,-52
970,224,-1992,264,-27,8,-52
975,256,-2000,296,-28,3,-51
980,256,-2000,280,-29,-1,-49
985,232,-2016,280,-30,-5,-46
990,264,-2024,272,-28,-8,-45
995,256,-2008,280,-25,-14,-45
1000,248,-2000,272,-21,-16,-44
1005,264,-2024,304,-20,-15,-46
1010,248,-2032,272,-17,-14,-46
1015,256,-2048,248,-18,-14,-46
1020,248,-2000,256,-18,-16,-46
1025,256,-2024,232,-19,-18,-46
1030,264,-2008,200,-19,-19,-48
1035,272,-2016,256,-18,-18,-50
1040,248,-2024,248,-13,-19,-50
1045,272,-2016,240,-11,-19,-51
1050,272,-1992,248,-8,-19,-52
1055,272,-2008,264,-3,-19,-54
1060,280,-2008,248,-3,-18,-54
1065,288,-2032,264,-1,-18,-56
1070,280,-2016,240,0,-17,-55
1075,304,-2024,248,1,-19,-54
1080,296,-2016,232,2,-21,-55
1085,312,-2016,240,2,-22,-56
1090,288,-2008,256,1,-27,-55
1095,312,-2000,264,1,-30,-54
1100,328,-2000,240,1,-32,-54
1105,320,-2000,256,-1,-34,-53
1110,280,-2008,288,-2,-35,-51
1115,312,-2000,296,-5,-38,-50
1120,344,-2032,248,-5,-41,-50
1125,336,-2008,256,-6,-46,-50
1130,328,-1984,232,-6,-49,-48
1135,328,-2008,216,-6,-50,-48
1140,320,-1976,264,-9,-52,-47
1145,320,-1992,272,-13,-55,-43
1150,336,-1984,280,-16,-58,-44
1155,320,-2000,264,-20,-58,-42
1160,328,-2008,256,-22,-57,-43
1165,312,-2000,304,-23,-57,-43
1170,328,-1992,288,-24,-59,-45
1175,336,-1984,296,-22,-61,-46
1180,312,-1984,280,-23,-63,-48
1185,304,-1968,304,-25,-66,-49
1190,328,-2008,272,-27,-66,-49
1195,304,-2000,312,-26,-66,-53
1200,320,-1992,264,-27,-67,-53
1205,304,-2000,296,-30,-66,-55
1210,328,-2024,304,-34,-65,-58
1215,312,-1992,288,-38,-64,-61
1220,296,-1992,272,-40,-64,-63
1225,296,-2000,288,-43,-65,-64
1230,312,-1992,288,-44,-65,-64
1235,296,-1992,264,-47,-64,-64
1240,288,-2008,288,-52,-61,-62
1245,296,-2024,264,-54,-60,-63
1250,288,-1992,248,-52,-59,-65
1255,312,-2016,280,-50,-60,-66
1260,320,-2008,272,-48,-60,-67
1265,320,-1984,288,-47,-61,-65
1270,328,-2016,280,-45,-63,-68
1275,312,-2000,272,-46,-65,-68
1280,328,-2000,240,-45,-67,-70
1285,336,-2008,280,-43,-69,-71
1290,360,-1984,280,-40,-69,-75
1295,360,-1992,272,-36,-68,-75
1300,384,-1992,240,-33,-66,-77
1305,384,-2024,312,-31,-61,-78
1310,368,-1992,304,-31,-58,-79
1315,408,-2024,296,-29,-52,-81
1320,408,-2000,288,-27,-46,-83
1325,424,-1992,256,-26,-40,-83
1330,400,-1992,288,-24,-34,-85
1335,400,-1984,272,-30,-27,-87
1340,400,-1992,280,-33,-23,-88
1345,368,-1992,288,-35,-17,-89
1350,408,-1992,272,-39,-13,-89
1355,400,-1984,248,-40,-7,-87
1360,408,-1976,232,-41,1,-85
1365,392,-1992,240,-44,5,-84
1370,408,-1976,280,-46,8,-82
1375,384,-1984,264,-49,9,-80
1380,400,-1976,248,-51,9,-81
1385,392,-1984,264,-53,8,-81
1390,392,-1984,272,-53,6,-81
1395,384,-1976,288,-53,4,-80
1400,376,-1992,312,-53,2,-83
1405,384,-2000,296,-52,2,-82
1410,400,-1976,296,-52,2,-86
1415,408,-1984,288,-55,1,-88
1420,368,-1960,304,-57,2,-92
1425,384,-1984,296,-59,1,-95
1430,368,-1992,296,-62,0,-98
1435,384,-1960,280,-68,1,-100
1440,368,-1968,240,-72,3,-104
1445,400,-1976,272,-78,4,-108
1450,400,-1984,280,-83,5,-112
1455,368,-1952,296,-87,7,-115
1460,392,-1984,288,-87,6,-118
1465,376,-1984,304,-88,5,-123
1470,376,-1984,264,-87,6,-127
1475,368,-1952,256,-88,4,-132
1480,360,-1968,288,-92,1,-135
1485,344,-1936,256,-95,-2,-136
1490,376,-1928,248,-102,-10,-139
1495,360,-1912,248,-112,-15,-139
1500,320,-1944,264,-107,-11,-136
1505,392,-1992,240,-100,-13,-131
1510,456,-2032,216,-88,-9,-132
1515,416,-2048,256,-81,2,-138
1520,424,-2040,256,-77,9,-142
1525,384,-2032,264,-71,5,-141
1530,392,-2032,240,-69,-10,-139
1535,400,-2040,232,-66,-27,-136
1540,384,-2048,248,-66,-40,-136
1545,424,-2048,248,-65,-42,-136
1550,408,-2024,264,-65,-40,-137
1555,416,-2040,248,-63,-35,-137
1560,432,-2024,240,-59,-29,-135
1565,392,-2024,264,-58,-29,-137
1570,424,-2024,272,-57,-32,-140
1575,432,-2016,256,-56,-33,-140
1580,424,-2008,272,-58,-35,-145
1585,408,-1984,256,-63,-34,-145
1590,416,-2000,248,-67,-35,-147
1595,416,-2024,248,-72,-33,-148
1600,408,-1976,248,-74,-31,-151
1605,400,-2008,280,-74,-34,-154
1610,400,-2008,280,-76,-36,-156
1615,360,-1984,256,-75,-39,-157
1620,384,-2000,264,-75,-40,-160
1625,392,-1984,240,-77,-42,-161
1630,400,-1984,232,-79,-42,-164
1635,408,-2000,272,-80,-39,-165
1640,400,-1968,272,-80,-37,-167
1645,408,-1968,240,-78,-35,-170
1650,432,-2000,264,-77,-34,-172
1655,416,-1992,272,-77,-33,-175
1660,448,-1992,256,-74,-34,-176
1665,432,-1992,288,-73,-34,-178
1670,440,-1992,272,-72,-34,-179
1675,440,-2000,256,-70,-37,-180
1680,448,-1992,256,-67,-40,-180
1685,448,-2016,240,-67,-42,-182
1690,448,-1992,288,-66,-45,-184
1695,448,-2000,272,-66,-51,-186
1700,464,-1976,264,-66,-56,-185
1705,432,-1976,256,-67,-62,-185
1710,472,-2024,256,-68,-67,-185
1715,464,-1992,264,-68,-71,-185
1720,488,-2008,248,-73,-74,-183
1725,472,-2024,248,-77,-75,-182
1730,448,-1976,224,-79,-76,-182
1735,440,-1984,216,-83,-76,-181
1740,480,-1992,224,-82,-77,-178
1745,488,-2016,224,-80,-77,-176
1750,488,-2000,208,-79,-79,-175
1755,504,-1992,224,-78,-79,-175
1760,504,-2000,240,-74,-80,-174
1765,520,-2000,232,-72,-81,-174
1770,512,-2008,232,-72,-84,-175
1775,520,-1976,256,-69,-86,-175
1780,496,-1984,200,-70,-92,-177
1785,528,-1976,216,-72,-98,-178
1790,528,-1976,208,-75,-105,-180
1795,512,-1984,256,-83,-109,-180
1800,528,-1968,240,-88,-114,-181
1805,544,-1976,232,-92,-117,-181
1810,528,-2008,208,-94,-118,-182
1815,544,-1992,240,-94,-122,-181
1820,520,-2000,224,-93,-126,-179
1825,520,-2000,208,-92,-131,-177
1830,536,-1992,224,-89,-135,-177
1835,552,-1992,224,-87,-139,-177
1840,536,-2000,232,-81,-140,-179
1845,544,-2000,232,-78,-141,-178
1850,536,-2008,208,-73,-141,-178
1855,552,-2000,240,-69,-141,-179
1860,552,-1976,232,-63,-143,-178
1865,568,-1992,232,-58,-142,-177
1870,552,-1992,208,-55,-138,-178
1875,568,-1984,208,-54,-133,-178
1880,584,-1984,272,-53,-130,-176
1885,560,-1992,232,-54,-125,-175
1890,592,-1984,232,-57,-119,-176
1895,552,-1952,224,-57,-114,-175
1900,576,-1984,224,-56,-107,-174
1905,600,-1984,192,-57,-104,-174
1910,608,-2008,192,-57,-101,-173
1915,608,-1968,216,-57,-98,-176
1920,592,-1976,208,-58,-98,-178
1925,600,-1976,192,-64,-97,-179
1930,576,-1968,264,-68,-97,-179
1935,584,-1944,192,-76,-94,-179
1940,608,-1968,208,-83,-92,-178
1945,592,-1952,232,-90,-90,-177
1950,600,-1976,224,-99,-86,-177
1955,576,-1984,224,-106,-84,-175
1960,600,-1968,256,-114,-81,-172
1965,584,-1984,224,-119,-81,-167
1970,576,-2000,264,-124,-82,-162
1975,576,-1976,264,-130,-84,-155
1980,576,-1976,264,-130,-88,-147
1985,560,-1992,264,-129,-90,-140
1990,552,-1976,304,-129,-93,-132
1995,520,-1960,296,-128,-97,-125
2000,528,-1968,256,-130,-104,-120
2005,536,-1952,272,-131,-110,-115
2010,544,-1936,288,-132,-121,-114
2015,552,-1928,280,-135,-133,-119
2020,608,-1904,256,-138,-143,-128
2025,624,-1928,264,-136,-153,-141
2030,648,-1936,296,-135,-159,-154
2035,704,-1896,256,-134,-159,-169
2040,728,-1912,280,-133,-150,-184
2045,752,-1912,248,-133,-141,-197
2050,792,-1896,224,-135,-131,-209
2055,784,-1896,224,-138,-119,-220
2060,840,-1912,208,-142,-105,-232
2065,832,-1936,208,-145,-89,-243
2070,832,-1928,200,-143,-78,-257
2075,824,-1944,176,-142,-70,-270
2080,808,-1952,168,-143,-67,-282
2085,768,-1960,160,-145,-66,-292
2090,760,-1976,112,-149,-67,-301
2095,736,-1976,120,-156,-64,-305
2100,696,-1968,128,-162,-63,-309
2105,672,-1952,144,-167,-62,-307
2110,632,-1968,144,-171,-60,-302
2115,616,-1952,112,-173,-61,-297
2120,600,-1968,128,-175,-61,-290
2125,560,-1952,152,-175,-62,-280
2130,584,-1936,112,-177,-65,-271
2135,584,-1944,136,-179,-68,-264
2140,616,-1976,160,-181,-71,-259
2145,624,-1984,160,-184,-74,-254
2150,656,-1992,128,-186,-75,-250
2155,672,-1984,128,-186,-79,-248
2160,688,-1968,128,-188,-83,-247
2165,712,-1992,128,-187,-87,-247
2170,760,-2000,96,-187,-92,-249
2175,752,-1984,96,-187,-94,-252
2180,792,-2008,136,-186,-93,-258
2185,808,-1984,120,-186,-92,-267
2190,776,-1976,88,-184,-93,-278
2195,848,-1992,40,-190,-93,-290
2200,824,-1968,40,-197,-86,-304
2205,832,-1968,48,-210,-79,-317
2210,840,-1984,48,-220,-71,-328
2215,800,-1960,64,-224,-67,-338
2220,816,-2000,48,-230,-64,-348
2225,792,-2008,40,-232,-64,-358
2230,800,-2040,32,-234,-66,-366
2235,760,-2008,48,-235,-72,-374
2240,744,-2016,64,-233,-81,-378
2245,760,-2024,40,-234,-93,-384
2250,720,-2032,56,-232,-108,-386
2255,712,-2008,88,-229,-122,-389
2260,696,-2000,56,-225,-134,-389
2265,712,-2008,88,-221,-147,-387
2270,752,-1984,40,-216,-155,-384
2275,728,-1984,88,-213,-164,-383
2280,760,-1984,80,-211,-169,-384
2285,784,-1984,72,-208,-173,-383
2290,768,-1952,88,-204,-175,-384
2295,768,-1960,88,-199,-176,-381
2300,760,-1968,96,-194,-174,-379
2305,784,-1960,96,-188,-172,-377
2310,848,-1944,96,-184,-173,-376
2315,848,-1960,112,-183,-167,-379
2320,824,-1936,112,-178,-159,-381
2325,832,-1928,112,-174,-150,-381
2330,856,-1960,64,-168,-137,-383
2335,872,-1944,72,-164,-122,-389
2340,888,-1952,72,-158,-107,-391
2345,888,-1952,104,-152,-95,-395
2350,896,-1968,88,-148,-83,-398
2355,912,-1920,104,-143,-72,-403
2360,912,-1968,72,-137,-62,-408
2365,896,-1960,96,-131,-57,-412
2370,944,-1944,104,-131,-50,-416
2375,920,-1936,56,-130,-44,-419
2380,912,-1944,64,-130,-44,-420
2385,888,-1944,64,-130,-44,-418
2390,880,-1936,64,-132,-46,-415
2395,872,-1968,88,-132,-48,-414
2400,864,-1944,72,-127,-48,-412
2405,848,-1944,96,-121,-50,-414
2410,856,-1936,80,-115,-54,-415
2415,864,-1952,72,-107,-59,-417
2420,880,-1952,64,-97,-65,-420
2425,880,-1928,96,-90,-72,-422
2430,888,-1960,88,-83,-78,-422
2435,888,-1896,104,-79,-87,-424
2440,864,-1880,104,-77,-93,-422
2445,912,-1864,88,-77,-98,-419
2450,888,-1856,56,-78,-101,-412
2455,888,-1832,56,-80,-104,-409
2460,888,-1864,88,-82,-109,-403
2465,896,-1872,48,-90,-117,-401
2470,936,-1880,40,-97,-124,-403
2475,968,-1904,40,-102,-128,-406
2480,984,-1896,64,-104,-126,-409
2485,976,-1928,24,-102,-123,-414
2490,984,-1912,56,-99,-120,-417
2495,1016,-1888,64,-101,-118,-420
2500,1016,-1896,32,-104,-119,-423
2505,1016,-1880,8,-111,-119,-426
2510,1016,-1856,8,-120,-119,-428
2515,1024,-1848,-8,-132,-116,-427
2520,1016,-1848,-8,-148,-114,-426
2525,1024,-1864,0,-161,-113,-425
2530,984,-1864,8,-172,-116,-423
2535,968,-1888,0,-178,-127,-417
2540,976,-1920,8,-186,-140,-410
2545,952,-1968,0,-191,-151,-405
2550,968,-1960,8,-193,-160,-396
2555,936,-1984,16,-190,-170,-389
2560,944,-1976,0,-180,-181,-385
2565,968,-1968,8,-166,-192,-378
2570,976,-1952,0,-145,-205,-371
2575,1000,-1928,0,-126,-219,-368
2580,1024,-1920,8,-109,-233,-366
2585,1072,-1904,-16,-92,-244,-367
2590,1104,-1880,-16,-81,-253,-368
2595,1112,-1848,-16,-74,-260,-372
2600,1120,-1832,0,-71,-262,-375
2605,1200,-1824,0,-66,-261,-380
2610,1208,-1792,-16,-59,-257,-385
2615,1248,-1768,-24,-53,-253,-390
2620,1296,-1752,-8,-48,-245,-394
2625,1288,-1752,16,-44,-234,-398
2630,1288,-1744,16,-43,-225,-402
2635,1288,-1728,24,-37,-213,-404
2640,1288,-1720,-8,-30,-196,-407
2645,1296,-1760,-24,-26,-169,-411
2650,1320,-1744,8,-29,-137,-419
2655,1304,-1768,-16,-33,-102,-429
2660,1312,-1800,0,-36,-66,-441
2665,1296,-1800,0,-37,-34,-454
2670,1280,-1792,-8,-40,-6,-467
2675,1296,-1800,-8,-40,22,-481
2680,1320,-1800,-32,-43,42,-494
2685,1304,-1776,-40,-48,54,-507
2690,1296,-1792,-64,-55,60,-519
2695,1328,-1760,-72,-65,64,-529
2700,1280,-1736,-56,-72,67,-535
2705,1344,-1736,-88,-79,67,-538
2710,1328,-1688,-120,-86,68,-542
2715,1336,-1688,-104,-96,65,-546
2720,1320,-1688,-72,-110,59,-550
2725,1320,-1656,-64,-126,52,-550
2730,1304,-1664,-64,-141,44,-548
2735,1344,-1664,-40,-156,35,-550
2740,1368,-1680,-32,-169,26,-551
2745,1400,-1720,-32,-177,24,-554
2750,1400,-1720,-64,-185,24,-560
2755,1392,-1760,0,-188,25,-564
2760,1400,-1744,-32,-187,18,-572
2765,1400,-1752,-8,-185,10,-580
2770,1416,-1744,-40,-177,0,-585
2775,1376,-1704,-72,-170,-2,-592
2780,1400,-1712,-88,-162,3,-596
2785,1392,-1704,-120,-154,13,-598
2790,1384,-1672,-88,-145,25,-597
2795,1384,-1664,-48,-139,34,-594
2800,1376,-1640,-72,-131,43,-595
2805,1408,-1624,-24,-129,46,-597
2810,1424,-1648,-56,-124,46,-600
2815,1408,-1624,0,-113,45,-602
2820,1456,-1600,8,-102,44,-603
2825,1464,-1600,-24,-93,47,-604
2830,1480,-1608,-8,-87,58,-604
2835,1504,-1616,-8,-81,73,-603
2840,1528,-1592,-8,-77,96,-606
2845,1528,-1616,0,-73,121,-608
2850,1560,-1632,-16,-67,147,-614
2855,1568,-1632,-8,-65,171,-617
2860,1544,-1600,0,-63,190,-620
2865,1536,-1624,-8,-65,206,-625
2870,1544,-1624,16,-71,223,-628
2875,1528,-1640,0,-75,237,-632
2880,1520,-1616,0,-78,244,-635
2885,1480,-1632,-24,-80,245,-639
2890,1488,-1592,-56,-83,239,-642
2895,1456,-1584,-32,-88,229,-646
2900,1456,-1584,-48,-93,219,-647
2905,1456,-1552,-56,-99,205,-646
2910,1472,-1552,-80,-101,195,-643
2915,1464,-1536,-80,-102,188,-640
2920,1512,-1544,-72,-105,182,-638
2925,1528,-1568,-112,-102,178,-632
2930,1512,-1552,-88,-102,173,-626
2935,1528,-1552,-96,-102,170,-622
2940,1528,-1552,-80,-107,160,-618
2945,1528,-1576,-88,-116,148,-617
2950,1544,-1568,-80,-127,141,-616
2955,1528,-1584,-72,-132,140,-615
2960,1536,-1552,-80,-130,145,-616
2965,1528,-1568,-72,-122,155,-617
2970,1528,-1568,-72,-109,166,-613
2975,1544,-1576,-72,-97,178,-611
2980,1536,-1568,-32,-84,185,-610
2985,1560,-1560,-112,-72,190,-609
2990,1584,-1584,-48,-60,194,-608
2995,1576,-1528,-64,-50,197,-607
3000,1632,-1416,-184,-41,202,-607
3005,1552,-1536,-64,-35,205,-607
3010,1600,-1520,-72,-29,203,-607
3015,1592,-1512,-8,-26,199,-607
3020,1600,-1480,-48,-29,189,-608
3025,1592,-1496,-8,-37,181,-611
3030,1584,-1472,-48,-40,175,-612
3035,1600,-1456,-32,-42,176,-614
3040,1584,-1448,-16,-41,182,-612
3045,1608,-1448,-16,-39,190,-611
3050,1632,-1432,-48,-37,195,-611
3055,1616,-1432,-48,-38,194,-610
3060,1648,-1424,-40,-43,186,-608
3065,1656,-1384,-40,-53,175,-606
3070,1648,-1376,-40,-70,159,-601
3075,1704,-1328,-40,-98,143,-592
3080,1680,-1328,-24,-128,127,-586
3085,1728,-1336,-72,-162,113,-581
3090,1704,-1320,-32,-198,96,-581
3095,1728,-1328,-16,-230,75,-582
3100,1752,-1336,-16,-255,53,-586
3105,1768,-1344,-48,-272,37,-594
3110,1784,-1384,-64,-284,21,-601
3115,1776,-1400,-48,-285,12,-609
3120,1792,-1400,-40,-277,5,-614
3125,1792,-1384,-32,-270,-4,-617
3130,1776,-1384,0,-262,-13,-619
3135,1792,-1368,8,-258,-25,-620
3140,1768,-1400,0,-261,-38,-621
3145,1776,-1376,-8,-262,-48,-623
3150,1760,-1344,32,-263,-53,-625
3155,1776,-1352,24,-263,-55,-625
3160,1744,-1344,24,-265,-55,-622
3165,1736,-1344,0,-259,-44,-620
3170,1736,-1344,32,-251,-26,-614
3175,1704,-1328,24,-243,-6,-608
3180,1712,-1336,0,-234,7,-603
3185,1720,-1320,-24,-228,23,-596
3190,1728,-1312,-16,-222,43,-591
3195,1752,-1320,-8,-216,63,-585
3200,1760,-1296,-32,-210,83,-579
3205,1744,-1288,0,-201,94,-571
3210,1752,-1296,0,-197,97,-564
3215,1792,-1288,0,-194,96,-558
3220,1816,-1256,-56,-192,93,-557
3225,1824,-1272,-32,-187,95,-555
3230,1808,-1272,-8,-183,100,-554
3235,1832,-1256,-72,-185,108,-549
3240,1832,-1240,-64,-192,111,-547
3245,1840,-1192,-72,-204,108,-544
3250,1864,-1208,-48,-219,101,-544
3255,1832,-1224,-88,-232,92,-548
3260,1824,-1216,-56,-240,83,-553
3265,1784,-1176,-80,-244,72,-554
3270,1808,-1176,-104,-245,67,-555
3275,1848,-1208,-72,-244,68,-556
3280,1848,-1192,-40,-236,75,-556
3285,1872,-1224,-88,-225,83,-557
3290,1896,-1200,-48,-216,89,-559
3295,1904,-1208,-32,-210,85,-561
3300,1904,-1208,8,-212,73,-562
3305,1904,-1208,-32,-219,61,-564
3310,1888,-1200,-24,-228,45,-567
3315,1904,-1208,-48,-240,32,-566
3320,1912,-1216,-48,-248,22,-565
3325,1896,-1192,-96,-252,23,-558
3330,1872,-1168,-72,-257,27,-548
3335,1872,-1176,-96,-264,30,-540
3340,1840,-1144,-64,-269,29,-532
3345,1816,-1128,-88,-273,29,-525
3350,1792,-1120,-88,-275,29,-519
3355,1808,-1072,-80,-275,25,-511
3360,1816,-1088,-96,-275,20,-504
3365,1872,-1096,-96,-285,13,-495
3370,1856,-1056,-24,-296,3,-489
3375,1880,-1056,-56,-314,-10,-483
3380,1912,-1064,-16,-331,-21,-478
3385,1920,-1056,-32,-344,-30,-475
3390,1944,-1056,-56,-360,-35,-473
3395,1944,-1088,-64,-373,-37,-470
3400,1936,-1056,-72,-382,-34,-465
3405,1960,-1064,-88,-385,-25,-457
3410,1960,-1104,-112,-380,-8,-449
3415,1976,-1088,-64,-373,16,-445
3420,1992,-1128,-32,-361,44,-443
3425,1984,-1136,-88,-337,77,-440
3430,2000,-1144,-72,-305,112,-437
3435,2016,-1136,-80,-264,147,-440
3440,2008,-1128,-96,-225,175,-444
3445,2032,-1128,-96,-194,194,-447
3450,2016,-1072,-56,-173,209,-451
3455,2008,-1072,-56,-160,220,-453
3460,2008,-1048,-48,-150,227,-457
3465,2000,-1072,-40,-142,230,-459
3470,1992,-1024,-8,-140,228,-461
3475,1992,-1040,-32,-142,224,-458
3480,1968,-1032,8,-148,217,-458
3485,1968,-1032,16,-149,210,-458
3490,1928,-1040,8,-138,210,-459
3495,1896,-1024,-8,-123,217,-454
3500,1936,-992,-24,-114,222,-445
3505,1944,-992,-32,-109,223,-432
3510,1944,-976,-24,-112,220,-418
3515,1944,-936,-16,-117,222,-408
3520,1960,-992,0,-124,225,-400
3525,1968,-976,0,-126,232,-393
3530,1992,-984,0,-132,236,-387
3535,1992,-984,24,-140,233,-381
3540,2032,-1000,40,-149,228,-372
