timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
860,168,-2040,-312,-54,32,1
865,160,-2032,-256,-51,35,0
870,120,-2032,-288,-48,37,1
875,160,-2024,-280,-45,37,0
880,152,-2040,-280,-45,37,-1
885,160,-2024,-304,-47,36,1
890,184,-2072,-152,-51,34,2
895,136,-2016,-264,-57,33,2
900,144,-2008,-296,-59,32,3
905,144,-2024,-296,-62,32,3
910,144,-2008,-296,-63,30,3
915,160,-2032,-328,-61,30,3
920,144,-2032,-296,-62,29,2
925,144,-2008,-312,-61,31,4
930,136,-2000,-304,-58,33,5
935,144,-2008,-296,-57,31,4
940,136,-2008,-296,-59,32,6
945,136,-2008,-208,-58,32,5
950,160,-2024,-320,-56,30,5
955,128,-2016,-304,-55,28,6
960,152,-2016,-296,-53,26,5
965,168,-2040,-312,-51,26,5
970,144,-2040,-312,-49,25,5
975,152,-2016,-296,-51,24,4
980,128,-2016,-320,-52,23,3
985,128,-2016,-280,-52,22,3
990,128,-2016,-296,-55,23,2
995,144,-2040,-288,-54,24,3
1000,176,-2016,-304,-57,27,1
1005,136,-2032,-288,-56,29,0
1010,160,-2024,-288,-58,31,1
1015,144,-2040,-280,-61,33,2
1020,152,-2008,-312,-64,34,0
1025,144,-2000,-280,-66,35,0
1030,152,-2016,-320,-70,37,-2
1035,144,-2040,-320,-71,38,-2
1040,160,-2016,-296,-72,39,-2
1045,152,-1992,-304,-74,39,-2
1050,152,-2032,-312,-74,40,-2
1055,152,-2032,-320,-73,39,-2
1060,168,-2048,-344,-73,40,-3
1065,136,-2040,-296,-71,39,-3
1070,128,-2032,-304,-69,38,-3
1075,136,-2040,-296,-65,37,-6
1080,112,-2072,-320,-63,33,-8
1085,136,-2024,-320,-58,30,-6
1090,176,-2056,-312,-48,28,2
1095,144,-2016,-296,-41,27,-9
1100,144,-2008,-320,-29,29,-10
1105,136,-2000,-312,-24,33,-3
1110,144,-2016,-304,-28,36,-2
1115,144,-2016,-272,-37,35,-5
1120,136,-2000,-296,-47,28,-4
1125,144,-2024,-272,-58,23,-2
1130,144,-2000,-256,-71,21,-2
1135,152,-2040,-256,-82,25,-4
1140,96,-2024,-272,-86,25,-5
1145,152,-2032,-240,-86,28,-7
1150,160,-2032,-264,-81,31,-6
1155,120,-2016,-248,-73,32,-6
1160,136,-2008,-264,-61,33,-3
1165,104,-2032,-288,-46,33,-4
1170,128,-2040,-272,-29,31,-1
1175,144,-2032,-320,-14,28,-3
1180,152,-2040,-320,-4,26,-4
1185,160,-2024,-328,0,26,-5
1190,144,-2024,-304,1,26,-7
1195,160,-2016,-296,-7,25,-8
1200,168,-2032,-304,-12,27,-5
1205,152,-2016,-288,-19,29,-5
1210,152,-2040,-280,-26,31,-5
1215,152,-2024,-280,-34,34,-7
1220,120,-2024,-296,-40,34,-8
1225,144,-2032,-280,-48,34,-9
1230,136,-2008,-296,-53,31,-9
1235,176,-2000,-280,-57,32,-10
1240,152,-2016,-240,-60,31,-11
1245,160,-2008,-240,-64,31,-11
1250,144,-2000,-272,-68,30,-10
1255,136,-2024,-256,-69,29,-9
1260,128,-2024,-280,-69,25,-10
1265,152,-2024,-296,-70,23,-9
1270,136,-2040,-296,-71,20,-6
1275,144,-2024,-240,-68,16,-7
1280,136,-2024,-280,-68,11,-7
1285,160,-2032,-256,-63,10,-2
1290,144,-2016,-280,-54,11,2
1295,144,-2000,-288,-45,13,3
1300,136,-2032,-328,-42,14,-1
1305,160,-2024,-304,-43,12,-1
1310,128,-2040,-304,-44,10,0
1315,144,-2024,-320,-45,7,0
1320,144,-2032,-280,-44,5,-1
1325,168,-2024,-320,-45,3,-3
1330,144,-2024,-344,-45,3,-5
1335,160,-2016,-384,-42,6,-6
1340,128,-2024,-304,-33,9,-4
1345,160,-2016,-320,-22,10,-5
1350,136,-2040,-328,-15,10,-4
1355,128,-2040,-328,-6,10,-5
1360,128,-2016,-304,-1,9,-4
1365,144,-2040,-312,4,10,-4
1370,136,-2016,-320,8,11,-4
1375,128,-2040,-304,13,14,-3
1380,152,-2032,-288,19,17,-3
1385,152,-2064,-288,23,18,-3
1390,168,-2016,-304,25,20,-4
1395,168,-2016,-312,27,19,-4
1400,168,-2024,-256,25,19,-4
1405,144,-2008,-288,22,17,-3
1410,128,-2008,-256,18,13,-3
1415,144,-2024,-280,13,8,-3
1420,160,-2000,-272,10,7,-2
1425,136,-2016,-256,9,6,-2
1430,144,-2032,-224,15,7,-3
1435,136,-2048,-248,25,10,-5
1440,128,-2040,-256,34,13,-7
1445,128,-2040,-272,45,18,-9
1450,160,-2040,-304,59,25,-7
1455,128,-2024,-280,73,34,-6
1460,136,-2008,-320,77,41,-7
1465,128,-1992,-280,74,45,-12
1470,120,-1992,-296,63,41,-13
1475,152,-1984,-296,47,33,-13
1480,160,-2016,-288,29,24,-14
1485,160,-2016,-296,13,16,-13
1490,168,-2032,-312,-3,13,-17
1495,184,-2032,-280,-14,10,-16
1500,160,-2048,-256,-20,10,-18
1505,136,-2040,-288,-15,10,-15
1510,120,-2056,-264,1,12,-13
1515,160,-2064,-240,25,17,-13
1520,144,-2056,-272,55,23,-11
1525,168,-2056,-240,93,32,-6
1530,144,-2048,-248,126,40,-4
1535,128,-2024,-272,146,48,-8
1540,144,-2000,-288,147,49,-12
1545,128,-2000,-288,138,45,-14
1550,144,-1992,-272,123,36,-9
1555,168,-2016,-296,101,28,-7
1560,168,-2000,-280,73,23,-9
1565,152,-2000,-288,44,18,-12
1570,128,-2016,-272,19,14,-17
1575,136,-2024,-256,-4,9,-20
1580,200,-2032,-264,-17,9,-17
1585,168,-2056,-264,-18,12,-12
1590,184,-2040,-280,-14,17,-10
1595,152,-2008,-280,-15,22,-11
1600,128,-2016,-296,-17,24,-10
1605,136,-2016,-248,-24,23,-9
1610,152,-2016,-272,-35,19,-10
1615,144,-2024,-248,-51,15,-13
1620,168,-2000,-240,-66,13,-11
1625,160,-1984,-288,-77,14,-9
1630,144,-2000,-272,-91,17,-7
1635,128,-1992,-280,-111,18,-9
1640,160,-2000,-280,-126,16,-9
1645,136,-2008,-296,-136,14,-5
1650,128,-2032,-296,-142,12,-5
1655,144,-2048,-296,-143,11,-3
1660,136,-2048,-280,-138,12,-5
1665,128,-2048,-288,-129,14,-5
1670,120,-2072,-264,-117,14,-6
1675,120,-2048,-280,-107,11,-11
1680,152,-2056,-296,-104,7,-12
1685,176,-2032,-304,-103,3,-12
1690,176,-2032,-288,-101,1,-16
1695,160,-2016,-296,-100,-1,-17
1700,168,-2032,-288,-103,-2,-20
1705,152,-2000,-296,-109,-8,-20
1710,168,-2000,-264,-113,-18,-17
1715,200,-1984,-312,-113,-25,-10
1720,208,-1984,-304,-118,-28,-8
1725,240,-1984,-344,-125,-25,-7
1730,224,-1984,-336,-137,-20,-6
1735,216,-1976,-288,-155,-18,-6
1740,248,-2000,-336,-172,-16,-5
1745,280,-2000,-328,-187,-11,-4
1750,216,-2000,-304,-201,-5,-9
1755,184,-2040,-280,-213,2,-7
1760,120,-2008,-312,-222,4,-2
1765,120,-2000,-224,-223,0,4
1770,104,-2040,-272,-223,-9,12
1775,80,-2032,-264,-222,-22,13
1780,72,-2016,-288,-220,-33,13
1785,88,-2016,-304,-223,-40,13
1790,80,-2000,-280,-232,-41,7
1795,96,-2008,-320,-250,-38,2
1800,112,-2000,-336,-267,-32,-5
1805,112,-2040,-328,-284,-24,-12
1810,104,-2064,-344,-294,-15,-15
1815,144,-2080,-328,-296,-3,-14
1820,136,-2072,-312,-288,8,-13
1825,144,-2072,-336,-265,17,-12
1830,160,-2024,-304,-237,25,-5
1835,184,-2056,-304,-208,31,-2
1840,136,-2024,-312,-183,34,-3
1845,152,-2040,-296,-167,33,-8
1850,120,-2040,-320,-158,24,-13
1855,136,-2008,-320,-155,16,-18
1860,184,-2032,-304,-154,12,-22
1865,168,-2024,-336,-149,11,-23
1870,176,-1984,-320,-149,14,-22
1875,184,-1976,-344,-145,19,-24
1880,208,-2000,-352,-149,21,-23
1885,232,-1992,-384,-154,22,-19
1890,192,-1952,-376,-163,18,-12
1895,192,-1976,-384,-171,15,-6
1900,168,-1976,-384,-189,9,-1
1905,216,-1976,-384,-205,7,4
1910,208,-1968,-392,-220,8,7
1915,192,-1992,-376,-230,9,10
1920,192,-2008,-384,-236,14,12
1925,200,-2016,-368,-234,21,13
1930,208,-2000,-424,-230,29,17
1935,208,-2000,-376,-224,38,21
1940,168,-1984,-392,-220,44,28
1945,160,-1976,-392,-212,46,39
1950,152,-1984,-352,-201,43,54
1955,112,-2016,-384,-193,37,64
1960,88,-1984,-336,-188,25,66
1965,24,-2016,-304,-184,10,63
1970,-32,-2016,-304,-182,-7,55
1975,16,-2096,-368,-181,-21,52
1980,32,-2088,-328,-184,-29,42
1985,40,-2104,-376,-185,-27,26
1990,96,-2112,-376,-180,-17,12
1995,40,-2144,-376,-177,-6,-11
2000,-16,-2144,-376,-174,-3,-32
2005,112,-2200,-392,-181,-11,-55
2010,176,-2160,-400,-196,-15,-82
2015,248,-2144,-384,-198,-8,-87
2020,264,-2104,-440,-182,10,-80
2025,256,-2040,-408,-155,36,-74
2030,224,-2008,-432,-127,60,-66
2035,192,-1984,-432,-100,71,-54
2040,216,-1968,-424,-83,66,-42
2045,200,-1952,-424,-68,50,-27
2050,184,-1928,-416,-55,32,-10
2055,192,-1912,-440,-43,14,2
2060,200,-1944,-416,-37,3,10
2065,192,-1944,-400,-33,0,11
2070,168,-1952,-416,-32,-2,6
2075,144,-1960,-368,-34,-1,0
2080,152,-1976,-392,-35,0,-6
2085,112,-1976,-392,-37,2,-11
2090,120,-2000,-384,-40,-1,-17
2095,104,-1992,-320,-41,-2,-11
2100,144,-1984,-312,-44,-4,-7
2105,104,-1992,-320,-49,-4,-1
2110,128,-1992,-392,-53,-3,8
2115,96,-2008,-368,-61,-3,15
2120,120,-2040,-352,-73,-7,19
2125,72,-2080,-368,-78,-11,18
2130,16,-2048,-376,-75,-20,1
2135,0,-2048,-432,-70,-39,-22
2140,64,-2008,-496,-80,-60,-45
2145,120,-2008,-456,-97,-64,-64
2150,112,-2008,-440,-117,-48,-73
2155,184,-2040,-456,-132,-20,-80
2160,208,-2048,-464,-145,1,-91
2165,224,-2056,-432,-162,5,-104
2170,256,-2072,-432,-176,-4,-109
2175,240,-2104,-440,-181,-14,-105
2180,280,-2096,-440,-173,-16,-93
2185,280,-2088,-448,-159,-9,-86
2190,312,-2096,-440,-141,1,-87
2195,296,-2080,-456,-126,9,-91
2200,312,-2048,-456,-116,13,-98
2205,280,-2032,-456,-110,13,-99
2210,264,-2016,-448,-108,14,-95
2215,272,-2008,-440,-111,22,-96
2220,248,-2024,-464,-117,28,-104
2225,264,-2048,-480,-136,28,-113
2230,216,-2032,-480,-157,29,-121
2235,168,-2000,-496,-174,30,-132
2240,192,-1992,-504,-184,32,-131
2245,168,-1992,-496,-186,39,-112
2250,208,-2000,-528,-180,52,-94
2255,240,-2024,-520,-177,69,-98
2260,280,-2040,-512,-186,82,-112
2265,240,-2056,-496,-202,90,-134
2270,240,-2072,-512,-221,96,-156
2275,256,-2064,-488,-234,107,-164
2280,248,-2072,-504,-235,116,-169
2285,272,-2080,-512,-240,127,-174
2290,280,-2056,-472,-247,136,-176
2295,272,-2040,-496,-255,148,-179
2300,264,-2032,-488,-261,162,-182
2305,248,-1992,-472,-260,180,-175
2310,208,-1992,-488,-251,198,-155
2315,200,-1968,-472,-241,211,-130
2320,184,-1944,-472,-233,214,-102
2325,160,-1920,-472,-229,204,-78
2330,168,-1936,-488,-237,186,-61
2335,168,-1912,-496,-263,165,-51
2340,176,-1896,-544,-303,146,-46
2345,160,-1904,-520,-352,129,-43
2350,152,-1944,-520,-399,120,-39
2355,112,-1912,-520,-442,108,-35
2360,136,-1936,-496,-472,95,-27
2365,112,-1920,-520,-496,77,-18
2370,104,-1888,-536,-522,51,-8
2375,88,-1904,-552,-549,22,-1
2380,128,-1928,-536,-581,-3,6
2385,104,-1928,-552,-616,-25,11
2390,136,-1912,-528,-649,-40,17
2395,144,-1904,-528,-678,-53,25
2400,168,-1896,-552,-705,-62,31
2405,160,-1904,-520,-720,-71,38
2410,168,-1936,-504,-723,-80,47
2415,160,-1928,-552,-719,-90,55
2420,136,-1920,-552,-710,-99,63
2425,160,-1952,-576,-701,-106,69
2430,160,-1944,-616,-696,-114,77
2435,208,-1952,-632,-692,-118,83
2440,232,-1936,-656,-691,-118,85
2445,264,-1912,-656,-691,-114,79
2450,272,-1912,-688,-696,-104,71
2455,288,-1904,-712,-700,-95,63
2460,280,-1880,-712,-704,-88,62
2465,304,-1888,-728,-706,-85,62
2470,280,-1896,-808,-707,-85,66
2475,224,-1896,-784,-710,-90,67
2480,176,-1904,-808,-713,-105,64
2485,152,-1904,-816,-717,-118,62
2490,104,-1896,-824,-719,-132,62
2495,48,-1912,-816,-720,-150,64
2500,64,-1864,-800,-719,-168,68
2505,56,-1904,-840,-715,-183,75
2510,40,-1888,-832,-706,-195,85
2515,72,-1912,-848,-691,-195,96
2520,136,-2024,-912,-672,-187,107
2525,104,-1976,-896,-645,-174,118
2530,136,-1952,-856,-618,-155,127
2535,184,-1968,-872,-587,-139,127
2540,216,-1944,-872,-542,-120,120
2545,216,-1912,-904,-488,-91,112
2550,224,-1904,-896,-425,-58,105
2555,248,-1840,-888,-356,-27,90
2560,256,-1824,-864,-288,-6,66
2565,248,-1776,-872,-222,5,36
2570,184,-1720,-928,-173,12,10
2575,128,-1640,-1040,-157,19,-1
2580,152,-1696,-928,-172,29,-7
2585,136,-1704,-928,-214,42,-6
2590,112,-1696,-888,-266,54,-2
2595,88,-1768,-848,-312,64,5
2600,80,-1808,-776,-331,67,10
2605,64,-1904,-728,-321,67,11
2610,40,-1952,-680,-269,68,5
2615,48,-1992,-680,-178,70,5
2620,24,-2112,-704,-42,77,16
2625,16,-2240,-720,131,92,35
2630,-56,-2328,-744,340,118,56
2635,-48,-2424,-832,561,137,76
2640,-40,-2448,-864,770,141,85
2645,32,-2368,-968,935,127,81
2650,72,-2240,-1080,1012,106,70
2655,64,-2064,-1152,992,84,57
2660,0,-1888,-1192,878,59,58
2665,-32,-1720,-1176,690,31,92
2670,64,-1648,-1080,451,4,155
2675,208,-1584,-904,213,-12,209
2680,312,-1528,-760,54,-18,207
2685,208,-1424,-752,0,-21,153
2690,256,-1448,-656,7,-18,101
2695,248,-1456,-624,32,-7,90
2700,248,-1448,-688,40,6,108
2705,256,-1472,-688,7,22,122
2710,216,-1472,-712,-72,38,126
2715,144,-1496,-704,-175,42,123
2720,96,-1576,-656,-279,27,113
2725,32,-1616,-664,-365,4,100
2730,32,-1664,-672,-428,-11,89
2735,40,-1736,-664,-470,-8,83
2740,32,-1800,-632,-500,6,76
2745,32,-1840,-672,-526,15,70
2750,40,-1880,-664,-558,13,66
2755,16,-1880,-712,-596,-4,64
2760,56,-1896,-752,-641,-30,67
2765,40,-1920,-832,-696,-56,73
2770,56,-1904,-856,-761,-74,81
2775,56,-1888,-800,-832,-88,91
2780,80,-1856,-760,-903,-99,102
2785,112,-1824,-728,-973,-109,107
2790,120,-1784,-720,-1041,-117,109
2795,152,-1768,-688,-1111,-121,104
2800,216,-1776,-656,-1188,-122,101
2805,208,-1736,-688,-1278,-119,92
2810,224,-1784,-688,-1366,-114,79
2815,216,-1824,-688,-1434,-112,62
2820,168,-1880,-704,-1463,-110,43
2825,120,-1944,-776,-1437,-101,28
2830,88,-2008,-848,-1357,-85,21
2835,88,-2096,-912,-1230,-62,21
2840,104,-2152,-984,-1082,-28,24
2845,96,-2240,-984,-927,14,24
2850,40,-2248,-1000,-772,55,13
2855,16,-2296,-960,-617,84,2
2860,-56,-2296,-920,-452,102,-9
2865,-48,-2328,-984,-289,127,-17
2870,-32,-2288,-1016,-161,161,-25
2875,32,-2248,-1072,-90,201,-35
2880,40,-2184,-1096,-75,230,-50
2885,0,-2176,-1136,-89,226,-67
2890,16,-2080,-1056,-109,179,-72
2895,16,-2040,-1104,-126,107,-65
2900,48,-1984,-1112,-140,41,-47
2905,48,-1904,-1048,-156,-2,-28
2910,56,-1832,-1000,-168,-29,-8
2915,80,-1760,-960,-185,-53,8
2920,88,-1696,-928,-203,-76,23
2925,152,-1608,-928,-235,-92,31
2930,152,-1552,-936,-286,-93,38
2935,176,-1528,-928,-352,-82,41
2940,208,-1496,-904,-422,-69,42
2945,184,-1504,-896,-490,-62,39
2950,232,-1512,-928,-551,-60,35
2955,208,-1536,-952,-609,-64,29
2960,184,-1552,-1008,-669,-61,27
2965,208,-1560,-1064,-733,-58,29
2970,152,-1624,-1032,-798,-56,32
2975,176,-1656,-1024,-849,-54,32
2980,192,-1672,-1048,-884,-57,31
2985,160,-1688,-1064,-909,-62,27
2990,160,-1712,-1048,-934,-59,24
2995,160,-1688,-1088,-968,-53,22
3000,144,-1696,-1040,-1011,-45,23
3005,144,-1688,-1064,-1060,-41,22
3010,104,-1696,-1064,-1114,-44,26
3015,104,-1720,-1080,-1167,-55,34
3020,104,-1760,-1088,-1214,-65,53
3025,96,-1848,-1056,-1246,-73,91
3030,104,-1864,-1080,-1242,-78,127
3035,96,-1888,-1128,-1211,-83,138
3040,40,-1888,-1128,-1174,-89,136
3045,16,-1880,-1168,-1144,-91,135
3050,-8,-1856,-1192,-1129,-88,138
3055,-8,-1816,-1200,-1138,-85,143
3060,-16,-1808,-1176,-1166,-82,142
3065,-24,-1776,-1192,-1199,-84,141
3070,-8,-1768,-1088,-1220,-86,141
3075,-32,-1736,-1080,-1223,-91,134
3080,-40,-1704,-1080,-1204,-99,130
3085,-32,-1696,-1088,-1164,-105,124
3090,-48,-1656,-1112,-1108,-110,119
3095,-16,-1632,-1152,-1046,-117,112
3100,0,-1600,-1160,-989,-121,105
3105,24,-1576,-1216,-934,-127,98
3110,32,-1568,-1248,-891,-129,92
3115,56,-1568,-1320,-866,-128,89
3120,80,-1592,-1320,-853,-125,86
3125,96,-1624,-1328,-847,-124,81
3130,104,-1672,-1360,-844,-130,82
3135,128,-1672,-1432,-845,-126,86
3140,184,-1736,-1480,-860,-108,92
3145,184,-1736,-1584,-894,-85,94
3150,152,-1800,-1656,-924,-59,100
3155,88,-1824,-1688,-919,-36,117
3160,56,-1880,-1672,-867,-21,134
3165,-8,-1880,-1640,-762,-14,144
3170,-8,-1856,-1600,-613,-12,148
3175,-48,-1800,-1584,-447,-14,145
3180,-40,-1776,-1528,-295,-19,144
3185,-56,-1696,-1512,-172,-27,144
3190,-80,-1632,-1440,-78,-38,138
3195,-64,-1552,-1424,-6,-48,133
3200,-64,-1488,-1384,13,-70,132
3205,-48,-1440,-1344,-3,-91,131
3210,-48,-1392,-1352,-46,-104,128
3215,8,-1352,-1328,-100,-103,129
3220,64,-1352,-1280,-171,-86,131
3225,64,-1312,-1328,-233,-48,133
3230,104,-1352,-1360,-285,-2,137
3235,144,-1352,-1336,-328,40,136
3240,160,-1400,-1384,-356,77,131
3245,88,-1416,-1440,-366,109,131
3250,96,-1456,-1456,-374,130,138
3255,88,-1488,-1464,-383,143,153
3260,120,-1544,-1432,-384,151,167
3265,176,-1584,-1448,-365,154,171
3270,216,-1616,-1392,-336,152,164
3275,176,-1632,-1440,-299,145,145
3280,144,-1632,-1448,-277,134,134
3285,128,-1672,-1464,-268,121,122
3290,224,-1672,-1416,-272,107,108
3295,152,-1672,-1392,-278,95,94
3300,96,-1672,-1424,-283,85,83
3305,128,-1672,-1416,-291,72,71
3310,96,-1696,-1432,-310,62,57
3315,56,-1672,-1400,-332,49,41
3320,0,-1600,-1408,-337,36,28
3325,-56,-1592,-1344,-330,17,26
3330,-104,-1568,-1424,-323,-5,38
3335,-128,-1568,-1408,-328,-32,59
3340,-168,-1560,-1352,-341,-66,80
3345,-152,-1544,-1320,-353,-104,100
3350,-176,-1504,-1328,-358,-141,111
3355,-160,-1496,-1352,-360,-171,119
3360,-176,-1472,-1416,-361,-191,124
3365,-128,-1472,-1424,-357,-196,124
3370,-120,-1480,-1440,-346,-190,112
3375,-88,-1504,-1504,-327,-172,96
3380,-64,-1512,-1496,-296,-142,75
3385,-40,-1536,-1552,-256,-106,56
3390,-16,-1592,-1560,-209,-64,31
3395,16,-1624,-1584,-167,-26,15
3400,80,-1680,-1560,-128,6,3
3405,144,-1648,-1592,-94,33,-12
3410,128,-1648,-1560,-68,58,-28
3415,208,-1648,-1584,-56,87,-39
3420,176,-1648,-1560,-52,116,-49
3425,184,-1616,-1576,-58,148,-59
3430,120,-1616,-1576,-61,175,-64
3435,96,-1552,-1536,-64,197,-55
3440,120,-1576,-1520,-60,208,-49
3445,80,-1536,-1496,-39,215,-49
3450,56,-1504,-1504,-9,216,-51
3455,32,-1488,-1528,24,210,-61
3460,40,-1480,-1488,49,201,-73
3465,-16,-1472,-1488,66,189,-89
3470,16,-1448,-1504,62,172,-104
3475,104,-1464,-1496,48,151,-126
3480,-8,-1472,-1568,17,129,-154
3485,-16,-1472,-1640,-45,114,-161
3490,8,-1480,-1672,-123,111,-161
3495,-48,-1488,-1712,-197,114,-171
3500,-24,-1520,-1720,-268,118,-175
3505,-40,-1568,-1712,-334,120,-179
3510,-72,-1592,-1640,-385,123,-189
3515,-88,-1624,-1648,-427,129,-193
3520,-72,-1672,-1584,-447,142,-194
3525,-128,-1608,-1560,-450,161,-192
