timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
855,280,-1976,128,-6,98,-5
860,280,-1952,176,-5,98,-4
865,296,-1976,168,-3,96,-5
870,304,-1976,160,-2,94,-3
875,320,-1992,144,-2,93,-1
880,296,-1968,144,-2,89,-2
885,320,-1984,160,-2,88,0
890,288,-1976,160,-4,84,-2
895,288,-1976,152,-6,85,0
900,272,-1984,152,-10,84,0
905,288,-1992,144,-12,80,3
910,288,-1968,152,-13,78,2
915,280,-1968,152,-11,76,3
920,288,-1984,160,-8,73,2
925,304,-1976,176,-5,70,4
930,272,-1952,152,-2,67,4
935,288,-1952,128,-2,66,6
940,296,-1984,160,-2,63,3
945,288,-1976,184,-3,63,5
950,288,-1984,168,-3,61,4
955,312,-1968,136,-7,58,6
960,312,-1960,160,-8,56,6
965,280,-1976,136,-8,52,9
970,296,-1976,168,-9,50,8
975,288,-1984,152,-9,47,10
980,296,-1976,152,-9,45,11
985,280,-1984,152,-9,40,13
990,288,-1976,144,-8,39,12
995,288,-1968,144,-7,37,15
1000,312,-1960,136,-6,36,13
1005,304,-1992,160,-5,35,16
1010,296,-1976,136,-5,34,14
1015,288,-1968,152,-5,33,16
1020,288,-1992,152,-6,33,14
1025,288,-1984,160,-5,33,16
1030,288,-1960,152,-4,31,15
1035,296,-1960,144,-6,29,17
1040,304,-2000,128,-7,28,15
1045,304,-1976,176,-7,26,18
1050,320,-1984,152,-6,25,15
1055,320,-1968,144,-5,24,17
1060,312,-1984,144,-3,23,16
1065,288,-1976,144,-3,24,18
1070,304,-1960,152,-1,23,15
1075,336,-1984,176,0,21,18
1080,328,-1952,152,1,20,15
1085,288,-1960,136,2,19,17
1090,320,-1976,136,5,19,16
1095,296,-1944,152,8,17,19
1100,296,-1960,168,9,16,16
1105,304,-1968,128,8,15,19
1110,312,-1984,152,7,13,17
1115,296,-1992,152,4,12,18
1120,304,-1968,144,2,12,17
1125,304,-1968,160,2,11,18
1130,312,-1960,144,0,12,16
1135,304,-1976,160,-2,9,19
1140,288,-1968,144,-3,9,17
1145,296,-1976,152,-6,7,20
1150,312,-1952,136,-7,7,18
1155,320,-1976,144,-8,9,20
1160,288,-1968,160,-9,11,17
1165,304,-1984,160,-11,13,19
1170,288,-1984,176,-10,15,17
1175,296,-1968,160,-12,18,17
1180,320,-1976,168,-11,19,15
1185,328,-1992,168,-8,21,17
1190,304,-1976,144,-4,23,13
1195,288,-1968,160,-1,23,14
1200,328,-2000,136,1,26,12
1205,336,-1984,144,4,25,14
1210,312,-1960,176,5,25,12
1215,328,-1960,168,5,26,14
1220,336,-1968,168,5,25,11
1225,312,-1952,144,5,22,14
1230,296,-1968,136,2,23,11
1235,312,-1984,136,1,24,14
1240,288,-1976,168,0,24,10
1245,288,-1976,136,-1,25,12
1250,296,-1976,168,-1,28,9
1255,328,-1968,144,0,31,13
1260,320,-1992,144,-1,32,9
1265,304,-1960,144,1,35,11
1270,320,-1976,152,1,37,8
1275,304,-1976,152,2,40,8
1280,288,-1968,152,3,42,8
1285,320,-1968,168,2,46,10
1290,296,-1960,168,1,46,7
1295,296,-1984,168,-1,46,8
1300,304,-1968,160,-1,51,6
1305,304,-1968,152,-1,51,9
1310,328,-1976,160,-1,52,6
1315,296,-1960,184,-1,53,10
1320,288,-1952,176,-1,57,8
1325,312,-1960,136,0,59,8
1330,336,-1976,152,0,59,7
1335,312,-1992,176,0,60,8
1340,304,-1968,168,2,63,5
1345,312,-1984,192,1,66,6
1350,312,-1952,152,-2,65,4
1355,288,-1960,176,-3,67,4
1360,312,-1984,152,-4,69,3
1365,312,-1960,168,-5,68,3
1370,280,-1960,168,-6,70,2
1375,312,-2008,160,-7,70,3
1380,320,-1992,160,-8,71,0
1385,296,-1984,184,-7,73,2
1390,280,-1960,176,-6,72,1
1395,304,-1992,168,-5,73,1
1400,288,-1968,144,-3,74,-1
1405,304,-1984,160,-3,74,0
1410,288,-1968,128,-1,75,0
1415,304,-1952,144,-1,75,1
1420,288,-1976,136,0,75,0
1425,304,-1984,168,-1,75,1
1430,304,-1992,136,-3,75,-1
1435,296,-1976,144,-4,75,0
1440,312,-1976,160,-2,75,0
1445,288,-1968,152,-3,76,1
1450,280,-1968,152,-4,77,-1
1455,296,-1968,168,-3,76,0
1460,272,-1984,160,-3,77,-2
1465,288,-1960,152,-4,77,-2
1470,296,-1952,120,-5,76,-3
1475,272,-1968,168,-7,76,-3
1480,280,-1968,176,-5,76,-5
1485,304,-1960,152,-6,76,-4
1490,288,-1968,144,-6,77,-3
1495,280,-1976,168,-5,78,-4
1500,296,-1976,160,-5,79,-3
1505,328,-1984,152,-4,78,-4
1510,288,-1960,160,-4,79,-3
1515,320,-1952,144,-3,79,-1
1520,272,-1960,152,-1,78,-2
1525,304,-2000,160,-1,75,-2
1530,296,-1976,152,0,75,0
1535,296,-1960,184,1,74,-2
1540,288,-1960,160,-2,72,0
1545,272,-1960,184,-2,70,0
1550,296,-1960,160,-3,70,1
1555,280,-1984,168,-4,71,0
1560,296,-1968,144,-5,71,0
1565,272,-1992,168,-4,72,-1
1570,296,-1960,216,-5,72,-1
1575,296,-1976,168,-4,73,-1
1580,280,-1976,144,-4,73,-1
1585,256,-1952,208,-4,77,-2
1590,280,-1968,184,-5,76,0
1595,288,-1968,144,-5,77,-1
1600,296,-1976,152,-6,77,2
1605,280,-1968,184,-6,78,1
1610,304,-1960,160,-6,77,2
1615,272,-1968,192,-7,77,1
1620,280,-1984,176,-8,77,3
1625,296,-1968,144,-8,76,3
1630,280,-1960,160,-8,76,6
1635,272,-1968,160,-7,75,5
1640,280,-1960,176,-5,73,7
1645,280,-1976,184,-2,72,6
1650,272,-1976,192,0,71,8
1655,272,-1976,168,2,70,6
1660,280,-1968,184,2,70,8
1665,288,-1968,176,2,68,5
1670,296,-1968,176,1,67,7
1675,288,-1960,192,2,66,5
1680,280,-1984,168,2,67,5
1685,288,-1944,168,1,70,4
1690,280,-1960,168,0,67,4
1695,288,-1968,176,0,68,1
1700,272,-1968,192,0,70,3
1705,272,-1960,168,-1,71,1
1710,288,-1968,176,-4,70,3
1715,280,-1968,160,-4,70,0
1720,264,-1960,176,-5,71,2
1725,272,-1968,160,-5,70,-1
1730,288,-1960,176,-5,70,1
1735,288,-1960,184,-4,69,0
1740,288,-1968,208,-5,68,1
1745,272,-1976,200,-6,68,0
1750,280,-1984,184,-7,70,3
1755,280,-1952,176,-6,70,-2
1760,280,-1968,184,-7,67,2
1765,280,-1976,200,-8,66,0
1770,264,-1976,168,-11,66,1
1775,288,-1936,176,-11,66,-2
1780,280,-1960,184,-14,67,2
1785,272,-1976,192,-13,66,-1
1790,272,-1968,192,-13,65,2
1795,280,-1944,192,-13,63,-1
1800,264,-1952,200,-11,63,3
1805,272,-1952,184,-13,63,-1
1810,272,-1976,192,-11,63,3
1815,256,-1984,184,-9,62,0
1820,248,-1968,176,-10,61,2
1825,264,-1984,160,-10,62,0
1830,272,-1960,208,-10,62,3
1835,280,-1968,192,-9,64,0
1840,240,-1944,176,-10,64,2
1845,256,-1960,184,-11,66,-1
1850,272,-1976,168,-12,65,1
1855,264,-1960,184,-11,66,1
1860,264,-1976,168,-12,67,4
1865,272,-1968,176,-12,65,2
1870,288,-1976,152,-12,65,5
1875,264,-1968,184,-12,64,4
1880,304,-2000,168,-10,64,6
1885,272,-1968,192,-9,63,3
1890,280,-1968,168,-9,62,6
1895,272,-1968,208,-7,62,5
1900,288,-1976,184,-7,62,8
1905,296,-1960,184,-7,62,6
1910,272,-1912,152,-8,62,9
1915,288,-1976,184,-9,61,7
1920,280,-1960,208,-8,62,9
1925,280,-1976,176,-8,63,6
1930,288,-1976,176,-9,62,8
1935,304,-1976,176,-7,62,6
1940,280,-1952,192,-5,62,5
1945,288,-1960,184,-5,63,5
1950,280,-1976,152,-4,64,5
1955,304,-1960,184,-4,66,2
1960,288,-1960,184,-6,67,1
1965,288,-1968,168,-7,68,-1
1970,304,-1960,200,-7,67,0
1975,280,-1944,184,-10,68,-4
1980,272,-1952,160,-15,69,-4
1985,288,-1936,168,-20,71,-7
1990,272,-1936,184,-25,72,-7
1995,296,-1944,192,-31,71,-7
2000,280,-1968,192,-38,73,-8
2005,264,-1976,208,-40,71,-8
2010,280,-1984,160,-42,71,-7
2015,288,-1968,192,-43,69,-7
2020,280,-1968,152,-42,69,-6
2025,248,-1952,184,-43,69,-7
2030,280,-1984,176,-42,68,-5
2035,296,-1984,192,-42,68,-6
2040,272,-1968,176,-43,68,-5
2045,296,-1968,168,-45,66,-6
2050,264,-1952,136,-47,67,-6
2055,272,-1968,184,-49,64,-5
2060,272,-1960,168,-50,63,-4
2065,264,-1968,160,-47,62,-3
2070,280,-1984,176,-44,61,-3
2075,256,-1984,176,-40,61,-3
2080,256,-1992,168,-37,59,-2
2085,264,-1952,192,-34,58,-3
2090,264,-1952,184,-33,58,0
2095,304,-1968,176,-33,58,-2
2100,288,-1952,168,-35,58,-1
2105,288,-1984,160,-36,59,-2
2110,304,-1976,152,-37,58,0
2115,288,-1992,144,-37,59,1
2120,280,-1952,168,-34,61,0
2125,288,-1992,176,-31,62,0
2130,296,-1984,184,-27,61,-1
2135,296,-1960,144,-22,64,-3
2140,280,-1952,168,-19,67,-5
2145,288,-1976,168,-17,68,-5
2150,304,-1968,176,-16,69,-7
2155,272,-1952,184,-15,70,-8
2160,288,-1992,176,-18,70,-9
2165,296,-1976,144,-17,71,-9
2170,272,-2000,168,-18,73,-11
2175,288,-1968,192,-19,75,-9
2180,312,-1976,184,-17,74,-11
2185,272,-1952,184,-19,75,-10
2190,280,-1984,192,-18,75,-12
2195,288,-1944,192,-18,77,-12
2200,280,-1944,192,-21,78,-13
2205,296,-1960,176,-24,78,-13
2210,280,-1960,168,-26,79,-12
2215,280,-1968,168,-29,80,-10
2220,312,-1968,200,-31,80,-11
2225,304,-1976,184,-33,79,-9
2230,288,-1952,184,-33,78,-9
2235,296,-1944,192,-31,76,-6
2240,288,-1960,168,-28,72,-8
2245,264,-1960,176,-29,72,-5
2250,320,-1960,176,-29,72,-8
2255,264,-1960,168,-29,72,-6
2260,296,-1976,176,-30,72,-9
2265,304,-1976,168,-31,74,-7
2270,288,-1968,152,-35,75,-11
2275,288,-1968,160,-35,77,-10
2280,288,-1984,160,-36,78,-13
2285,272,-1976,184,-35,80,-11
2290,272,-1976,160,-33,80,-14
2295,280,-1976,168,-33,81,-12
2300,272,-1968,184,-32,81,-12
2305,256,-1976,136,-31,79,-12
2310,272,-1960,184,-30,78,-13
2315,280,-1960,160,-29,77,-10
2320,280,-1960,184,-28,75,-12
2325,264,-1968,160,-28,74,-10
2330,280,-2000,184,-28,74,-11
2335,288,-1968,192,-27,74,-9
2340,288,-1960,184,-29,72,-10
2345,296,-1944,160,-30,71,-8
2350,272,-1944,176,-33,71,-11
2355,280,-1968,176,-36,69,-9
2360,272,-1976,168,-35,69,-10
2365,272,-1984,144,-36,68,-8
2370,248,-1976,152,-34,67,-10
2375,296,-1984,152,-30,65,-7
2380,280,-1984,160,-28,66,-9
2385,280,-1976,176,-25,65,-6
2390,272,-1984,176,-24,66,-9
2395,280,-1976,152,-24,66,-9
2400,288,-2000,168,-25,68,-10
2405,296,-1984,152,-27,69,-8
2410,296,-1960,168,-29,70,-10
2415,280,-1976,136,-30,68,-7
2420,304,-1992,168,-34,69,-10
2425,288,-1968,136,-35,69,-8
2430,264,-1984,136,-37,69,-9
2435,312,-1984,144,-36,69,-7
2440,296,-1952,168,-35,70,-9
2445,296,-1992,152,-33,71,-7
2450,280,-1960,136,-33,72,-9
2455,296,-1960,176,-32,73,-7
2460,296,-1984,144,-33,74,-9
2465,304,-1976,160,-34,77,-8
2470,304,-1960,152,-33,77,-11
2475,304,-1968,168,-33,79,-8
2480,272,-1960,160,-34,80,-10
2485,296,-1968,128,-35,83,-9
2490,312,-1992,152,-35,83,-12
2495,312,-1976,184,-36,87,-10
2500,288,-1960,160,-35,86,-12
2505,304,-1992,152,-37,86,-9
2510,280,-1984,168,-35,86,-12
2515,288,-1984,176,-32,84,-7
2520,288,-1976,160,-33,84,-9
2525,296,-1976,176,-33,81,-7
2530,272,-1976,160,-34,81,-9
2535,280,-1984,136,-33,81,-7
2540,272,-1968,152,-31,79,-10
2545,296,-1968,168,-33,78,-8
2550,312,-1984,176,-30,80,-9
2555,288,-1976,168,-31,78,-7
2560,264,-1976,168,-29,80,-8
2565,280,-1992,168,-27,80,-6
2570,280,-1984,152,-28,80,-8
2575,288,-1968,168,-26,82,-6
2580,272,-1992,184,-24,82,-7
2585,280,-1968,160,-23,81,-6
2590,288,-2000,144,-21,82,-6
2595,280,-1976,104,-21,81,-4
2600,280,-1952,136,-20,79,-5
2605,264,-1968,152,-22,78,-4
2610,296,-1960,152,-23,77,-5
2615,288,-1968,168,-27,77,-4
2620,256,-1936,168,-27,76,-6
2625,280,-1976,152,-29,75,-6
2630,272,-1952,160,-30,74,-7
2635,280,-1984,160,-31,72,-5
2640,264,-1952,168,-30,70,-4
2645,288,-1952,176,-33,69,-4
2650,272,-1960,184,-32,70,-5
2655,264,-1952,168,-34,71,-4
2660,288,-1976,160,-34,71,-5
2665,288,-1984,168,-31,72,-2
2670,296,-1960,128,-28,73,-3
2675,272,-1968,184,-26,74,-3
2680,280,-1952,128,-23,74,-4
2685,288,-1984,136,-20,77,-3
2690,280,-1984,136,-18,77,-3
2695,272,-1984,144,-17,78,-4
2700,272,-1944,176,-17,78,-3
2705,280,-1984,136,-19,78,-4
2710,288,-1976,152,-20,74,-1
2715,280,-1976,160,-24,74,-3
2720,280,-2000,128,-27,73,-2
2725,296,-1976,168,-29,71,-3
2730,288,-1976,168,-32,69,-2
2735,296,-1960,144,-35,69,-1
2740,304,-2000,152,-39,68,-3
2745,280,-1976,168,-40,68,-1
2750,304,-1992,136,-40,68,-1
2755,296,-1968,136,-38,67,-2
2760,296,-1968,160,-36,68,-1
2765,272,-1968,160,-33,69,-1
2770,288,-1976,176,-29,70,-1
2775,304,-1952,184,-23,71,-2
2780,296,-1976,112,-20,71,-1
2785,296,-1992,144,-17,71,-1
2790,296,-1992,160,-15,71,-2
2795,280,-1968,136,-14,72,-1
2800,296,-1984,144,-13,73,-1
2805,288,-1968,144,-13,72,-3
2810,272,-1976,160,-15,72,-1
2815,248,-1968,184,-17,71,-4
2820,296,-1968,112,-18,69,-2
2825,280,-1968,152,-19,68,-5
2830,280,-1984,160,-20,67,-3
2835,280,-1968,144,-21,67,-3
2840,280,-1984,144,-23,65,-1
2845,288,-1992,160,-24,62,-3
2850,272,-1968,128,-24,64,0
2855,272,-1968,136,-25,62,-1
2860,288,-2000,128,-24,60,1
2865,280,-1984,152,-23,60,-1
2870,288,-1960,144,-20,59,1
2875,280,-1968,160,-22,58,0
2880,280,-1992,144,-18,58,1
2885,264,-1968,168,-19,57,0
2890,280,-1960,120,-20,57,3
2895,296,-1992,144,-21,56,1
2900,288,-1984,136,-21,53,4
2905,272,-1984,120,-21,51,3
2910,288,-1984,160,-21,48,5
2915,280,-2008,112,-19,44,5
2920,272,-1984,160,-17,39,9
2925,264,-1976,136,-17,35,7
2930,288,-2000,128,-13,31,10
2935,256,-2000,112,-10,28,8
2940,256,-1984,128,-8,25,12
2945,272,-1984,168,-8,22,10
2950,256,-1984,104,-8,20,15
2955,256,-1976,112,-6,17,14
2960,256,-1960,104,-7,13,18
2965,272,-1984,120,-7,10,17
2970,272,-1976,120,-9,8,21
2975,264,-1992,136,-11,8,21
2980,272,-1984,104,-15,7,25
2985,288,-1984,112,-15,6,22
2990,272,-1976,128,-15,6,26
2995,264,-1976,128,-15,4,24
3000,264,-1984,104,-11,3,26
3005,280,-1968,144,-8,0,24
3010,280,-2008,104,-2,-3,27
3015,288,-2000,136,5,-5,24
3020,288,-2016,112,12,-9,27
3025,304,-2008,96,19,-14,25
3030,264,-2000,96,22,-18,27
3035,272,-2000,72,24,-25,24
3040,272,-1992,88,22,-32,28
3045,296,-2000,104,17,-43,26
3050,304,-2008,32,14,-52,30
3055,280,-1992,16,6,-60,30
3060,288,-1992,56,-2,-67,34
3065,280,-2000,16,-10,-75,32
3070,296,-2024,-16,-16,-81,37
3075,264,-1968,-24,-25,-89,37
3080,304,-2016,-72,-31,-97,40
3085,288,-1984,-56,-38,-105,41
3090,272,-2000,-96,-44,-113,46
3095,288,-2008,-160,-53,-126,46
3100,296,-1952,-184,-64,-144,53
3105,280,-1936,-224,-79,-162,56
3110,280,-1928,-200,-96,-184,62
3115,296,-1896,-232,-114,-208,65
3120,304,-1896,-272,-132,-232,69
3125,272,-1864,-280,-152,-256,68
3130,288,-1856,-312,-168,-278,73
3135,280,-1840,-352,-183,-300,71
3140,288,-1808,-376,-196,-319,72
3145,328,-1760,-376,-209,-340,66
3150,312,-1720,-368,-219,-360,64
3155,336,-1696,-392,-226,-378,56
3160,328,-1672,-400,-233,-397,51
3165,344,-1640,-416,-240,-415,44
3170,352,-1600,-440,-248,-432,41
3175,368,-1560,-448,-256,-448,34
3180,376,-1536,-456,-265,-461,31
3185,400,-1512,-456,-273,-475,26
3190,336,-1432,-472,-281,-489,25
3195,352,-1432,-520,-287,-505,23
3200,368,-1384,-520,-294,-522,23
3205,376,-1328,-520,-301,-540,21
3210,392,-1336,-544,-309,-555,23
3215,384,-1288,-592,-317,-575,22
3220,392,-1232,-592,-328,-592,22
3225,408,-1176,-616,-338,-607,22
3230,400,-1152,-648,-350,-622,27
3235,392,-1096,-584,-368,-635,30
3240,392,-1048,-592,-387,-652,35
3245,416,-1048,-600,-412,-668,39
3250,376,-976,-560,-446,-683,46
3255,376,-944,-568,-487,-696,47
3260,352,-888,-536,-538,-711,51
3265,344,-840,-520,-599,-723,52
3270,312,-768,-472,-667,-732,56
3275,280,-720,-432,-757,-741,54
3280,248,-656,-376,-832,-746,51
3285,248,-664,-320,-903,-751,41
3290,216,-640,-264,-969,-758,26
3295,216,-640,-216,-1026,-769,7
3300,184,-648,-192,-1074,-784,-13
3305,168,-664,-192,-1112,-802,-32
3310,224,-712,-240,-1146,-823,-49
3315,280,-784,-304,-1180,-844,-67
3320,336,-864,-344,-1224,-861,-84
3325,424,-984,-464,-1279,-875,-105
3330,464,-1080,-520,-1331,-885,-135
3335,496,-1272,-600,-1377,-889,-160
3340,528,-1528,-704,-1385,-884,-181
3345,536,-1696,-704,-1361,-877,-197
3350,568,-1856,-664,-1315,-874,-206
3355,624,-2008,-624,-1251,-877,-206
3360,640,-2096,-536,-1165,-883,-200
3365,696,-2208,-432,-1057,-888,-186
3370,720,-2288,-352,-925,-890,-181
3375,728,-2336,-264,-781,-891,-186
3380,792,-2312,-216,-639,-890,-183
3385,800,-2264,-184,-512,-882,-179
3390,816,-2184,-192,-392,-868,-180
3395,808,-2072,-280,-306,-844,-177
3400,808,-2040,-344,-237,-807,-176
3405,864,-2040,-408,-178,-756,-185
3410,848,-2016,-456,-125,-690,-214
3415,776,-2032,-488,-78,-607,-251
3420,720,-2056,-496,-28,-513,-284
3425,720,-2064,-440,27,-420,-304
3430,688,-2120,-336,88,-344,-313
3435,656,-2176,-192,160,-285,-305
3440,664,-2248,-72,245,-235,-286
3445,688,-2344,128,351,-192,-244
3450,688,-2432,232,513,-133,-207
3455,688,-2496,376,681,-76,-162
3460,656,-2552,488,879,-17,-114
3465,648,-2592,496,1102,37,-53
3470,624,-2584,504,1339,78,0
3475,600,-2560,472,1567,90,41
3480,544,-2464,408,1779,66,73
3485,512,-2384,296,1965,18,102
3490,496,-2352,256,2110,-37,123
3495,424,-2240,176,2212,-76,141
3500,376,-2192,128,2268,-96,159
3505,344,-2192,200,2296,-95,181
3510,336,-2200,200,2314,-83,184
3515,296,-2256,264,2321,-70,193
3520,288,-2296,264,2319,-51,200
3525,232,-2312,312,2304,-32,222
3530,248,-2176,256,2287,-7,249
3535,240,-2104,208,2243,0,265
3540,248,-2152,160,2166,-6,267
3545,240,-2232,112,2051,-8,293
3550,304,-2336,168,1895,5,332
3555,368,-2400,200,1734,27,356
3560,392,-2440,256,1602,47,352
3565,440,-2472,328,1499,68,358
3570,424,-2480,432,1453,87,378
3575,448,-2520,432,1436,108,409
3580,456,-2544,512,1441,125,441
3585,456,-2584,576,1462,125,474
3590,496,-2592,544,1491,111,504
3595,512,-2584,584,1519,100,535
3600,496,-2560,552,1550,85,556
3605,520,-2536,536,1579,66,575
3610,504,-2480,536,1608,44,565
3615,488,-2408,528,1636,24,553
3620,440,-2336,504,1669,9,532
3625,448,-2280,520,1715,-11,516
3630,416,-2216,512,1760,-31,488
3635,376,-2224,576,1819,-52,463
3640,352,-2200,608,1891,-71,426
3645,352,-2176,664,1983,-82,396
3650,304,-2136,752,2093,-91,366
3655,296,-2120,840,2223,-102,340
3660,248,-2096,928,2369,-116,308
3665,256,-2088,1128,2537,-131,278
3670,248,-2112,1392,2746,-147,239
3675,256,-2160,1736,2993,-163,194
3680,280,-2240,2288,3345,-188,152
3685,312,-2432,2944,3698,-218,113
3690,328,-2736,3856,4160,-257,62
3695,224,-3192,5128,4800,-281,15
3700,264,-3696,6016,5707,-273,-34
3705,184,-4464,6608,6897,-224,-39
3710,256,-5256,6328,8265,-167,-5
3715,128,-5680,4888,9538,-142,98
3720,-48,-5752,2448,10384,-226,231
3725,-112,-5232,-424,10461,-437,322
3730,-368,-4200,-2608,9552,-623,347
3735,-464,-2824,-3624,7776,-643,362
3740,-360,-1776,-3536,5016,-514,372
3745,-328,-784,-2728,2714,-356,394
3750,-424,-272,-1536,778,-180,444
3755,-416,-128,-328,-616,29,531
3760,-448,-64,688,-1471,250,584
3765,-520,-8,1544,-1895,445,593
3770,-520,-72,2088,-2011,580,562
3775,-568,-240,2464,-1927,668,501
