timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,-128,-1848,1024,-6,70,-2
355,-160,-1880,1056,-6,69,0
360,-168,-1888,1048,-8,68,-1
365,-176,-1864,1032,-9,68,-2
370,-192,-1872,1056,-8,68,-1
375,-168,-1888,1032,-8,70,-1
380,-152,-1864,1080,-8,68,-3
385,-144,-1864,1040,-7,66,-4
390,-160,-1888,1032,-6,68,-3
395,-144,-1888,1048,-7,66,-4
400,-152,-1872,1056,-9,65,-4
405,-152,-1888,1048,-11,66,-5
410,-176,-1864,1032,-14,67,-4
415,-160,-1872,1000,-15,67,-5
420,-160,-1896,1032,-17,68,-6
425,-160,-1856,1032,-17,67,-6
430,-160,-1880,1032,-18,70,-4
435,-160,-1896,1056,-17,70,-2
440,-160,-1856,1048,-16,72,-2
445,-168,-1880,1072,-15,72,1
450,-184,-1872,1008,-14,72,1
455,-184,-1872,1032,-13,73,3
460,-160,-1904,1032,-11,72,3
465,-152,-1888,1048,-8,71,1
470,-176,-1872,1016,-5,71,-1
475,-176,-1896,1048,-3,69,0
480,-176,-1896,1048,-3,68,-1
485,-176,-1888,1048,-3,67,-2
490,-168,-1888,1048,-5,67,-3
495,-176,-1872,1056,-9,68,-4
500,-176,-1872,1040,-13,67,-4
505,-168,-1888,1032,-18,67,-4
510,-184,-1872,1032,-22,68,-3
515,-168,-1888,1016,-22,69,-3
520,-176,-1888,1048,-22,67,-3
525,-168,-1880,1024,-18,66,-3
530,-168,-1880,1024,-11,64,-3
535,-176,-1880,1008,-6,65,-1
540,-168,-1864,1040,-2,65,-2
545,-160,-1880,1040,2,64,-1
550,-184,-1872,1024,6,64,-2
555,-168,-1848,1008,6,65,1
560,-160,-1888,1040,5,67,-1
565,-176,-1848,1048,2,67,0
570,-152,-1872,1040,3,67,1
575,-160,-1888,1048,2,69,0
580,-184,-1856,1032,2,69,0
585,-176,-1872,1056,3,72,-1
590,-200,-1880,1032,5,73,-1
595,-168,-1872,1024,6,74,-1
600,-168,-1888,1040,4,74,-2
605,-168,-1872,1048,4,73,-2
610,-168,-1880,1040,2,72,-3
615,-168,-1888,1056,0,71,-4
620,-176,-1888,1032,-1,70,-5
625,-192,-1872,1040,0,70,-4
630,-176,-1880,1048,0,70,-5
635,-184,-1880,1040,0,68,-5
640,-192,-1864,1032,-3,69,-5
645,-160,-1872,1024,-2,68,-5
650,-160,-1848,1040,-4,69,-4
655,-160,-1888,1032,-3,68,-4
660,-192,-1856,1032,-5,68,-2
665,-168,-1872,1024,-5,68,-3
670,-168,-1848,1064,-7,69,-2
675,-192,-1896,1032,-7,69,-3
680,-152,-1880,1040,-6,70,-1
685,-176,-1896,1032,-6,70,-2
690,-168,-1872,1008,-5,73,-2
695,-192,-1864,1040,-3,71,-1
700,-184,-1880,1040,0,70,1
705,-160,-1864,1056,0,70,0
710,-160,-1840,1040,0,70,-2
715,-160,-1880,1072,-1,70,-3
720,-160,-1880,1064,-2,69,-2
725,-168,-1864,1048,-1,68,-3
730,-152,-1872,1040,-3,67,-5
735,-152,-1872,1056,-4,67,-6
740,-160,-1888,1056,-4,67,-6
745,-176,-1880,1040,-6,65,-4
750,-176,-1880,1056,-8,66,-5
755,-152,-1872,1032,-9,67,-6
760,-176,-1872,1048,-9,67,-4
765,-168,-1856,1056,-10,67,-4
770,-168,-1856,1032,-11,69,-3
775,-160,-1880,1048,-11,67,-4
780,-144,-1888,1024,-12,68,-3
785,-168,-1912,1064,-12,68,-3
790,-160,-1864,1048,-12,67,-3
795,-160,-1896,1040,-12,66,-2
800,-192,-1880,1040,-11,67,-3
805,-184,-1872,1040,-10,68,-4
810,-168,-1856,1040,-8,66,-3
815,-144,-1896,1024,-7,67,-3
820,-144,-1896,1016,-6,67,-4
825,-176,-1856,1056,-5,66,-2
830,-176,-1856,1040,-5,67,-3
835,-160,-1872,1024,-6,67,-3
840,-160,-1864,1040,-6,66,-2
845,-168,-1872,1072,-6,66,-2
850,-160,-1872,1032,-9,66,-4
855,-152,-1880,1032,-9,66,-2
860,-152,-1888,1048,-9,67,-4
865,-144,-1880,1032,-8,67,-3
870,-168,-1848,1064,-10,67,-3
875,-128,-1880,1072,-12,68,-4
880,-176,-1848,1032,-13,68,-4
885,-184,-1840,1032,-12,67,-4
890,-168,-1856,1032,-12,68,-3
895,-144,-1912,992,-11,67,-3
900,-160,-1880,1024,-11,67,-2
905,-168,-1888,1032,-10,67,-2
910,-176,-1880,1080,-8,67,-3
915,-168,-1880,1048,-8,67,-2
920,-160,-1872,1032,-7,68,-4
925,-168,-1880,1024,-7,65,-3
930,-200,-1864,1040,-6,67,-2
935,-200,-1880,1040,-6,67,-1
940,-192,-1888,1040,-8,67,-1
945,-176,-1896,1040,-7,66,-2
950,-160,-1872,1040,-8,68,-2
955,-184,-1872,1032,-7,66,-2
960,-176,-1864,1024,-7,66,-1
965,-192,-1848,1040,-5,67,-2
970,-152,-1880,1024,-5,69,-1
975,-168,-1840,1048,-6,69,-2
980,-168,-1840,1024,-6,70,-2
985,-176,-1864,1088,-5,70,-2
990,-160,-1872,1056,-4,70,-3
995,-160,-1872,1072,-5,71,-4
1000,-144,-1864,1056,-7,68,-4
1005,-192,-1864,1088,-7,68,-4
1010,-160,-1856,1032,-8,69,-4
1015,-168,-1872,1024,-10,69,-6
1020,-152,-1872,1040,-9,69,-4
1025,-144,-1864,1024,-10,70,-4
1030,-184,-1864,1040,-10,71,-2
1035,-168,-1864,1056,-12,71,-1
1040,-152,-1864,1072,-13,70,-1
1045,-152,-1904,1016,-13,70,0
1050,-176,-1880,1040,-14,71,-2
1055,-152,-1872,1040,-13,72,-1
1060,-160,-1880,1056,-12,71,-1
1065,-176,-1856,1048,-12,70,-2
1070,-168,-1896,1056,-13,70,-4
1075,-160,-1864,1024,-13,70,-6
1080,-168,-1872,1040,-15,69,-6
1085,-176,-1856,1048,-18,68,-4
1090,-168,-1880,1040,-19,68,-4
1095,-144,-1880,1040,-17,69,-5
1100,-152,-1872,1048,-16,69,-6
1105,-128,-1824,1040,-16,68,-3
1110,-176,-1872,1032,-14,68,-3
1115,-160,-1856,1032,-12,69,-3
1120,-176,-1864,1032,-12,69,-1
1125,-160,-1888,1040,-8,68,-1
1130,-176,-1872,1024,-8,67,-1
1135,-168,-1880,1024,-8,68,-3
1140,-184,-1848,1064,-9,67,-3
1145,-160,-1880,1064,-11,67,-4
1150,-160,-1872,1048,-13,68,-2
1155,-176,-1864,1032,-17,68,-3
1160,-208,-1872,1040,-20,71,-4
1165,-168,-1880,1040,-21,71,-5
1170,-168,-1896,1040,-19,71,-3
1175,-176,-1888,1024,-19,73,-4
1180,-160,-1888,1040,-15,71,-3
1185,-184,-1880,1040,-12,69,-2
1190,-168,-1848,1024,-9,67,-1
1195,-176,-1872,1024,-6,67,-1
1200,-176,-1856,1024,-5,65,-1
1205,-168,-1864,1032,-5,63,-2
1210,-176,-1872,1024,-4,64,-2
1215,-160,-1864,1040,-4,62,-3
1220,-168,-1840,1024,-3,62,-2
1225,-168,-1856,1032,-2,61,-3
1230,-168,-1864,1064,-2,62,-3
1235,-144,-1888,1064,0,62,-4
1240,-144,-1872,1072,0,64,-2
1245,-168,-1872,1040,1,67,-2
1250,-160,-1912,1056,1,69,-3
1255,-160,-1840,1032,1,69,-2
1260,-160,-1880,1064,-1,69,-4
1265,-160,-1880,1032,-2,69,-3
1270,-160,-1880,1024,-5,70,-3
1275,-176,-1864,1048,-5,71,-5
1280,-152,-1856,1048,-7,71,-5
1285,-160,-1864,1056,-7,69,-4
1290,-152,-1888,1032,-7,69,-5
1295,-184,-1904,1032,-8,71,-5
1300,-152,-1872,1048,-9,67,-5
1305,-144,-1880,1040,-9,68,-4
1310,-176,-1864,1024,-10,67,-4
1315,-200,-1840,1032,-11,65,-4
1320,-192,-1856,1016,-11,65,-2
1325,-160,-1872,1032,-12,67,-2
1330,-176,-1912,1048,-13,66,-2
1335,-176,-1880,1056,-13,65,-3
1340,-152,-1856,1024,-13,67,-3
1345,-160,-1872,1040,-12,68,-3
1350,-160,-1880,1032,-9,68,-3
1355,-184,-1856,1024,-7,68,-2
1360,-176,-1880,1048,-8,69,-1
1365,-152,-1888,1016,-8,68,-2
1370,-176,-1880,1048,-6,69,-2
1375,-160,-1848,1048,-7,69,-2
1380,-152,-1880,1040,-9,68,-1
1385,-176,-1840,1056,-8,69,-3
1390,-176,-1856,1056,-9,68,-2
1395,-176,-1856,1048,-9,69,-3
1400,-152,-1888,1064,-10,68,-3
1405,-168,-1888,1072,-10,69,-3
1410,-176,-1864,1048,-10,70,-3
1415,-176,-1880,1072,-11,70,-4
1420,-200,-1848,1048,-11,71,-5
1425,-168,-1880,1072,-13,70,-4
1430,-184,-1872,1040,-14,70,-6
1435,-184,-1864,1064,-13,68,-5
1440,-160,-1872,1064,-13,68,-2
1445,-192,-1864,1040,-13,70,-4
1450,-168,-1856,1032,-13,69,-4
1455,-192,-1864,1032,-13,69,-4
1460,-176,-1888,1056,-13,69,-4
1465,-168,-1864,1032,-11,69,-3
1470,-184,-1856,1040,-11,70,-5
1475,-160,-1856,1040,-12,69,-3
1480,-168,-1864,1048,-13,69,-2
1485,-160,-1864,1032,-13,69,-3
1490,-176,-1872,1040,-14,68,-3
1495,-160,-1864,1056,-14,68,-5
1500,-168,-1872,1040,-15,68,-4
1505,-168,-1872,1032,-15,68,-4
1510,-160,-1880,1048,-14,68,-4
1515,-168,-1848,1072,-15,69,-4
1520,-160,-1888,1064,-15,69,-4
1525,-168,-1880,1032,-16,68,-3
1530,-176,-1872,1040,-16,68,-3
1535,-160,-1864,1040,-16,68,-2
1540,-160,-1888,1048,-16,67,-3
1545,-152,-1864,1000,-18,68,-3
1550,-160,-1880,1048,-17,68,-4
1555,-152,-1872,1040,-17,68,-3
1560,-176,-1880,1048,-18,68,-3
1565,-168,-1856,1040,-17,67,-3
1570,-152,-1880,1056,-16,68,-4
1575,-176,-1872,1048,-17,68,-5
1580,-144,-1896,1040,-16,68,-4
1585,-168,-1856,1032,-17,68,-5
1590,-160,-1872,1040,-16,67,-5
1595,-160,-1848,1040,-16,68,-5
1600,-176,-1872,1048,-14,67,-3
1605,-152,-1864,1008,-14,69,-3
1610,-152,-1904,1032,-14,69,-5
1615,-168,-1864,1056,-15,69,-3
1620,-152,-1856,1032,-15,69,-3
1625,-168,-1856,1040,-16,71,-2
1630,-168,-1880,1040,-15,70,-2
1635,-176,-1872,1024,-14,70,-2
1640,-168,-1864,1032,-14,70,-1
1645,-144,-1880,1048,-14,70,-2
1650,-160,-1880,1040,-14,69,-4
1655,-208,-1896,1048,-15,69,-3
1660,-160,-1856,1056,-15,68,-2
1665,-184,-1872,1040,-16,68,-4
1670,-152,-1872,1040,-17,69,-3
1675,-176,-1840,1040,-17,70,-3
1680,-152,-1880,1040,-19,70,-4
1685,-192,-1864,1032,-19,70,-4
1690,-168,-1864,1040,-20,70,-3
1695,-176,-1888,1008,-21,70,-3
1700,-160,-1912,1032,-20,71,-3
1705,-168,-1872,1040,-20,71,-2
1710,-184,-1864,1056,-21,71,-2
1715,-168,-1872,1048,-21,71,-3
1720,-136,-1872,1048,-21,70,-2
1725,-176,-1864,1040,-20,71,-2
1730,-168,-1872,1056,-19,73,-3
1735,-160,-1880,1032,-19,74,-4
1740,-168,-1864,1048,-20,72,-3
1745,-192,-1872,1048,-21,72,-4
1750,-160,-1872,1056,-23,72,-3
1755,-144,-1880,1040,-23,72,-5
1760,-176,-1872,1040,-24,72,-6
1765,-168,-1880,1048,-25,72,-7
1770,-160,-1856,1016,-25,73,-7
1775,-176,-1848,1048,-25,72,-6
1780,-184,-1872,1048,-26,71,-4
1785,-168,-1872,1024,-27,70,-5
1790,-144,-1888,1032,-27,70,-5
1795,-184,-1856,1056,-26,70,-4
1800,-168,-1888,1024,-24,70,-3
1805,-152,-1880,1016,-22,70,-3
1810,-160,-1872,1040,-21,69,-3
1815,-168,-1872,1048,-18,70,-4
1820,-152,-1880,1064,-18,70,-4
1825,-176,-1896,1056,-19,71,-5
1830,-160,-1880,1064,-24,71,-5
1835,-168,-1872,1064,-26,71,-5
1840,-184,-1872,1024,-29,70,-5
1845,-200,-1880,1040,-31,71,-6
1850,-152,-1888,1008,-32,71,-7
1855,-192,-1864,1032,-32,70,-7
1860,-160,-1912,1016,-30,71,-6
1865,-160,-1872,1040,-27,71,-6
1870,-184,-1880,1016,-23,71,-5
1875,-176,-1896,1016,-21,69,-4
1880,-160,-1872,1032,-19,67,-3
1885,-160,-1872,1032,-17,68,-2
1890,-176,-1872,1024,-15,66,-2
1895,-168,-1864,1048,-12,66,0
1900,-160,-1880,1040,-10,66,0
1905,-160,-1864,1056,-9,65,-2
1910,-168,-1856,1040,-9,66,-3
1915,-168,-1880,1040,-9,65,-2
1920,-152,-1872,1048,-10,66,-3
1925,-168,-1888,1040,-11,68,-3
1930,-152,-1872,1032,-11,68,-4
1935,-160,-1864,1048,-12,71,-4
1940,-168,-1880,1056,-14,70,-6
1945,-168,-1880,1048,-14,69,-4
1950,-152,-1880,1048,-14,71,-4
1955,-152,-1864,1032,-14,71,-5
1960,-144,-1864,1040,-16,71,-5
1965,-144,-1896,1024,-17,70,-5
1970,-168,-1864,1032,-17,70,-5
1975,-160,-1904,1024,-18,70,-4
1980,-128,-1880,1008,-19,70,-4
1985,-160,-1888,1024,-18,70,-5
1990,-192,-1872,1032,-19,68,-4
1995,-144,-1872,1024,-20,68,-4
2000,-176,-1888,1032,-21,68,-5
2005,-184,-1864,1048,-21,68,-4
2010,-168,-1888,1024,-21,68,-4
2015,-176,-1872,1024,-20,67,-3
2020,-176,-1864,1040,-19,69,-4
2025,-160,-1872,1024,-18,69,-2
2030,-160,-1904,1032,-16,69,-3
2035,-160,-1872,1048,-14,70,-3
2040,-160,-1872,1032,-11,69,-2
2045,-168,-1880,1032,-12,70,-2
2050,-160,-1864,1056,-12,69,-2
2055,-176,-1864,1032,-10,69,-3
2060,-144,-1896,1048,-10,69,-4
2065,-168,-1872,1048,-10,70,-3
2070,-192,-1864,1024,-11,71,-5
2075,-176,-1848,1040,-13,70,-6
2080,-160,-1880,1016,-13,72,-7
2085,-168,-1880,1032,-14,72,-5
2090,-136,-1856,1080,-15,72,-5
2095,-160,-1864,1008,-15,72,-5
2100,-176,-1872,1056,-17,72,-5
2105,-144,-1872,1032,-18,72,-4
2110,-168,-1880,1032,-18,72,-3
2115,-200,-1864,1032,-18,72,-3
2120,-168,-1896,1016,-20,71,-4
2125,-160,-1864,1056,-21,71,-2
2130,-192,-1872,1048,-22,69,-3
2135,-152,-1888,1040,-22,68,-3
2140,-176,-1896,1072,-23,68,-5
2145,-176,-1848,1024,-23,68,-4
2150,-160,-1856,1040,-22,69,-5
2155,-144,-1880,1032,-22,68,-4
2160,-160,-1880,1016,-23,67,-4
2165,-176,-1864,1024,-22,67,-6
2170,-168,-1864,1032,-23,67,-4
2175,-176,-1872,1048,-24,68,-4
2180,-152,-1896,1032,-24,69,-3
2185,-152,-1864,1024,-26,70,-5
2190,-144,-1904,1040,-27,71,-5
2195,-160,-1880,1040,-27,71,-4
2200,-208,-1888,1048,-28,73,-5
2205,-144,-1872,1008,-28,72,-5
2210,-192,-1864,1032,-29,72,-6
2215,-176,-1856,1024,-30,71,-5
2220,-168,-1888,1040,-29,71,-5
2225,-200,-1880,1048,-29,72,-5
2230,-152,-1880,1032,-30,70,-4
2235,-160,-1864,1032,-29,70,-5
2240,-152,-1888,1032,-31,69,-4
2245,-168,-1888,1032,-33,69,-3
2250,-176,-1864,1024,-34,69,-4
2255,-168,-1880,1032,-33,69,-5
2260,-144,-1896,1024,-33,69,-4
2265,-160,-1896,1040,-33,69,-4
2270,-168,-1896,1056,-33,68,-4
2275,-176,-1864,1056,-32,70,-5
2280,-168,-1888,1024,-31,70,-4
2285,-152,-1896,1016,-29,70,-5
2290,-168,-1872,1024,-29,71,-4
2295,-184,-1872,1024,-27,71,-5
2300,-168,-1888,1000,-27,70,-5
2305,-184,-1856,1024,-28,69,-5
2310,-176,-1856,1040,-27,69,-6
2315,-136,-1904,1040,-27,70,-4
2320,-160,-1888,1040,-25,69,-4
2325,-168,-1856,1016,-23,69,-3
2330,-152,-1904,1032,-23,69,-2
2335,-152,-1912,1032,-22,69,-1
2340,-168,-1888,1024,-20,69,-2
2345,-176,-1848,1024,-20,68,-2
2350,-168,-1888,1048,-21,67,-1
2355,-168,-1888,1024,-20,68,-2
2360,-168,-1880,1008,-18,68,-2
2365,-176,-1888,1000,-17,68,-2
2370,-160,-1880,1040,-16,68,-1
2375,-184,-1896,1048,-14,68,-2
2380,-160,-1888,1024,-13,68,-3
2385,-176,-1896,1032,-13,68,-3
2390,-176,-1896,1016,-11,68,-2
2395,-168,-1888,1024,-10,69,-1
2400,-152,-1888,1024,-11,69,-1
2405,-168,-1896,1040,-11,69,-2
2410,-160,-1880,1040,-10,68,-4
2415,-192,-1888,1064,-12,69,-3
2420,-152,-1888,1096,-13,69,-3
2425,-176,-1864,1016,-13,69,-3
2430,-168,-1896,1040,-13,70,-3
2435,-152,-1904,1016,-15,70,-2
2440,-160,-1856,1000,-13,68,0
2445,-160,-1864,1024,-12,68,-1
2450,-168,-1872,1016,-11,68,-1
2455,-152,-1880,1032,-10,69,0
2460,-168,-1888,1040,-8,68,0
2465,-184,-1888,1016,-7,69,-1
2470,-168,-1880,1024,-4,69,-2
2475,-168,-1896,1032,-3,68,-2
2480,-168,-1880,1024,-3,69,-2
2485,-160,-1888,1048,-3,69,-3
2490,-168,-1896,1024,-6,68,-4
2495,-168,-1880,1024,-9,69,-5
2500,-176,-1872,1024,-10,69,-6
2505,-168,-1904,1024,-13,70,-5
2510,-184,-1880,1016,-14,70,-6
2515,-176,-1880,1016,-13,69,-4
2520,-144,-1912,1016,-11,68,-4
2525,-160,-1896,1032,-8,69,-4
2530,-120,-1880,1056,-6,68,-1
2535,-168,-1872,1008,-2,66,-3
2540,-184,-1864,1024,-2,65,0
2545,-136,-1880,1016,-2,64,1
2550,-168,-1888,1024,-1,64,2
2555,-160,-1888,1024,-1,64,2
2560,-184,-1880,1032,0,64,0
2565,-184,-1856,1016,1,65,-1
2570,-168,-1896,1032,1,67,-1
2575,-176,-1896,1032,2,67,-1
2580,-152,-1864,1048,2,68,-3
2585,-168,-1888,1032,3,70,-2
2590,-152,-1912,1040,4,70,-4
2595,-160,-1880,1032,3,70,-3
2600,-168,-1888,1024,4,70,-2
2605,-176,-1872,1024,4,70,-3
2610,-184,-1904,1040,2,68,-4
2615,-152,-1864,1032,2,70,-2
2620,-168,-1872,1024,0,69,-3
2625,-168,-1880,1048,-1,68,-3
2630,-168,-1888,1024,-1,68,-3
2635,-112,-1848,1064,-2,68,-1
2640,-160,-1864,1040,-3,67,-1
2645,-160,-1896,1032,-2,65,-2
2650,-176,-1888,1024,-3,66,-1
2655,-152,-1896,1008,-5,66,-2
2660,-160,-1888,1040,-6,65,-1
2665,-168,-1880,992,-6,65,-2
2670,-144,-1896,992,-6,65,-2
2675,-160,-1864,1032,-5,66,-2
2680,-160,-1880,1032,-6,66,-1
2685,-184,-1888,1040,-5,68,1
2690,-168,-1872,1032,-1,69,0
2695,-160,-1880,1032,-1,69,0
2700,-176,-1856,1032,0,69,-1
2705,-184,-1872,1024,2,70,0
2710,-176,-1872,1032,1,68,-2
2715,-168,-1872,1040,1,69,-2
2720,-168,-1896,1040,0,69,-4
2725,-176,-1864,1048,-1,69,-3
2730,-144,-1856,1032,-1,68,-4
2735,-184,-1888,1032,-2,68,-3
2740,-176,-1872,1040,-3,67,-3
2745,-168,-1848,1056,-4,69,-3
2750,-168,-1872,1048,-5,69,-5
2755,-176,-1888,1024,-5,68,-3
2760,-184,-1848,1016,-6,67,-4
2765,-152,-1888,1048,-6,68,-3
2770,-176,-1872,1048,-8,68,-3
2775,-144,-1888,1024,-9,70,-2
2780,-176,-1864,1024,-9,68,-3
2785,-168,-1872,1040,-8,68,-3
2790,-192,-1872,1032,-10,68,-3
2795,-208,-1864,1040,-9,68,-4
2800,-168,-1864,1032,-8,69,-2
2805,-184,-1872,1040,-7,68,-2
2810,-160,-1888,1048,-7,67,-3
2815,-168,-1888,1024,-4,68,-3
2820,-152,-1872,1024,-4,67,-2
2825,-184,-1896,1048,-4,66,-2
2830,-168,-1888,1040,-4,68,-3
2835,-168,-1872,1016,-4,67,-2
2840,-136,-1896,1048,-3,68,-3
2845,-184,-1864,1064,-3,66,-3
2850,-168,-1912,1072,-4,69,-3
2855,-152,-1920,1024,-3,70,-3
2860,-184,-1880,1024,-3,70,-3
2865,-168,-1888,1016,-3,70,-5
2870,-168,-1856,1040,-4,70,-3
2875,-184,-1856,1032,-4,68,-4
2880,-160,-1872,1032,-3,68,-4
2885,-176,-1912,1056,-3,67,-2
2890,-192,-1856,1064,-4,66,-3
2895,-184,-1856,1056,-3,67,-2
2900,-184,-1888,1040,-3,66,-3
2905,-152,-1880,1064,-3,65,-3
2910,-184,-1864,1048,-2,66,-3
2915,-176,-1872,1032,-2,66,-3
2920,-152,-1872,1056,-4,66,-3
2925,-184,-1888,1040,-5,65,-4
2930,-160,-1888,1048,-4,66,-4
2935,-168,-1872,1048,-4,67,-2
2940,-176,-1880,1024,-3,67,-3
2945,-160,-1872,1040,-2,67,-2
2950,-168,-1872,1032,-1,66,-3
2955,-184,-1880,1040,0,67,-4
2960,-184,-1880,1032,-1,69,-3
2965,-168,-1864,1056,-2,69,-4
2970,-168,-1872,1032,-1,67,-2
2975,-168,-1840,1024,-1,68,-2
2980,-144,-1880,1032,-3,68,-2
2985,-168,-1840,1040,-2,69,-2
2990,-184,-1896,1048,-2,68,-1
2995,-176,-1864,1056,-1,68,-1
3000,-152,-1880,1024,-1,67,-1
3005,-168,-1888,1048,-2,67,-1
3010,-160,-1904,1032,-2,66,-2
3015,-192,-1880,1048,-2,67,-2
3020,-160,-1856,1064,-2,68,-2
3025,-192,-1888,1040,-3,67,-4
3030,-184,-1864,1032,-3,67,-3
3035,-176,-1872,1032,-3,67,-3
3040,-144,-1872,1024,-4,66,-1
3045,-168,-1856,1056,-3,68,-2
3050,-184,-1856,1048,-4,67,-2
3055,-192,-1872,1032,-3,67,-3
3060,-168,-1880,1048,-5,67,-4
3065,-184,-1872,1032,-5,68,-4
3070,-152,-1896,1032,-6,69,-4
3075,-208,-1912,1104,-6,68,-4
3080,-168,-1872,1048,-6,68,-4
3085,-168,-1856,1032,-7,70,-4
3090,-160,-1888,1040,-8,70,-3
3095,-176,-1896,1032,-9,70,-3
3100,-160,-1896,1056,-10,70,-2
3105,-176,-1848,1040,-9,71,-2
3110,-160,-1880,1032,-10,69,-1
3115,-152,-1848,1016,-9,67,-1
3120,-160,-1824,1000,-9,68,-1
3125,-152,-1864,1032,-6,68,0
3130,-176,-1856,1048,-5,69,-1
3135,-152,-1888,1040,-5,68,-2
3140,-176,-1872,1064,-5,67,-1
3145,-168,-1880,1040,-5,69,-1
3150,-184,-1880,1040,-7,69,-3
3155,-184,-1880,1056,-10,68,-4
3160,-176,-1880,1032,-13,69,-5
3165,-176,-1872,1064,-16,70,-6
3170,-168,-1864,1048,-17,70,-7
3175,-176,-1872,1024,-20,69,-7
3180,-152,-1936,1016,-18,70,-6
3185,-192,-1864,1032,-14,71,-5
3190,-168,-1888,1032,-11,68,-3
3195,-144,-1872,1016,-8,68,-3
3200,-152,-1864,1032,-5,65,-3
3205,-160,-1848,1032,-3,66,-2
3210,-176,-1896,1024,-2,66,-1
3215,-184,-1872,1016,-1,65,0
3220,-144,-1872,1032,0,65,-1
3225,-184,-1872,1040,1,65,-1
3230,-152,-1864,1032,2,65,-2
3235,-160,-1880,1048,4,65,-1
3240,-184,-1880,1040,5,65,-2
3245,-144,-1888,1016,5,66,-3
3250,-168,-1864,1040,5,65,-2
3255,-160,-1856,1064,6,66,-3
3260,-160,-1864,1048,4,68,-3
3265,-184,-1848,1040,3,70,-3
3270,-168,-1872,1048,1,69,-4
3275,-160,-1888,1056,0,68,-4
3280,-176,-1856,1016,-1,70,-5
3285,-168,-1864,1032,-1,69,-4
3290,-176,-1880,1040,-2,70,-4
3295,-160,-1872,1032,-4,68,-3
3300,-152,-1888,1024,-6,69,-3
3305,-160,-1880,1024,-6,69,-4
3310,-152,-1880,1040,-7,69,-3
3315,-160,-1856,1032,-8,67,-2
3320,-168,-1880,1040,-10,67,-3
3325,-160,-1896,1040,-10,65,-2
3330,-176,-1880,1048,-10,64,-2
3335,-160,-1896,1072,-10,64,-3
3340,-160,-1864,1032,-10,65,-3
3345,-136,-1872,1016,-11,64,-3
3350,-192,-1880,1040,-9,66,-3
3355,-168,-1872,1032,-8,65,-2
3360,-160,-1880,1032,-6,67,-2
3365,-144,-1880,1016,-5,69,-2
3370,-184,-1880,1032,-4,67,-2
3375,-184,-1872,1032,-3,68,-1
