timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3920,2200,-8,-568,123,461,192
3925,2176,-32,-520,91,455,185
3930,2152,-40,-512,63,438,175
3935,2104,-64,-520,45,416,163
3940,2096,-104,-520,35,395,151
3945,2104,-136,-472,29,377,136
3950,2056,-152,-432,27,362,116
3955,2064,-192,-464,29,348,98
3960,2064,-216,-424,41,334,81
3965,2040,-248,-440,64,325,63
3970,2048,-240,-424,102,318,46
3975,2080,-288,-424,150,315,30
3980,2112,-312,-416,208,315,15
3985,2176,-344,-448,275,318,-2
3990,2248,-376,-472,347,329,-21
3995,2304,-400,-464,425,353,-44
4000,2352,-424,-512,508,382,-69
4005,2360,-424,-480,597,414,-96
4010,2376,-432,-512,683,445,-125
4015,2328,-376,-504,766,470,-155
4020,2320,-376,-496,841,488,-182
4025,2272,-296,-472,898,492,-206
4030,2248,-248,-424,934,478,-227
4035,2240,-128,-376,943,438,-244
4040,2176,-8,-280,900,359,-257
4045,2128,72,-240,811,227,-260
4050,2064,192,-184,673,46,-253
4055,2048,272,-144,486,-178,-242
4060,2040,328,-88,254,-415,-237
4065,2024,344,-104,-9,-620,-242
4070,2008,304,-104,-276,-750,-257
4075,1952,264,-104,-525,-787,-283
4080,1912,200,-168,-740,-745,-313
4085,1832,120,-232,-905,-641,-347
4090,1824,16,-288,-1008,-500,-372
4095,1784,-80,-280,-1030,-328,-392
4100,1800,-200,-216,-970,-144,-412
4105,1856,-280,-208,-838,26,-435
4110,1968,-360,-128,-652,172,-466
4115,2056,-400,-88,-432,298,-500
4120,2160,-368,-128,-205,407,-522
4125,2352,-352,-168,0,486,-516
4130,2528,-328,-232,162,518,-477
4135,2656,-352,-304,277,487,-406
4140,2792,-336,-376,349,389,-312
4145,2840,-408,-448,388,238,-210
4150,2888,-440,-472,398,58,-113
4155,2840,-440,-504,366,-123,-32
4160,2880,-416,-544,278,-275,33
4165,2816,-352,-560,131,-387,74
4170,2720,-304,-648,-42,-452,97
4175,2640,-256,-592,-212,-475,102
4180,2544,-224,-632,-353,-452,86
4185,2424,-192,-632,-444,-386,60
4190,2344,-208,-648,-471,-290,22
4195,2224,-192,-584,-436,-178,-26
4200,2120,-232,-640,-344,-70,-79
4205,2136,-248,-536,-217,22,-132
4210,2112,-256,-512,-81,89,-179
4215,2120,-280,-480,34,129,-212
4220,2104,-272,-432,119,144,-236
4225,2096,-248,-416,169,136,-248
4230,2112,-256,-352,189,116,-249
4235,2160,-224,-392,184,86,-239
4240,2176,-192,-408,167,56,-230
4245,2232,-152,-368,143,31,-218
4250,2280,-136,-408,121,11,-202
4255,2280,-168,-360,104,1,-187
4260,2392,-104,-408,96,1,-171
4265,2416,-104,-424,97,2,-157
4270,2488,-144,-416,100,0,-141
4275,2480,-104,-440,99,-8,-125
4280,2480,-128,-432,96,-23,-111
4285,2520,-120,-488,87,-40,-94
4290,2552,-120,-472,77,-53,-81
4295,2560,-72,-448,71,-55,-75
4300,2520,0,-464,72,-51,-77
4305,2488,64,-480,77,-47,-81
4310,2480,224,-448,80,-45,-87
4315,2480,152,-456,85,-41,-97
4320,2440,240,-464,95,-33,-109
4325,2424,280,-496,102,-20,-121
4330,2432,344,-488,105,-5,-128
4335,2456,368,-512,103,12,-132
4340,2464,368,-544,98,38,-135
4345,2464,376,-568,79,75,-131
4350,2480,368,-560,37,118,-120
4355,2432,320,-600,-17,168,-105
4360,2368,296,-568,-71,223,-91
4365,2352,256,-568,-119,276,-77
4370,2296,208,-544,-162,322,-64
4375,2232,184,-496,-192,362,-54
4380,2200,144,-440,-213,394,-45
4385,2184,104,-384,-223,416,-37
4390,2192,64,-352,-223,432,-31
4395,2136,64,-296,-217,450,-33
4400,2136,80,-248,-197,465,-28
4405,2136,80,-224,-169,478,-25
4410,2080,112,-192,-131,488,-27
4415,2072,104,-184,-94,501,-29
4420,2088,128,-184,-75,512,-27
4425,2064,136,-192,-70,519,-23
4430,2080,128,-152,-69,518,-19
4435,2096,128,-144,-65,510,-14
4440,2088,136,-184,-60,495,-11
4445,2096,120,-168,-55,474,-9
4450,2104,136,-184,-50,453,-10
4455,2120,120,-176,-54,438,-9
4460,2144,136,-208,-66,420,-10
4465,2136,128,-160,-83,405,-10
4470,2144,88,-184,-96,391,-13
4475,2160,96,-168,-101,370,-12
4480,2160,128,-136,-97,347,-15
4485,2176,104,-168,-82,322,-14
4490,2168,112,-152,-62,293,-13
4495,2192,120,-144,-36,264,-8
4500,2184,136,-176,-15,238,1
4505,2224,128,-176,-1,213,8
4510,2208,168,-176,2,197,20
4515,2224,144,-144,-5,185,32
4520,2216,136,-168,-22,178,43
4525,2256,144,-176,-44,174,55
4530,2272,96,-128,-67,173,65
4535,2256,104,-144,-89,174,74
4540,2288,88,-152,-105,171,81
4545,2272,40,-88,-117,168,90
4550,2304,8,-128,-126,163,96
4555,2280,8,-128,-125,156,101
4560,2304,-24,-104,-120,146,108
4565,2312,-56,-152,-109,135,115
4570,2296,-64,-144,-96,124,118
4575,2304,-96,-112,-82,113,122
4580,2288,-104,-112,-67,100,126
4585,2296,-104,-96,-53,86,124
4590,2304,-152,-144,-35,70,124
4595,2256,-120,-144,-22,54,122
4600,2248,-120,-160,-6,44,123
4605,2256,-136,-160,6,33,122
4610,2264,-152,-144,19,24,123
4615,2240,-160,-192,29,15,119
4620,2248,-184,-208,40,7,117
4625,2200,-144,-200,53,-2,116
4630,2208,-144,-184,66,-5,114
4635,2208,-152,-184,80,-11,112
4640,2168,-184,-200,97,-16,107
4645,2192,-176,-184,114,-17,105
4650,2192,-160,-184,131,-20,100
4655,2168,-128,-176,146,-23,93
4660,2160,-128,-160,161,-24,91
4665,2216,-136,-176,174,-21,88
4670,2168,-96,-184,183,-19,77
4675,2200,-96,-152,188,-18,72
4680,2192,-72,-128,193,-23,68
4685,2168,-40,-144,195,-27,70
4690,2192,-40,-152,202,-23,79
4695,2248,-80,-128,207,-26,83
4700,2240,-56,-176,204,-37,76
4705,2240,0,-152,200,-41,72
4710,2288,-24,-160,197,-40,69
4715,2224,0,-120,196,-36,69
4720,2248,-40,-136,194,-37,70
4725,2264,-32,-176,196,-44,67
4730,2272,-16,-200,197,-47,65
4735,2256,-32,-184,199,-49,64
4740,2296,-64,-208,203,-49,67
4745,2280,-8,-192,203,-50,62
4750,2296,-48,-184,199,-50,59
4755,2288,-32,-224,186,-49,52
4760,2240,-24,-200,175,-50,52
4765,2288,-24,-200,160,-50,55
4770,2288,-40,-240,140,-52,53
4775,2240,0,-232,112,-51,44
4780,2216,-16,-160,78,-50,42
4785,2216,0,-200,43,-51,42
4790,2224,-24,-176,9,-56,44
4795,2224,-8,-168,-23,-62,42
4800,2240,-32,-176,-52,-69,40
4805,2232,-32,-184,-77,-71,39
4810,2240,-16,-176,-97,-71,38
4815,2240,-56,-152,-110,-72,36
4820,2232,-64,-144,-115,-74,33
4825,2232,-24,-128,-115,-78,35
4830,2248,-72,-120,-108,-84,33
4835,2216,-64,-152,-96,-90,40
4840,2248,-88,-128,-80,-93,46
4845,2272,-56,-144,-61,-102,43
4850,2272,-64,-160,-44,-110,40
4855,2264,-48,-152,-28,-114,41
4860,2288,-32,-176,-15,-115,48
4865,2264,-32,-208,-9,-116,45
4870,2280,0,-176,-8,-117,39
4875,2248,0,-192,-9,-120,39
4880,2256,-16,-232,-13,-120,38
4885,2256,0,-200,-23,-122,39
4890,2296,0,-224,-35,-116,47
4895,2288,0,-232,-51,-113,44
4900,2296,-16,-224,-67,-112,40
4905,2296,-8,-304,-84,-109,37
4910,2304,-64,-240,-99,-103,32
4915,2288,-48,-272,-112,-98,29
4920,2296,-72,-240,-122,-93,29
4925,2312,-64,-248,-129,-91,25
4930,2280,-64,-240,-134,-87,25
4935,2288,-64,-256,-134,-84,23
4940,2288,-72,-232,-134,-81,19
4945,2264,-72,-264,-129,-80,18
4950,2304,-88,-264,-123,-80,17
4955,2288,-80,-256,-117,-78,14
4960,2216,-56,-328,-109,-78,13
4965,2264,-32,-256,-101,-80,12
4970,2272,-40,-304,-94,-80,10
4975,2248,-8,-264,-92,-82,8
4980,2248,-8,-296,-90,-81,7
4985,2240,-16,-288,-93,-83,5
4990,2256,-16,-312,-95,-83,4
4995,2240,8,-312,-97,-81,3
5000,2248,0,-296,-103,-79,3
5005,2240,0,-288,-108,-75,2
5010,2240,0,-312,-116,-68,4
5015,2304,-32,-312,-122,-59,6
5020,2264,-24,-320,-132,-51,6
5025,2256,-16,-272,-141,-44,8
5030,2272,-16,-272,-146,-36,9
5035,2264,-40,-288,-151,-29,9
5040,2280,-56,-264,-151,-23,9
5045,2304,-64,-248,-156,-19,11
5050,2272,-56,-264,-158,-15,12
5055,2288,-64,-272,-161,-12,13
5060,2296,-64,-248,-162,-10,13
5065,2296,-96,-264,-161,-6,15
5070,2312,-104,-264,-159,-4,16
5075,2288,-96,-272,-150,-3,16
5080,2304,-112,-240,-140,0,15
5085,2272,-128,-240,-131,-2,14
5090,2264,-104,-280,-118,-1,15
5095,2256,-112,-240,-105,-2,16
5100,2240,-88,-256,-94,-3,16
5105,2264,-80,-240,-82,-3,15
5110,2272,-72,-224,-72,-4,14
5115,2264,-104,-264,-61,-6,11
5120,2264,-88,-240,-53,-5,11
5125,2248,-48,-240,-48,-7,11
5130,2224,-80,-256,-48,-10,10
5135,2200,-72,-240,-50,-10,8
5140,2224,-56,-256,-57,-13,9
5145,2232,-64,-240,-69,-13,9
5150,2232,-48,-248,-78,-16,9
5155,2216,-32,-240,-89,-18,8
5160,2216,-40,-240,-98,-20,9
5165,2232,-64,-240,-105,-23,10
5170,2240,-56,-264,-109,-24,11
5175,2224,-80,-248,-108,-25,12
5180,2256,-88,-256,-106,-26,12
5185,2256,-104,-256,-102,-27,12
5190,2248,-88,-240,-97,-29,13
5195,2280,-72,-256,-92,-31,12
5200,2240,-72,-256,-89,-32,13
5205,2256,-72,-256,-89,-32,12
5210,2288,-104,-240,-89,-34,12
5215,2296,-72,-304,-92,-35,13
5220,2272,-104,-272,-96,-36,12
5225,2248,-64,-296,-100,-38,11
5230,2256,-72,-296,-102,-41,12
5235,2264,-96,-304,-104,-42,12
5240,2264,-88,-264,-104,-42,12
5245,2264,-96,-296,-99,-40,11
5250,2272,-96,-304,-96,-38,10
5255,2248,-112,-312,-89,-37,8
5260,2272,-88,-288,-83,-32,6
5265,2272,-80,-312,-77,-29,5
5270,2256,-104,-272,-70,-26,3
5275,2264,-72,-288,-69,-20,0
5280,2256,-96,-296,-69,-16,-1
5285,2272,-72,-296,-65,-12,-3
5290,2280,-88,-288,-65,-10,-6
5295,2272,-80,-272,-65,-8,-7
5300,2264,-88,-304,-64,-8,-7
5305,2256,-72,-296,-64,-9,-7
5310,2264,-88,-296,-66,-10,-8
5315,2256,-72,-304,-67,-11,-8
5320,2256,-56,-304,-68,-14,-6
5325,2288,-80,-288,-70,-13,-7
5330,2264,-64,-280,-73,-14,-5
5335,2272,-56,-264,-74,-13,-5
5340,2256,-64,-312,-74,-11,-5
5345,2264,-88,-296,-75,-10,-4
5350,2264,-48,-304,-73,-8,-5
5355,2248,-56,-288,-75,-7,-5
5360,2264,-64,-288,-75,-6,-4
5365,2272,-56,-288,-77,-4,-5
5370,2240,-40,-296,-78,-2,-5
5375,2256,-72,-296,-79,0,-4
5380,2248,-48,-296,-81,-2,-5
5385,2264,-72,-264,-83,-2,-4
5390,2264,-64,-264,-86,-3,-3
5395,2248,-80,-296,-88,-5,-3
5400,2288,-80,-280,-89,-7,-2
5405,2264,-64,-264,-89,-8,0
5410,2272,-72,-288,-88,-12,-1
5415,2272,-64,-288,-90,-13,0
5420,2264,-80,-264,-89,-15,0
5425,2248,-72,-304,-86,-16,1
5430,2280,-88,-288,-82,-16,1
5435,2264,-88,-296,-78,-18,1
5440,2288,-72,-328,-76,-19,2
5445,2240,-56,-312,-74,-20,2
5450,2256,-72,-328,-70,-18,1
5455,2240,-96,-320,-69,-16,-2
5460,2256,-80,-320,-68,-12,-3
5465,2248,-64,-320,-69,-9,-2
5470,2240,-40,-320,-70,-4,-3
5475,2256,-72,-328,-70,1,-6
5480,2264,-64,-296,-69,4,-5
5485,2256,-64,-320,-69,6,-6
5490,2248,-48,-304,-72,7,-5
5495,2264,-48,-288,-73,8,-5
5500,2264,-72,-344,-73,9,-5
5505,2256,-104,-296,-74,9,-4
5510,2280,-88,-296,-73,8,-5
5515,2272,-80,-280,-71,8,-4
5520,2248,-56,-272,-73,6,-1
5525,2264,-72,-272,-75,5,-2
5530,2256,-40,-296,-77,3,-2
5535,2256,-32,-288,-77,2,-1
5540,2264,-56,-280,-77,1,0
5545,2264,-64,-312,-76,-1,2
5550,2240,-40,-296,-77,-2,3
5555,2264,-56,-288,-77,-2,5
5560,2264,-72,-336,-76,0,5
5565,2272,-80,-320,-75,-1,5
5570,2232,-64,-328,-73,0,5
5575,2248,-64,-312,-71,1,4
5580,2232,-72,-328,-71,3,3
5585,2256,-88,-320,-68,3,1
5590,2256,-72,-304,-68,6,2
5595,2248,-72,-320,-67,6,0
5600,2256,-64,-312,-67,7,0
5605,2280,-72,-328,-69,9,-1
5610,2256,-96,-320,-69,10,-3
5615,2288,-88,-336,-71,13,-3
5620,2264,-88,-320,-72,14,-2
5625,2248,-96,-312,-72,14,-2
5630,2264,-80,-312,-73,14,-3
5635,2248,-96,-312,-75,15,-4
5640,2256,-104,-304,-74,15,-4
5645,2256,-64,-312,-75,13,-3
5650,2280,-80,-304,-74,11,-3
5655,2264,-112,-280,-73,9,-2
5660,2240,-64,-312,-71,8,-1
5665,2272,-72,-304,-69,6,-1
5670,2328,-56,-376,-69,3,-1
5675,2248,-56,-312,-67,1,-1
5680,2264,-88,-304,-68,1,-1
5685,2264,-96,-312,-68,4,-1
5690,2248,-80,-296,-68,5,-3
5695,2264,-120,-320,-68,6,-2
5700,2256,-64,-328,-68,9,-5
5705,2240,-72,-312,-67,12,-6
5710,2256,-72,-320,-67,14,-7
5715,2248,-80,-296,-66,16,-8
5720,2232,-80,-288,-65,17,-9
5725,2200,-136,-240,-64,17,-7
5730,2264,-64,-304,-65,17,-7
5735,2288,-104,-304,-63,17,-6
5740,2248,-88,-304,-60,16,-6
5745,2256,-72,-288,-57,15,-5
5750,2272,-80,-296,-52,12,-6
5755,2248,-72,-264,-50,10,-5
5760,2248,-72,-352,-47,10,-6
5765,2280,-80,-312,-45,9,-6
5770,2272,-88,-320,-44,10,-6
5775,2248,-56,-320,-45,9,-6
5780,2256,-64,-304,-46,11,-7
5785,2240,-72,-320,-49,12,-7
5790,2256,-80,-296,-51,15,-8
5795,2272,-80,-360,-53,18,-8
5800,2264,-64,-320,-55,18,-8
5805,2240,-80,-304,-56,19,-8
5810,2240,-80,-312,-57,20,-7
5815,2232,-64,-296,-57,19,-8
5820,2256,-72,-264,-58,18,-9
5825,2232,-80,-320,-60,17,-8
5830,2264,-72,-288,-60,18,-8
5835,2248,-64,-304,-63,19,-6
5840,2256,-64,-272,-60,18,-7
5845,2272,-80,-272,-61,18,-6
5850,2248,-48,-304,-61,15,-6
5855,2256,-56,-304,-59,14,-5
5860,2264,-72,-296,-58,12,-7
5865,2248,-56,-296,-56,11,-6
5870,2248,-56,-312,-55,8,-4
5875,2248,-56,-296,-55,7,-2
5880,2248,-88,-344,-55,6,-2
5885,2232,-72,-304,-54,6,-1
5890,2248,-72,-304,-55,6,-1
5895,2264,-80,-328,-54,6,-1
5900,2256,-96,-296,-54,7,-1
5905,2248,-80,-312,-50,7,-1
5910,2272,-96,-312,-51,8,1
5915,2256,-96,-344,-49,10,1
5920,2240,-88,-304,-49,10,-1
5925,2272,-80,-312,-45,12,-2
5930,2256,-80,-272,-43,12,-3
5935,2248,-88,-296,-41,14,-2
5940,2264,-80,-296,-39,15,-2
5945,2256,-80,-296,-39,16,-3
5950,2248,-88,-352,-36,17,-3
5955,2248,-80,-304,-34,17,-3
5960,2256,-80,-312,-33,17,-5
5965,2264,-88,-344,-32,19,-4
5970,2248,-64,-320,-32,18,-4
5975,2264,-88,-304,-34,18,-6
5980,2272,-72,-296,-35,19,-4
5985,2248,-72,-312,-35,19,-5
5990,2264,-72,-328,-35,19,-5
5995,2256,-96,-320,-35,19,-6
6000,2248,-72,-304,-37,18,-6
6005,2248,-72,-304,-37,17,-6
6010,2264,-72,-296,-36,17,-5
6015,2264,-104,-320,-37,16,-4
6020,2256,-72,-336,-35,16,-6
6025,2248,-56,-336,-34,16,-5
6030,2248,-64,-312,-34,16,-5
6035,2248,-96,-320,-34,17,-7
6040,2248,-88,-296,-32,16,-7
6045,2256,-72,-328,-31,18,-7
6050,2264,-88,-304,-30,20,-8
6055,2248,-56,-296,-31,20,-8
6060,2240,-64,-304,-29,20,-9
6065,2272,-88,-328,-30,22,-10
6070,2232,-72,-272,-27,23,-11
6075,2272,-80,-328,-26,24,-11
6080,2264,-80,-304,-26,25,-10
6085,2272,-80,-304,-26,27,-12
6090,2240,-64,-328,-24,27,-12
6095,2256,-80,-312,-26,30,-13
6100,2256,-32,-328,-24,30,-12
6105,2264,-96,-288,-26,31,-12
6110,2272,-72,-336,-27,31,-12
6115,2256,-80,-288,-28,29,-10
6120,2272,-72,-312,-29,29,-11
6125,2272,-64,-304,-28,27,-11
6130,2256,-80,-296,-27,26,-8
6135,2280,-96,-336,-26,22,-7
6140,2256,-72,-304,-21,19,-6
6145,2272,-104,-304,-21,16,-7
6150,2264,-96,-320,-21,13,-7
6155,2264,-80,-288,-22,13,-9
6160,2256,-112,-296,-24,15,-8
6165,2272,-96,-312,-26,17,-9
6170,2272,-80,-296,-28,18,-10
6175,2256,-72,-288,-30,20,-10
6180,2256,-88,-296,-31,22,-10
6185,2232,-72,-320,-30,22,-11
6190,2280,-80,-296,-33,22,-11
6195,2272,-96,-296,-32,22,-11
6200,2272,-72,-296,-31,22,-12
6205,2248,-64,-272,-31,21,-11
6210,2264,-64,-288,-32,23,-10
6215,2272,-64,-336,-30,23,-11
6220,2272,-56,-312,-33,26,-11
6225,2264,-64,-288,-33,27,-9
6230,2264,-32,-320,-36,26,-9
6235,2248,-48,-296,-39,27,-8
6240,2248,-56,-304,-39,27,-6
6245,2248,-48,-304,-42,28,-8
6250,2256,-56,-288,-42,30,-6
6255,2272,-88,-304,-40,29,-4
6260,2264,-88,-288,-40,31,-3
6265,2256,-72,-320,-40,32,-5
6270,2248,-40,-280,-40,33,-3
6275,2264,-80,-304,-40,34,-4
6280,2248,-48,-320,-36,34,-5
6285,2272,-64,-304,-38,34,-5
6290,2264,-72,-304,-35,34,-4
6295,2264,-88,-296,-34,33,-5
6300,2256,-80,-320,-34,31,-4
6305,2248,-56,-296,-31,30,-6
6310,2280,-80,-288,-29,29,-5
6315,2248,-48,-312,-29,26,-4
6320,2264,-88,-312,-29,25,-7
6325,2224,-104,-272,-29,24,-6
6330,2264,-88,-272,-29,22,-5
6335,2248,-72,-264,-32,24,-6
6340,2264,-72,-296,-34,24,-5
6345,2280,-88,-304,-35,24,-5
6350,2256,-72,-296,-36,23,-5
6355,2264,-96,-296,-38,24,-4
6360,2256,-104,-336,-37,26,-4
6365,2264,-72,-320,-37,28,-4
6370,2248,-72,-280,-36,29,-5
6375,2256,-72,-344,-35,29,-5
6380,2224,-56,-384,-34,28,-6
6385,2272,-80,-312,-32,29,-6
6390,2256,-32,-296,-31,28,-7
6395,2264,-88,-288,-31,31,-7
6400,2264,-80,-312,-31,31,-8
6405,2256,-72,-304,-34,32,-7
6410,2264,-56,-272,-37,31,-8
6415,2248,-72,-296,-38,34,-8
6420,2256,-72,-296,-39,34,-7
6425,2256,-88,-272,-41,34,-7
6430,2248,-80,-264,-40,33,-9
6435,2272,-88,-256,-39,31,-9
6440,2264,-88,-280,-39,28,-9
6445,2256,-72,-272,-40,25,-8
6450,2264,-64,-296,-40,23,-7
6455,2264,-88,-296,-37,20,-7
6460,2240,-56,-272,-36,17,-7
6465,2280,-88,-296,-37,15,-8
6470,2280,-80,-328,-33,14,-8
6475,2240,-72,-312,-34,14,-8
6480,2256,-80,-312,-33,15,-7
6485,2256,-88,-288,-34,16,-8
6490,2264,-80,-328,-35,17,-9
6495,2272,-112,-312,-36,21,-8
6500,2240,-72,-304,-35,20,-9
6505,2256,-64,-336,-38,22,-10
6510,2256,-72,-304,-38,22,-10
6515,2240,-48,-288,-39,23,-10
6520,2248,-48,-320,-40,22,-9
6525,2240,-40,-280,-41,20,-10
6530,2256,-96,-288,-42,19,-8
6535,2264,-80,-296,-41,19,-8
6540,2248,-64,-288,-43,21,-7
6545,2256,-72,-312,-43,19,-9
6550,2256,-72,-280,-43,17,-9
6555,2256,-72,-280,-42,18,-9
6560,2248,-88,-288,-40,18,-8
6565,2232,-64,-288,-38,19,-9
6570,2256,-72,-288,-36,17,-6
6575,2272,-72,-288,-36,17,-7
6580,2248,-64,-312,-36,17,-7
6585,2248,-72,-288,-36,18,-6
6590,2256,-88,-304,-34,19,-7
6595,2248,-48,-312,-35,19,-5
6600,2256,-72,-296,-36,19,-5
6605,2264,-64,-288,-34,21,-5
6610,2248,-72,-304,-34,22,-5
6615,2256,-72,-312,-33,23,-6
6620,2264,-64,-288,-32,22,-7
6625,2272,-56,-280,-31,23,-6
6630,2256,-72,-288,-34,24,-5
6635,2264,-80,-296,-32,23,-5
6640,2240,-72,-296,-28,23,-6
6645,2240,-72,-304,-26,22,-7
6650,2248,-72,-288,-27,21,-5
6655,2256,-72,-304,-26,19,-6
6660,2256,-88,-312,-26,20,-4
6665,2272,-64,-312,-26,20,-5
6670,2280,-56,-320,-26,22,-4
6675,2256,-72,-296,-25,21,-4
6680,2272,-88,-288,-28,20,-4
6685,2240,-80,-304,-30,22,-5
6690,2256,-40,-320,-32,22,-5
6695,2248,-64,-296,-31,22,-5
6700,2272,-72,-288,-33,24,-4
6705,2280,-96,-272,-34,25,-4
6710,2256,-56,-288,-34,27,-4
6715,2256,-72,-304,-36,28,-4
6720,2272,-64,-328,-36,29,-6
6725,2248,-64,-328,-37,30,-5
6730,2264,-64,-256,-38,29,-5
6735,2264,-64,-280,-36,29,-5
6740,2248,-64,-272,-37,29,-5
6745,2256,-56,-272,-37,27,-4
6750,2264,-72,-288,-39,27,-4
6755,2272,-72,-304,-40,24,-4
6760,2288,-88,-280,-41,24,-3
6765,2264,-56,-264,-41,22,-2
6770,2264,-72,-312,-42,21,-3
6775,2264,-88,-304,-42,22,-3
6780,2288,-88,-280,-42,21,-3
6785,2232,-80,-296,-40,22,-2
6790,2256,-72,-264,-40,23,-4
6795,2256,-80,-312,-40,24,-2
6800,2256,-88,-312,-36,25,-4
6805,2264,-80,-288,-35,25,-5
6810,2272,-56,-296,-35,25,-6
6815,2248,-72,-264,-33,24,-5
6820,2232,-80,-288,-35,26,-6
6825,2272,-96,-296,-35,26,-5
6830,2256,-80,-312,-33,26,-6
6835,2264,-48,-272,-32,26,-7
6840,2272,-72,-296,-29,27,-6
6845,2280,-72,-312,-26,28,-5
6850,2280,-88,-328,-22,28,-5
6855,2296,-72,-304,-18,28,-6
6860,2280,-88,-312,-12,28,-6
6865,2296,-80,-296,-9,28,-6
6870,2304,-112,-288,-7,27,-6
6875,2288,-72,-288,-5,28,-9
6880,2256,-72,-304,-5,30,-9
6885,2272,-88,-296,-5,33,-10
6890,2272,-128,-312,-6,37,-10
6895,2264,-80,-280,-6,40,-11
6900,2272,-80,-296,-4,45,-12
6905,2288,-96,-296,-1,50,-13
6910,2304,-80,-304,5,54,-15
6915,2288,-80,-320,11,59,-15
6920,2304,-96,-320,16,61,-16
6925,2304,-88,-280,20,65,-18
6930,2288,-72,-312,25,67,-20
6935,2312,-80,-296,29,70,-23
6940,2328,-96,-280,30,74,-24
6945,2320,-88,-304,33,76,-24
6950,2336,-80,-312,33,79,-24
6955,2320,-104,-312,32,80,-27
6960,2312,-72,-336,33,82,-28
6965,2312,-40,-304,31,84,-25
6970,2296,-64,-336,31,89,-27
6975,2312,-56,-344,33,95,-28
6980,2328,-80,-312,35,103,-29
6985,2296,-64,-312,35,111,-31
6990,2312,-48,-336,36,120,-32
6995,2304,-56,-336,39,132,-35
7000,2312,-80,-312,39,143,-39
7005,2296,-72,-320,42,151,-41
7010,2296,-72,-312,47,162,-44
7015,2328,-88,-304,53,172,-47
7020,2328,-80,-288,56,181,-51
7025,2336,-72,-312,61,190,-55
7030,2400,-56,-224,63,200,-61
7035,2320,-64,-320,65,211,-66
7040,2336,-88,-312,67,222,-71
7045,2312,-72,-320,65,234,-77
7050,2360,-88,-256,61,246,-83
7055,2384,-88,-288,55,256,-89
7060,2360,-64,-296,45,268,-96
7065,2336,-80,-240,32,278,-104
7070,2288,-72,-272,19,288,-112
7075,2312,-88,-272,10,298,-118
7080,2304,-88,-272,2,306,-123
7085,2320,-88,-400,0,316,-129
7090,2312,-80,-248,-3,321,-134
7095,2312,-104,-216,-4,320,-138
7100,2360,-88,-168,-7,319,-140
7105,2336,-80,-224,-12,315,-143
7110,2344,-64,-168,-23,313,-143
7115,2368,-72,-184,-36,313,-146
7120,2360,-64,-160,-53,316,-145
7125,2368,-72,-176,-69,319,-142
7130,2328,-96,-208,-83,327,-140
7135,2344,-104,-168,-90,337,-138
7140,2320,-80,-208,-91,351,-136
7145,2320,-112,-216,-86,372,-134
7150,2344,-120,-224,-77,396,-135
7155,2344,-104,-200,-70,414,-140
7160,2328,-104,-200,-63,434,-147
7165,2328,-120,-208,-58,457,-155
7170,2344,-120,-232,-50,477,-163
7175,2352,-136,-224,-42,496,-174
7180,2376,-128,-208,-29,517,-185
7185,2360,-176,-208,-16,539,-198
7190,2352,-160,-232,3,562,-209
7195,2304,-168,-216,28,590,-221
7200,2296,-168,-208,58,612,-230
7205,2296,-152,-208,102,630,-241
7210,2320,-168,-200,147,647,-250
7215,2320,-136,-176,192,661,-261
7220,2320,-112,-152,233,671,-270
7225,2312,-72,-152,264,677,-278
7230,2328,-16,-128,284,679,-282
7235,2344,8,-128,296,679,-282
7240,2344,24,-152,299,675,-282
7245,2320,56,-128,288,670,-281
7250,2344,48,-136,266,663,-276
7255,2320,96,-104,235,659,-269
7260,2280,120,-128,199,653,-262
7265,2280,72,-152,163,648,-254
7270,2256,120,-160,127,645,-246
7275,2232,144,-160,95,646,-239
7280,2240,112,-144,65,654,-233
7285,2216,96,-136,39,665,-230
7290,2216,96,-136,13,680,-228
7295,2208,96,-120,-11,696,-226
7300,2176,72,-72,-33,709,-224
7305,2232,40,-24,-45,723,-224
7310,2208,48,-24,-45,735,-225
7315,2224,8,24,-33,748,-224
7320,2200,40,32,-16,758,-225
7325,2248,16,104,8,765,-226
7330,2240,32,120,26,767,-229
7335,2264,48,96,45,770,-232
7340,2256,56,104,68,774,-234
7345,2240,64,136,97,778,-238
7350,2224,72,112,129,784,-241
7355,2232,88,80,155,784,-245
7360,2200,96,88,172,783,-246
7365,2184,128,64,174,776,-247
7370,2176,168,72,168,764,-247
7375,2168,152,72,152,750,-245
7380,2136,184,96,130,737,-242
7385,2112,176,80,109,722,-238
7390,2104,168,80,89,705,-236
7395,2120,128,112,73,695,-230
7400,2120,152,104,65,689,-224
7405,2104,136,120,66,688,-223
7410,2088,152,152,68,690,-223
7415,2096,144,160,74,697,-220
7420,2112,144,208,83,708,-220
7425,2120,152,240,97,722,-219
7430,2152,168,304,116,737,-219
7435,2152,152,336,137,749,-217
7440,2192,152,320,161,758,-212
7445,2200,176,312,183,766,-207
7450,2200,168,296,198,775,-208
7455,2200,184,312,204,778,-206
7460,2208,200,280,202,780,-199
7465,2200,200,320,193,777,-194
7470,2200,208,312,176,775,-187
7475,2192,200,336,154,772,-183
7480,2208,208,360,129,771,-176
7485,2160,208,352,106,773,-171
7490,2144,216,400,84,776,-165
