timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3810,112,-1744,-1016,-229,-378,35
3815,104,-1728,-1016,-255,-370,31
3820,88,-1744,-1000,-255,-369,23
3825,88,-1784,-1000,-239,-371,12
3830,80,-1760,-1032,-220,-372,5
3835,88,-1784,-976,-200,-373,-5
3840,80,-1800,-952,-180,-366,-21
3845,64,-1776,-984,-161,-360,-37
3850,80,-1840,-1000,-140,-353,-55
3855,40,-1832,-1000,-117,-345,-70
3860,24,-1840,-1008,-98,-340,-77
3865,56,-1848,-960,-81,-333,-77
3870,40,-1840,-944,-55,-324,-79
3875,48,-1840,-984,-26,-313,-81
3880,48,-1864,-1000,0,-302,-82
3885,32,-1872,-1000,23,-291,-79
3890,24,-1856,-992,47,-282,-78
3895,32,-1832,-960,66,-274,-77
3900,24,-1832,-984,78,-268,-76
3905,32,-1856,-984,88,-263,-77
3910,32,-1864,-1008,97,-259,-82
3915,48,-1880,-1016,111,-254,-86
3920,48,-1880,-1008,124,-248,-89
3925,80,-1896,-1000,138,-238,-94
3930,48,-1920,-992,159,-228,-99
3935,72,-1920,-992,185,-221,-100
3940,24,-1968,-936,211,-213,-102
3945,56,-1936,-976,238,-204,-101
3950,32,-1928,-920,261,-195,-96
3955,40,-1928,-936,285,-186,-90
3960,16,-1912,-952,304,-184,-80
3965,0,-1896,-984,313,-180,-75
3970,-56,-1888,-960,316,-178,-69
3975,-96,-1880,-1000,311,-180,-69
3980,-96,-1872,-992,305,-184,-70
3985,-88,-1864,-1016,296,-193,-71
3990,-128,-1864,-1008,278,-200,-75
3995,-128,-1888,-1008,260,-208,-79
4000,-120,-1864,-1032,244,-212,-85
4005,-144,-1856,-1024,227,-216,-91
4010,-104,-1880,-1048,208,-220,-93
4015,-72,-1824,-1040,191,-219,-96
4020,-72,-1800,-1080,167,-214,-98
4025,-48,-1768,-1080,148,-203,-99
4030,-32,-1784,-1088,137,-192,-101
4035,32,-1824,-1072,131,-177,-102
4040,56,-1776,-1104,123,-159,-101
4045,112,-1736,-1104,114,-138,-101
4050,64,-1792,-1096,100,-113,-100
4055,96,-1776,-1088,85,-91,-97
4060,64,-1760,-1096,73,-72,-91
4065,64,-1792,-1128,58,-54,-89
4070,40,-1800,-1080,46,-36,-90
4075,64,-1864,-1168,37,-24,-91
4080,40,-1880,-1112,25,-6,-94
4085,72,-1920,-1096,20,9,-95
4090,32,-1936,-1064,22,17,-93
4095,32,-1952,-1112,34,19,-88
4100,-32,-1992,-1136,48,23,-85
4105,-48,-2016,-1096,66,26,-83
4110,-72,-2024,-1104,80,34,-82
4115,-96,-2048,-1112,91,45,-77
4120,-136,-2016,-1136,103,55,-68
4125,-120,-2032,-1160,110,65,-56
4130,-128,-2032,-1152,112,78,-43
4135,-144,-2040,-1168,111,91,-29
4140,-168,-2040,-1168,108,101,-13
4145,-136,-2064,-1208,101,115,3
4150,-160,-2056,-1192,92,125,18
4155,-176,-2056,-1168,84,137,31
4160,-160,-2072,-1192,76,150,44
4165,-168,-2096,-1176,71,163,55
4170,-160,-2104,-1168,67,178,67
4175,-176,-2120,-1136,69,193,81
4180,-136,-2120,-1168,78,205,96
4185,-128,-2152,-1152,90,217,109
4190,-136,-2144,-1168,111,226,120
4195,-104,-2184,-1160,138,229,129
4200,-104,-2184,-1152,172,227,135
4205,-104,-2192,-1168,206,225,140
4210,-120,-2200,-1168,240,219,144
4215,-112,-2216,-1208,269,210,147
4220,-104,-2200,-1192,291,201,151
4225,-112,-2240,-1192,308,193,153
4230,-128,-2240,-1184,321,186,155
4235,-128,-2224,-1216,333,181,157
4240,-128,-2208,-1200,342,177,159
4245,-128,-2192,-1160,347,174,162
4250,-136,-2192,-1160,348,176,166
4255,-128,-2160,-1160,345,176,170
4260,-128,-2152,-1160,339,180,173
4265,-136,-2120,-1120,326,185,178
4270,-160,-2104,-1160,307,192,184
4275,-160,-2088,-1152,286,197,187
4280,-168,-2056,-1144,259,201,191
4285,-152,-2040,-1184,233,207,192
4290,-160,-2064,-1160,207,212,194
4295,-128,-2032,-1192,183,220,195
4300,-120,-2040,-1192,160,229,195
4305,-104,-2024,-1160,139,237,194
4310,-128,-2024,-1168,120,246,193
4315,-96,-2016,-1168,101,255,192
4320,-88,-2016,-1160,84,264,190
4325,-88,-1992,-1168,65,274,189
4330,-80,-1968,-1176,46,281,188
4335,-64,-1944,-1168,25,291,189
4340,-96,-1968,-1128,5,302,189
4345,-88,-1968,-1136,-13,311,190
4350,-64,-1944,-1136,-30,326,188
4355,-80,-1976,-1096,-43,338,187
4360,-104,-1944,-1064,-53,349,187
4365,-88,-1952,-1072,-58,358,187
4370,-48,-1848,-1112,-63,364,184
4375,-88,-1920,-1040,-67,372,182
4380,-96,-1904,-1032,-72,372,177
4385,-104,-1864,-1008,-77,372,174
4390,-104,-1848,-984,-84,371,169
4395,-104,-1848,-976,-96,369,165
4400,-80,-1856,-960,-109,366,160
4405,-72,-1840,-920,-123,362,156
4410,-56,-1816,-912,-136,357,151
4415,-64,-1792,-920,-147,352,146
4420,-40,-1800,-928,-156,347,143
4425,-8,-1800,-920,-163,345,138
4430,-24,-1760,-920,-171,340,134
4435,-8,-1792,-880,-176,338,131
4440,0,-1808,-896,-180,333,126
4445,-24,-1792,-920,-183,330,121
4450,8,-1792,-880,-183,327,118
4455,0,-1808,-872,-182,325,115
4460,40,-1784,-856,-180,325,111
4465,16,-1760,-864,-179,324,107
4470,32,-1792,-880,-178,323,105
4475,32,-1776,-880,-177,322,100
4480,64,-1768,-808,-176,320,95
4485,32,-1752,-880,-176,316,91
4490,40,-1768,-872,-177,315,86
4495,32,-1736,-880,-177,312,82
4500,32,-1744,-904,-175,312,78
4505,40,-1768,-888,-171,309,74
4510,32,-1768,-896,-168,307,73
4515,24,-1760,-896,-165,305,73
4520,32,-1776,-896,-160,303,72
4525,16,-1768,-888,-153,300,67
4530,32,-1784,-872,-145,295,64
4535,24,-1768,-896,-133,291,62
4540,24,-1776,-872,-121,287,58
4545,8,-1792,-896,-109,281,54
4550,32,-1816,-904,-97,278,55
4555,0,-1816,-888,-81,271,52
4560,32,-1816,-888,-65,266,53
4565,32,-1824,-904,-47,260,52
4570,16,-1808,-920,-30,253,51
4575,32,-1840,-936,-10,248,52
4580,32,-1832,-904,8,242,53
4585,24,-1840,-944,24,238,53
4590,0,-1776,-936,39,233,53
4595,0,-1816,-944,52,227,53
4600,16,-1832,-936,64,222,54
4605,0,-1816,-952,74,220,54
4610,16,-1816,-968,83,217,55
4615,32,-1816,-1000,91,216,57
4620,24,-1832,-1000,95,216,59
4625,24,-1824,-976,98,215,61
4630,-8,-1840,-1000,101,215,60
4635,-16,-1832,-976,104,217,61
4640,24,-1832,-1000,106,219,63
4645,-8,-1848,-1000,108,219,64
4650,8,-1832,-1000,109,221,64
4655,-16,-1824,-992,106,222,65
4660,0,-1840,-1000,102,221,64
4665,16,-1832,-1008,97,218,64
4670,8,-1864,-984,90,216,62
4675,8,-1840,-992,81,213,58
4680,24,-1824,-1000,74,208,57
4685,0,-1832,-1016,70,205,54
4690,16,-1840,-992,66,201,50
4695,8,-1856,-1024,63,195,46
4700,-16,-1824,-992,60,190,41
4705,8,-1840,-1000,56,185,37
4710,8,-1824,-976,53,180,35
4715,24,-1832,-984,51,175,31
4720,8,-1832,-1008,48,169,27
4725,0,-1864,-984,45,166,23
4730,32,-1832,-1032,42,162,21
4735,0,-1856,-992,38,159,19
4740,0,-1832,-992,34,158,17
4745,24,-1848,-1000,30,155,14
4750,24,-1832,-1000,28,154,13
4755,0,-1824,-976,26,152,11
4760,8,-1824,-984,26,150,12
4765,-16,-1848,-952,27,148,11
4770,-16,-1808,-984,27,147,8
4775,24,-1816,-1000,28,145,6
4780,8,-1816,-984,28,144,6
4785,16,-1808,-952,28,138,4
4790,16,-1824,-968,28,135,4
4795,8,-1832,-976,29,131,3
4800,-24,-1832,-968,30,128,1
4805,-16,-1816,-1008,32,126,0
4810,0,-1824,-936,34,124,-1
4815,-8,-1808,-960,34,120,-4
4820,16,-1808,-984,34,117,-4
4825,-16,-1792,-976,32,115,-6
4830,24,-1824,-952,32,111,-5
4835,0,-1816,-952,32,107,-6
4840,-24,-1824,-936,35,106,-6
4845,-16,-1800,-968,39,104,-6
4850,-16,-1824,-960,43,104,-5
4855,8,-1760,-976,46,103,-5
4860,-16,-1808,-952,48,102,-7
4865,-16,-1800,-944,51,102,-4
4870,8,-1832,-936,52,102,-4
4875,-24,-1776,-920,54,102,-3
4880,-8,-1800,-920,53,99,-3
4885,-48,-1808,-920,54,99,-3
4890,-16,-1784,-928,50,98,-1
4895,-16,-1792,-920,48,96,0
4900,-24,-1784,-904,44,93,1
4905,0,-1800,-920,40,90,0
4910,-16,-1800,-920,36,86,1
4915,32,-1752,-944,32,84,2
4920,-16,-1792,-936,28,82,1
4925,16,-1792,-928,26,80,3
4930,0,-1808,-912,23,77,2
4935,24,-1840,-936,20,75,3
4940,-16,-1808,-936,19,74,4
4945,-8,-1808,-912,18,73,6
4950,24,-1808,-920,15,71,6
4955,8,-1792,-912,12,70,5
4960,-16,-1808,-928,13,72,6
4965,0,-1840,-904,12,74,6
4970,16,-1816,-896,13,75,6
4975,-16,-1800,-904,14,75,6
4980,-16,-1816,-896,16,76,6
4985,-8,-1824,-928,18,75,8
4990,-8,-1824,-936,19,75,9
4995,-24,-1832,-904,22,76,8
5000,-16,-1824,-936,25,77,8
5005,0,-1824,-920,25,75,9
5010,0,-1824,-896,25,75,10
5015,-24,-1816,-936,26,73,10
5020,-24,-1824,-952,26,72,11
5025,-32,-1816,-976,30,74,11
5030,-8,-1832,-936,30,74,13
5035,0,-1848,-960,33,74,14
5040,-24,-1848,-968,33,73,15
5045,-24,-1832,-928,33,74,15
5050,-24,-1832,-960,33,75,15
5055,0,-1832,-936,34,75,15
5060,0,-1824,-952,34,76,16
5065,-16,-1840,-912,34,79,17
5070,-8,-1856,-944,36,80,17
5075,-16,-1832,-928,36,81,18
5080,16,-1824,-896,38,84,18
5085,-16,-1840,-936,39,86,18
5090,0,-1840,-928,41,88,19
5095,-16,-1856,-952,42,90,19
5100,-32,-1832,-936,42,91,19
5105,-24,-1848,-944,42,93,19
5110,0,-1848,-928,41,96,21
5115,8,-1848,-920,41,98,20
5120,0,-1848,-952,40,100,21
5125,-24,-1840,-960,37,101,22
5130,-16,-1832,-928,34,104,24
5135,-8,-1808,-952,29,104,25
5140,0,-1832,-912,25,105,26
5145,0,-1824,-936,20,107,26
5150,8,-1872,-912,16,108,26
5155,16,-1824,-904,11,108,26
5160,16,-1832,-928,8,108,25
5165,16,-1840,-920,4,107,24
5170,-8,-1856,-936,2,107,24
5175,-8,-1840,-904,-2,108,24
5180,-24,-1840,-928,-2,109,23
5185,16,-1872,-928,-2,108,22
5190,-8,-1872,-920,1,107,20
5195,0,-1864,-904,5,108,22
5200,-8,-1856,-912,10,108,23
5205,-8,-1848,-928,14,106,24
5210,-32,-1808,-928,16,108,25
5215,-48,-1840,-912,17,106,25
5220,-16,-1848,-920,17,106,25
5225,-16,-1856,-888,17,106,25
5230,-8,-1832,-904,19,105,24
5235,16,-1840,-904,20,107,24
5240,0,-1856,-912,21,107,24
5245,24,-1824,-856,24,110,24
5250,0,-1856,-904,25,112,25
5255,16,-1824,-888,27,114,25
5260,24,-1848,-872,29,117,27
5265,16,-1856,-872,30,119,26
5270,0,-1848,-880,33,120,27
5275,0,-1816,-904,35,121,29
5280,0,-1840,-904,37,121,29
5285,16,-1840,-920,36,121,29
5290,0,-1816,-888,35,122,31
5295,24,-1816,-912,32,122,30
5300,0,-1832,-880,28,122,31
5305,-16,-1848,-896,23,121,29
5310,-16,-1824,-880,21,120,28
5315,0,-1848,-872,16,121,28
5320,8,-1872,-904,16,121,27
5325,24,-1864,-880,17,120,26
5330,24,-1832,-904,17,118,26
5335,-8,-1880,-880,19,119,27
5340,-8,-1856,-864,21,117,26
5345,0,-1872,-880,24,115,24
5350,-16,-1832,-888,24,115,25
5355,16,-1848,-880,27,115,24
5360,0,-1848,-872,29,114,25
5365,-8,-1840,-888,30,113,25
5370,8,-1880,-896,30,113,25
5375,-8,-1864,-896,32,113,27
5380,8,-1880,-856,31,112,26
5385,-8,-1840,-880,31,112,25
5390,-8,-1856,-896,31,112,24
5395,-24,-1880,-864,31,111,24
5400,24,-1856,-864,32,111,22
5405,-40,-1848,-872,33,110,22
5410,-24,-1848,-864,34,112,20
5415,-16,-1864,-864,34,111,19
5420,0,-1880,-896,37,113,18
5425,-16,-1888,-880,38,111,18
5430,-8,-1872,-888,40,111,16
5435,16,-1880,-896,42,111,16
5440,16,-1864,-920,40,110,14
5445,16,-1864,-904,41,110,12
5450,16,-1888,-896,41,107,10
5455,0,-1872,-896,42,106,12
5460,-16,-1880,-864,42,106,9
5465,16,-1880,-872,43,107,10
5470,-8,-1880,-888,44,105,9
5475,0,-1872,-856,43,105,7
5480,0,-1864,-856,44,104,6
5485,0,-1888,-888,44,102,4
5490,-8,-1848,-856,43,102,4
5495,0,-1880,-896,41,101,4
5500,16,-1880,-904,40,100,3
5505,16,-1848,-872,39,100,2
5510,-40,-1864,-864,41,100,2
5515,8,-1880,-872,41,100,1
5520,16,-1848,-904,42,101,2
5525,-32,-1856,-872,44,101,2
5530,-8,-1856,-904,44,100,0
5535,-48,-1832,-896,45,101,-1
5540,-8,-1864,-848,44,101,0
5545,-24,-1872,-880,44,101,1
5550,-16,-1856,-880,42,102,1
5555,-16,-1848,-856,41,102,2
5560,8,-1848,-872,39,103,3
5565,-8,-1840,-880,38,102,3
5570,-40,-1880,-864,36,102,3
5575,-8,-1864,-864,36,103,3
5580,-24,-1864,-848,35,103,3
5585,32,-1864,-888,35,106,2
5590,-8,-1864,-896,35,104,2
5595,-32,-1848,-904,34,105,3
5600,8,-1864,-848,33,105,5
5605,0,-1840,-840,34,105,4
5610,16,-1872,-888,34,104,5
5615,16,-1872,-888,33,103,4
5620,-8,-1864,-872,33,103,3
5625,-8,-1856,-880,32,103,3
5630,8,-1872,-896,31,102,3
5635,16,-1864,-864,30,100,5
5640,-32,-1832,-872,32,99,4
5645,16,-1856,-856,30,100,3
5650,8,-1864,-856,30,100,2
5655,0,-1872,-840,30,98,3
5660,-24,-1848,-840,31,98,3
5665,-16,-1864,-848,33,97,5
5670,-16,-1856,-856,35,98,3
5675,-16,-1856,-848,36,98,3
5680,-16,-1896,-864,35,98,3
5685,-16,-1840,-864,35,97,2
5690,0,-1864,-864,35,99,2
5695,8,-1864,-864,35,99,3
5700,8,-1888,-840,35,101,3
5705,-8,-1848,-840,34,100,4
5710,-24,-1856,-824,34,99,3
5715,16,-1880,-888,34,100,2
5720,-40,-1840,-880,35,100,3
5725,0,-1848,-888,35,102,2
5730,-16,-1856,-872,36,102,1
5735,0,-1864,-856,36,103,2
5740,0,-1872,-872,38,103,2
5745,-8,-1856,-880,39,102,1
5750,-24,-1848,-864,41,101,4
5755,-8,-1864,-832,44,102,4
5760,8,-1872,-856,44,101,2
5765,8,-1880,-880,47,102,1
5770,24,-1904,-832,49,102,1
5775,0,-1896,-856,52,103,-1
5780,8,-1864,-856,52,102,-2
5785,8,-1872,-864,52,104,-3
5790,8,-1856,-872,51,106,-4
5795,24,-1856,-840,50,105,-5
5800,-8,-1872,-832,49,109,-5
5805,16,-1888,-840,46,109,-9
5810,24,-1872,-848,45,110,-10
5815,8,-1896,-848,43,108,-11
5820,16,-1904,-840,43,109,-13
5825,16,-1904,-856,43,110,-14
5830,8,-1896,-848,44,112,-15
5835,16,-1904,-824,46,113,-14
5840,8,-1912,-848,45,114,-15
5845,16,-1872,-832,45,115,-11
5850,24,-1888,-848,46,115,-11
5855,-8,-1888,-816,47,115,-11
5860,16,-1912,-840,49,114,-11
5865,-8,-1896,-808,52,113,-11
5870,8,-1920,-832,55,111,-12
5875,-24,-1888,-848,59,110,-12
5880,24,-1896,-856,64,109,-12
5885,-16,-1888,-832,67,109,-13
5890,16,-1872,-856,71,109,-13
5895,16,-1872,-920,73,110,-14
5900,24,-1896,-848,72,109,-13
5905,24,-1904,-824,72,108,-12
5910,24,-1896,-840,68,108,-11
5915,32,-1880,-848,66,107,-12
5920,32,-1888,-840,64,107,-12
5925,0,-1896,-808,61,107,-12
5930,24,-1904,-816,60,107,-12
5935,32,-1896,-824,57,106,-13
5940,24,-1896,-808,53,106,-12
5945,24,-1888,-808,53,106,-12
5950,24,-1904,-832,51,107,-12
5955,8,-1872,-840,50,105,-12
5960,32,-1904,-808,48,102,-11
5965,32,-1920,-792,47,103,-12
5970,16,-1912,-808,47,103,-10
5975,0,-1888,-824,46,101,-9
5980,8,-1904,-792,46,101,-9
5985,8,-1888,-800,47,101,-7
5990,24,-1928,-800,49,101,-8
5995,24,-1896,-824,50,99,-9
6000,16,-1904,-800,51,100,-7
6005,-8,-1912,-800,52,101,-7
6010,24,-1896,-792,53,99,-5
6015,32,-1872,-800,53,99,-6
6020,-8,-1904,-800,53,101,-6
6025,24,-1912,-784,54,99,-5
6030,0,-1896,-776,55,99,-5
6035,24,-1912,-824,56,98,-6
6040,24,-1904,-816,54,98,-6
6045,16,-1912,-824,54,96,-5
6050,16,-1896,-808,52,94,-7
6055,0,-1896,-808,52,93,-6
6060,0,-1888,-784,51,93,-6
6065,32,-1904,-792,48,91,-6
6070,0,-1896,-808,46,90,-7
6075,24,-1880,-792,45,87,-5
6080,-8,-1896,-816,44,86,-6
6085,-16,-1888,-784,43,86,-6
6090,32,-1912,-808,42,84,-7
6095,32,-1920,-816,42,83,-6
6100,16,-1904,-816,44,82,-6
6105,32,-1912,-816,44,81,-7
6110,0,-1896,-816,46,80,-9
6115,-8,-1848,-832,47,79,-8
6120,8,-1888,-776,48,77,-7
6125,24,-1880,-808,47,75,-10
6130,24,-1888,-816,48,73,-9
6135,24,-1896,-800,48,71,-9
6140,16,-1888,-800,49,68,-10
6145,16,-1888,-792,49,67,-9
6150,16,-1896,-792,49,64,-10
6155,24,-1880,-768,49,62,-9
6160,8,-1888,-784,49,60,-9
6165,24,-1896,-768,48,58,-10
6170,16,-1888,-776,48,58,-10
6175,32,-1888,-800,48,57,-10
6180,32,-1920,-784,48,56,-9
6185,16,-1912,-800,48,54,-10
6190,32,-1896,-768,48,53,-9
6195,8,-1896,-784,49,51,-10
6200,24,-1904,-800,49,51,-10
6205,0,-1896,-792,48,50,-9
6210,40,-1896,-800,46,50,-10
6215,32,-1920,-784,43,50,-9
6220,24,-1904,-784,41,51,-9
6225,-16,-1912,-760,39,48,-10
6230,16,-1904,-792,37,48,-12
6235,24,-1920,-792,35,48,-12
6240,8,-1904,-792,35,47,-14
6245,24,-1928,-800,35,47,-14
6250,32,-1904,-808,36,47,-14
6255,24,-1928,-752,35,46,-16
6260,16,-1904,-776,35,47,-16
6265,8,-1912,-784,34,46,-16
6270,0,-1912,-768,34,47,-15
6275,24,-1912,-752,35,47,-15
6280,24,-1920,-784,34,46,-14
6285,24,-1904,-800,36,47,-13
6290,32,-1952,-816,37,47,-14
6295,16,-1928,-768,38,49,-13
6300,16,-1928,-792,41,48,-14
6305,16,-1928,-776,43,49,-13
6310,32,-1928,-736,47,50,-13
6315,8,-1936,-776,50,51,-14
6320,32,-1912,-768,51,52,-15
6325,24,-1960,-768,54,52,-15
6330,24,-1904,-728,56,53,-15
6335,16,-1944,-768,58,55,-13
6340,40,-1960,-776,59,54,-14
6345,24,-1944,-784,60,56,-12
6350,8,-1912,-784,60,56,-13
6355,32,-1928,-768,58,58,-10
6360,32,-1912,-752,57,60,-10
6365,32,-1944,-768,56,59,-10
6370,32,-1928,-768,55,60,-10
6375,24,-1944,-760,55,61,-10
6380,24,-1928,-736,54,62,-11
6385,32,-1920,-760,52,64,-10
6390,32,-1952,-760,53,64,-10
6395,24,-1920,-752,51,66,-11
6400,24,-1920,-760,48,67,-13
6405,16,-1936,-776,47,68,-13
6410,32,-1920,-768,45,69,-12
6415,8,-1912,-776,45,70,-13
6420,32,-1936,-776,43,70,-13
6425,8,-1928,-728,40,71,-14
6430,16,-1896,-744,39,72,-15
6435,24,-1928,-760,38,74,-13
6440,16,-1888,-808,35,74,-13
6445,24,-1936,-760,33,75,-12
6450,16,-1944,-736,32,74,-12
6455,24,-1928,-744,30,74,-13
6460,32,-1928,-752,28,74,-13
6465,8,-1960,-768,30,75,-12
6470,24,-1928,-728,30,75,-10
6475,32,-1928,-760,33,76,-9
6480,24,-1920,-752,34,76,-8
6485,32,-1928,-736,34,77,-6
6490,0,-1912,-744,32,78,-6
6495,8,-1928,-736,28,78,-5
6500,8,-1936,-744,26,80,-5
6505,32,-1944,-744,24,81,-4
6510,-24,-1920,-760,23,84,-5
6515,8,-1944,-744,24,84,-7
6520,-32,-1936,-736,25,83,-5
6525,8,-1936,-744,28,85,-5
6530,40,-1936,-752,30,84,-8
6535,24,-1944,-744,29,81,-7
6540,32,-1944,-768,29,83,-6
6545,0,-1912,-752,26,82,-7
6550,8,-1944,-744,22,81,-6
6555,16,-1960,-744,18,81,-4
6560,32,-1928,-776,14,79,-4
6565,8,-1936,-736,9,80,-3
6570,32,-1944,-744,4,79,-3
6575,16,-1928,-728,0,77,-2
6580,24,-1928,-720,-2,77,-2
6585,8,-1912,-752,-2,75,-1
6590,40,-1920,-736,-3,74,-4
6595,24,-1920,-744,-3,74,-3
6600,16,-1920,-720,-4,74,-2
6605,32,-1920,-744,-5,75,-1
6610,16,-1944,-752,-7,75,-2
6615,32,-1936,-744,-8,75,-2
6620,16,-1912,-736,-11,74,-2
6625,40,-1928,-704,-10,73,-1
6630,32,-1936,-752,-13,74,0
6635,32,-1936,-728,-13,71,-1
6640,16,-1928,-728,-13,72,-2
6645,40,-1944,-728,-14,70,-3
6650,32,-1936,-752,-13,69,-2
6655,24,-1920,-736,-14,69,-4
6660,24,-1904,-672,-15,67,-5
6665,32,-1928,-776,-15,67,-6
6670,24,-1936,-736,-15,67,-6
6675,32,-1944,-760,-15,66,-6
6680,40,-1928,-720,-14,67,-7
6685,32,-1920,-752,-16,65,-9
6690,32,-1936,-776,-18,66,-9
6695,24,-1936,-776,-19,65,-9
6700,40,-1952,-744,-19,63,-9
6705,32,-1952,-744,-20,65,-9
6710,24,-1944,-728,-23,63,-9
6715,32,-1936,-768,-22,64,-9
6720,32,-1928,-752,-23,63,-10
6725,32,-1912,-704,-23,64,-11
6730,16,-1904,-744,-24,63,-13
6735,40,-1936,-768,-24,62,-13
6740,24,-1928,-752,-26,63,-12
6745,32,-1944,-728,-27,63,-13
6750,40,-1960,-752,-27,62,-12
6755,32,-1936,-720,-28,62,-13
6760,32,-1928,-752,-28,62,-12
6765,40,-1936,-744,-28,59,-13
6770,48,-1896,-808,-29,59,-12
6775,32,-1928,-768,-33,59,-13
6780,32,-1920,-728,-33,60,-12
6785,24,-1928,-744,-36,61,-12
6790,32,-1896,-744,-39,60,-13
6795,32,-1928,-744,-42,60,-12
6800,0,-1928,-736,-44,59,-11
6805,32,-1944,-752,-46,58,-12
6810,40,-1936,-736,-46,58,-13
6815,32,-1928,-736,-46,58,-10
6820,32,-1920,-744,-46,59,-9
6825,32,-1936,-736,-44,61,-9
6830,40,-1936,-744,-44,59,-9
6835,24,-1904,-744,-45,59,-8
6840,16,-1912,-728,-45,58,-8
6845,32,-1920,-752,-46,58,-10
6850,32,-1936,-784,-48,57,-8
6855,32,-1928,-760,-51,57,-9
6860,32,-1896,-760,-54,55,-8
6865,24,-1912,-752,-57,54,-7
6870,32,-1912,-752,-61,52,-8
6875,8,-1984,-736,-64,54,-8
6880,32,-1920,-752,-68,54,-8
6885,32,-1944,-760,-71,54,-8
6890,16,-1904,-792,-73,53,-7
6895,32,-1912,-744,-76,55,-7
6900,32,-1920,-776,-80,53,-6
6905,16,-1920,-760,-82,55,-6
6910,32,-1912,-760,-85,56,-5
6915,24,-1896,-768,-88,56,-5
6920,32,-1936,-784,-89,55,-6
6925,32,-1920,-776,-90,56,-4
6930,32,-1936,-768,-93,56,-5
6935,24,-1920,-768,-94,57,-3
6940,24,-1912,-776,-95,56,-5
6945,24,-1920,-792,-95,56,-4
6950,24,-1928,-784,-95,55,-2
6955,16,-1928,-752,-94,55,-2
6960,32,-1936,-760,-92,54,-1
6965,40,-1936,-776,-88,56,-1
6970,16,-1944,-784,-86,56,-3
6975,16,-1920,-752,-82,55,-3
6980,32,-1936,-784,-77,56,-2
6985,160,-1920,-768,-74,59,-2
6990,40,-1952,-776,-71,58,-3
6995,8,-1912,-800,-70,57,-3
7000,32,-1920,-784,-69,58,-1
7005,32,-1896,-784,-68,58,-1
7010,16,-1920,-800,-69,58,0
7015,32,-1936,-800,-69,57,1
7020,24,-1912,-792,-68,58,2
7025,16,-1912,-792,-70,58,3
7030,24,-1928,-800,-71,59,4
7035,16,-1888,-776,-70,61,5
7040,16,-1920,-808,-66,62,4
7045,24,-1912,-800,-63,62,5
7050,32,-1912,-768,-60,62,5
7055,32,-1912,-768,-56,65,6
7060,32,-1928,-800,-54,64,7
7065,32,-1896,-776,-51,66,6
7070,0,-1896,-760,-51,66,5
7075,32,-1904,-800,-51,66,5
7080,32,-1920,-784,-51,66,5
7085,32,-1912,-792,-53,64,5
7090,32,-1872,-792,-54,62,4
7095,8,-1904,-792,-56,63,3
7100,24,-1896,-784,-58,62,-1
7105,24,-1896,-816,-58,62,-1
7110,32,-1928,-776,-61,62,-3
7115,8,-1904,-800,-65,60,-3
7120,16,-1904,-800,-67,59,-4
7125,32,-1920,-800,-67,57,-5
7130,24,-1928,-784,-66,55,-3
7135,40,-1872,-792,-64,52,-3
7140,32,-1912,-808,-61,52,-2
7145,0,-1888,-808,-62,51,0
7150,32,-1888,-808,-64,49,-2
7155,8,-1904,-816,-67,46,-1
7160,16,-1920,-816,-68,42,-2
7165,24,-1904,-808,-67,40,-3
7170,16,-1920,-792,-65,37,-7
7175,32,-1928,-824,-59,34,-9
7180,8,-1944,-824,-53,31,-12
7185,16,-1912,-808,-49,27,-14
7190,16,-1928,-792,-45,23,-13
7195,24,-1960,-824,-43,18,-15
7200,0,-1904,-808,-43,12,-16
7205,24,-1904,-808,-44,5,-17
7210,16,-1936,-808,-47,-2,-16
7215,24,-1920,-816,-52,-10,-14
7220,32,-1920,-808,-58,-20,-14
7225,0,-1928,-840,-67,-31,-13
7230,-8,-1928,-792,-76,-39,-13
7235,0,-1912,-816,-82,-50,-12
7240,16,-1920,-792,-88,-60,-12
7245,8,-1928,-776,-94,-70,-15
7250,-32,-1928,-832,-95,-77,-17
7255,-32,-1928,-792,-99,-86,-18
7260,-24,-1904,-816,-100,-94,-20
7265,-8,-1928,-816,-99,-101,-21
7270,-56,-1920,-824,-99,-109,-21
7275,-40,-1928,-808,-99,-116,-23
7280,-56,-1928,-808,-99,-123,-22
7285,-24,-1920,-824,-98,-132,-21
7290,-16,-1904,-824,-102,-139,-21
7295,-24,-1912,-840,-108,-147,-20
7300,-40,-1912,-808,-116,-157,-22
7305,-24,-1928,-824,-129,-168,-24
7310,-48,-1912,-832,-142,-179,-25
7315,-32,-1896,-792,-153,-188,-27
7320,-32,-1920,-872,-162,-199,-29
7325,-48,-1896,-880,-172,-214,-34
7330,-48,-1904,-864,-181,-223,-42
7335,-56,-1880,-824,-191,-238,-49
7340,-24,-1928,-816,-199,-250,-55
7345,-40,-1912,-856,-205,-264,-63
7350,-40,-1896,-864,-213,-278,-69
7355,-16,-1904,-880,-220,-290,-77
7360,-32,-1904,-888,-226,-301,-84
7365,-32,-1912,-848,-228,-312,-89
7370,-24,-1920,-896,-228,-321,-96
7375,-40,-1920,-864,-225,-331,-100
7380,-48,-1968,-888,-220,-341,-103
7385,-48,-1952,-880,-214,-351,-105
7390,-48,-1984,-880,-207,-359,-107
