timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1995,256,-2032,-952,-199,-66,-23
2000,288,-2024,-968,-195,-59,-26
2005,240,-2016,-952,-196,-53,-26
2010,264,-2016,-984,-195,-50,-29
2015,256,-2024,-968,-194,-47,-30
2020,256,-2016,-976,-189,-46,-32
2025,272,-2016,-976,-184,-48,-33
2030,256,-2040,-960,-178,-48,-35
2035,264,-2016,-960,-172,-48,-37
2040,248,-2024,-976,-165,-48,-38
2045,264,-2032,-920,-159,-43,-38
2050,248,-2032,-952,-152,-43,-39
2055,272,-2032,-960,-144,-40,-37
2060,264,-2000,-984,-139,-36,-36
2065,280,-2000,-1008,-132,-28,-32
2070,272,-2016,-992,-127,-20,-31
2075,264,-1984,-1008,-120,-10,-29
2080,296,-2008,-976,-116,-1,-28
2085,280,-1968,-1016,-118,7,-28
2090,256,-2000,-1000,-121,11,-30
2095,272,-2024,-1008,-123,15,-31
2100,256,-2008,-1016,-122,19,-32
2105,240,-2032,-1008,-114,23,-34
2110,248,-2024,-1032,-101,27,-34
2115,240,-2024,-1040,-86,31,-34
2120,240,-2040,-1016,-73,39,-34
2125,264,-2040,-1016,-61,46,-34
2130,264,-2032,-1024,-53,53,-32
2135,256,-2032,-1008,-45,59,-31
2140,264,-2024,-1000,-37,67,-32
2145,264,-2008,-1000,-24,73,-30
2150,256,-2016,-1016,-11,78,-27
2155,248,-2024,-1000,2,82,-27
2160,232,-2016,-1000,12,87,-27
2165,216,-2040,-1040,19,87,-28
2170,224,-1992,-1056,27,87,-24
2175,224,-2008,-1032,35,87,-24
2180,216,-2016,-1008,42,86,-24
2185,208,-1976,-1032,48,85,-21
2190,208,-1976,-1024,52,89,-22
2195,240,-1984,-1008,54,93,-20
2200,224,-1960,-1016,57,99,-19
2205,200,-1968,-1008,60,103,-21
2210,224,-1968,-1016,62,107,-21
2215,232,-1928,-1008,64,109,-22
2220,216,-1936,-1008,60,111,-23
2225,216,-1920,-1000,51,112,-23
2230,224,-1928,-1008,40,114,-22
2235,200,-1936,-976,36,116,-18
2240,240,-1952,-1000,35,121,-12
2245,232,-1952,-1016,32,126,-7
2250,224,-1976,-1032,27,128,-3
2255,200,-1968,-1024,21,126,-2
2260,224,-1992,-1024,19,121,3
2265,216,-2000,-1032,15,113,8
2270,240,-1984,-1064,16,108,11
2275,232,-1992,-1032,21,105,14
2280,240,-2000,-1032,30,100,14
2285,216,-1984,-1032,38,92,14
2290,184,-1976,-1032,45,83,11
2295,192,-1984,-1024,50,73,10
2300,192,-1952,-1032,51,65,8
2305,176,-1960,-1032,54,65,8
2310,184,-1968,-1032,52,73,8
2315,208,-1960,-1000,48,85,9
2320,208,-1968,-1008,44,98,12
2325,192,-1936,-992,38,109,15
2330,224,-1944,-1008,28,116,19
2335,232,-1968,-976,18,121,21
2340,224,-1952,-952,8,124,26
2345,224,-1944,-936,1,127,31
2350,248,-1968,-888,4,124,34
2355,248,-1992,-920,5,124,38
2360,264,-2032,-904,5,124,42
2365,272,-1992,-912,5,122,46
2370,288,-2008,-912,12,121,51
2375,264,-2000,-960,16,117,57
2380,288,-2032,-1000,18,113,62
2385,264,-2032,-984,16,110,65
2390,264,-2000,-1008,11,105,65
2395,256,-1984,-984,1,97,63
2400,256,-1992,-1008,-6,89,63
2405,248,-1992,-984,-10,84,62
2410,240,-1992,-976,-9,81,60
2415,216,-1992,-896,-1,84,56
2420,216,-1984,-960,-1,86,51
2425,192,-1976,-912,-15,90,49
2430,184,-1984,-848,-32,91,49
2435,216,-1984,-800,-50,90,48
2440,192,-2008,-824,-62,82,46
2445,168,-2008,-760,-63,72,46
2450,168,-1984,-832,-52,62,45
2455,176,-2000,-912,-44,58,40
2460,192,-1992,-936,-47,57,35
2465,192,-1976,-936,-52,59,31
2470,216,-1984,-944,-66,62,27
2475,240,-1992,-976,-79,65,23
2480,232,-1976,-944,-87,64,18
2485,240,-1968,-920,-93,57,13
2490,216,-1968,-936,-98,46,8
2495,192,-1952,-920,-106,32,6
2500,208,-1952,-896,-114,15,5
2505,208,-1968,-848,-121,0,8
2510,192,-1968,-840,-124,-14,11
2515,208,-1952,-832,-120,-29,15
2520,200,-1992,-816,-114,-40,19
2525,200,-2016,-824,-111,-46,21
2530,216,-2024,-792,-109,-47,26
2535,224,-2048,-816,-106,-44,29
2540,224,-2056,-872,-102,-40,30
2545,256,-2072,-848,-94,-33,33
2550,304,-2096,-880,-83,-25,35
2555,288,-2072,-872,-72,-22,31
2560,288,-2064,-888,-58,-24,27
2565,264,-2048,-880,-47,-29,20
2570,296,-2056,-904,-38,-34,15
2575,272,-2048,-936,-31,-39,12
2580,256,-2048,-896,-26,-39,10
2585,248,-2040,-888,-18,-36,8
2590,232,-2016,-872,-11,-31,6
2595,224,-2040,-824,-1,-30,7
2600,240,-2040,-856,7,-29,9
2605,232,-2048,-864,19,-32,13
2610,240,-2040,-840,25,-35,19
2615,216,-2032,-856,30,-41,26
2620,216,-2032,-856,29,-42,33
2625,240,-2016,-872,29,-46,42
2630,208,-2008,-864,31,-51,48
2635,240,-2000,-904,34,-53,51
2640,240,-2024,-864,35,-54,57
2645,248,-2016,-896,33,-52,54
2650,256,-2024,-864,31,-50,49
2655,232,-2000,-888,25,-52,40
2660,240,-2000,-888,24,-49,33
2665,256,-2000,-912,21,-41,23
2670,224,-1992,-904,19,-27,16
2675,280,-2016,-896,20,-8,8
2680,280,-2008,-960,22,11,0
2685,264,-2016,-936,24,27,-15
2690,312,-2032,-912,24,39,-25
2695,272,-2008,-920,23,45,-33
2700,272,-2008,-904,19,47,-40
2705,256,-1968,-864,12,42,-44
2710,256,-1976,-888,2,31,-47
2715,232,-1936,-848,-8,21,-49
2720,232,-1992,-880,-24,15,-46
2725,216,-1984,-888,-37,14,-43
2730,224,-2000,-864,-55,14,-40
2735,240,-2008,-880,-71,17,-37
2740,216,-2040,-864,-85,15,-35
2745,184,-2048,-856,-90,9,-37
2750,192,-2056,-872,-94,3,-42
2755,200,-2056,-872,-92,-7,-50
2760,160,-2048,-856,-88,-17,-51
2765,200,-2096,-880,-82,-25,-42
2770,216,-2088,-872,-73,-34,-39
2775,168,-2104,-888,-61,-45,-41
2780,216,-2072,-880,-52,-52,-43
2785,184,-2040,-904,-42,-56,-50
2790,208,-2032,-920,-42,-54,-54
2795,224,-2000,-920,-43,-47,-56
2800,232,-1976,-904,-46,-36,-56
2805,216,-1944,-952,-54,-28,-56
2810,232,-1920,-936,-71,-23,-52
2815,224,-1896,-912,-88,-24,-51
2820,224,-1920,-952,-107,-27,-52
2825,248,-1888,-912,-146,-31,-51
2830,232,-1912,-920,-183,-24,-52
2835,248,-1928,-888,-216,-15,-52
2840,256,-1944,-864,-235,-10,-51
2845,256,-1968,-840,-249,-7,-51
2850,264,-1984,-888,-259,-5,-48
2855,256,-2008,-872,-265,-1,-46
2860,288,-2040,-880,-261,1,-46
2865,288,-2040,-880,-256,0,-46
2870,296,-2024,-872,-246,0,-48
2875,272,-2016,-904,-235,-3,-50
2880,272,-2000,-928,-233,-3,-50
2885,224,-1976,-952,-236,0,-51
2890,208,-1984,-984,-242,5,-53
2895,224,-1976,-960,-254,11,-57
2900,232,-1960,-976,-266,16,-64
2905,208,-1952,-976,-279,23,-68
2910,216,-1944,-992,-292,34,-69
2915,216,-1960,-1000,-301,43,-70
2920,232,-1960,-992,-314,53,-68
2925,240,-1952,-960,-320,62,-68
2930,248,-1944,-928,-326,72,-66
2935,280,-1944,-896,-331,75,-62
2940,264,-1960,-912,-336,76,-61
2945,272,-1976,-912,-334,72,-60
2950,288,-1984,-920,-334,65,-58
2955,280,-2024,-888,-331,54,-59
2960,264,-2000,-896,-329,38,-60
2965,224,-2000,-936,-330,17,-60
2970,216,-1968,-960,-336,-5,-57
2975,224,-1960,-984,-343,-26,-52
2980,208,-1952,-1024,-356,-40,-46
2985,192,-1928,-1024,-375,-48,-37
2990,224,-1920,-1016,-399,-50,-29
2995,224,-1920,-1032,-420,-50,-24
3000,216,-1920,-1048,-439,-52,-20
3005,216,-1920,-1056,-455,-53,-15
3010,224,-1936,-1024,-467,-55,-10
3015,192,-1944,-1024,-477,-56,-6
3020,200,-2000,-1032,-481,-57,-2
3025,216,-1976,-1032,-484,-54,-3
3030,224,-1976,-1040,-484,-50,-5
3035,224,-2016,-1064,-484,-43,-8
3040,240,-2024,-1024,-478,-38,-14
3045,240,-2000,-1040,-472,-28,-20
3050,240,-2016,-1032,-465,-24,-27
3055,224,-1976,-1048,-459,-24,-33
3060,224,-2000,-1048,-456,-27,-37
3065,216,-1968,-1032,-459,-33,-39
3070,216,-1984,-1064,-465,-36,-41
3075,176,-1968,-1064,-476,-39,-42
3080,200,-1944,-1104,-487,-42,-40
3085,216,-1976,-1088,-501,-45,-36
3090,224,-1960,-1096,-515,-47,-33
3095,224,-1944,-1088,-524,-50,-29
3100,208,-1968,-1112,-533,-54,-25
3105,224,-1944,-1112,-543,-60,-20
3110,224,-1936,-1112,-553,-70,-14
3115,208,-1912,-1152,-566,-81,-9
3120,224,-1904,-1136,-575,-92,-6
3125,224,-1912,-1152,-588,-103,-4
3130,200,-1896,-1176,-604,-112,-4
3135,200,-1896,-1160,-617,-116,-3
3140,176,-1872,-1192,-629,-116,-3
3145,208,-1912,-1216,-641,-113,0
3150,216,-1896,-1200,-656,-111,-2
3155,208,-1880,-1200,-670,-106,-8
3160,208,-1912,-1176,-677,-100,-11
3165,208,-1904,-1184,-679,-95,-16
3170,184,-1896,-1168,-676,-92,-20
3175,176,-1904,-1176,-668,-91,-24
3180,192,-1896,-1192,-654,-93,-28
3185,184,-1848,-1200,-639,-96,-31
3190,224,-1880,-1168,-627,-98,-37
3195,224,-1840,-1216,-619,-99,-40
3200,216,-1856,-1192,-614,-101,-44
3205,216,-1848,-1232,-609,-101,-45
3210,240,-1872,-1280,-605,-103,-46
3215,232,-1896,-1264,-599,-103,-49
3220,280,-1920,-1264,-587,-100,-52
3225,240,-1904,-1280,-577,-96,-51
3230,272,-1920,-1288,-567,-91,-51
3235,240,-1936,-1280,-557,-89,-53
3240,248,-1936,-1320,-551,-86,-52
3245,248,-1944,-1280,-547,-88,-52
3250,256,-1944,-1328,-544,-90,-54
3255,224,-1936,-1312,-537,-95,-51
3260,208,-1928,-1368,-529,-102,-49
3265,208,-1920,-1360,-520,-110,-49
3270,208,-1888,-1376,-513,-117,-45
3275,208,-1912,-1352,-511,-118,-39
3280,184,-1856,-1376,-510,-119,-35
3285,200,-1840,-1408,-511,-117,-27
3290,216,-1856,-1392,-511,-113,-19
3295,216,-1824,-1400,-517,-105,-14
3300,200,-1832,-1416,-525,-100,-12
3305,224,-1792,-1384,-534,-98,-12
3310,232,-1816,-1400,-547,-98,-11
3315,216,-1808,-1376,-557,-97,-12
3320,232,-1776,-1384,-567,-95,-12
3325,240,-1784,-1424,-574,-92,-17
3330,256,-1744,-1424,-582,-83,-18
3335,256,-1744,-1408,-591,-72,-21
3340,272,-1736,-1368,-595,-65,-23
3345,240,-1704,-1376,-593,-61,-28
3350,248,-1736,-1360,-588,-59,-32
3355,240,-1728,-1392,-581,-61,-33
3360,224,-1752,-1408,-574,-65,-37
3365,216,-1720,-1400,-568,-69,-39
3370,192,-1744,-1424,-565,-74,-38
3375,200,-1712,-1416,-568,-77,-35
3380,200,-1728,-1448,-574,-79,-33
3385,200,-1736,-1488,-582,-77,-29
3390,224,-1720,-1512,-592,-73,-24
3395,200,-1712,-1528,-606,-69,-21
3400,224,-1736,-1512,-620,-64,-16
3405,224,-1744,-1536,-630,-57,-10
3410,224,-1720,-1536,-639,-51,-8
3415,208,-1736,-1544,-645,-44,-6
3420,224,-1784,-1536,-647,-40,-7
3425,224,-1760,-1560,-641,-36,-9
3430,208,-1768,-1528,-632,-35,-11
3435,216,-1760,-1496,-617,-33,-13
3440,200,-1744,-1512,-598,-31,-15
3445,208,-1736,-1488,-574,-28,-16
3450,208,-1752,-1504,-551,-27,-16
3455,168,-1728,-1488,-529,-28,-14
3460,208,-1712,-1520,-512,-30,-15
3465,192,-1712,-1488,-496,-34,-13
3470,176,-1720,-1520,-488,-39,-12
3475,168,-1696,-1528,-480,-46,-9
3480,184,-1688,-1520,-478,-53,-5
