timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
920,-1056,-1896,-2464,-569,-116,1030
925,-1176,-1264,-2448,-331,115,1073
930,-1560,-744,-2168,-225,257,1109
935,-1904,-528,-1752,-211,259,1104
940,-1824,-552,-1464,-235,174,1018
945,-1624,-416,-1048,-231,72,870
950,-1248,-256,-832,-177,-7,724
955,-784,24,-840,-110,-4,599
960,-360,280,-912,-84,60,484
965,40,608,-976,-143,146,357
970,416,776,-1008,-278,258,224
975,576,936,-1072,-455,382,108
980,864,944,-1072,-659,493,29
985,984,912,-1056,-805,572,-97
990,704,656,-968,-817,682,-223
995,464,264,-1480,-704,835,-264
1000,1120,-128,-1464,-683,926,-325
1005,1304,-576,-1368,-636,964,-535
1010,1328,-1032,-1144,-439,1033,-757
1015,1424,-1552,-1080,-11,1068,-911
1020,1240,-2016,-1032,519,1111,-963
1025,1024,-2472,-976,996,1195,-842
1030,800,-2824,-1040,1281,1279,-596
1035,552,-3120,-984,1298,1274,-281
1040,216,-3440,-920,1029,1103,60
1045,-160,-3712,-976,544,767,344
1050,-656,-4048,-1200,-117,282,589
1055,-864,-4608,-1424,-877,-277,859
1060,-864,-5072,-1552,-1631,-785,1189
1065,-1120,-5000,-1832,-2202,-1199,1511
1070,-1528,-5016,-2200,-2571,-1608,1739
1075,-1880,-5192,-2592,-2698,-2004,1875
1080,-2064,-5352,-2824,-2610,-2325,1940
1085,-2128,-5400,-2936,-2346,-2538,1956
1090,-2040,-5320,-2984,-1945,-2679,1924
1095,-1648,-5040,-2728,-1420,-2760,1783
1100,-1416,-4568,-2352,-782,-2750,1468
1105,-1352,-4024,-2176,-89,-2646,1008
1110,-1200,-3096,-2104,517,-2388,516
1115,-1216,-2136,-1768,885,-2005,72
1120,-1216,-1032,-1480,959,-1607,-281
1125,-1536,-8,-1120,794,-1232,-513
1130,-1488,568,-984,560,-921,-642
1135,-1200,1152,-696,386,-724,-729
1140,-944,1432,-608,334,-687,-886
1145,-624,1448,-728,342,-697,-1061
1150,-304,1320,-752,354,-644,-1230
1155,-64,1272,-816,399,-526,-1387
1160,144,1136,-776,497,-344,-1486
1165,384,1032,-688,639,-121,-1519
1170,656,896,-560,797,85,-1510
1175,904,744,-424,969,237,-1487
1180,1280,576,-128,1165,336,-1470
1185,1592,480,176,1366,409,-1446
1190,1848,496,440,1525,455,-1401
1195,2024,504,568,1581,468,-1314
1200,2072,512,672,1508,469,-1184
1205,1944,552,696,1345,491,-1012
1210,1800,552,608,1129,524,-812
1215,1424,608,408,910,562,-619
1220,960,712,72,730,585,-429
1225,472,880,-360,625,556,-263
1230,-136,1064,-808,591,484,-93
1235,-640,1184,-1536,581,404,113
1240,-1024,1256,-2136,511,352,348
1245,-1096,1096,-2688,392,296,570
1250,-1208,928,-3136,294,193,686
1255,-1312,440,-3448,211,-21,705
1260,-1352,-416,-2968,199,-336,625
1265,-1464,-1424,-2080,359,-656,459
1270,-1424,-2368,-1168,708,-811,290
1275,-1424,-2984,-696,1146,-697,225
1280,-1280,-3936,-336,1485,-317,301
1285,-1360,-4592,-376,1554,162,460
1290,-1240,-5048,-912,1249,504,641
1295,-992,-5144,-1344,456,569,724
1300,-136,-5232,-1672,-621,371,582
1305,704,-5112,-1736,-1582,143,271
1310,848,-5072,-1448,-2028,71,-13
1315,840,-5184,-1488,-1780,161,-173
1320,928,-5304,-1560,-1035,411,-297
1325,976,-5336,-1712,-103,721,-567
1330,1304,-5192,-2392,783,1042,-1008
1335,1512,-4760,-2992,1426,1418,-1561
1340,1872,-4488,-2904,1807,1804,-2058
1345,2016,-4352,-2344,1962,2142,-2332
1350,1864,-4072,-1400,1897,2405,-2263
1355,1504,-3496,-1072,1646,2587,-1871
1360,1168,-2664,-992,1256,2636,-1245
1365,992,-1840,-1192,739,2532,-482
1370,1072,-1304,-1448,132,2371,418
1375,1200,-800,-1432,-529,2197,929
1380,1448,-544,-1288,-1071,1952,1160
1385,1432,-336,-1464,-1294,1646,1144
1390,1248,-280,-1576,-1215,1320,1049
1395,1120,-376,-1560,-927,1062,1067
1400,872,-464,-1480,-539,932,1197
1405,568,-552,-1128,-163,820,1383
1410,256,-656,-864,196,735,1572
1415,-216,-736,-648,515,665,1729
1420,-768,-776,-424,787,557,1859
1425,-1048,-664,-312,885,408,1893
1430,-1336,-320,-256,854,325,1826
1435,-1744,96,-144,753,334,1736
1440,-1928,512,-136,624,361,1661
1445,-2104,1328,-360,418,382,1589
1450,-2072,1984,-648,153,376,1536
1455,-2048,2544,-1096,-141,307,1474
1460,-1952,2696,-1520,-441,155,1414
1465,-1752,2600,-1736,-695,-33,1348
1470,-1336,2176,-1800,-846,-153,1251
1475,-912,1512,-1648,-843,-178,1114
1480,-512,768,-1528,-666,-146,918
1485,-144,232,-1552,-326,-44,694
1490,272,-96,-1656,48,151,495
1495,920,-584,-1920,347,430,284
1500,1376,-1224,-2008,596,702,-5
1505,1920,-2024,-1912,804,856,-372
1510,2288,-2600,-1688,969,962,-778
1515,2696,-3200,-1560,1093,1106,-1150
1520,2672,-3600,-1600,1052,1327,-1418
1525,2408,-4000,-1808,689,1560,-1509
1530,2200,-4408,-1944,-23,1726,-1386
1535,2104,-4736,-2112,-960,1807,-1149
1540,1024,-4856,-1992,-1956,1825,-786
1545,288,-5112,-1392,-2745,1730,-189
1550,-832,-4832,-728,-2994,1422,322
1555,-1704,-4592,-552,-2687,940,699
1560,-2008,-4472,-456,-2068,321,912
1565,-3456,-4560,-976,-1360,-471,870
1570,-3896,-4600,-1776,-740,-1403,902
1575,-3432,-4568,-2024,-344,-2026,1123
1580,-2968,-4480,-2088,-18,-2267,1367
1585,-2760,-4312,-2096,404,-2359,1570
1590,-2584,-3784,-2312,815,-2448,1616
1595,-2464,-3248,-2040,1052,-2599,1447
1600,-2416,-2672,-1992,1123,-2882,1069
1605,-2184,-2016,-2216,1027,-3192,635
1610,-2192,-1392,-2400,757,-3287,238
1615,-1808,-680,-2400,399,-3087,5
1620,-1344,-248,-2096,53,-2732,-144
1625,-776,8,-1648,-213,-2341,-303
1630,-328,72,-1264,-356,-1936,-510
1635,312,240,-872,-368,-1541,-785
1640,872,376,-704,-259,-1177,-1102
1645,1512,520,-672,-85,-856,-1409
1650,1976,752,-664,89,-572,-1665
1655,2208,1000,-656,237,-304,-1818
1660,2448,1288,-488,336,-84,-1828
1665,2600,1552,-296,414,32,-1752
1670,2664,1728,-192,484,82,-1637
1675,2656,1704,-56,549,144,-1500
1680,2536,1576,80,606,253,-1324
1685,2440,1408,176,661,408,-1096
1690,2152,1128,416,711,585,-829
1695,1752,944,392,762,743,-572
1700,1296,944,288,785,839,-366
1705,904,1016,64,766,880,-235
1710,200,1240,-352,690,895,-137
1715,-304,1440,-960,534,907,13
1720,-728,1536,-1632,315,908,243
1725,-1024,1464,-2440,81,857,511
1730,-1208,1192,-2808,-158,647,729
1735,-1440,664,-2824,-380,218,820
1740,-1776,-40,-2440,-473,-362,768
1745,-1984,-760,-2000,-299,-894,617
1750,-1944,-1232,-1640,144,-1136,433
1755,-1976,-1792,-1344,689,-1084,313
1760,-1808,-2264,-1248,1169,-874,288
1765,-1528,-2720,-1080,1440,-595,316
1770,-1496,-3128,-896,1421,-323,319
1775,-1808,-3744,-712,1060,-119,364
1780,-2208,-4408,-592,417,-57,496
1785,-1536,-4992,-920,-433,-190,690
1790,-408,-5720,-760,-1504,-405,688
1795,280,-5640,-512,-2456,-632,350
1800,648,-5488,-792,-2817,-728,-35
1805,928,-5592,-1288,-2589,-616,-222
1810,656,-6176,-1712,-2020,-280,-375
1815,336,-6704,-2376,-1252,168,-651
1820,704,-6552,-3056,-433,533,-1119
1825,1184,-6072,-3208,296,739,-1705
1830,1736,-5656,-2792,875,940,-2192
1835,2048,-5160,-2288,1358,1265,-2404
1840,2064,-4512,-1608,1734,1652,-2275
1845,1728,-3672,-872,1960,2035,-1825
1850,1296,-3040,-576,1965,2292,-1177
1855,920,-2264,-512,1649,2267,-483
1860,984,-1608,-648,1045,2005,133
1865,1184,-968,-792,311,1629,570
1870,1392,-512,-1120,-303,1386,837
1875,1488,-176,-1496,-701,1279,953
1880,1424,-96,-1784,-881,1224,1005
1885,1400,-112,-1968,-923,1151,1066
1890,1304,-96,-2080,-884,1025,1133
1895,1312,-152,-2032,-792,881,1206
1900,1032,-240,-1792,-662,759,1289
1905,816,-456,-1464,-484,704,1414
1910,272,-584,-1144,-260,696,1561
1915,-280,-680,-960,-12,704,1728
1920,-752,-664,-648,221,688,1843
1925,-1208,-552,-480,435,611,1850
1930,-1832,-40,-320,597,562,1737
1935,-2088,600,-264,655,554,1656
1940,-2104,1216,-680,573,579,1612
1945,-2168,1544,-1072,318,593,1567
1950,-2248,1720,-1224,-49,576,1522
1955,-2040,1560,-1472,-410,472,1451
1960,-1624,1200,-1504,-699,359,1296
1965,-1208,768,-1456,-837,233,1063
1970,-792,496,-1496,-788,110,798
1975,-304,248,-1512,-595,54,544
1980,264,-72,-1624,-266,106,311
1985,648,-488,-1704,21,243,67
1990,1056,-848,-1648,343,370,-194
1995,1512,-1464,-1456,741,432,-486
2000,2000,-1888,-1456,1146,463,-794
2005,2360,-2248,-1488,1401,505,-1102
2010,2560,-2552,-1632,1384,576,-1360
2015,2488,-2832,-1752,1013,660,-1541
2020,2088,-3368,-2072,252,792,-1634
2025,800,-3840,-1792,-814,980,-1548
2030,-616,-4568,-1376,-1833,1132,-1167
2035,-1568,-5280,-944,-2585,1116,-605
2040,-1888,-5528,-496,-2932,898,-139
2045,-2280,-5096,-584,-2739,496,67
2050,-2784,-4264,-1120,-2231,6,195
2055,-3344,-3872,-1608,-1728,-645,335
2060,-3512,-3480,-2400,-1339,-1457,488
2065,-3248,-3456,-2688,-1078,-2214,707
2070,-2496,-3760,-2656,-769,-2760,981
2075,-2016,-4104,-2744,-321,-3079,1166
2080,-1992,-4184,-2744,151,-3224,1247
2085,-1992,-4016,-2832,532,-3257,1195
2090,-1832,-3648,-2792,773,-3274,990
2095,-1424,-3048,-2768,961,-3285,651
2100,-1144,-2192,-2688,1111,-3182,255
2105,-1168,-1272,-2512,1171,-2894,-61
2110,-824,-784,-2048,1097,-2452,-249
2115,-128,-232,-1512,878,-1948,-411
2120,528,232,-1024,564,-1434,-639
2125,1240,512,-568,311,-984,-965
2130,1680,840,-368,211,-617,-1346
2135,1784,1048,-240,255,-309,-1716
2140,1840,1424,-112,394,-60,-1950
2145,1992,1712,-64,584,120,-1990
2150,1928,1992,72,799,237,-1899
2155,1816,2056,208,974,305,-1726
2160,1648,2032,384,1075,330,-1505
2165,1624,1880,552,1115,315,-1257
2170,1608,1568,784,1143,307,-975
2175,1528,1240,872,1198,348,-673
2180,1448,936,880,1271,435,-390
2185,1128,696,824,1337,533,-179
2190,784,608,472,1355,589,-27
2195,304,824,-88,1288,560,29
2200,-216,1072,-856,1117,477,17
2205,-376,1264,-1456,850,409,23
2210,-448,1472,-2384,497,442,76
2215,-640,1368,-3224,87,575,175
2220,-1032,936,-3680,-302,691,287
2225,-1432,-48,-3384,-577,601,370
2230,-1696,-1096,-2712,-600,202,361
2235,-1768,-2568,-1544,-234,-391,210
2240,-1736,-3800,-608,502,-863,-23
2245,-1496,-4368,-560,1378,-982,-221
2250,-1304,-4424,-752,1974,-748,-318
2255,-1712,-4392,-1040,2022,-370,-259
2260,-2040,-4336,-1544,1461,-40,62
2265,-1304,-4600,-1888,363,145,495
2270,-64,-4672,-1912,-1014,83,599
2275,1032,-5336,-1336,-2216,-191,296
2280,1320,-5752,-728,-2734,-505,-166
2285,1296,-6192,-696,-2324,-665,-441
2290,1184,-6816,-1160,-1267,-587,-543
2295,464,-5720,-1608,23,-228,-608
2300,128,-5440,-1864,1097,133,-809
2305,192,-5256,-1928,1736,436,-1201
2310,552,-4640,-1736,1988,717,-1597
2315,1056,-3976,-1160,2047,1007,-1795
2320,1480,-3320,-720,2001,1311,-1736
2325,1408,-2624,-552,1826,1540,-1501
2330,992,-1784,-376,1459,1592,-1125
2335,856,-1112,-344,961,1516,-682
2340,632,-536,-456,456,1408,-312
2345,648,-88,-624,-6,1304,-63
2350,848,96,-816,-370,1206,67
2355,1048,112,-1104,-621,1125,50
2360,968,24,-1552,-774,1087,48
2365,936,-552,-1624,-923,1094,138
2370,984,-1032,-1664,-1030,1079,312
2375,1096,-1312,-1656,-1091,1014,534
2380,1024,-1512,-1688,-1120,880,725
2385,760,-1632,-1544,-1112,701,906
2390,496,-1608,-1480,-986,497,1085
2395,240,-1528,-1512,-751,338,1256
2400,16,-1400,-1448,-485,276,1390
2405,-480,-1104,-1184,-247,248,1439
2410,-848,-768,-936,-27,157,1392
2415,-1264,-408,-528,174,17,1289
2420,-1448,-24,-256,359,-129,1171
2425,-1544,256,-120,529,-218,1075
2430,-1672,800,-176,630,-226,1047
2435,-1704,1240,-352,631,-169,1093
2440,-1616,1576,-648,513,-74,1159
2445,-1488,1760,-880,286,32,1191
2450,-1224,1824,-1096,-18,125,1178
2455,-864,1720,-1256,-312,193,1122
2460,-520,1416,-1352,-502,255,1022
2465,-224,1096,-1376,-553,336,853
2470,-16,824,-1496,-474,424,674
2475,424,520,-1568,-345,498,484
2480,744,168,-1680,-210,576,272
2485,1072,-392,-1664,-77,700,48
2490,1464,-1072,-1528,86,850,-195
2495,1672,-1616,-1464,303,1047,-471
2500,2000,-2248,-1488,518,1277,-766
2505,2168,-2584,-1768,632,1554,-1023
2510,2096,-2840,-2000,549,1871,-1184
2515,1824,-3112,-2104,246,2128,-1251
2520,1704,-3224,-2000,-246,2240,-1260
2525,1464,-3424,-1640,-824,2253,-1172
2530,584,-3600,-1408,-1374,2217,-875
2535,-128,-3880,-952,-1836,2117,-316
2540,-720,-4040,-264,-2035,1889,241
2545,-1104,-3960,-128,-1834,1552,579
2550,-1632,-3800,-456,-1435,1193,697
2555,-2376,-3712,-1048,-1170,767,732
2560,-2624,-3896,-1712,-1147,172,843
2565,-2744,-4056,-1976,-1271,-567,1065
2570,-2632,-4336,-2048,-1325,-1247,1374
2575,-2200,-4672,-2288,-1156,-1721,1679
2580,-2280,-4640,-2584,-783,-2002,1811
2585,-2704,-4360,-2656,-372,-2186,1773
2590,-2744,-4232,-2736,-27,-2384,1645
2595,-2496,-3968,-2936,206,-2567,1393
2600,-2064,-3576,-2992,375,-2682,1023
2605,-1632,-3016,-3096,547,-2692,622
2610,-1560,-2288,-3064,676,-2565,292
2615,-1592,-1728,-3024,698,-2284,87
2620,-1200,-1128,-2512,571,-1892,-25
2625,-568,-784,-1848,376,-1567,-205
2630,-80,-416,-1224,199,-1351,-521
2635,352,-80,-784,91,-1178,-889
2640,704,88,-552,39,-991,-1227
2645,1128,408,-400,54,-774,-1490
2650,1560,600,-296,155,-517,-1645
2655,1592,784,-64,335,-251,-1703
2660,1680,896,120,575,-43,-1654
2665,1720,952,216,815,74,-1558
2670,1744,1024,416,1017,121,-1465
2675,1776,1024,552,1157,131,-1383
2680,1776,1056,672,1235,131,-1308
2685,1704,1024,632,1264,133,-1216
2690,1584,1056,376,1228,136,-1089
2695,1304,1240,56,1116,109,-981
2700,784,1416,-160,941,55,-902
2705,360,1432,-528,743,21,-776
2710,128,1432,-904,504,51,-549
2715,-32,1352,-1376,217,146,-255
2720,-296,1144,-1728,-53,259,-2
2725,-600,864,-2072,-227,303,155
2730,-856,440,-2264,-310,213,252
2735,-912,-80,-2224,-293,17,347
2740,-912,-928,-2072,-148,-200,454
2745,-816,-1888,-1792,175,-414,539
2750,-552,-2808,-1488,655,-634,522
2755,-224,-3488,-1208,1165,-801,386
2760,-160,-3712,-1096,1566,-790,198
2765,-480,-3712,-1224,1718,-568,57
2770,-832,-3528,-1352,1499,-238,19
2775,-1576,-3824,-1408,921,63,104
2780,-1696,-4088,-1696,69,224,317
2785,-920,-4400,-1600,-1007,297,521
2790,312,-5000,-1256,-2000,284,474
2795,400,-5016,-984,-2455,210,182
2800,768,-5168,-1288,-2282,80,-61
2805,824,-5464,-1504,-1767,-61,-273
2810,496,-5888,-1664,-1057,-90,-481
2815,208,-5960,-2008,-199,67,-767
2820,248,-5392,-2384,686,348,-1174
2825,496,-4600,-2368,1403,512,-1614
2830,736,-4136,-2184,1888,580,-1923
2835,976,-3600,-1840,2140,767,-2024
2840,912,-3080,-1552,2180,1076,-1897
2845,608,-2512,-1456,1996,1334,-1577
2850,304,-1976,-1256,1574,1431,-1155
2855,264,-1704,-1048,1017,1417,-727
2860,-16,-1344,-1008,491,1341,-396
2865,-200,-1072,-1096,101,1224,-161
2870,-296,-864,-1224,-111,1078,-16
2875,-216,-848,-1304,-137,954,69
2880,-88,-904,-1320,-11,867,127
2885,8,-960,-1224,137,791,203
2890,208,-912,-1096,224,647,313
2895,424,-776,-872,218,413,413
2900,512,-640,-672,156,141,484
2905,632,-336,-424,77,-90,540
2910,640,-24,-352,-1,-238,589
2915,576,256,-320,-70,-306,625
2920,280,528,-296,-127,-319,626
2925,24,696,-312,-151,-308,600
2930,-280,808,-128,-129,-315,544
2935,-480,960,-160,-31,-336,442
2940,-664,1160,-240,87,-339,297
2945,-1048,1408,-312,169,-310,159
2950,-1264,1464,-400,204,-262,70
2955,-1496,1424,-536,190,-241,26
2960,-1624,1272,-896,108,-297,-31
2965,-1736,1032,-1264,-55,-448,-101
2970,-1704,752,-1592,-250,-669,-159
2975,-1592,520,-1848,-389,-811,-219
2980,-1328,200,-2120,-438,-904,-285
2985,-840,-176,-2112,-380,-960,-387
2990,-304,-648,-1832,-125,-978,-543
2995,72,-1056,-1496,239,-995,-758
3000,256,-1392,-1440,676,-1054,-964
3005,464,-1792,-1416,1074,-1145,-1114
3010,496,-2128,-1400,1328,-1198,-1197
3015,480,-2512,-1424,1383,-1185,-1230
3020,400,-2744,-1440,1233,-1122,-1247
3025,200,-2960,-1536,914,-1041,-1258
3030,32,-3136,-1776,477,-956,-1261
3035,32,-3192,-2200,-56,-874,-1266
3040,32,-3304,-2280,-707,-830,-1290
3045,-304,-3464,-1920,-1341,-865,-1267
3050,-504,-3720,-1528,-1704,-1009,-1119
3055,-448,-3984,-1064,-1723,-1179,-963
3060,-376,-4064,-936,-1395,-1331,-924
3065,-336,-3976,-944,-823,-1482,-937
3070,-232,-3880,-1120,-168,-1698,-961
3075,-664,-3888,-1040,417,-1963,-963
3080,-784,-3864,-1088,903,-2300,-949
3085,-736,-3648,-1384,1194,-2574,-912
3090,-648,-3440,-1776,1253,-2709,-825
3095,-568,-3304,-2048,1112,-2746,-730
3100,-648,-3120,-2104,837,-2734,-679
3105,-688,-3056,-2032,526,-2713,-660
3110,-680,-2976,-1736,257,-2760,-671
3115,-672,-2936,-1608,78,-2897,-691
3120,-600,-2976,-1616,-8,-3070,-725
3125,-552,-2984,-1544,-22,-3204,-769
3130,-616,-3016,-1408,40,-3279,-806
3135,-632,-2992,-1416,166,-3306,-825
3140,-672,-3024,-1264,297,-3260,-840
3145,-776,-2984,-1200,400,-3165,-882
3150,-752,-2808,-1192,452,-3077,-954
3155,-688,-2512,-1088,430,-2974,-1058
3160,-576,-2176,-984,387,-2863,-1168
3165,-672,-1888,-856,319,-2790,-1293
3170,-848,-1496,-800,216,-2788,-1425
3175,-1008,-1184,-704,69,-2817,-1556
3180,-1080,-864,-640,-95,-2839,-1667
3185,-1216,-624,-696,-255,-2815,-1741
3190,-1136,-504,-616,-390,-2721,-1757
3195,-920,-344,-560,-449,-2600,-1798
3200,-808,-168,-536,-418,-2460,-1854
3205,-672,-48,-472,-298,-2323,-1897
3210,-440,72,-400,-108,-2196,-1929
3215,-280,200,-368,125,-2079,-1956
3220,-72,304,-272,361,-1988,-1991
3225,24,352,-224,577,-1922,-2008
3230,96,448,-224,770,-1864,-1999
3235,232,432,-216,923,-1787,-1957
3240,480,424,-288,1031,-1690,-1898
3245,592,432,-384,1099,-1559,-1849
3250,680,400,-464,1120,-1399,-1806
3255,656,408,-416,1111,-1231,-1764
3260,672,376,-304,1106,-1084,-1713
3265,696,344,-296,1133,-979,-1681
3270,632,344,-224,1162,-909,-1661
3275,696,344,-184,1193,-860,-1642
3280,672,432,-232,1236,-813,-1619
3285,664,464,-320,1282,-760,-1576
3290,560,568,-528,1291,-732,-1518
3295,448,712,-648,1226,-716,-1462
3300,272,808,-760,1089,-695,-1407
3305,80,864,-912,878,-701,-1363
3310,32,864,-1064,624,-713,-1318
3315,-64,840,-1232,375,-692,-1262
