timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,-144,-2088,320,-82,115,68
410,-136,-2096,328,-84,107,69
415,-128,-2104,304,-86,101,70
420,-120,-2096,296,-88,96,71
425,-144,-2072,304,-89,92,71
430,-136,-2072,312,-90,88,71
435,-144,-2072,304,-89,82,71
440,-152,-2064,288,-88,78,71
445,-152,-2080,280,-87,73,70
450,-128,-2072,320,-87,70,71
455,-128,-2088,312,-87,66,71
460,-136,-2088,288,-89,62,68
465,-144,-2080,320,-90,60,66
470,-128,-2112,296,-89,57,65
475,-160,-2064,344,-90,57,64
480,-136,-2088,336,-91,54,61
485,-168,-2096,288,-93,54,60
490,-152,-2112,304,-94,52,59
495,-128,-2112,312,-95,52,58
500,-144,-2120,288,-97,51,55
505,-168,-2080,328,-96,51,54
510,-128,-2112,280,-96,51,53
515,-128,-2096,296,-95,51,51
520,-144,-2096,296,-94,53,50
525,-128,-2112,296,-92,54,48
530,-136,-2104,296,-94,57,47
535,-128,-2104,320,-92,58,46
540,-128,-2128,296,-93,61,46
545,-96,-2128,272,-93,64,46
550,-112,-2144,320,-92,65,46
555,-120,-2112,288,-93,67,46
560,-136,-2088,280,-93,67,46
565,-96,-2112,288,-95,68,46
570,-104,-2128,280,-96,70,47
575,-120,-2112,288,-96,70,45
580,-80,-2112,320,-97,72,48
585,-104,-2112,288,-97,74,47
590,-96,-2136,272,-96,77,48
595,-96,-2120,296,-94,78,48
600,-96,-2128,280,-92,80,48
605,-96,-2136,320,-89,83,50
610,-128,-2104,320,-88,85,50
615,-72,-2144,280,-89,86,52
620,-88,-2128,296,-87,88,53
625,-80,-2112,288,-86,92,55
630,-88,-2120,288,-88,96,56
635,-80,-2120,264,-90,99,57
640,-88,-2120,288,-91,100,58
645,-72,-2120,312,-92,103,60
650,-72,-2120,288,-94,107,61
655,-56,-2088,304,-95,111,63
660,-56,-2096,304,-96,116,65
665,-32,-2112,280,-98,120,68
670,-40,-2120,280,-98,124,70
675,-48,-2120,272,-97,126,72
680,-8,-2112,264,-94,129,73
685,-56,-2088,312,-91,133,76
690,-56,-2080,280,-89,132,78
695,-72,-2080,304,-88,134,78
700,-48,-2072,288,-88,131,81
705,-32,-2080,264,-87,131,83
710,-64,-2064,232,-90,129,85
715,-48,-2064,224,-94,126,84
720,-40,-2064,280,-98,123,84
725,-64,-2072,296,-102,120,84
730,-64,-2064,264,-108,118,84
735,-88,-2064,296,-113,114,83
740,-88,-2088,280,-118,112,83
745,-96,-2072,264,-122,110,82
750,-104,-2080,272,-126,106,80
755,-80,-2088,280,-130,105,81
760,-88,-2064,280,-134,102,79
765,-104,-2088,288,-136,100,76
770,-88,-2096,272,-137,98,73
775,-80,-2080,240,-138,97,74
780,-112,-2088,256,-138,96,72
785,-120,-2072,264,-139,95,70
790,-96,-2104,272,-141,95,68
795,-120,-2080,240,-141,96,67
800,-96,-2096,240,-142,98,64
805,-112,-2104,264,-142,100,63
810,-104,-2144,240,-140,101,62
815,-96,-2120,240,-138,102,61
820,-96,-2128,240,-134,104,61
825,-128,-2176,184,-132,106,64
830,-104,-2120,240,-126,106,61
835,-80,-2144,248,-118,106,58
840,-72,-2128,240,-109,107,56
845,-104,-2120,216,-101,107,54
850,-96,-2112,240,-95,108,54
855,-96,-2104,256,-91,110,52
860,-104,-2096,264,-90,108,52
865,-120,-2096,240,-91,108,52
870,-96,-2104,224,-95,107,52
875,-112,-2096,240,-100,104,55
880,-104,-2088,256,-106,103,56
885,-136,-2072,232,-113,102,65
890,-128,-2080,264,-119,100,69
895,-136,-2072,200,-119,92,65
900,-128,-2080,184,-115,82,65
905,-144,-2072,224,-109,75,67
910,-176,-2072,192,-105,69,69
915,-152,-2112,192,-103,62,72
920,-168,-2096,208,-104,52,74
925,-184,-2088,232,-105,42,77
930,-208,-2056,224,-105,32,82
935,-200,-2064,192,-100,23,84
940,-176,-2080,168,-97,14,87
945,-216,-2088,200,-101,7,90
950,-224,-2080,216,-105,-2,92
955,-248,-2080,200,-105,-10,94
960,-248,-2080,224,-105,-17,94
965,-256,-2088,208,-104,-25,96
970,-240,-2096,216,-106,-33,98
975,-280,-2064,216,-109,-39,101
980,-280,-2072,240,-116,-47,106
985,-312,-2088,216,-124,-56,107
990,-288,-2072,192,-133,-65,112
995,-320,-2056,192,-142,-76,114
1000,-320,-2056,200,-151,-89,117
1005,-304,-2064,176,-158,-100,121
1010,-328,-2056,216,-166,-112,126
1015,-344,-2064,184,-173,-122,130
1020,-360,-2064,184,-178,-132,134
1025,-352,-2096,208,-185,-143,136
1030,-360,-2088,192,-187,-156,136
1035,-368,-2176,312,-187,-165,136
1040,-376,-2128,216,-187,-173,138
1045,-352,-2128,216,-186,-177,139
1050,-336,-2176,216,-186,-182,142
1055,-344,-2184,216,-185,-184,142
1060,-288,-2208,176,-182,-179,145
1065,-280,-2256,200,-181,-167,147
1070,-272,-2232,224,-178,-155,147
1075,-256,-2248,192,-173,-141,147
1080,-224,-2272,224,-162,-129,145
1085,-224,-2288,208,-145,-118,146
1090,-200,-2272,200,-122,-106,147
1095,-184,-2264,232,-102,-94,147
1100,-152,-2256,240,-81,-79,147
1105,-176,-2232,248,-61,-68,148
1110,-152,-2216,232,-42,-56,148
1115,-120,-2248,232,-26,-43,148
1120,-104,-2232,264,-15,-28,145
1125,-88,-2200,256,0,-14,145
1130,-56,-2224,280,15,-1,145
1135,-40,-2192,296,31,9,144
1140,-32,-2176,272,45,18,143
1145,-8,-2248,312,57,25,144
1150,-48,-2168,280,69,30,145
1155,-40,-2160,296,84,32,147
1160,-16,-2144,296,94,38,150
1165,-56,-2112,304,100,43,154
1170,-48,-2120,304,104,52,159
1175,-88,-2104,304,104,61,169
1180,-96,-2080,320,100,69,178
1185,-96,-2104,304,94,73,187
1190,-72,-2096,344,91,78,199
1195,-136,-2072,336,88,83,204
1200,-112,-2056,328,88,86,214
1205,-152,-2040,336,85,86,221
1210,-160,-2048,328,84,86,226
1215,-184,-2048,320,76,85,232
1220,-184,-2032,328,72,84,236
1225,-208,-2048,336,68,84,237
1230,-224,-2048,352,62,84,241
1235,-232,-2048,384,56,86,244
1240,-240,-2040,360,54,92,247
1245,-240,-2032,376,50,96,246
1250,-232,-2064,408,48,105,249
1255,-224,-2088,376,45,119,250
1260,-208,-2064,344,41,133,250
1265,-216,-2064,400,36,148,248
1270,-248,-2072,352,36,165,251
1275,-248,-2072,344,37,174,251
1280,-216,-2088,352,36,179,249
1285,-184,-2112,376,37,189,243
1290,-200,-2080,376,37,201,240
1295,-184,-2064,384,31,213,236
1300,-152,-2112,344,21,223,236
1305,-152,-2128,376,4,234,236
1310,-120,-2152,400,-13,249,236
1315,-112,-2128,384,-22,270,237
1320,-128,-2160,384,-30,288,235
1325,-128,-2144,408,-23,303,232
1330,-120,-2168,416,-8,310,229
1335,-160,-2144,384,8,320,228
1340,-112,-2144,368,22,325,230
1345,-144,-2160,384,36,332,233
1350,-128,-2136,384,51,342,237
1355,-144,-2104,416,63,350,241
1360,-168,-2104,352,74,358,247
1365,-192,-2088,328,78,365,250
1370,-176,-2056,328,78,370,250
1375,-184,-2048,328,75,377,252
1380,-208,-2016,304,76,389,253
1385,-232,-1984,288,74,399,254
1390,-264,-1968,312,74,408,254
1395,-304,-1976,272,73,416,254
1400,-320,-1968,320,71,425,253
1405,-320,-1928,312,69,438,250
1410,-344,-1936,312,61,454,243
1415,-320,-1928,312,58,467,238
1420,-392,-1912,312,49,481,228
1425,-376,-1912,296,39,489,219
1430,-408,-1920,328,23,496,208
1435,-440,-1896,304,13,502,199
1440,-424,-1904,320,-3,508,188
1445,-472,-1880,360,-13,513,179
1450,-464,-1904,400,-20,516,170
1455,-472,-1904,352,-25,517,161
1460,-480,-1896,384,-30,520,153
1465,-480,-1960,392,-37,523,146
1470,-472,-1904,384,-43,520,141
1475,-488,-1888,368,-49,517,134
1480,-504,-1904,352,-58,513,126
1485,-504,-1896,368,-69,510,117
1490,-528,-1888,384,-77,508,112
1495,-512,-1888,408,-81,504,106
1500,-520,-1912,416,-87,501,99
1505,-488,-1896,424,-83,499,89
1510,-528,-1904,384,-81,495,80
1515,-520,-1896,416,-81,493,70
1520,-520,-1880,400,-82,492,60
1525,-520,-1888,384,-84,490,50
1530,-504,-1896,376,-92,491,40
1535,-504,-1880,360,-103,495,27
1540,-496,-1896,392,-117,503,17
1545,-496,-1896,416,-136,508,3
1550,-488,-1880,376,-159,515,-10
1555,-456,-1888,368,-184,522,-25
1560,-464,-1896,408,-208,527,-41
1565,-472,-1904,416,-224,535,-54
1570,-448,-1936,408,-237,537,-65
1575,-384,-1872,384,-248,539,-76
1580,-440,-1912,432,-256,543,-83
1585,-392,-1912,472,-258,546,-90
1590,-384,-1904,472,-260,548,-95
1595,-376,-1928,496,-262,554,-101
1600,-336,-1936,520,-263,560,-105
1605,-320,-1928,512,-261,569,-107
1610,-312,-1920,512,-259,580,-109
1615,-312,-1936,528,-256,593,-112
1620,-264,-1960,576,-253,608,-115
1625,-248,-1952,592,-250,626,-119
1630,-248,-1960,576,-249,646,-122
1635,-232,-2000,576,-247,664,-127
1640,-208,-2048,536,-246,679,-134
1645,-200,-2064,496,-246,686,-149
1650,-248,-2096,440,-247,687,-171
1655,-272,-2128,376,-245,681,-199
1660,-320,-2200,304,-238,667,-229
1665,-328,-2256,224,-229,651,-262
1670,-360,-2312,160,-226,640,-291
1675,-400,-2368,152,-239,635,-319
1680,-488,-2456,128,-273,639,-334
1685,-488,-2512,168,-321,646,-337
1690,-464,-2560,232,-381,656,-333
1695,-448,-2616,248,-448,664,-322
1700,-400,-2664,304,-512,674,-300
1705,-384,-2712,336,-570,683,-269
1710,-296,-2784,360,-622,687,-232
1715,-232,-2840,360,-666,686,-190
1720,-184,-2856,352,-702,677,-146
1725,-152,-2920,320,-723,662,-106
1730,-96,-2968,280,-727,640,-64
1735,-104,-2968,312,-704,624,-31
1740,-72,-2976,264,-652,624,-7
1745,-144,-2928,232,-575,636,6
1750,-184,-2888,272,-481,663,13
1755,-256,-2792,256,-381,699,11
1760,-336,-2728,232,-297,734,3
1765,-432,-2624,216,-233,763,-12
1770,-488,-2536,200,-193,791,-26
1775,-576,-2520,176,-172,811,-37
1780,-616,-2448,112,-165,820,-42
1785,-696,-2416,104,-167,830,-47
1790,-792,-2440,96,-175,831,-48
1795,-744,-2400,40,-190,824,-56
1800,-776,-2376,40,-212,818,-56
1805,-776,-2416,32,-244,811,-48
1810,-784,-2440,16,-276,799,-43
1815,-712,-2488,0,-309,784,-40
1820,-712,-2504,16,-351,774,-33
1825,-712,-2520,-16,-399,766,-24
1830,-656,-2536,-56,-448,755,-13
1835,-664,-2560,-120,-496,749,-12
1840,-640,-2544,-184,-535,746,-16
1845,-624,-2544,-216,-567,741,-26
1850,-568,-2576,-304,-589,736,-36
1855,-568,-2568,-360,-606,730,-59
1860,-592,-2576,-368,-616,721,-82
1865,-496,-2584,-432,-623,708,-118
1870,-448,-2584,-472,-628,696,-157
1875,-472,-2584,-512,-630,685,-195
1880,-448,-2560,-584,-633,665,-247
1885,-408,-2528,-568,-637,639,-304
1890,-392,-2472,-584,-636,604,-363
1895,-304,-2432,-664,-629,566,-419
1900,-288,-2424,-632,-611,531,-465
1905,-224,-2376,-640,-581,507,-500
1910,-216,-2344,-672,-542,488,-529
1915,-200,-2280,-656,-494,465,-556
1920,-136,-2216,-664,-429,430,-578
1925,-88,-2168,-608,-359,399,-591
1930,-64,-2144,-584,-281,369,-588
1935,-64,-2080,-584,-197,337,-579
1940,-72,-2032,-536,-105,306,-565
1945,0,-2032,-536,-13,277,-545
1950,24,-2000,-528,70,257,-525
1955,-24,-1968,-520,137,244,-500
1960,-8,-1960,-504,191,236,-476
1965,-32,-1944,-512,229,230,-453
1970,-32,-1936,-440,253,225,-430
1975,-64,-1928,-472,266,220,-407
1980,-32,-1976,-456,265,218,-386
1985,-72,-1960,-488,252,218,-371
1990,-24,-1960,-472,236,223,-356
1995,-88,-1976,-440,220,230,-341
2000,-32,-1952,-384,208,239,-329
2005,-24,-2000,-408,198,251,-319
2010,-40,-1976,-392,193,266,-309
2015,8,-1984,-384,200,277,-306
2020,-16,-1960,-368,211,297,-304
2025,32,-2000,-360,215,327,-291
2030,32,-1992,-360,219,350,-287
2035,40,-1992,-320,220,377,-288
2040,48,-1960,-328,230,398,-292
2045,32,-1968,-320,243,415,-301
2050,64,-1976,-312,258,430,-308
2055,40,-1960,-320,278,444,-314
2060,64,-1936,-312,303,455,-323
2065,72,-1944,-312,326,467,-337
2070,80,-1928,-344,341,475,-354
2075,88,-1944,-328,349,482,-371
2080,104,-1928,-352,351,486,-385
2085,144,-1920,-344,343,493,-397
2090,120,-1912,-384,327,501,-407
2095,168,-1936,-352,304,510,-415
2100,128,-1904,-344,280,519,-423
2105,80,-1896,-328,263,528,-430
2110,88,-1904,-344,255,535,-429
2115,96,-1904,-328,253,543,-428
2120,72,-1904,-304,254,548,-428
2125,72,-1896,-288,259,551,-424
2130,72,-1896,-240,265,556,-419
2135,64,-1888,-240,280,560,-412
2140,40,-1880,-224,301,562,-401
2145,32,-1872,-184,326,560,-389
2150,32,-1848,-168,351,557,-378
2155,40,-1840,-152,372,553,-369
2160,48,-1832,-144,391,549,-364
2165,24,-1848,-120,405,545,-358
2170,0,-1840,-128,417,540,-353
2175,8,-1856,-112,423,531,-351
2180,16,-1880,-72,427,517,-352
2185,-16,-1872,-56,431,506,-357
2190,-16,-1880,-48,436,491,-363
2195,-48,-1896,-32,443,469,-366
2200,-40,-1888,-8,445,445,-374
2205,-56,-1912,-40,438,420,-384
2210,-104,-1888,-56,427,397,-396
2215,-64,-1888,-32,412,374,-409
2220,-24,-1888,-48,396,356,-419
2225,-40,-1896,0,386,342,-430
2230,-16,-1864,-8,379,327,-436
2235,-32,-1848,-8,370,313,-437
2240,-8,-1864,8,354,296,-433
2245,8,-1856,8,341,270,-433
2250,32,-1832,16,322,241,-432
2255,8,-1816,40,304,211,-429
2260,72,-1808,56,285,181,-421
2265,64,-1808,88,270,158,-410
2270,96,-1800,104,256,134,-401
2275,104,-1784,72,242,120,-397
2280,136,-1792,80,228,106,-393
2285,144,-1776,112,211,92,-387
2290,192,-1776,104,194,79,-379
2295,200,-1784,128,172,69,-371
2300,216,-1760,104,149,59,-362
2305,240,-1760,120,125,54,-356
2310,272,-1752,128,103,47,-348
2315,312,-1752,112,81,46,-340
2320,320,-1752,120,59,46,-334
2325,360,-1768,96,35,50,-328
2330,400,-1784,168,9,58,-326
2335,400,-1784,136,-15,71,-322
2340,392,-1760,128,-38,80,-323
2345,392,-1800,144,-55,87,-322
2350,448,-1816,160,-71,94,-323
2355,448,-1840,168,-82,103,-321
2360,456,-1840,160,-90,115,-320
2365,456,-1872,144,-97,125,-320
2370,472,-1912,160,-103,135,-320
2375,464,-1944,144,-106,144,-318
2380,464,-1968,136,-107,153,-315
2385,440,-1984,152,-104,164,-309
2390,472,-2000,176,-97,172,-301
2395,464,-2040,216,-87,182,-291
2400,440,-2048,208,-72,189,-284
2405,400,-2064,224,-55,196,-273
2410,408,-2080,224,-36,202,-258
2415,392,-2072,272,-17,208,-243
2420,384,-2064,272,4,211,-229
2425,416,-2088,288,24,216,-218
2430,352,-2080,256,42,222,-213
2435,376,-2080,264,54,228,-205
2440,352,-2080,232,55,234,-200
2445,368,-2088,256,47,238,-196
2450,320,-2120,216,32,240,-191
2455,336,-2144,200,12,243,-184
2460,336,-2168,176,-11,242,-176
2465,328,-2208,112,-38,240,-172
2470,296,-2232,120,-65,239,-170
2475,296,-2280,112,-92,235,-169
2480,272,-2336,144,-113,226,-172
2485,280,-2360,160,-126,212,-178
2490,344,-2440,176,-137,197,-186
2495,408,-2480,192,-142,185,-204
2500,424,-2520,136,-143,181,-234
2505,456,-2528,104,-143,188,-259
2510,472,-2512,32,-144,203,-288
2515,456,-2472,8,-154,217,-318
2520,456,-2480,-88,-191,230,-348
2525,424,-2456,-136,-264,236,-377
2530,416,-2432,-168,-370,229,-401
2535,384,-2432,-160,-499,213,-425
2540,360,-2416,-184,-638,190,-446
2545,280,-2384,-112,-770,164,-471
2550,304,-2368,-192,-889,143,-496
2555,296,-2384,-232,-1001,126,-519
2560,304,-2424,-320,-1102,112,-538
2565,272,-2464,-376,-1190,99,-551
2570,272,-2536,-448,-1260,84,-554
2575,280,-2560,-520,-1302,67,-547
2580,296,-2600,-552,-1315,49,-531
2585,280,-2632,-616,-1300,28,-504
2590,288,-2608,-624,-1257,6,-466
2595,320,-2632,-616,-1192,-12,-414
2600,328,-2560,-600,-1098,-29,-352
2605,320,-2552,-560,-985,-45,-279
2610,328,-2480,-504,-865,-63,-211
2615,352,-2432,-408,-753,-87,-140
2620,392,-2368,-376,-661,-107,-68
2625,408,-2320,-312,-589,-124,-2
2630,432,-2280,-296,-547,-137,65
2635,464,-2240,-232,-533,-153,122
2640,480,-2192,-248,-545,-175,169
2645,480,-2192,-224,-578,-208,209
2650,560,-2216,-168,-620,-245,241
2655,496,-2144,-200,-670,-291,267
2660,528,-2120,-208,-719,-340,291
2665,536,-2144,-232,-763,-389,313
2670,536,-2088,-240,-795,-436,340
2675,544,-2072,-240,-811,-478,363
2680,496,-2064,-272,-808,-513,384
2685,504,-2032,-296,-791,-543,397
2690,496,-2032,-336,-757,-572,408
2695,488,-2040,-408,-713,-591,419
2700,440,-2016,-416,-667,-608,429
2705,440,-2000,-480,-617,-622,431
2710,384,-2000,-480,-565,-635,430
2715,344,-2008,-552,-524,-650,425
2720,312,-1984,-600,-474,-664,419
2725,280,-2000,-672,-428,-673,413
2730,288,-2016,-696,-388,-679,410
2735,248,-2008,-720,-350,-677,410
2740,192,-2040,-784,-315,-674,412
2745,176,-2064,-784,-280,-667,415
2750,168,-2064,-792,-248,-655,423
2755,136,-2064,-808,-219,-642,427
2760,136,-2120,-888,-200,-625,435
2765,104,-2104,-824,-186,-610,448
2770,104,-2112,-808,-172,-592,462
2775,56,-2112,-744,-159,-573,480
2780,64,-2152,-720,-139,-551,501
2785,56,-2160,-672,-113,-528,528
2790,40,-2168,-648,-82,-510,556
2795,48,-2200,-616,-50,-496,583
2800,40,-2208,-560,-21,-486,609
2805,32,-2184,-528,4,-479,632
2810,48,-2184,-504,28,-470,651
2815,48,-2192,-464,52,-460,664
2820,56,-2184,-416,79,-451,670
2825,96,-2176,-400,108,-443,675
2830,120,-2152,-360,141,-434,675
2835,136,-2112,-360,175,-425,671
2840,176,-2088,-344,209,-413,666
2845,200,-2048,-376,241,-405,660
2850,168,-2032,-368,267,-397,653
2855,192,-2008,-352,283,-392,645
2860,200,-1960,-376,286,-383,635
2865,152,-1848,-400,281,-371,623
2870,192,-1872,-384,266,-361,611
2875,176,-1808,-368,242,-351,601
2880,152,-1752,-376,216,-341,588
2885,120,-1704,-376,190,-330,576
2890,96,-1664,-368,164,-325,565
2895,64,-1624,-376,137,-322,555
2900,64,-1576,-400,109,-321,545
2905,32,-1568,-408,81,-320,536
2910,16,-1544,-400,53,-319,531
2915,-16,-1528,-432,24,-319,526
2920,-56,-1504,-480,-3,-320,520
2925,-104,-1504,-424,-27,-323,518
2930,-128,-1504,-360,-47,-327,518
2935,-144,-1520,-384,-62,-331,517
2940,-216,-1504,-400,-72,-339,519
2945,-224,-1536,-408,-80,-348,526
2950,-272,-1520,-408,-84,-362,530
2955,-288,-1568,-384,-86,-377,533
2960,-328,-1592,-400,-84,-396,535
2965,-336,-1616,-408,-79,-411,540
2970,-360,-1648,-392,-66,-432,545
2975,-376,-1656,-400,-50,-452,550
2980,-376,-1688,-400,-36,-474,551
2985,-400,-1712,-392,-25,-494,552
2990,-392,-1760,-432,-21,-512,549
2995,-432,-1784,-432,-24,-532,553
3000,-432,-1808,-424,-23,-554,552
3005,-416,-1848,-440,-18,-574,548
3010,-416,-1824,-416,-11,-591,542
3015,-392,-1856,-432,-3,-602,535
3020,-376,-1872,-416,3,-607,535
3025,-368,-1856,-424,15,-609,521
3030,-344,-1864,-408,29,-610,500
3035,-352,-1832,-416,41,-604,478
3040,-344,-1848,-408,44,-591,460
3045,-312,-1808,-384,36,-575,444
3050,-280,-1800,-392,18,-554,427
3055,-304,-1792,-384,-8,-526,410
3060,-280,-1768,-376,-36,-496,391
3065,-280,-1768,-384,-63,-468,368
3070,-256,-1752,-400,-98,-440,344
3075,-256,-1768,-408,-141,-409,327
3080,-240,-1728,-400,-188,-377,311
3085,-200,-1736,-384,-238,-346,292
3090,-280,-1768,-384,-288,-317,277
3095,-248,-1792,-384,-329,-293,261
3100,-224,-1784,-392,-362,-271,241
3105,-208,-1816,-376,-386,-252,224
3110,-216,-1816,-344,-401,-229,210
3115,-224,-1808,-328,-407,-204,196
3120,-240,-1816,-368,-397,-181,185
3125,-288,-1816,-320,-374,-167,171
3130,-272,-1848,-304,-345,-155,164
3135,-296,-1816,-288,-318,-144,162
3140,-344,-1848,-296,-289,-133,160
3145,-344,-1864,-288,-258,-126,154
3150,-352,-1872,-264,-222,-120,145
3155,-400,-1856,-264,-183,-113,140
3160,-392,-1888,-248,-146,-103,133
3165,-424,-1904,-224,-113,-89,129
3170,-448,-1944,-216,-82,-71,123
3175,-432,-1968,-216,-54,-58,117
3180,-440,-1976,-160,-29,-50,108
3185,-416,-2040,-144,2,-43,95
3190,-424,-2056,-112,30,-40,78
3195,-408,-2144,-240,51,-40,62
3200,-424,-2120,-136,76,-46,44
3205,-432,-2136,-168,97,-50,23
3210,-392,-2192,-128,117,-55,2
3215,-384,-2200,-112,140,-58,-23
3220,-376,-2248,-104,167,-58,-40
3225,-376,-2272,-112,192,-53,-61
3230,-360,-2280,-96,215,-43,-82
3235,-336,-2328,-112,237,-32,-104
3240,-328,-2336,-128,254,-16,-124
3245,-264,-2336,-192,260,2,-139
3250,-248,-2376,-240,252,26,-150
3255,-288,-2416,-256,234,48,-165
3260,-320,-2456,-240,215,65,-183
3265,-320,-2552,-272,191,73,-196
3270,-368,-2640,-280,162,73,-206
3275,-448,-2720,-304,143,73,-214
3280,-504,-2776,-360,138,81,-212
3285,-544,-2816,-352,145,98,-197
3290,-664,-2816,-408,152,117,-161
3295,-712,-2840,-488,141,110,-120
3300,-640,-2744,-608,122,81,-103
3305,-688,-2816,-648,92,47,-93
3310,-664,-2792,-704,50,24,-82
3315,-640,-2776,-664,-3,23,-64
3320,-704,-2768,-632,-54,40,-35
3325,-744,-2680,-600,-98,67,5
3330,-744,-2680,-568,-131,85,40
3335,-736,-2632,-544,-159,86,71
3340,-704,-2600,-576,-178,73,93
3345,-656,-2624,-552,-188,53,109
3350,-608,-2656,-584,-193,37,118
3355,-552,-2632,-616,-192,35,122
3360,-480,-2624,-616,-176,46,120
3365,-424,-2592,-688,-146,72,112
3370,-312,-2600,-688,-100,107,96
3375,-256,-2528,-640,-44,145,70
3380,-168,-2464,-616,17,189,44
3385,-136,-2408,-600,81,238,9
3390,-104,-2328,-576,140,284,-34
3395,-56,-2272,-592,191,328,-75
3400,-96,-2208,-600,224,371,-122
3405,-72,-2168,-600,237,404,-172
3410,-80,-2080,-608,232,438,-222
3415,-88,-2048,-616,211,466,-270
3420,-80,-2008,-656,175,496,-320
3425,-96,-1960,-648,128,523,-372
3430,-104,-1936,-680,88,554,-425
3435,-88,-1944,-664,31,590,-467
3440,-136,-1928,-712,-34,622,-504
3445,-136,-1912,-728,-104,658,-538
3450,-136,-1896,-680,-173,689,-567
3455,-160,-1904,-704,-235,718,-597
3460,-224,-1896,-656,-287,739,-619
3465,-232,-1888,-640,-322,747,-642
3470,-240,-1888,-672,-338,748,-661
3475,-280,-1912,-656,-339,743,-672
3480,-288,-1904,-672,-325,731,-673
3485,-288,-1896,-664,-298,716,-673
3490,-288,-1896,-680,-254,701,-673
3495,-272,-1888,-608,-195,684,-665
3500,-264,-1856,-616,-118,664,-654
3505,-224,-1856,-600,-31,645,-636
3510,-184,-1872,-584,57,621,-616
3515,-152,-1888,-584,135,594,-594
3520,-160,-1840,-576,199,564,-571
3525,-72,-1880,-568,252,533,-547
3530,-40,-1872,-552,301,500,-523
3535,-16,-1872,-552,346,467,-494
3540,-32,-1872,-528,388,437,-470
3545,-32,-1888,-512,425,412,-448
3550,-40,-1872,-504,447,384,-425
3555,-8,-1920,-488,446,351,-402
3560,0,-1952,-472,430,320,-385
3565,-16,-1936,-432,408,289,-371
3570,-32,-1968,-432,384,258,-364
3575,-8,-1968,-408,359,231,-363
3580,-24,-1968,-416,335,212,-361
3585,-40,-2000,-392,312,199,-368
3590,24,-2008,-368,292,193,-380
3595,-16,-1984,-392,270,191,-401
3600,8,-1968,-376,247,194,-424
3605,24,-1960,-408,222,204,-445
3610,8,-1960,-400,194,217,-467
3615,0,-1928,-368,165,234,-488
3620,32,-1896,-376,139,254,-507
3625,16,-1904,-400,121,274,-522
3630,40,-1816,-352,107,294,-533
