timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,32,-2040,-144,-19,64,-3
355,16,-2048,-216,-16,63,-4
360,0,-2024,-184,-12,61,-4
365,16,-2032,-208,-11,61,-5
370,0,-2024,-200,-10,61,-5
375,24,-2064,-200,-9,62,-6
380,-16,-2032,-216,-11,64,-6
385,0,-2024,-192,-11,64,-6
390,-8,-2016,-200,-12,64,-7
395,8,-2032,-208,-13,64,-7
400,24,-2040,-176,-12,64,-9
405,0,-2032,-224,-11,64,-7
410,40,-2064,-200,-11,64,-7
415,8,-2048,-200,-12,63,-7
420,32,-2056,-192,-11,63,-6
425,32,-2032,-184,-9,62,-6
430,16,-2056,-160,-7,62,-6
435,16,-2064,-200,-6,61,-4
440,-16,-2056,-184,-3,60,-6
445,8,-2048,-208,-3,61,-3
450,8,-2056,-160,-2,62,-5
455,16,-2048,-192,-2,62,-4
460,16,-2032,-168,-3,61,-5
465,8,-2040,-160,-2,61,-5
470,24,-2048,-184,-3,62,-5
475,32,-2048,-160,-3,62,-5
480,16,-2040,-184,-2,64,-7
485,40,-2056,-208,-3,66,-5
490,16,-2040,-192,-5,68,-6
495,0,-2032,-200,-5,70,-3
500,32,-2056,-184,-6,69,-8
505,0,-2032,-184,-6,69,-5
510,40,-2032,-176,-6,69,-6
515,16,-2032,-192,-4,67,-4
520,8,-2032,-216,-5,68,-6
525,40,-2048,-192,-3,67,-3
530,32,-2064,-184,-4,65,-5
535,16,-2056,-184,-3,65,-4
540,40,-2048,-208,-2,65,-6
545,8,-2048,-208,-4,65,-2
550,8,-2040,-192,-2,66,-5
555,24,-2056,-240,-2,65,-3
560,16,-2040,-216,-2,65,-5
565,16,-2048,-160,0,65,-2
570,16,-2064,-192,0,65,-5
575,32,-2048,-200,0,65,-2
580,24,-2056,-184,0,64,-4
585,8,-2032,-216,0,63,-2
590,32,-2048,-192,1,63,-4
595,0,-2016,-184,4,63,-2
600,48,-2040,-176,2,64,-5
605,16,-2032,-184,2,61,-2
610,16,-2032,-200,2,59,-5
615,-8,-2032,-224,1,59,-3
620,8,-2056,-200,1,59,-5
625,8,-2040,-176,1,57,-2
630,24,-2064,-184,1,58,-5
635,24,-2032,-224,3,57,-1
640,8,-2040,-168,3,56,-4
645,8,-2032,-200,5,56,-2
650,8,-2032,-208,6,54,-4
655,16,-2056,-184,4,55,-1
660,40,-2064,-184,4,54,-3
665,16,-2024,-216,3,53,-2
670,16,-2048,-200,0,53,-3
675,32,-2048,-200,-2,52,-2
680,8,-2040,-192,-2,51,-3
685,16,-2024,-192,-5,51,-1
690,24,-2024,-216,-4,52,-4
695,32,-2048,-184,-3,53,-2
700,16,-2024,-248,-3,54,-4
705,0,-2048,-192,1,55,-2
710,24,-2072,-192,1,56,-4
715,16,-2064,-192,2,58,-3
720,-8,-2040,-200,1,58,-3
725,0,-2064,-216,3,58,-2
730,32,-2040,-216,5,57,-2
735,8,-2048,-200,7,57,-1
740,16,-2056,-184,8,57,-2
745,0,-2032,-208,8,56,-1
750,32,-2024,-168,9,58,-3
755,24,-2056,-208,10,56,-2
760,24,-2048,-192,9,54,-3
765,32,-2032,-208,10,55,-3
770,16,-2056,-192,10,54,-4
775,24,-2040,-216,10,55,-2
780,8,-2024,-200,8,52,-3
785,0,-2048,-208,8,54,-4
790,16,-2056,-184,6,54,-4
795,48,-2064,-160,5,56,-2
800,-8,-2040,-184,4,57,-3
805,24,-2032,-184,3,58,-1
810,8,-2032,-168,4,59,-2
815,24,-2056,-192,3,60,-2
820,40,-2032,-192,4,61,0
825,32,-2056,-176,3,60,0
830,16,-2032,-176,4,59,1
835,32,-2032,-192,5,58,-1
840,16,-2040,-184,4,56,-1
845,32,-2024,-176,4,56,-1
850,40,-2040,-200,3,56,-1
855,8,-2032,-176,3,57,-1
860,8,-2024,-192,1,57,-2
865,24,-2032,-192,2,57,-4
870,24,-2032,-208,0,59,-3
875,40,-2032,-160,0,57,-4
880,16,-2032,-216,-1,61,-1
885,8,-2064,-168,-1,62,-4
890,0,-2056,-176,-2,62,-2
895,16,-2048,-200,2,61,-1
900,8,-2040,-192,4,61,0
905,16,-2048,-160,5,59,-1
910,24,-2080,-184,5,58,2
915,24,-2032,-216,7,58,-1
920,-8,-2040,-168,8,57,4
925,32,-2024,-216,10,57,0
930,16,-2056,-216,9,55,2
935,8,-2056,-216,8,53,1
940,-8,-2016,-184,6,52,3
945,0,-2016,-192,6,52,1
950,24,-2056,-200,5,54,1
955,8,-2032,-184,5,55,-1
960,32,-2048,-200,5,56,2
965,24,-2016,-224,5,57,0
970,32,-2048,-200,4,57,1
975,32,-2056,-184,4,56,-1
980,24,-2040,-208,6,57,0
985,24,-2048,-184,7,57,-2
990,48,-2056,-176,6,58,0
995,32,-2056,-192,8,58,-2
1000,32,-2048,-184,8,59,1
1005,48,-2040,-192,10,61,-2
1010,32,-2056,-184,8,61,1
1015,24,-2040,-192,8,61,-2
1020,16,-2048,-144,6,61,1
1025,40,-2040,-216,5,63,-2
1030,16,-2056,-208,3,63,0
1035,16,-2032,-168,-1,64,-3
1040,16,-2040,-200,-1,63,1
1045,24,-2056,-168,-2,63,-2
1050,8,-2024,-200,-3,63,1
1055,0,-2040,-168,-4,64,-2
1060,16,-2032,-192,-5,66,2
1065,24,-2040,-192,-4,64,1
1070,32,-2048,-200,-2,66,1
1075,16,-2048,-176,-2,69,0
1080,24,-2056,-216,-1,71,1
1085,0,-2056,-200,-1,71,-1
1090,8,-2024,-136,1,70,1
1095,-8,-2032,-160,3,71,-2
1100,-8,-2056,-176,3,70,0
1105,24,-2048,-224,3,68,-4
1110,0,-2064,-184,4,68,-2
1115,-8,-2032,-192,3,66,-4
1120,16,-2056,-192,1,66,-3
1125,-8,-2048,-168,1,66,-5
1130,0,-2032,-176,0,64,-3
1135,8,-2048,-192,1,62,-3
1140,0,-2024,-192,1,61,-1
1145,0,-2032,-152,0,60,-3
1150,8,-2064,-184,0,59,-1
1155,0,-2048,-208,1,57,0
1160,24,-2048,-152,3,57,1
1165,16,-2032,-168,4,55,1
1170,8,-2024,-168,4,53,2
1175,16,-2056,-192,4,54,2
1180,24,-2056,-168,4,53,4
1185,24,-2040,-152,3,53,3
1190,16,-2024,-160,3,54,4
1195,24,-2024,-160,2,56,3
1200,0,-2056,-192,4,58,3
1205,16,-2040,-184,5,58,2
1210,32,-2056,-136,4,57,3
1215,8,-2048,-152,7,59,1
1220,32,-2056,-184,7,60,3
1225,24,-2056,-152,8,60,4
1230,32,-2064,-144,9,62,4
1235,16,-2048,-176,8,62,4
1240,40,-2056,-152,8,61,3
1245,32,-2032,-160,8,60,3
1250,16,-2056,-168,10,61,2
1255,24,-2048,-152,13,62,3
1260,8,-2064,-184,13,61,2
1265,16,-2064,-160,13,62,4
1270,24,-2032,-160,12,61,5
1275,8,-2032,-144,11,60,4
1280,8,-2048,-160,9,58,4
1285,-8,-2032,-128,9,59,4
1290,-8,-2040,-128,13,62,3
1295,16,-2064,-160,15,63,4
1300,16,-2048,-152,16,62,3
1305,16,-2040,-168,15,62,5
1310,24,-2032,-176,14,61,2
1315,0,-2024,-176,15,62,2
1320,-8,-2016,-160,14,60,2
1325,16,-2040,-208,10,58,2
1330,-8,-2032,-176,6,56,-1
1335,8,-2056,-168,2,55,0
1340,24,-2056,-176,-2,54,-2
1345,0,-2048,-168,-3,53,1
1350,0,-2032,-160,-3,53,-2
1355,8,-2040,-184,-2,53,1
1360,0,-2016,-160,-3,52,-1
1365,24,-2048,-152,-1,52,2
1370,8,-2032,-208,-2,53,1
1375,0,-2048,-160,-3,51,2
1380,32,-2048,-184,-6,51,0
1385,8,-2040,-192,-7,50,2
1390,8,-2048,-184,-9,48,0
1395,32,-2056,-192,-9,49,3
1400,8,-2040,-160,-10,49,-1
1405,0,-2056,-168,-8,51,2
1410,24,-2040,-160,-6,49,0
1415,8,-2048,-160,-4,50,2
1420,16,-2056,-192,-2,51,0
1425,0,-2024,-168,-1,52,1
1430,40,-2056,-152,1,53,-1
1435,16,-2048,-160,1,53,0
1440,32,-2056,-184,1,52,-3
1445,24,-2040,-160,0,51,-1
1450,16,-2040,-160,-1,50,-3
1455,16,-2048,-184,-1,50,-1
1460,32,-2064,-184,-3,50,-3
1465,24,-2032,-184,-5,53,-1
1470,8,-2048,-136,-4,53,-3
1475,16,-2040,-160,-5,54,0
1480,32,-2040,-176,-3,54,-2
1485,16,-2048,-152,-2,56,1
1490,24,-2040,-160,0,55,0
1495,16,-2040,-176,-1,58,3
1500,16,-2048,-176,-1,60,0
1505,48,-2056,-152,-4,61,2
1510,16,-2064,-160,-5,62,0
1515,24,-2056,-176,-8,64,2
1520,8,-2032,-168,-8,63,1
1525,16,-2040,-184,-9,61,3
1530,32,-2056,-152,-10,60,2
1535,24,-2048,-168,-13,60,3
1540,0,-2048,-176,-12,59,3
1545,8,-2048,-152,-11,58,5
1550,24,-2040,-152,-10,57,4
1555,24,-2048,-184,-11,57,6
1560,0,-2048,-152,-11,58,5
1565,8,-2040,-152,-10,58,8
1570,16,-2024,-200,-11,59,7
1575,24,-2024,-168,-14,57,10
1580,16,-2032,-184,-17,54,6
1585,8,-2040,-192,-18,52,8
1590,8,-2024,-168,-20,51,6
1595,0,-2032,-184,-23,52,5
1600,8,-2048,-168,-22,51,3
1605,8,-2048,-184,-22,53,5
1610,-8,-2032,-176,-24,55,4
1615,0,-2040,-200,-25,57,7
1620,8,-2064,-184,-25,56,6
1625,0,-2040,-176,-25,57,6
1630,24,-2072,-168,-25,57,7
1635,24,-2072,-184,-22,57,8
1640,32,-2064,-200,-19,57,9
1645,16,-2056,-168,-18,55,9
1650,48,-2080,-184,-17,53,9
1655,8,-2048,-200,-16,53,9
1660,0,-2048,-184,-16,51,9
1665,8,-2056,-216,-16,50,9
1670,24,-2032,-216,-20,50,10
1675,0,-2032,-184,-22,51,10
1680,16,-2040,-208,-26,51,12
1685,40,-2040,-216,-29,52,14
1690,24,-2032,-232,-32,54,15
1695,24,-2064,-264,-38,59,15
1700,8,-2056,-240,-43,60,15
1705,32,-2040,-224,-48,59,17
1710,24,-2056,-272,-50,59,20
1715,32,-2056,-272,-53,60,19
1720,56,-2064,-264,-56,61,22
1725,64,-2072,-280,-56,62,22
1730,64,-2080,-288,-59,64,26
1735,32,-2048,-312,-63,69,27
1740,72,-2056,-344,-67,73,30
1745,64,-2048,-328,-76,75,32
1750,56,-2072,-360,-84,79,37
1755,56,-2040,-304,-90,82,40
1760,72,-2080,-344,-99,79,45
1765,48,-2040,-344,-106,77,49
1770,56,-2072,-384,-115,76,59
1775,56,-2080,-368,-120,74,64
1780,56,-2072,-408,-122,71,74
1785,72,-2072,-400,-124,72,77
1790,64,-2056,-440,-132,72,85
1795,48,-2024,-416,-137,73,89
1800,48,-2016,-440,-149,73,95
1805,104,-2048,-464,-165,70,95
1810,136,-2016,-464,-180,72,101
1815,144,-1992,-512,-195,77,97
1820,136,-1960,-544,-209,88,94
1825,136,-1920,-592,-226,98,87
1830,168,-1880,-576,-248,107,84
1835,160,-1840,-624,-266,120,68
1840,160,-1824,-576,-290,130,56
1845,144,-1792,-664,-314,132,40
1850,144,-1760,-696,-348,133,28
1855,160,-1744,-728,-390,129,9
1860,96,-1680,-760,-432,120,-3
1865,160,-1648,-768,-472,109,-17
1870,200,-1624,-840,-509,106,-23
1875,256,-1592,-872,-547,114,-33
1880,280,-1544,-896,-580,130,-41
1885,288,-1512,-920,-609,168,-57
1890,240,-1448,-960,-631,200,-71
1895,280,-1384,-952,-655,220,-88
1900,248,-1344,-1024,-673,230,-98
1905,232,-1280,-1136,-695,231,-110
1910,200,-1168,-1216,-738,219,-114
1915,208,-1048,-1328,-802,201,-124
1920,224,-968,-1368,-900,176,-129
1925,232,-856,-1408,-1027,155,-139
1930,240,-752,-1408,-1176,138,-154
1935,248,-608,-1368,-1373,123,-172
1940,176,-520,-1296,-1546,120,-184
1945,120,-496,-1224,-1719,122,-214
1950,96,-440,-1088,-1882,123,-245
1955,304,-488,-648,-2017,123,-283
1960,40,-424,-800,-2107,135,-315
1965,40,-408,-648,-2170,138,-353
1970,-24,-408,-480,-2209,154,-386
1975,-88,-408,-336,-2213,165,-405
1980,-96,-440,-160,-2148,171,-403
1985,-96,-368,0,-2042,165,-410
1990,-152,-320,64,-1887,140,-404
1995,-208,-344,240,-1704,104,-403
2000,-104,-464,880,-1494,57,-388
2005,-288,-304,432,-1266,5,-376
2010,-320,-272,112,-1072,-45,-351
2015,-184,-304,440,-887,-103,-316
2020,-56,-248,376,-706,-140,-294
2025,-592,-232,168,-568,-161,-328
2030,-232,-272,160,-423,-154,-265
2035,-88,-384,232,-293,-197,-234
2040,40,-488,104,-173,-211,-217
2045,96,-520,-16,-105,-180,-207
2050,88,-616,-56,-58,-127,-191
2055,152,-704,-232,-19,-82,-174
2060,232,-792,-360,-9,-64,-170
2065,352,-904,-504,1,-72,-190
2070,376,-1000,-640,25,-51,-239
2075,368,-1120,-880,75,-17,-290
2080,584,-1312,-1200,106,13,-312
2085,640,-1480,-1456,120,34,-364
2090,608,-1632,-1728,108,32,-415
2095,496,-1760,-1880,50,-20,-460
2100,448,-1992,-2112,-29,-85,-491
2105,472,-2096,-2184,-215,-151,-516
2110,384,-2240,-1920,-517,-188,-551
2115,416,-2384,-1416,-835,-226,-553
2120,328,-2504,-904,-1066,-257,-541
2125,128,-2704,-432,-1176,-273,-515
2130,-48,-3032,48,-1183,-342,-491
2135,-328,-2800,656,-1094,-481,-487
2140,-168,-3568,776,-884,-544,-451
2145,-176,-3640,296,-647,-520,-421
2150,-240,-3560,8,-423,-463,-389
2155,-88,-3800,-136,-237,-341,-321
2160,240,-4312,-544,-15,-214,-287
2165,520,-4712,-272,328,-99,-176
2170,680,-4792,-912,954,24,-79
2175,680,-4408,-1288,1347,81,-46
2180,600,-4208,-1744,1506,60,-26
2185,616,-3872,-1984,1355,1,-9
2190,560,-3440,-2064,993,-49,21
2195,864,-3488,-2880,540,-66,59
2200,520,-2800,-1576,143,9,112
2205,488,-2696,-1408,-205,14,171
2210,384,-2552,-1232,-427,2,190
2215,320,-2496,-976,-501,26,195
2220,240,-2376,-776,-408,39,182
2225,200,-2280,-592,-209,43,169
2230,248,-2040,-664,16,36,130
2235,208,-1928,-520,194,26,62
2240,112,-1888,-400,371,38,-3
2245,-24,-1904,-352,542,41,-44
2250,-168,-1984,-224,701,17,-77
2255,-376,-2016,-200,871,-35,-73
2260,-344,-2080,-264,1034,-102,-45
2265,-376,-2120,-304,1174,-109,-7
2270,-400,-2184,-328,1217,-114,34
2275,-352,-2376,-296,1213,-114,75
2280,-216,-2576,-328,1210,-67,96
2285,-192,-2856,-320,1210,5,105
2290,-168,-3032,-392,1233,84,110
2295,-96,-3264,-432,1282,147,128
2300,40,-3408,-440,1350,202,118
2305,112,-3448,-568,1422,243,83
2310,208,-3432,-472,1525,254,37
2315,216,-3528,-288,1629,234,-3
2320,424,-3656,-128,1757,190,-53
2325,400,-3664,72,1922,130,-103
2330,472,-3840,432,2131,74,-164
2335,456,-3904,352,2404,36,-216
2340,320,-3856,352,2694,16,-268
2345,240,-3800,256,2973,9,-295
2350,112,-3720,232,3188,4,-284
2355,-48,-3688,96,3321,10,-227
2360,-96,-3576,8,3327,27,-146
2365,-80,-3632,-128,3201,48,-44
2370,8,-3576,-176,2978,82,51
2375,80,-3528,-424,2677,138,147
2380,88,-3416,-432,2321,183,215
2385,136,-3288,-544,1952,198,267
2390,272,-3096,-456,1613,203,313
2395,376,-2840,-368,1325,196,365
2400,384,-2600,-384,1045,175,405
2405,456,-2360,-336,709,163,427
2410,416,-2112,-304,461,181,436
2415,312,-1912,-248,248,196,443
2420,304,-1664,-208,105,199,460
2425,272,-1504,-160,2,199,478
2430,248,-1408,-64,-97,177,474
2435,208,-1344,64,-172,152,469
2440,192,-1312,144,-203,129,457
2445,176,-1344,280,-199,101,437
2450,176,-1360,392,-137,68,399
2455,112,-1432,400,-42,55,364
2460,112,-1608,376,86,54,320
2465,80,-1496,608,243,69,282
2470,56,-1552,496,398,90,237
2475,16,-1568,456,544,118,193
2480,-8,-1592,376,665,148,149
2485,-48,-1608,328,752,172,105
2490,-104,-1664,232,808,184,67
2495,-112,-1712,192,840,181,38
2500,-152,-1752,224,853,163,24
2505,-160,-1800,248,854,135,19
2510,-144,-1824,280,859,102,22
2515,-184,-1848,280,870,70,29
2520,-168,-1920,336,887,38,39
2525,-184,-1920,336,910,12,54
2530,-152,-1928,352,922,-7,73
2535,-152,-1944,336,927,-19,87
2540,-136,-1944,344,925,-32,96
2545,-136,-1944,328,910,-47,99
2550,-112,-1984,328,883,-54,104
2555,-96,-2008,320,846,-54,109
2560,-72,-2056,360,801,-53,112
2565,0,-2080,344,760,-50,111
2570,-16,-2080,368,723,-46,107
2575,32,-2088,328,689,-36,100
2580,64,-2088,336,662,-22,97
2585,80,-2112,312,647,1,95
2590,112,-2104,328,638,36,91
2595,120,-2080,352,629,63,85
2600,136,-2080,344,627,84,80
2605,120,-2056,360,628,99,73
2610,104,-2072,312,624,112,71
2615,96,-2048,312,617,121,68
2620,136,-2056,328,602,126,70
2625,120,-2024,288,581,133,68
2630,128,-2008,336,553,143,70
2635,96,-1976,328,526,155,62
2640,120,-1968,312,493,169,60
2645,32,-1928,328,461,184,49
2650,8,-1976,296,422,195,40
2655,8,-1952,240,378,202,36
2660,0,-1944,240,329,206,34
2665,-48,-1936,248,274,208,26
2670,-16,-1920,240,216,209,28
2675,-40,-1928,272,163,209,23
2680,-64,-1896,320,125,211,24
2685,-64,-1904,392,105,208,19
2690,-64,-1864,384,105,205,18
2695,-72,-1856,376,116,204,12
2700,-80,-1856,360,124,204,11
2705,-56,-1864,416,127,199,6
2710,-72,-1840,376,129,191,8
2715,-56,-1864,336,132,185,3
2720,-80,-1864,360,131,175,6
2725,-72,-1896,376,132,164,4
2730,-56,-1904,352,137,157,7
2735,-72,-1936,384,139,147,5
2740,-48,-1928,368,146,137,6
2745,-48,-1936,368,157,127,1
2750,-40,-1936,384,169,116,2
2755,-48,-1936,360,179,107,-3
2760,-24,-1928,408,185,95,-2
2765,-48,-1936,416,188,84,-6
2770,-8,-1952,416,194,73,-5
2775,0,-1944,408,198,62,-10
2780,0,-1960,432,198,53,-11
2785,-8,-1936,440,198,46,-13
2790,8,-1960,432,192,40,-11
2795,24,-1968,448,191,38,-13
2800,32,-1968,456,192,36,-12
2805,64,-1976,432,194,37,-13
2810,40,-1952,424,191,37,-10
2815,56,-1968,448,180,36,-9
2820,56,-1968,440,164,35,-3
2825,72,-1984,432,146,32,-4
2830,80,-1992,456,130,33,1
2835,64,-1976,456,121,34,-1
2840,64,-1984,456,107,34,2
2845,88,-1992,472,94,34,1
2850,96,-1984,456,85,33,4
2855,80,-1984,440,78,34,2
2860,80,-1992,480,75,35,3
2865,72,-2008,448,82,37,1
2870,40,-1960,432,87,39,3
2875,32,-1968,464,93,39,1
2880,48,-1952,416,97,38,3
2885,56,-1960,416,99,37,0
2890,48,-1912,432,100,39,1
2895,24,-1936,392,98,43,-4
2900,32,-1928,424,96,46,-5
2905,40,-1928,400,91,47,-9
2910,0,-1904,400,88,45,-11
2915,0,-1920,432,85,44,-12
2920,16,-1928,432,84,44,-10
2925,8,-1928,440,84,44,-14
2930,-16,-1952,432,83,45,-13
2935,-8,-1944,424,84,45,-14
2940,-24,-1952,448,87,44,-12
2945,0,-1928,440,87,42,-12
2950,24,-1936,472,87,39,-11
2955,-16,-1952,432,86,36,-9
2960,8,-1944,472,86,31,-8
2965,16,-1944,424,84,28,-7
2970,-24,-1952,432,83,27,-6
2975,-24,-1960,432,82,25,-6
2980,24,-1968,464,78,23,-5
2985,24,-1952,432,75,22,-5
2990,24,-1944,472,68,23,-6
2995,8,-1944,440,64,22,-7
3000,16,-1952,448,60,21,-8
3005,32,-1920,416,56,20,-7
3010,32,-1944,488,53,20,-8
3015,40,-1920,456,50,20,-8
3020,40,-1968,464,47,21,-7
3025,40,-1952,480,44,19,-6
3030,48,-1944,432,42,21,-6
3035,48,-1968,424,38,22,-7
3040,64,-1960,424,37,21,-8
3045,64,-1984,400,35,25,-5
3050,64,-1960,456,33,28,-7
3055,80,-1960,440,32,30,-6
3060,80,-1968,424,30,30,-8
3065,80,-1984,440,28,30,-8
3070,80,-1960,424,27,28,-8
3075,96,-1936,416,24,26,-7
3080,104,-1984,488,25,26,-8
3085,80,-1976,456,24,26,-6
3090,80,-1976,464,22,27,-7
3095,48,-1952,496,22,24,-5
3100,48,-1944,472,21,24,-8
3105,64,-1944,456,20,26,-4
3110,64,-1944,456,16,29,-5
3115,72,-1960,440,9,33,-5
3120,80,-1952,464,-1,36,-7
3125,64,-1960,432,-9,40,-5
3130,56,-1928,424,-17,42,-8
3135,40,-1952,472,-24,42,-6
3140,48,-1912,440,-31,42,-9
3145,32,-1944,456,-35,44,-8
3150,32,-1928,440,-39,45,-12
3155,40,-1976,448,-44,45,-11
3160,48,-1960,456,-45,46,-14
3165,32,-1936,472,-47,45,-13
3170,40,-1952,456,-49,45,-18
3175,24,-1952,456,-49,44,-16
3180,24,-1936,472,-48,47,-21
3185,24,-1952,496,-46,47,-18
3190,16,-1952,464,-44,48,-20
3195,24,-1944,480,-42,49,-19
3200,48,-1960,456,-38,51,-20
3205,32,-1976,496,-38,54,-19
3210,48,-1936,440,-36,56,-21
3215,48,-1960,464,-36,58,-19
3220,80,-1992,480,-32,62,-22
3225,48,-1952,464,-32,63,-19
3230,40,-1952,472,-32,65,-20
3235,32,-1944,472,-32,67,-20
3240,56,-1928,456,-37,68,-24
3245,40,-1960,432,-41,68,-24
3250,40,-1952,448,-45,66,-28
3255,32,-1960,456,-49,67,-25
3260,32,-1952,432,-52,69,-26
3265,64,-1952,416,-54,71,-22
3270,56,-1960,432,-56,73,-24
3275,56,-1952,480,-59,75,-21
3280,64,-1960,432,-60,77,-24
3285,72,-1936,424,-62,77,-22
3290,56,-1952,432,-63,76,-23
3295,72,-1936,464,-65,76,-20
3300,64,-1944,424,-68,76,-22
3305,56,-1968,424,-69,76,-20
3310,56,-1960,416,-72,75,-22
3315,64,-1960,464,-73,74,-22
3320,56,-1952,424,-76,75,-24
3325,48,-1952,416,-77,75,-24
3330,72,-1984,432,-77,75,-25
3335,40,-1976,408,-77,73,-24
3340,64,-1968,432,-75,72,-27
3345,56,-1992,432,-76,70,-26
3350,32,-1960,408,-72,69,-28
3355,56,-1984,432,-70,67,-26
3360,48,-1984,416,-65,67,-27
3365,32,-2000,416,-61,68,-24
3370,56,-2008,416,-58,68,-24
3375,48,-1992,424,-55,68,-23
3380,64,-1976,408,-52,69,-22
3385,64,-1976,408,-51,72,-18
3390,64,-1960,400,-53,75,-19
3395,48,-1960,368,-54,77,-18
3400,56,-1968,432,-54,77,-18
3405,56,-1992,400,-57,75,-16
3410,40,-1976,432,-58,73,-18
3415,56,-1976,400,-58,72,-19
3420,56,-1992,432,-58,71,-19
3425,64,-2000,424,-57,69,-20
3430,48,-1968,416,-56,69,-20
3435,64,-2000,392,-53,69,-20
3440,56,-1968,424,-50,70,-20
3445,64,-1984,408,-48,72,-20
3450,48,-1968,440,-48,72,-19
3455,48,-1976,392,-46,72,-19
3460,56,-1984,376,-45,72,-18
3465,48,-1984,400,-45,73,-18
3470,56,-2008,408,-44,72,-16
3475,48,-1960,440,-46,71,-17
3480,56,-1976,400,-45,69,-14
3485,40,-1992,416,-44,69,-16
3490,48,-1984,400,-42,68,-15
3495,40,-2000,424,-41,70,-15
3500,48,-1960,408,-37,71,-13
3505,56,-1992,416,-35,71,-12
3510,56,-1992,424,-33,72,-10
3515,40,-1968,416,-32,73,-10
3520,56,-1984,408,-30,74,-8
3525,48,-1968,400,-28,74,-8
3530,40,-1976,416,-29,75,-8
3535,16,-1952,400,-27,74,-10
3540,40,-1960,432,-26,72,-8
3545,56,-1968,400,-25,72,-8
3550,40,-1976,424,-23,69,-5
3555,40,-1952,424,-22,68,-7
3560,48,-1984,408,-22,67,-5
3565,32,-1976,400,-21,68,-8
3570,56,-1976,464,-21,67,-5
3575,32,-1976,392,-22,68,-7
3580,64,-1968,392,-23,66,-6
3585,32,-1960,416,-21,67,-8
3590,48,-1976,400,-23,65,-5
3595,48,-1960,400,-24,63,-9
3600,56,-1992,392,-23,62,-6
3605,56,-1968,408,-24,61,-9
3610,64,-1984,392,-24,61,-7
3615,56,-1968,384,-26,61,-8
3620,40,-1976,400,-27,58,-6
3625,56,-1968,384,-26,58,-9
3630,40,-1976,384,-24,57,-6
3635,56,-1976,400,-22,56,-7
3640,56,-1960,424,-21,57,-4
3645,32,-1976,432,-19,58,-4
3650,56,-1968,408,-17,57,0
3655,80,-1976,416,-17,57,-2
3660,56,-1952,416,-17,58,0
3665,64,-1984,408,-15,60,-2
3670,56,-1968,408,-15,59,1
3675,64,-1992,408,-15,58,-2
3680,56,-1960,416,-17,57,0
3685,56,-1960,424,-16,56,-2
3690,40,-1952,408,-17,56,1
3695,48,-1952,392,-19,57,-2
3700,48,-1960,416,-19,55,1
