timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
975,96,-2008,-568,-31,66,-8
980,96,-2016,-568,-31,68,-6
985,96,-2000,-576,-34,71,-5
990,104,-1984,-568,-33,73,-3
995,104,-2008,-576,-31,74,-2
1000,104,-1992,-552,-29,75,-1
1005,80,-1984,-560,-29,75,-2
1010,104,-1976,-552,-30,76,0
1015,88,-1968,-576,-32,71,-4
1020,88,-1976,-568,-34,69,-4
1025,88,-1984,-600,-34,69,-6
1030,72,-1976,-576,-36,67,-6
1035,72,-1968,-560,-36,68,-6
1040,64,-2008,-560,-36,69,-6
1045,104,-2008,-576,-34,71,-6
1050,88,-2016,-576,-31,73,-5
1055,72,-2000,-608,-29,76,-5
1060,96,-1992,-584,-29,77,-4
1065,80,-1976,-584,-28,79,-3
1070,104,-1992,-584,-28,79,-1
1075,96,-1984,-544,-29,77,-3
1080,88,-1984,-552,-34,74,-2
1085,80,-1976,-576,-37,73,-1
1090,72,-1984,-592,-38,69,-2
1095,80,-2000,-552,-40,67,-3
1100,88,-1992,-536,-38,66,-2
1105,96,-1976,-600,-37,63,-3
1110,96,-1992,-592,-33,60,-3
1115,88,-1976,-528,-30,60,-4
1120,112,-1984,-544,-26,59,-5
1125,88,-1976,-560,-24,57,-7
1130,88,-1984,-544,-23,58,-6
1135,80,-1992,-560,-21,57,-8
1140,96,-2008,-576,-18,58,-6
1145,104,-1992,-568,-16,59,-7
1150,104,-1976,-608,-16,60,-7
1155,88,-1984,-608,-17,63,-6
1160,88,-1976,-600,-21,65,-6
1165,96,-1976,-584,-24,65,-6
1170,112,-2008,-600,-26,64,-3
1175,96,-1992,-544,-28,64,-5
1180,96,-1984,-568,-28,63,-2
1185,88,-1992,-568,-27,64,-4
1190,96,-1984,-592,-25,66,-4
1195,104,-1976,-584,-25,67,-4
1200,104,-1968,-576,-26,68,-4
1205,56,-1976,-544,-28,69,-6
1210,104,-1952,-584,-30,67,-5
1215,96,-1944,-560,-32,66,-6
1220,96,-1976,-560,-35,68,-6
1225,104,-1976,-536,-39,66,-7
1230,104,-1960,-576,-40,67,-5
1235,80,-1960,-576,-42,66,-8
1240,96,-1992,-600,-43,67,-6
1245,96,-1968,-584,-41,68,-7
1250,88,-1976,-576,-40,66,-6
1255,80,-1992,-568,-34,67,-7
1260,80,-2016,-552,-30,67,-6
1265,80,-2000,-608,-26,69,-7
1270,80,-2000,-576,-25,71,-5
1275,88,-1992,-552,-25,72,-5
1280,112,-1992,-592,-26,71,-3
1285,88,-1984,-560,-25,72,-3
1290,80,-2000,-576,-26,72,-1
1295,96,-1984,-584,-25,72,-2
1300,96,-1984,-568,-23,70,0
1305,96,-1976,-568,-21,67,-2
1310,104,-1976,-576,-21,66,-1
1315,96,-1984,-552,-22,66,-4
1320,88,-1976,-600,-23,67,-3
1325,88,-1976,-584,-23,67,-6
1330,88,-1960,-584,-24,67,-4
1335,80,-2000,-592,-24,67,-5
1340,80,-1992,-608,-25,70,-3
1345,80,-2000,-592,-25,73,-3
1350,64,-1984,-568,-22,75,-1
1355,88,-1992,-592,-19,76,-1
1360,88,-1992,-568,-15,74,1
1365,80,-1968,-584,-12,70,-1
1370,88,-1984,-568,-11,68,1
1375,88,-1992,-600,-10,67,1
1380,104,-1992,-568,-12,67,2
1385,112,-1976,-568,-16,67,0
1390,104,-1992,-592,-21,67,3
1395,112,-1976,-576,-24,68,2
1400,88,-2000,-576,-26,72,4
1405,104,-2000,-560,-25,74,2
1410,112,-2016,-560,-19,75,4
1415,88,-2016,-560,-10,78,3
1420,104,-2000,-568,-2,79,5
1425,80,-2000,-576,4,80,2
1430,72,-1984,-592,9,79,4
1435,88,-1952,-584,12,77,2
1440,104,-1992,-584,10,75,3
1445,88,-1968,-592,7,74,-1
1450,72,-1968,-576,2,73,1
1455,104,-1984,-624,-4,72,-1
1460,88,-1960,-600,-8,73,3
1465,64,-1976,-576,-10,70,0
1470,88,-1984,-600,-12,68,2
1475,104,-1984,-592,-14,66,2
1480,112,-1976,-600,-16,65,5
1485,96,-1976,-600,-20,64,3
1490,96,-1976,-608,-23,64,5
1495,80,-1992,-576,-25,61,2
1500,88,-1976,-576,-26,59,5
1505,88,-1984,-576,-29,59,3
1510,80,-1984,-608,-29,57,6
1515,88,-1984,-608,-26,55,4
1520,80,-2000,-600,-21,56,3
1525,96,-1968,-600,-14,59,0
1530,96,-1984,-584,-10,59,1
1535,80,-1944,-584,-11,61,-1
1540,88,-1952,-576,-15,62,0
1545,80,-1968,-576,-21,66,-3
1550,88,-1960,-576,-26,72,-1
1555,80,-1968,-560,-28,74,-3
1560,96,-1984,-584,-28,78,-1
1565,96,-1976,-592,-27,77,-3
1570,128,-1984,-592,-26,76,-2
1575,104,-1960,-576,-24,72,-5
1580,72,-1984,-576,-25,70,-5
1585,96,-1960,-568,-26,66,-8
1590,88,-1976,-560,-28,64,-7
1595,104,-1976,-576,-25,64,-7
1600,96,-1984,-616,-20,65,-4
1605,72,-2000,-592,-15,65,-5
1610,80,-1976,-608,-12,66,0
1615,104,-1992,-592,-13,65,-1
1620,104,-2000,-576,-13,64,3
1625,80,-1992,-560,-17,61,3
1630,88,-2000,-584,-17,58,5
1635,96,-1992,-576,-19,58,2
1640,88,-1984,-584,-19,56,3
1645,104,-1992,-552,-18,57,2
1650,104,-1976,-584,-15,56,2
1655,80,-1984,-576,-13,57,-1
1660,104,-1976,-608,-9,58,2
1665,96,-1968,-584,-7,60,-1
1670,72,-1968,-544,-8,64,1
1675,88,-1968,-600,-10,64,-4
1680,96,-1944,-600,-12,65,-2
1685,80,-1960,-568,-15,67,-4
1690,104,-1968,-584,-17,68,-2
1695,112,-1976,-576,-20,70,-7
1700,80,-1984,-584,-22,72,-5
1705,80,-1984,-552,-24,72,-8
1710,96,-1992,-608,-25,71,-6
1715,96,-1984,-584,-24,70,-9
1720,96,-1976,-600,-22,71,-5
1725,72,-1984,-552,-20,69,-7
1730,96,-1984,-552,-20,67,-3
1735,80,-1992,-624,-17,65,-5
1740,56,-1976,-592,-16,64,-2
1745,80,-1960,-576,-16,62,-3
1750,80,-1976,-584,-17,61,1
1755,80,-1976,-576,-20,60,0
1760,88,-1968,-600,-25,58,1
1765,80,-1952,-592,-29,57,-2
1770,80,-1952,-592,-33,57,1
1775,88,-1968,-552,-36,56,-3
1780,72,-1968,-600,-38,57,-2
1785,88,-1976,-584,-37,60,-6
1790,80,-1984,-576,-35,61,-4
1795,88,-1976,-584,-32,62,-7
1800,96,-2008,-568,-30,61,-4
1805,72,-1984,-584,-30,61,-6
1810,80,-1968,-576,-29,61,-4
1815,88,-1968,-576,-29,60,-6
1820,88,-1968,-552,-29,61,-3
1825,80,-1968,-552,-28,60,-4
1830,72,-1944,-576,-29,61,-1
1835,88,-1968,-608,-30,59,-4
1840,80,-1992,-584,-31,59,-2
1845,104,-1984,-592,-37,58,-4
1850,80,-2000,-576,-40,56,-1
1855,72,-1984,-584,-43,53,-4
1860,80,-1984,-560,-43,51,-1
1865,80,-2008,-600,-41,52,-5
1870,72,-2008,-592,-37,53,-2
1875,80,-2000,-560,-32,54,-6
1880,88,-1992,-592,-29,53,-3
1885,80,-1976,-560,-25,52,-6
1890,64,-2008,-576,-24,50,-5
1895,88,-1992,-560,-23,48,-7
1900,80,-1992,-560,-25,48,-5
1905,96,-1976,-576,-25,50,-6
1910,48,-2008,-560,-24,50,-4
1915,64,-1968,-600,-23,50,-7
1920,88,-1992,-592,-22,50,-3
1925,80,-1976,-560,-22,51,-4
1930,96,-1960,-560,-22,52,-1
1935,72,-1992,-592,-22,55,-5
1940,72,-1984,-568,-23,57,-2
1945,64,-1984,-552,-21,59,-4
1950,96,-1992,-560,-18,60,-2
1955,88,-1976,-568,-16,59,-6
1960,96,-1976,-544,-13,62,-3
1965,88,-2000,-568,-11,62,-5
1970,64,-1968,-616,-11,61,-3
1975,80,-1976,-600,-13,60,-6
1980,80,-1984,-568,-15,57,-4
1985,64,-1968,-568,-15,55,-6
1990,80,-2000,-584,-15,52,-4
1995,96,-1976,-568,-13,50,-6
2000,80,-1968,-576,-12,51,-5
2005,80,-2000,-584,-12,51,-7
2010,88,-2000,-568,-13,51,-5
2015,72,-1968,-584,-12,53,-7
2020,96,-1976,-600,-13,57,-5
2025,80,-1960,-640,-13,58,-7
2030,64,-1952,-584,-14,57,-5
2035,64,-1984,-592,-15,56,-9
2040,72,-1952,-600,-17,51,-7
2045,64,-1976,-608,-23,50,-9
2050,96,-1968,-576,-27,47,-8
2055,88,-1984,-592,-28,44,-8
2060,72,-1976,-560,-27,43,-6
2065,80,-1976,-584,-22,44,-10
2070,88,-1984,-592,-16,45,-8
2075,64,-1992,-608,-11,47,-11
2080,64,-2008,-576,-5,50,-8
2085,80,-1992,-568,-1,50,-10
2090,80,-1976,-584,0,50,-8
2095,96,-1984,-576,-3,49,-11
2100,72,-1952,-568,-7,46,-7
2105,80,-1952,-584,-10,45,-10
2110,72,-1952,-584,-15,44,-8
2115,88,-1960,-592,-20,41,-9
2120,80,-1960,-576,-25,39,-5
2125,80,-1968,-592,-29,38,-6
2130,80,-1976,-600,-30,39,-7
2135,112,-1976,-600,-27,39,-9
2140,72,-1960,-584,-23,40,-8
2145,104,-2000,-592,-22,40,-10
2150,104,-1984,-600,-22,40,-9
2155,88,-1952,-592,-24,40,-11
2160,96,-1960,-584,-28,45,-9
2165,96,-1968,-616,-35,48,-11
2170,96,-1968,-568,-41,48,-9
2175,88,-1960,-584,-45,49,-12
2180,80,-1984,-592,-48,47,-8
2185,72,-1976,-600,-49,46,-11
2190,72,-1976,-584,-49,45,-9
2195,96,-1992,-560,-48,45,-13
2200,88,-1968,-576,-47,46,-10
2205,72,-1992,-560,-44,48,-13
2210,80,-1952,-592,-43,50,-12
2215,96,-1976,-584,-41,49,-14
2220,96,-2000,-568,-39,51,-11
2225,96,-1960,-600,-38,54,-14
2230,72,-1984,-568,-38,56,-10
2235,80,-1984,-592,-38,58,-13
2240,72,-1984,-584,-37,58,-9
2245,80,-1976,-600,-36,59,-11
2250,88,-1976,-576,-34,58,-7
2255,88,-1976,-584,-35,57,-9
2260,80,-1960,-584,-33,55,-4
2265,88,-1984,-592,-34,52,-6
2270,80,-1984,-600,-35,52,-3
2275,72,-1984,-584,-33,52,-4
2280,80,-1992,-600,-32,51,-1
2285,80,-1984,-600,-31,52,-2
2290,88,-2000,-592,-30,54,2
2295,80,-1976,-584,-27,55,0
2300,88,-1984,-592,-25,56,1
2305,96,-1984,-576,-24,56,-3
2310,104,-1984,-616,-25,57,-2
2315,104,-2000,-600,-23,57,-6
2320,64,-1976,-600,-21,57,-3
2325,96,-1968,-592,-21,57,-5
2330,88,-1984,-584,-20,56,-5
2335,96,-1968,-616,-21,56,-7
2340,88,-1976,-584,-21,58,-5
2345,80,-1952,-616,-21,57,-8
2350,72,-1984,-600,-22,56,-5
2355,88,-1976,-600,-22,54,-8
2360,104,-1960,-632,-23,54,-5
2365,72,-1976,-616,-21,53,-8
2370,64,-1968,-616,-19,52,-6
2375,72,-1968,-592,-18,50,-6
2380,104,-1976,-624,-16,49,-4
2385,72,-1984,-592,-15,48,-5
2390,80,-1976,-552,-14,50,-2
2395,96,-1976,-624,-11,51,-4
2400,88,-1992,-616,-9,51,-1
2405,88,-1952,-600,-7,52,-4
2410,96,-1976,-616,-5,50,-2
2415,104,-1984,-616,-5,52,-5
2420,80,-1992,-624,-3,53,-2
2425,96,-1992,-576,-5,53,-4
2430,112,-1968,-592,-8,53,-3
2435,88,-1984,-592,-9,51,-5
2440,104,-1960,-576,-9,50,-4
2445,112,-1968,-584,-10,50,-6
2450,96,-1960,-592,-12,50,-3
2455,112,-1992,-584,-13,52,-6
2460,104,-1984,-576,-14,53,-4
2465,104,-1976,-608,-15,54,-7
2470,96,-1984,-592,-13,54,-5
2475,88,-1960,-576,-11,52,-6
2480,112,-2000,-592,-10,52,-4
2485,72,-1968,-600,-8,50,-5
2490,80,-1976,-600,-9,50,-5
2495,96,-1984,-616,-9,50,-10
2500,88,-1984,-592,-11,50,-7
2505,80,-2008,-576,-14,51,-9
2510,80,-1984,-608,-14,53,-6
2515,64,-1984,-616,-11,58,-9
2520,88,-1984,-560,-10,58,-6
2525,88,-1976,-624,-8,59,-7
2530,80,-1976,-576,-6,59,-5
2535,104,-1992,-608,-5,58,-7
2540,80,-1992,-600,-4,56,-5
2545,72,-1952,-608,-3,55,-5
2550,72,-1984,-592,-3,52,-3
2555,80,-1968,-576,-4,52,-6
2560,96,-1968,-608,-6,51,-5
2565,112,-1976,-584,-5,52,-6
2570,88,-1968,-624,-6,54,-4
2575,96,-1968,-632,-8,55,-7
2580,80,-1968,-592,-11,57,-3
2585,112,-1976,-600,-14,61,-3
2590,80,-1960,-624,-15,64,-3
2595,120,-1992,-632,-17,67,-3
2600,104,-1992,-600,-18,67,0
2605,104,-1976,-624,-18,64,-1
2610,112,-1960,-608,-19,63,-1
2615,96,-1968,-632,-20,63,-3
2620,72,-1952,-600,-19,63,-1
2625,120,-1976,-592,-22,61,-2
2630,112,-1992,-632,-23,58,-2
2635,104,-2008,-592,-22,58,-5
2640,72,-1976,-632,-21,57,-4
2645,72,-1976,-608,-17,59,-6
2650,64,-1960,-616,-15,60,-3
2655,80,-1984,-640,-14,59,-4
2660,88,-1984,-624,-12,62,-2
2665,80,-1952,-616,-12,64,-2
2670,88,-1960,-608,-9,66,-1
2675,80,-1968,-592,-7,66,-1
2680,96,-1976,-616,-9,65,-1
2685,88,-1976,-624,-14,64,-2
2690,88,-1968,-624,-18,63,-2
2695,80,-1968,-640,-22,63,-3
2700,88,-1976,-616,-26,64,-4
2705,112,-1968,-656,-26,65,-6
2710,80,-1944,-640,-26,67,-5
2715,80,-1960,-600,-23,69,-7
2720,96,-1952,-640,-26,71,-5
2725,96,-1976,-640,-28,72,-6
2730,80,-1968,-616,-27,74,-4
2735,104,-1968,-640,-28,74,-6
2740,112,-1992,-600,-29,73,-4
2745,112,-1976,-600,-26,74,-5
2750,88,-2008,-624,-26,73,-4
2755,104,-1968,-632,-24,71,-5
2760,88,-1976,-648,-22,69,-4
2765,88,-1968,-640,-21,66,-8
2770,80,-1984,-656,-18,64,-7
2775,72,-1944,-656,-18,62,-8
2780,96,-1952,-656,-22,64,-6
2785,88,-1944,-664,-26,65,-7
2790,88,-1960,-648,-29,69,-4
2795,112,-1936,-656,-32,71,-3
2800,80,-1944,-680,-34,75,0
2805,104,-1952,-672,-33,78,-1
2810,136,-1984,-656,-30,80,2
2815,104,-1968,-640,-31,84,1
2820,120,-1968,-664,-29,87,2
2825,104,-1968,-640,-26,89,1
2830,96,-1952,-680,-26,91,2
2835,88,-1960,-664,-25,95,-2
2840,80,-1960,-656,-26,97,-2
2845,104,-1960,-672,-28,99,-5
2850,96,-1952,-640,-31,101,-3
2855,96,-1952,-688,-34,105,-4
2860,88,-1920,-648,-40,109,-3
2865,88,-1944,-664,-43,110,-3
2870,104,-1920,-656,-48,114,-2
2875,104,-1936,-672,-54,115,-2
2880,104,-1936,-680,-59,116,0
2885,104,-1952,-672,-67,117,2
2890,88,-1944,-664,-69,118,5
2895,96,-1920,-704,-73,118,4
2900,88,-1944,-688,-76,119,6
2905,88,-1944,-664,-77,119,5
2910,88,-1920,-688,-80,123,6
2915,96,-1936,-672,-83,124,6
2920,104,-1920,-696,-85,128,6
2925,96,-1920,-656,-88,129,7
2930,128,-1920,-696,-91,135,8
2935,120,-1920,-720,-94,140,9
2940,136,-1912,-720,-98,146,9
2945,104,-1936,-720,-103,153,7
2950,96,-1912,-704,-108,157,7
2955,72,-1920,-704,-114,156,8
2960,72,-1904,-720,-121,155,10
2965,96,-1904,-712,-127,153,10
2970,104,-1896,-704,-131,155,12
2975,136,-1904,-720,-136,160,11
2980,144,-1896,-728,-140,166,11
2985,120,-1880,-680,-144,170,4
2990,128,-1856,-704,-149,169,-1
2995,120,-1896,-696,-155,167,-7
3000,96,-1896,-720,-160,163,-7
3005,104,-1896,-712,-170,158,-8
3010,104,-1904,-736,-177,155,-4
3015,64,-1904,-736,-180,151,-4
3020,64,-1904,-744,-181,147,-3
3025,80,-1896,-728,-184,142,-3
3030,64,-1904,-720,-184,138,0
3035,88,-1928,-752,-183,134,0
3040,56,-1920,-720,-180,135,3
3045,88,-1936,-752,-174,136,6
3050,88,-1912,-760,-168,139,10
3055,88,-1912,-752,-161,142,11
3060,88,-1896,-792,-157,143,14
3065,88,-1888,-760,-158,143,16
3070,64,-1880,-736,-162,140,21
3075,88,-1888,-768,-167,138,22
3080,72,-1880,-784,-174,134,26
3085,88,-1856,-792,-183,133,28
3090,112,-1880,-792,-190,130,33
3095,96,-1840,-792,-195,126,37
3100,112,-1864,-816,-199,123,41
3105,120,-1856,-768,-204,122,42
3110,120,-1840,-760,-210,121,46
3115,88,-1832,-784,-215,120,47
3120,88,-1840,-784,-223,119,49
3125,72,-1816,-760,-230,118,51
3130,72,-1800,-720,-235,115,51
3135,48,-1792,-736,-243,112,49
3140,72,-1816,-768,-248,111,47
3145,56,-1808,-776,-254,108,48
3150,88,-1808,-760,-263,108,51
3155,56,-1776,-816,-270,106,49
3160,80,-1760,-816,-280,103,49
3165,88,-1752,-800,-292,100,50
3170,72,-1720,-816,-301,96,54
3175,72,-1704,-792,-315,90,53
3180,96,-1728,-792,-335,86,57
3185,72,-1728,-792,-352,80,59
3190,96,-1720,-816,-369,75,60
3195,56,-1752,-832,-385,69,60
3200,80,-1768,-816,-396,66,57
3205,88,-1784,-824,-402,60,52
3210,80,-1768,-864,-402,56,47
3215,96,-1808,-808,-394,55,42
3220,80,-1808,-848,-383,53,41
3225,56,-1808,-840,-375,51,37
3230,88,-1800,-824,-372,47,33
3235,88,-1776,-856,-370,39,26
3240,96,-1768,-824,-367,31,18
3245,40,-1744,-816,-366,20,7
3250,48,-1752,-832,-372,7,-5
3255,32,-1768,-792,-386,-6,-13
3260,0,-1728,-776,-399,-14,-21
3265,-24,-1768,-808,-406,-25,-35
3270,-24,-1752,-760,-407,-35,-47
3275,-8,-1784,-776,-402,-51,-60
3280,-32,-1768,-824,-399,-64,-71
3285,-8,-1816,-824,-393,-67,-84
3290,8,-1824,-840,-389,-59,-94
3295,-8,-1824,-840,-381,-44,-105
3300,8,-1824,-872,-375,-29,-116
3305,56,-1816,-848,-368,-12,-125
3310,40,-1824,-888,-365,7,-133
3315,72,-1816,-856,-375,19,-137
3320,80,-1824,-896,-386,30,-136
3325,120,-1784,-840,-395,39,-130
3330,128,-1752,-832,-403,46,-128
3335,144,-1784,-832,-412,47,-122
3340,160,-1776,-808,-419,42,-118
3345,160,-1776,-808,-427,40,-114
3350,184,-1816,-792,-434,37,-110
3355,160,-1832,-816,-442,38,-108
3360,152,-1848,-808,-444,40,-102
3365,136,-1840,-832,-439,43,-97
3370,112,-1856,-872,-434,49,-89
3375,112,-1888,-912,-430,53,-81
3380,96,-1904,-928,-428,61,-75
3385,88,-1936,-936,-420,71,-71
3390,112,-1952,-936,-410,83,-69
3395,72,-1896,-936,-395,95,-65
3400,80,-1848,-952,-377,106,-60
3405,88,-1832,-936,-367,114,-49
3410,88,-1768,-912,-367,116,-40
3415,104,-1744,-896,-375,118,-29
3420,112,-1712,-880,-401,119,-17
3425,144,-1712,-840,-425,115,-8
3430,128,-1712,-808,-443,106,-2
3435,128,-1720,-800,-458,95,5
3440,104,-1712,-784,-469,84,5
3445,88,-1736,-808,-476,72,5
3450,56,-1744,-864,-478,67,1
3455,48,-1760,-888,-476,67,-1
3460,24,-1800,-976,-480,73,-7
3465,16,-1784,-992,-488,81,-8
3470,0,-1776,-968,-498,97,-10
3475,-8,-1784,-960,-507,113,-11
3480,-8,-1760,-976,-499,126,-6
3485,-8,-1768,-936,-486,134,-1
3490,-16,-1736,-936,-468,136,8
3495,0,-1744,-904,-449,130,16
3500,24,-1720,-912,-436,119,28
3505,72,-1704,-912,-429,112,38
3510,88,-1736,-880,-426,108,41
3515,80,-1688,-888,-427,105,41
3520,112,-1680,-896,-429,103,40
3525,96,-1672,-920,-435,100,38
3530,112,-1688,-912,-443,92,34
3535,104,-1680,-912,-440,88,30
3540,104,-1672,-912,-432,83,25
3545,96,-1704,-920,-423,84,21
3550,120,-1688,-928,-412,90,17
3555,128,-1720,-960,-405,98,17
