timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
945,80,-1936,-624,-20,66,-4
950,80,-1960,-624,-21,65,-2
955,80,-1968,-600,-19,64,-3
960,88,-1984,-632,-18,63,-1
965,72,-1968,-640,-17,60,-3
970,80,-1968,-632,-16,59,0
975,72,-1976,-640,-13,58,-2
980,64,-1960,-616,-13,57,0
985,80,-1984,-656,-12,57,-4
990,64,-1952,-616,-11,58,-1
995,88,-1976,-616,-11,59,-2
1000,80,-1976,-616,-10,58,0
1005,88,-1992,-616,-10,59,-3
1010,104,-1976,-616,-7,60,-2
1015,88,-1984,-600,-6,61,-2
1020,56,-1968,-608,-4,60,-2
1025,64,-1960,-608,-3,61,-4
1030,48,-1968,-616,-4,61,-2
1035,56,-1936,-616,-4,61,-4
1040,48,-1960,-624,-5,62,-3
1045,88,-1960,-632,-7,61,-5
1050,64,-1968,-640,-9,57,-5
1055,88,-1968,-664,-10,56,-5
1060,88,-1968,-616,-14,54,-5
1065,80,-1968,-632,-17,56,-6
1070,72,-1952,-608,-20,55,-6
1075,72,-1952,-600,-22,55,-6
1080,80,-1976,-632,-27,55,-6
1085,88,-1968,-632,-30,56,-7
1090,104,-1992,-608,-30,55,-5
1095,112,-1976,-632,-30,56,-8
1100,104,-1984,-608,-29,56,-6
1105,104,-2016,-648,-28,57,-7
1110,104,-2000,-624,-26,60,-5
1115,88,-2000,-584,-25,63,-6
1120,80,-1952,-408,-23,63,-5
1125,64,-1976,-544,-18,66,-5
1130,72,-1992,-536,-17,66,-4
1135,168,-1952,-648,-14,68,-4
1140,88,-2064,-648,-13,68,-4
1145,96,-1936,-680,-15,67,-4
1150,88,-1960,-616,-13,68,-4
1155,64,-1952,-592,-13,66,-6
1160,104,-1960,-616,-15,65,-5
1165,80,-1960,-640,-16,66,-6
1170,80,-1960,-632,-17,66,-5
1175,72,-1944,-616,-19,64,-6
1180,88,-1952,-640,-20,63,-7
1185,80,-1944,-632,-22,65,-7
1190,88,-1976,-600,-22,66,-7
1195,72,-1984,-624,-22,68,-4
1200,80,-1976,-672,-22,69,-6
1205,96,-1984,-616,-22,70,-5
1210,80,-2000,-600,-23,71,-6
1215,72,-1976,-648,-23,69,-6
1220,80,-1984,-648,-24,69,-6
1225,80,-1976,-640,-24,67,-5
1230,80,-1968,-624,-24,66,-6
1235,88,-1992,-600,-23,65,-4
1240,104,-1984,-632,-22,64,-5
1245,80,-1968,-632,-23,65,-4
1250,88,-1984,-648,-21,63,-5
1255,64,-1944,-592,-21,64,-4
1260,80,-1976,-640,-20,65,-3
1265,72,-1976,-600,-20,64,-2
1270,64,-1976,-640,-20,64,-4
1275,56,-1944,-632,-20,65,-2
1280,72,-1960,-648,-20,65,-4
1285,72,-1960,-632,-18,64,-1
1290,96,-1976,-616,-18,63,-4
1295,72,-1952,-640,-19,64,-2
1300,88,-1984,-640,-18,64,-4
1305,56,-1960,-624,-20,65,-3
1310,80,-1992,-608,-21,66,-6
1315,96,-1976,-624,-20,64,-5
1320,80,-1968,-608,-19,64,-6
1325,72,-1976,-616,-21,64,-4
1330,80,-1968,-624,-21,63,-6
1335,80,-1984,-656,-23,62,-4
1340,48,-1960,-616,-24,61,-5
1345,64,-2008,-640,-25,60,-4
1350,72,-1960,-648,-25,59,-6
1355,72,-1968,-616,-26,57,-3
1360,64,-1968,-640,-27,58,-6
1365,72,-1968,-600,-25,57,-5
1370,88,-1944,-640,-26,56,-6
1375,72,-1976,-624,-26,57,-5
1380,88,-1968,-576,-26,57,-8
1385,96,-1976,-616,-24,58,-7
1390,48,-1968,-656,-24,59,-10
1395,72,-1968,-600,-23,60,-6
1400,88,-1984,-624,-22,63,-8
1405,72,-1960,-624,-21,62,-4
1410,96,-1960,-648,-19,64,-7
1415,104,-1960,-616,-19,63,-5
1420,72,-1952,-624,-17,64,-6
1425,72,-1952,-640,-17,66,-3
1430,80,-1968,-608,-19,67,-6
1435,88,-1944,-648,-21,68,-2
1440,80,-1944,-640,-24,66,-6
1445,96,-1944,-616,-23,66,-5
1450,72,-1952,-648,-25,66,-4
1455,88,-1968,-664,-28,65,-4
1460,104,-1976,-632,-30,65,-7
1465,72,-1968,-648,-32,63,-4
1470,80,-1952,-648,-34,64,-6
1475,72,-1968,-680,-32,64,-4
1480,80,-1976,-632,-31,60,-7
1485,80,-1976,-656,-28,61,-4
1490,72,-1960,-648,-25,59,-7
1495,88,-1952,-672,-22,57,-4
1500,88,-1984,-656,-20,55,-5
1505,80,-1992,-632,-19,55,-3
1510,80,-1976,-624,-17,53,-5
1515,80,-1968,-624,-15,55,-3
1520,80,-1992,-624,-14,56,-6
1525,72,-1984,-632,-14,57,-4
1530,80,-1960,-640,-13,60,-7
1535,88,-1976,-640,-11,62,-4
1540,88,-1968,-608,-10,66,-4
1545,72,-1960,-600,-9,69,-2
1550,80,-1952,-640,-9,70,-4
1555,72,-1944,-648,-10,71,-2
1560,96,-1968,-664,-10,71,-3
1565,88,-1960,-600,-10,70,0
1570,104,-1968,-640,-11,68,-4
1575,72,-1960,-616,-11,68,-3
1580,64,-1968,-640,-13,66,-5
1585,72,-1968,-600,-12,65,-3
1590,80,-1976,-608,-13,65,-6
1595,56,-1960,-656,-15,64,-5
1600,64,-1960,-664,-16,65,-6
1605,80,-1952,-648,-17,64,-6
1610,56,-1960,-648,-18,64,-6
1615,96,-1976,-656,-18,63,-3
1620,72,-1968,-648,-17,63,-7
1625,104,-1968,-640,-18,62,-4
1630,64,-1976,-624,-17,60,-5
1635,72,-1976,-656,-15,60,-3
1640,88,-1976,-648,-16,58,-4
1645,96,-1984,-648,-14,59,-3
1650,56,-1952,-608,-15,58,-4
1655,72,-1976,-624,-14,57,-4
1660,72,-1944,-632,-12,57,-4
1665,72,-1952,-640,-9,58,-4
1670,96,-1968,-632,-8,57,-4
1675,72,-1976,-640,-8,59,-2
1680,88,-1968,-664,-10,59,-4
1685,88,-1968,-648,-12,61,-3
1690,88,-1968,-640,-14,60,-5
1695,72,-1944,-656,-18,62,-7
1700,88,-1960,-640,-21,60,-4
1705,104,-1944,-648,-24,61,-6
1710,88,-1960,-640,-28,62,-5
1715,88,-1976,-632,-29,63,-7
1720,64,-1952,-640,-30,61,-6
1725,96,-1952,-656,-31,61,-6
1730,88,-1952,-632,-30,60,-3
1735,104,-1976,-632,-30,61,-4
1740,80,-1976,-616,-27,60,-4
1745,96,-1976,-632,-25,60,-5
1750,80,-1968,-656,-22,60,-4
1755,96,-1968,-632,-19,61,-5
1760,72,-1968,-624,-19,61,-3
1765,64,-1968,-664,-17,61,-5
1770,96,-1968,-640,-15,61,-3
1775,80,-1960,-656,-16,62,-4
1780,88,-1968,-664,-14,62,-4
1785,80,-1976,-656,-14,62,-5
1790,88,-1984,-632,-14,64,-5
1795,72,-1968,-624,-14,63,-6
1800,88,-1944,-656,-16,63,-4
1805,64,-1976,-664,-19,61,-7
1810,72,-1952,-672,-19,62,-5
1815,56,-1944,-632,-20,62,-7
1820,88,-1976,-648,-21,63,-4
1825,96,-1976,-648,-22,61,-6
1830,88,-1984,-648,-22,61,-6
1835,88,-1944,-624,-24,62,-5
1840,64,-1952,-632,-23,61,-3
1845,88,-1984,-656,-23,60,-6
1850,96,-1984,-648,-24,61,-4
1855,104,-1976,-648,-24,62,-7
1860,72,-1968,-648,-25,62,-4
1865,96,-1976,-664,-24,60,-7
1870,64,-1944,-632,-23,61,-4
1875,64,-1944,-632,-24,60,-5
1880,72,-1984,-640,-23,61,-3
1885,72,-1944,-648,-24,61,-4
1890,88,-1960,-632,-23,62,-4
1895,72,-1944,-648,-24,64,-5
1900,72,-1960,-648,-23,65,-1
1905,96,-1952,-632,-24,67,-5
1910,72,-1960,-656,-21,68,-2
1915,96,-1944,-640,-21,68,-6
1920,88,-1960,-648,-19,69,-3
1925,88,-1968,-600,-18,66,-5
1930,88,-1968,-624,-16,65,-4
1935,88,-1960,-640,-16,65,-7
1940,88,-1976,-656,-16,63,-4
1945,88,-1976,-648,-19,63,-7
1950,72,-1960,-648,-19,61,-2
1955,96,-1976,-648,-21,62,-6
1960,88,-1992,-664,-21,63,-2
1965,72,-1960,-696,-20,63,-5
1970,72,-1944,-624,-22,64,-3
1975,64,-1952,-640,-21,64,-4
1980,88,-1984,-664,-22,63,-2
1985,72,-1952,-640,-22,62,-3
1990,88,-1984,-672,-23,63,-2
1995,80,-1976,-648,-24,62,-4
2000,64,-1984,-672,-23,62,-2
2005,88,-1944,-648,-22,63,-5
2010,80,-1960,-632,-23,64,-3
2015,88,-1960,-640,-20,65,-5
2020,88,-1984,-680,-19,63,-4
2025,96,-1984,-680,-18,63,-6
2030,80,-1992,-656,-17,63,-4
2035,88,-1960,-632,-16,67,-5
2040,88,-1968,-632,-15,67,-4
2045,80,-1960,-648,-15,68,-7
2050,112,-1960,-680,-14,69,-3
2055,64,-1936,-656,-14,69,-6
2060,88,-1952,-648,-15,68,-4
2065,80,-1920,-640,-18,71,-6
2070,80,-1952,-648,-20,71,-4
2075,88,-1952,-624,-25,69,-5
2080,88,-1960,-648,-30,68,-3
2085,88,-1952,-632,-33,66,-5
2090,104,-1960,-664,-35,65,-3
2095,80,-1960,-632,-34,63,-5
2100,88,-1984,-624,-32,64,-3
2105,80,-1976,-656,-30,63,-2
2110,80,-1984,-656,-27,62,0
2115,80,-1992,-640,-26,62,-3
2120,80,-2000,-688,-23,64,-1
2125,72,-2000,-640,-22,63,-2
2130,80,-1968,-672,-20,62,-2
2135,72,-2000,-640,-18,61,-2
2140,64,-1952,-672,-17,60,-2
2145,80,-1952,-688,-15,62,-4
2150,80,-1968,-656,-14,63,-2
2155,96,-1952,-640,-12,65,-4
2160,72,-1960,-640,-14,63,-3
2165,64,-1952,-640,-16,62,-4
2170,72,-1968,-632,-17,62,-3
2175,88,-1960,-616,-18,63,-2
2180,88,-1960,-624,-17,63,-3
2185,72,-1944,-640,-17,64,-4
2190,88,-1976,-624,-18,66,-3
2195,72,-1960,-616,-18,66,-2
2200,80,-1952,-648,-18,67,-3
2205,88,-1968,-648,-17,65,-2
2210,104,-1952,-664,-18,64,-2
2215,112,-1968,-672,-19,64,-3
2220,72,-1976,-632,-19,64,-4
2225,80,-1944,-664,-20,64,-3
2230,96,-1960,-640,-20,62,-4
2235,64,-1952,-648,-19,62,-3
2240,80,-1960,-656,-19,62,-3
2245,72,-1976,-656,-19,63,-3
2250,88,-1976,-616,-16,61,-2
2255,80,-1976,-640,-16,59,-2
2260,80,-1960,-648,-13,60,-1
2265,96,-1984,-632,-13,58,-2
2270,80,-1968,-664,-13,57,-3
2275,80,-1960,-664,-12,58,-2
2280,72,-1968,-608,-13,56,-4
2285,96,-1936,-648,-13,55,-4
2290,88,-1976,-648,-13,55,-3
2295,72,-1968,-624,-12,55,-4
2300,104,-2000,-624,-13,56,-4
2305,104,-1960,-656,-15,57,-3
2310,80,-1984,-624,-16,57,-5
2315,72,-1968,-664,-17,57,-3
2320,80,-1992,-680,-17,58,-6
2325,72,-1976,-640,-19,57,-5
2330,88,-1968,-648,-20,58,-7
2335,96,-1984,-656,-21,60,-6
2340,80,-1952,-656,-22,60,-7
2345,88,-1984,-632,-24,58,-5
2350,88,-1960,-632,-23,57,-7
2355,88,-1968,-648,-23,57,-5
2360,88,-1960,-648,-23,56,-6
2365,72,-1968,-656,-22,55,-4
2370,88,-1968,-640,-20,57,-6
2375,80,-1976,-632,-17,57,-3
2380,112,-1952,-632,-14,57,-6
2385,96,-1952,-640,-12,58,-4
2390,72,-1952,-624,-12,58,-5
2395,96,-1976,-648,-12,58,-2
2400,64,-1968,-648,-13,59,-4
2405,80,-1968,-688,-16,59,-2
2410,64,-1960,-656,-16,61,-5
2415,88,-1968,-632,-16,61,-3
2420,88,-1960,-648,-17,61,-6
2425,80,-1960,-664,-19,60,-3
2430,64,-1976,-656,-19,59,-5
2435,80,-1968,-640,-18,61,-4
2440,88,-1944,-672,-15,60,-5
2445,88,-1952,-624,-15,61,-3
2450,104,-1952,-648,-14,59,-4
2455,80,-1944,-640,-14,58,-2
2460,88,-1944,-664,-14,58,-5
2465,96,-1936,-656,-16,57,-3
2470,88,-1952,-656,-16,58,-7
2475,88,-1960,-632,-20,59,-3
2480,96,-1952,-640,-21,59,-6
2485,96,-1960,-640,-19,58,-3
2490,96,-1960,-656,-19,59,-5
2495,72,-1960,-664,-19,58,-3
2500,80,-1984,-664,-19,60,-5
2505,88,-1984,-664,-17,61,-1
2510,88,-2024,-680,-15,64,-3
2515,72,-2000,-688,-16,65,-2
2520,88,-1992,-680,-16,67,-5
2525,88,-1984,-688,-18,69,-2
2530,112,-1984,-696,-20,72,-5
2535,72,-1968,-664,-21,70,-3
2540,112,-1952,-696,-23,67,-6
2545,88,-1968,-672,-23,64,-3
2550,80,-1960,-688,-19,62,-6
2555,80,-1944,-696,-15,62,-3
2560,88,-1952,-656,-11,63,-5
2565,96,-1944,-672,-8,61,-3
2570,80,-1928,-696,-8,62,-6
2575,88,-1952,-672,-11,63,-3
2580,72,-1936,-712,-16,64,-6
2585,96,-1952,-688,-21,64,-3
2590,112,-1968,-720,-27,63,-5
2595,80,-1960,-712,-28,62,-2
2600,96,-1984,-704,-28,62,-4
2605,88,-1984,-736,-27,59,-1
2610,104,-2008,-752,-26,52,-3
2615,112,-2008,-736,-21,49,1
2620,88,-2000,-760,-17,44,-1
2625,88,-1984,-784,-15,41,2
2630,96,-1984,-768,-12,37,0
2635,88,-1960,-728,-10,37,1
2640,88,-1960,-768,-9,36,-1
2645,104,-1944,-744,-9,34,1
2650,88,-1928,-696,-9,36,-1
2655,88,-1936,-688,-10,38,-2
2660,88,-1960,-720,-11,39,-5
2665,104,-1928,-720,-9,41,-6
2670,128,-1944,-720,-6,41,-10
2675,120,-1936,-736,-3,36,-12
2680,120,-1960,-680,1,29,-16
2685,120,-1992,-696,6,16,-18
2690,136,-2008,-704,12,-3,-26
2695,144,-2040,-752,13,-27,-35
2700,112,-2016,-864,11,-62,-45
2705,128,-1992,-904,-5,-100,-57
2710,104,-1920,-1024,-34,-135,-71
2715,96,-1880,-1048,-85,-162,-77
2720,64,-1800,-1120,-131,-172,-81
2725,64,-1776,-1096,-176,-172,-77
2730,32,-1736,-1104,-218,-170,-74
2735,16,-1736,-1040,-259,-166,-69
2740,40,-1696,-976,-300,-168,-69
2745,16,-1712,-976,-343,-171,-69
2750,16,-1656,-968,-387,-172,-68
2755,16,-1648,-976,-426,-166,-71
2760,16,-1640,-976,-453,-156,-72
2765,24,-1608,-992,-473,-134,-73
2770,48,-1600,-1000,-486,-115,-75
2775,88,-1576,-1016,-490,-96,-73
2780,104,-1576,-1008,-496,-78,-70
2785,96,-1536,-984,-498,-65,-73
2790,128,-1544,-984,-494,-59,-76
2795,136,-1520,-992,-490,-60,-85
2800,176,-1496,-984,-484,-68,-99
2805,144,-1464,-1016,-483,-77,-114
2810,152,-1448,-1016,-490,-90,-131
2815,184,-1416,-1064,-510,-106,-157
2820,192,-1392,-1096,-548,-129,-180
2825,184,-1304,-1176,-591,-149,-204
2830,192,-1264,-1248,-649,-166,-227
2835,168,-1176,-1320,-718,-174,-252
2840,136,-1120,-1392,-795,-177,-272
2845,120,-1064,-1432,-878,-167,-291
2850,96,-984,-1400,-958,-149,-304
2855,88,-936,-1400,-1035,-125,-319
2860,88,-880,-1376,-1110,-102,-327
2865,88,-792,-1376,-1180,-78,-339
2870,56,-712,-1416,-1253,-56,-349
2875,56,-608,-1392,-1338,-44,-359
2880,40,-536,-1368,-1410,-29,-365
2885,32,-472,-1368,-1479,-13,-368
2890,56,-392,-1272,-1545,2,-361
2895,48,-344,-1224,-1606,16,-353
2900,16,-288,-1168,-1660,24,-333
2905,-24,-240,-1040,-1702,29,-313
2910,-40,-184,-952,-1725,27,-285
2915,-64,-152,-816,-1727,17,-258
2920,-88,-136,-712,-1703,-4,-211
2925,-128,-144,-536,-1640,-47,-174
2930,-160,-176,-432,-1559,-101,-138
2935,-176,-224,-336,-1459,-170,-114
2940,-208,-312,-216,-1348,-254,-97
2945,-216,-384,-120,-1240,-347,-95
2950,-200,-504,-40,-1142,-445,-103
2955,-160,-616,-40,-1064,-540,-126
2960,-120,-720,-96,-999,-619,-147
2965,-96,-776,-160,-948,-679,-170
2970,8,-808,-256,-917,-718,-190
2975,80,-808,-432,-925,-746,-218
2980,216,-720,-696,-1009,-748,-245
2985,320,-608,-960,-1156,-733,-278
2990,440,-552,-1280,-1374,-697,-308
2995,512,-544,-1576,-1637,-630,-341
3000,552,-552,-1808,-1919,-525,-355
3005,536,-648,-1888,-2201,-383,-362
3010,416,-832,-1920,-2449,-226,-359
3015,392,-976,-1832,-2638,-92,-351
3020,256,-1136,-1696,-2768,-1,-343
3025,152,-1384,-1432,-2820,47,-334
3030,24,-1600,-1176,-2763,41,-311
3035,-88,-1800,-944,-2621,-7,-280
3040,-160,-1992,-728,-2411,-90,-234
3045,-176,-2160,-608,-2153,-195,-184
3050,-152,-2256,-488,-1855,-303,-130
3055,-96,-2320,-512,-1524,-394,-80
3060,-48,-2368,-552,-1188,-453,-23
3065,8,-2384,-648,-868,-474,25
3070,144,-2384,-768,-584,-467,68
3075,256,-2328,-952,-344,-430,99
3080,376,-2256,-1128,-149,-361,112
3085,448,-2192,-1264,-81,-300,104
3090,552,-2160,-1408,-73,-241,88
3095,576,-2112,-1472,-113,-201,51
3100,600,-2064,-1528,-167,-180,12
3105,592,-1984,-1592,-227,-186,-41
3110,544,-1896,-1616,-286,-206,-84
3115,528,-1840,-1656,-349,-225,-121
3120,512,-1840,-1608,-395,-221,-142
3125,456,-1816,-1600,-404,-187,-155
3130,432,-1856,-1552,-390,-131,-153
3135,392,-1920,-1544,-368,-80,-143
3140,328,-1976,-1488,-322,-37,-118
3145,296,-1992,-1400,-258,-15,-91
3150,288,-2048,-1376,-192,-13,-65
3155,224,-2096,-1408,-131,-30,-51
3160,200,-2144,-1400,-64,-50,-36
3165,144,-2184,-1416,11,-69,-29
3170,96,-2192,-1464,90,-80,-16
3175,24,-2208,-1520,176,-79,0
3180,56,-2248,-1408,264,-70,29
3185,-64,-2224,-1648,364,-61,58
3190,-88,-2280,-1680,449,-55,92
3195,-128,-2272,-1768,524,-62,122
3200,-160,-2264,-1848,586,-78,148
3205,-160,-2296,-1936,634,-104,162
3210,-128,-2312,-1928,673,-134,178
3215,-104,-2272,-1976,713,-155,189
3220,-80,-2288,-2016,761,-164,197
3225,-40,-2224,-2096,809,-156,203
3230,48,-2224,-2104,846,-135,207
3235,120,-2208,-2112,864,-113,208
3240,200,-2192,-2032,871,-94,202
3245,232,-2208,-1896,884,-78,189
3250,240,-2248,-1848,901,-76,183
3255,272,-2400,-1736,938,-100,180
3260,256,-2600,-1608,1009,-136,174
3265,184,-2840,-1472,1110,-177,162
3270,144,-3168,-1376,1238,-227,150
3275,48,-3672,-1312,1388,-287,136
3280,-48,-4320,-1200,1571,-354,121
3285,-64,-4888,-1336,1812,-450,89
3290,-64,-5032,-1632,1995,-546,15
3295,-72,-4960,-2296,2149,-638,-97
3300,-88,-4264,-2976,2218,-710,-244
3305,-152,-3304,-3552,2216,-746,-409
3310,-192,-2480,-4016,2146,-727,-511
3315,-376,-1472,-4168,1999,-639,-530
3320,-416,-928,-4368,1716,-476,-461
3325,-320,-1080,-4304,1195,-237,-316
3330,-408,-1592,-3544,513,31,-183
3335,-400,-2160,-2560,-19,208,-96
3340,-304,-2488,-1832,-252,239,-76
3345,-192,-2584,-1384,-198,249,-76
3350,-120,-2592,-1032,-77,260,-94
3355,-96,-2560,-744,23,265,-117
3360,-96,-2440,-472,88,248,-142
3365,-112,-2296,-280,129,218,-162
3370,-96,-2112,-72,147,181,-169
3375,-72,-1984,88,147,152,-158
3380,-64,-1808,120,131,137,-138
3385,-24,-1640,152,94,137,-103
3390,-8,-1520,112,11,147,-78
3395,32,-1432,48,-83,160,-56
3400,72,-1384,-32,-194,175,-43
3405,80,-1336,-80,-315,184,-39
3410,88,-1288,-200,-436,185,-40
3415,48,-1312,-312,-541,183,-43
3420,40,-1320,-448,-620,178,-48
3425,72,-1400,-568,-668,170,-48
3430,40,-1456,-712,-679,166,-53
3435,48,-1536,-872,-653,168,-56
3440,64,-1632,-976,-580,174,-60
3445,80,-1696,-1088,-491,187,-61
3450,104,-1768,-1144,-382,203,-62
3455,88,-1832,-1240,-264,223,-58
3460,96,-1848,-1288,-142,239,-58
3465,96,-1864,-1320,-28,247,-52
3470,104,-1856,-1320,79,248,-54
3475,120,-1856,-1408,172,241,-54
3480,128,-1840,-1416,248,228,-64
3485,152,-1792,-1472,307,210,-73
