timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,88,-2032,-368,-98,-15,12
290,88,-2032,-344,-101,-14,9
295,80,-2016,-352,-107,-13,8
300,72,-2024,-392,-109,-12,11
305,88,-2040,-320,-111,-14,8
310,64,-2024,-344,-109,-14,7
315,72,-2024,-336,-107,-15,7
320,48,-2000,-336,-105,-15,8
325,80,-2032,-384,-104,-19,4
330,112,-2024,-352,-103,-23,2
335,88,-2040,-344,-108,-22,1
340,80,-2016,-376,-113,-21,0
345,72,-2024,-328,-122,-21,-1
350,72,-2016,-344,-125,-18,0
355,88,-2040,-336,-128,-15,1
360,88,-2040,-336,-128,-11,-1
365,64,-2040,-368,-128,-10,0
370,24,-2080,-376,-130,-12,4
375,80,-2032,-344,-136,-15,20
380,40,-1992,-400,-127,-18,-2
385,72,-2016,-368,-118,-23,-3
390,72,-1984,-368,-117,-23,1
395,64,-2008,-376,-120,-24,1
400,64,-2008,-384,-126,-29,0
405,56,-2056,-384,-132,-33,3
410,24,-2032,-384,-136,-37,4
415,56,-2040,-392,-132,-38,7
420,56,-2040,-376,-127,-39,8
425,48,-2048,-392,-124,-36,9
430,40,-2032,-392,-120,-32,7
435,32,-2008,-408,-120,-32,8
440,24,-2008,-392,-117,-30,10
445,48,-2008,-400,-113,-31,11
450,48,-1992,-392,-103,-30,13
455,24,-2024,-408,-94,-33,15
460,72,-2016,-424,-84,-38,20
465,72,-2024,-392,-75,-43,23
470,64,-2008,-408,-72,-47,25
475,96,-2008,-416,-77,-49,28
480,40,-1992,-408,-89,-49,27
485,80,-1992,-384,-112,-49,25
490,96,-2008,-336,-134,-50,25
495,56,-2016,-368,-160,-53,23
500,56,-2008,-344,-183,-55,20
505,48,-2008,-360,-202,-55,16
510,40,-1976,-440,-217,-54,14
515,72,-2024,-360,-230,-52,11
520,48,-2032,-376,-236,-49,11
525,16,-2000,-360,-243,-43,10
530,80,-2040,-392,-245,-39,9
535,24,-2032,-336,-252,-34,8
540,56,-2016,-336,-257,-31,6
545,32,-2000,-360,-266,-32,6
550,32,-2008,-352,-277,-34,4
555,48,-2000,-368,-290,-37,3
560,72,-2056,-288,-307,-42,3
565,32,-1984,-352,-326,-45,4
570,0,-1976,-384,-343,-51,6
575,24,-1992,-368,-362,-55,7
580,48,-2008,-376,-379,-61,9
585,64,-2008,-368,-393,-66,9
590,56,-2008,-368,-401,-70,9
595,40,-2048,-400,-403,-71,10
600,80,-2040,-424,-402,-71,12
605,104,-2024,-416,-400,-72,15
610,64,-2032,-416,-397,-74,13
615,56,-2168,-392,-397,-78,10
620,96,-2056,-432,-396,-81,8
625,72,-2040,-440,-393,-88,8
630,64,-2048,-448,-384,-96,6
635,48,-2032,-456,-379,-108,6
640,56,-2056,-448,-370,-122,6
645,64,-2048,-472,-363,-135,3
650,56,-2056,-448,-354,-145,1
655,56,-2072,-456,-343,-150,0
660,56,-2064,-440,-328,-151,-3
665,48,-2072,-464,-306,-147,-6
670,24,-2048,-464,-281,-144,-6
675,32,-2080,-464,-252,-139,-6
680,64,-2072,-456,-221,-134,-9
685,72,-2064,-472,-188,-126,-10
690,64,-2032,-448,-156,-119,-11
695,80,-2032,-488,-125,-112,-11
700,64,-2056,-432,-99,-107,-10
705,112,-2024,-440,-76,-104,-9
710,80,-2000,-440,-54,-100,-6
715,96,-2016,-456,-40,-96,-6
720,112,-1984,-472,-31,-93,-4
725,104,-1992,-480,-23,-89,-3
730,144,-1992,-472,-19,-85,-2
735,104,-2000,-464,-16,-86,-1
740,120,-2032,-480,-16,-85,0
745,112,-2008,-480,-13,-84,1
750,104,-2024,-496,-13,-84,3
755,104,-2000,-504,-9,-86,6
760,112,-2024,-464,-9,-87,7
765,72,-2008,-496,-8,-87,7
770,72,-2008,-512,-9,-88,11
775,56,-2000,-496,-9,-86,15
780,96,-1992,-488,-10,-83,16
785,64,-2024,-472,-15,-78,19
790,80,-2016,-528,-22,-72,20
795,56,-2040,-488,-26,-67,22
800,64,-2048,-512,-33,-59,24
805,88,-2048,-512,-35,-55,25
810,56,-2056,-504,-40,-48,25
815,56,-2064,-504,-41,-42,26
820,48,-2064,-536,-40,-38,25
825,32,-2056,-528,-40,-36,26
830,24,-2072,-552,-45,-34,24
835,40,-2056,-552,-46,-30,20
840,32,-2048,-560,-44,-28,18
845,48,-2048,-568,-44,-25,15
850,40,-2056,-576,-42,-24,13
855,40,-2032,-560,-41,-25,10
860,72,-2024,-576,-39,-25,7
865,64,-2024,-520,-37,-25,4
870,80,-2040,-544,-36,-24,2
875,80,-2000,-560,-34,-23,0
880,56,-2008,-536,-31,-21,-2
885,96,-2016,-512,-28,-18,-3
890,80,-2008,-528,-27,-15,-3
895,64,-1992,-504,-24,-10,-5
900,104,-2024,-512,-20,-8,-7
905,80,-1984,-528,-19,-9,-7
910,88,-2016,-488,-16,-11,-8
915,56,-1992,-520,-14,-13,-10
920,88,-2016,-504,-13,-14,-10
925,80,-2008,-528,-9,-15,-10
930,80,-2000,-496,-9,-16,-14
935,48,-2008,-504,-6,-16,-14
940,64,-2008,-488,-5,-18,-16
945,48,-1984,-504,-4,-20,-18
950,56,-2008,-504,-4,-20,-19
955,56,-2000,-480,-3,-22,-19
960,72,-2000,-496,0,-22,-21
965,80,-2008,-504,-2,-18,-20
970,64,-2008,-536,-1,-15,-20
975,104,-2008,-512,-1,-13,-20
980,96,-2008,-480,-1,-10,-20
985,80,-2008,-472,2,-7,-21
990,64,-2000,-520,4,-6,-21
995,96,-2024,-512,6,-4,-18
1000,112,-1992,-496,7,-2,-18
1005,96,-2000,-528,5,0,-18
1010,64,-2024,-520,6,0,-17
1015,72,-2000,-512,7,2,-17
1020,96,-2000,-488,7,4,-17
1025,80,-2016,-488,8,5,-16
1030,72,-2000,-480,8,7,-15
1035,88,-2016,-504,7,11,-15
1040,72,-2008,-512,4,15,-15
1045,72,-2016,-480,-2,20,-15
1050,88,-2008,-528,-8,27,-16
1055,56,-2016,-520,-12,32,-17
1060,56,-1992,-512,-17,41,-15
1065,64,-2024,-528,-17,47,-15
1070,80,-2008,-544,-15,55,-14
1075,56,-1992,-504,-14,61,-15
1080,80,-2024,-520,-10,68,-15
1085,96,-2040,-488,-6,71,-13
1090,80,-2024,-496,-2,75,-13
1095,104,-2064,-480,4,78,-13
1100,88,-2032,-504,8,81,-13
1105,88,-2040,-496,14,86,-14
1110,72,-2056,-488,18,91,-13
1115,88,-2040,-504,24,95,-12
1120,88,-2040,-472,28,101,-11
1125,88,-2016,-496,34,106,-11
1130,80,-2016,-488,36,108,-10
1135,80,-2008,-512,37,109,-9
1140,80,-2016,-496,38,108,-9
1145,72,-2008,-504,36,105,-8
1150,72,-2016,-536,34,102,-2
1155,72,-2016,-520,34,98,-2
1160,96,-2032,-512,37,96,-1
1165,96,-2008,-504,40,95,-1
1170,80,-2000,-504,42,96,-3
1175,56,-2008,-480,39,95,-4
1180,64,-2016,-488,34,98,-8
1185,64,-2000,-472,24,104,-9
1190,88,-2000,-448,13,109,-13
1195,64,-2016,-456,4,112,-17
1200,56,-2008,-472,-6,113,-20
1205,72,-2008,-456,-13,114,-22
1210,64,-2032,-472,-19,117,-25
1215,72,-2008,-456,-23,122,-25
1220,48,-2048,-464,-23,124,-26
1225,72,-2016,-472,-20,129,-25
1230,72,-2024,-456,-16,130,-25
1235,56,-2008,-496,-10,129,-24
1240,48,-2008,-480,-5,127,-23
1245,48,-2000,-488,0,123,-23
1250,80,-2016,-480,4,118,-22
1255,64,-1992,-472,8,114,-22
1260,88,-2008,-464,9,108,-20
1265,56,-1992,-480,9,102,-20
1270,64,-2008,-488,8,96,-17
1275,56,-1984,-456,3,89,-17
1280,64,-1984,-504,-1,86,-16
1285,56,-1992,-488,-5,86,-14
1290,40,-1984,-496,-10,86,-14
1295,72,-2008,-496,-14,88,-14
1300,72,-2048,-464,-17,92,-12
1305,80,-2024,-488,-19,95,-12
1310,56,-2008,-496,-20,97,-14
1315,80,-2040,-480,-21,96,-13
1320,80,-2024,-496,-22,94,-15
1325,64,-2016,-472,-21,95,-15
1330,56,-2016,-464,-23,94,-15
1335,64,-2016,-456,-28,94,-16
1340,40,-2016,-464,-34,96,-17
1345,72,-2056,-464,-39,96,-19
1350,88,-2000,-472,-47,95,-21
1355,80,-2040,-464,-56,93,-24
1360,56,-2024,-448,-66,91,-22
1365,80,-2008,-464,-74,90,-20
1370,48,-2016,-456,-77,91,-19
1375,80,-2024,-480,-78,92,-18
1380,80,-2040,-480,-72,92,-16
1385,40,-2008,-472,-71,91,-13
1390,64,-2000,-480,-70,91,-11
1395,72,-2024,-480,-72,89,-8
1400,72,-1992,-480,-74,88,-6
1405,80,-2008,-496,-77,86,-6
1410,64,-2016,-488,-77,85,-3
1415,80,-2016,-496,-76,83,-2
1420,64,-2024,-488,-75,82,0
1425,64,-2008,-496,-73,85,1
1430,72,-2016,-520,-70,88,0
1435,80,-2000,-488,-71,93,1
1440,64,-2008,-464,-69,99,2
1445,72,-2000,-488,-73,103,1
1450,64,-2000,-512,-72,108,0
1455,72,-2008,-464,-73,110,0
1460,72,-2000,-488,-69,110,-1
1465,80,-2000,-480,-70,109,-1
1470,64,-2000,-488,-69,108,-1
1475,56,-1992,-464,-70,105,-1
1480,104,-2016,-464,-70,101,-1
1485,88,-1992,-472,-71,94,-1
1490,80,-1976,-472,-74,89,0
1495,80,-1992,-496,-81,85,0
1500,96,-2008,-456,-88,83,0
1505,64,-1992,-456,-95,80,3
1510,48,-1984,-472,-105,78,6
1515,72,-2000,-488,-113,77,7
1520,72,-1992,-480,-119,78,8
1525,48,-1992,-496,-131,78,9
1530,56,-2008,-496,-147,76,8
1535,56,-2000,-520,-163,74,10
1540,56,-2000,-512,-182,72,11
1545,24,-1992,-536,-200,68,12
1550,8,-2024,-520,-216,62,14
1555,32,-2048,-496,-226,59,13
1560,24,-2048,-544,-228,56,16
1565,24,-2072,-528,-223,54,18
1570,16,-2040,-520,-213,57,19
1575,40,-2080,-512,-199,60,18
1580,48,-2048,-544,-188,64,21
1585,80,-2040,-536,-178,70,23
1590,48,-2040,-544,-175,79,26
1595,8,-2032,-544,-179,84,22
1600,16,-2032,-520,-189,81,28
1605,48,-2000,-520,-200,76,31
1610,24,-1992,-504,-211,72,37
1615,-16,-1976,-496,-227,72,40
1620,-8,-1968,-496,-248,66,42
1625,0,-1968,-448,-276,56,46
1630,-8,-1960,-488,-305,47,49
1635,-8,-1952,-512,-340,39,51
1640,-32,-1968,-528,-380,37,53
1645,-24,-1944,-536,-423,39,55
1650,-32,-1928,-576,-467,45,56
1655,-56,-1936,-632,-514,53,58
1660,-64,-1944,-648,-561,59,61
1665,-80,-1960,-672,-606,59,65
1670,-64,-1976,-720,-643,54,70
1675,-72,-1968,-760,-676,46,76
1680,-16,-2000,-792,-705,41,81
1685,-40,-2000,-832,-730,43,83
1690,-24,-2016,-768,-756,54,83
1695,-16,-1984,-760,-780,64,87
1700,-16,-2016,-776,-794,69,89
1705,136,-1984,-832,-796,68,89
1710,32,-1992,-752,-787,61,85
1715,56,-2008,-784,-762,62,85
1720,88,-2008,-784,-724,69,86
1725,80,-2008,-800,-683,82,86
1730,64,-1992,-808,-639,99,88
1735,88,-1936,-776,-597,119,96
1740,64,-1872,-816,-553,144,102
1745,88,-1808,-816,-515,175,112
1750,96,-1768,-832,-484,209,117
1755,96,-1728,-808,-460,243,123
1760,128,-1720,-776,-444,278,129
1765,40,-1648,-800,-434,313,142
1770,72,-1608,-760,-424,351,158
1775,144,-1576,-792,-408,383,163
1780,96,-1536,-776,-391,409,160
1785,72,-1536,-832,-388,433,172
1790,0,-1528,-824,-393,455,184
1795,-16,-1552,-784,-400,466,194
1800,8,-1584,-776,-405,463,198
1805,48,-1608,-824,-405,460,194
1810,48,-1632,-800,-416,468,194
1815,224,-1672,-808,-423,483,184
1820,224,-1720,-832,-434,496,156
1825,136,-1696,-808,-449,516,134
1830,96,-1688,-824,-453,532,133
1835,40,-1656,-752,-442,537,137
1840,88,-1680,-776,-414,531,132
1845,24,-1608,-776,-379,510,122
1850,-88,-1592,-792,-354,489,134
1855,-48,-1544,-768,-337,455,149
1860,-88,-1504,-752,-323,418,149
1865,-112,-1504,-800,-321,380,153
1870,-176,-1488,-784,-331,344,160
1875,-120,-1496,-744,-354,312,178
1880,-96,-1512,-728,-375,282,186
1885,-8,-1488,-696,-390,255,175
1890,8,-1464,-632,-392,239,153
1895,-8,-1440,-624,-380,240,149
1900,-16,-1464,-592,-375,247,158
1905,-8,-1472,-600,-380,255,174
1910,16,-1536,-560,-394,263,181
1915,48,-1544,-528,-404,272,182
1920,40,-1584,-496,-399,284,184
1925,80,-1600,-496,-385,289,184
1930,64,-1616,-520,-366,293,181
1935,-16,-1592,-592,-352,287,181
1940,-56,-1576,-616,-353,265,178
1945,-72,-1560,-696,-377,231,174
1950,-72,-1552,-816,-426,191,169
1955,-64,-1520,-816,-492,157,155
1960,-16,-1472,-896,-565,133,137
1965,-40,-1440,-904,-633,123,118
1970,-80,-1400,-928,-689,120,101
1975,-88,-1424,-904,-733,124,88
1980,-96,-1432,-840,-759,124,74
1985,-112,-1440,-848,-769,124,61
1990,-88,-1440,-784,-765,130,54
1995,-72,-1448,-720,-742,142,52
2000,-32,-1472,-728,-708,165,49
2005,24,-1488,-648,-673,187,50
2010,48,-1560,-592,-640,205,46
2015,96,-1616,-520,-598,220,50
2020,104,-1704,-504,-547,230,50
2025,96,-1704,-504,-486,240,44
2030,88,-1720,-608,-440,249,41
2035,8,-1736,-648,-424,254,35
2040,-8,-1736,-736,-436,247,24
2045,-8,-1688,-816,-469,231,2
2050,16,-1648,-864,-517,216,-18
2055,-16,-1576,-928,-578,208,-42
2060,0,-1544,-936,-640,200,-64
2065,16,-1496,-936,-692,189,-83
2070,16,-1480,-944,-725,172,-96
2075,8,-1480,-944,-739,150,-101
2080,56,-1464,-984,-732,127,-96
2085,56,-1440,-960,-700,110,-84
2090,56,-1464,-936,-650,91,-66
2095,32,-1464,-888,-593,77,-44
2100,16,-1472,-832,-532,64,-17
2105,16,-1496,-760,-478,51,13
2110,0,-1504,-784,-437,35,36
2115,-32,-1560,-744,-407,13,56
2120,-40,-1624,-728,-386,-6,68
2125,-40,-1704,-760,-368,-15,82
2130,-104,-1688,-800,-362,-9,99
2135,-48,-1760,-840,-364,10,96
2140,-72,-1752,-904,-385,31,80
2145,-32,-1808,-1000,-432,50,73
2150,-64,-1760,-984,-486,56,64
2155,-40,-1824,-1072,-526,51,48
2160,0,-1888,-1136,-561,45,41
2165,8,-1920,-1168,-576,43,40
2170,40,-1856,-1200,-559,41,12
2175,56,-1808,-1168,-514,44,-36
2180,16,-1768,-1208,-460,51,-70
2185,8,-1824,-1200,-416,53,-78
2190,0,-1784,-1136,-402,38,-50
2195,24,-1672,-1096,-390,15,-48
2200,16,-1616,-1048,-371,-14,-71
2205,-16,-1592,-1040,-356,-36,-68
2210,-88,-1592,-968,-346,-59,-51
2215,-128,-1608,-976,-345,-83,-27
2220,-144,-1640,-952,-350,-108,0
2225,-224,-1640,-976,-355,-124,26
2230,-208,-1680,-1016,-371,-133,54
2235,-216,-1656,-1016,-413,-136,89
2240,-192,-1648,-1048,-451,-132,92
2245,-136,-1648,-1096,-496,-121,79
2250,-104,-1688,-1128,-544,-96,75
2255,-8,-1720,-1136,-599,-62,75
2260,88,-1760,-1160,-661,-32,65
2265,152,-1832,-1152,-723,-16,52
2270,216,-1872,-1200,-781,-17,33
2275,192,-1960,-1208,-819,-30,6
2280,232,-1976,-1192,-836,-50,-6
2285,208,-1992,-1232,-825,-74,-20
2290,192,-1992,-1200,-801,-99,-33
2295,144,-1968,-1248,-776,-125,-40
2300,72,-1904,-1216,-748,-150,-46
2305,64,-1904,-1208,-719,-173,-48
2310,-72,-1944,-1184,-702,-199,-43
2315,-120,-1776,-1144,-678,-203,-32
2320,-136,-1704,-1112,-633,-200,-52
2325,-160,-1632,-1080,-580,-183,-72
2330,-200,-1616,-1080,-532,-161,-69
2335,-232,-1616,-1120,-504,-150,-57
2340,-280,-1568,-1088,-499,-151,-45
2345,-248,-1584,-1136,-512,-168,-43
2350,-240,-1592,-1200,-536,-192,-53
2355,-192,-1608,-1264,-567,-219,-70
2360,-128,-1656,-1280,-589,-234,-85
2365,-96,-1800,-1312,-605,-236,-94
2370,-64,-1840,-1336,-629,-224,-71
2375,8,-1848,-1320,-623,-197,-73
2380,8,-1832,-1352,-606,-168,-109
2385,64,-1904,-1336,-582,-127,-130
2390,56,-1936,-1320,-565,-99,-134
2395,104,-1992,-1336,-556,-95,-132
2400,-24,-2008,-1280,-569,-112,-116
2405,48,-1944,-1328,-569,-128,-81
2410,64,-1936,-1336,-574,-152,-87
2415,40,-1840,-1336,-564,-163,-107
2420,8,-1840,-1344,-538,-171,-130
2425,-80,-1824,-1320,-507,-179,-123
2430,-64,-1848,-1344,-481,-191,-103
2435,-96,-1824,-1344,-457,-208,-86
2440,-72,-1808,-1440,-432,-221,-75
2445,-80,-1808,-1432,-401,-230,-64
2450,-48,-1832,-1480,-369,-245,-57
2455,-32,-1824,-1504,-338,-258,-53
2460,-16,-1800,-1552,-307,-266,-45
2465,48,-1824,-1592,-286,-255,-42
2470,48,-1816,-1632,-277,-234,-38
2475,72,-1760,-1608,-273,-211,-36
2480,128,-1760,-1656,-272,-194,-36
2485,128,-1704,-1680,-284,-187,-33
2490,160,-1664,-1712,-303,-187,-30
2495,160,-1672,-1784,-335,-181,-30
2500,120,-1624,-1736,-384,-179,-38
2505,96,-1560,-1744,-440,-179,-27
2510,56,-1560,-1696,-483,-186,-31
2515,16,-1584,-1672,-505,-187,-43
2520,-24,-1688,-1696,-521,-196,-51
2525,-120,-1736,-1752,-549,-208,-20
2530,-128,-1720,-1688,-586,-228,-1
2535,-168,-1792,-1688,-616,-243,-11
2540,-128,-1824,-1648,-630,-253,-26
2545,-112,-1840,-1600,-633,-262,-49
2550,-88,-1808,-1584,-620,-262,-77
2555,-72,-1848,-1552,-597,-250,-96
2560,-56,-1848,-1544,-572,-248,-117
2565,-8,-1888,-1576,-558,-250,-148
2570,56,-1872,-1616,-561,-258,-183
2575,96,-1928,-1592,-556,-254,-206
2580,112,-1936,-1648,-542,-243,-217
2585,144,-1936,-1704,-512,-222,-244
2590,152,-1920,-1736,-469,-202,-270
2595,200,-1928,-1792,-420,-170,-289
2600,208,-1904,-1792,-374,-127,-298
2605,248,-1840,-1808,-336,-73,-296
2610,128,-1896,-1872,-281,-13,-320
2615,168,-1856,-1896,-257,27,-343
2620,240,-1840,-1952,-268,62,-293
2625,152,-1832,-1928,-287,83,-275
2630,88,-1792,-1960,-303,85,-269
2635,88,-1768,-1944,-321,87,-258
2640,-16,-1704,-1992,-329,84,-251
2645,-24,-1672,-1976,-332,75,-222
2650,-24,-1672,-1944,-340,49,-207
2655,-40,-1632,-1904,-342,8,-195
2660,-104,-1632,-1816,-341,-39,-178
2665,-120,-1648,-1784,-337,-95,-157
2670,-128,-1688,-1776,-354,-156,-122
2675,-168,-1640,-1752,-388,-201,-97
2680,-136,-1648,-1744,-415,-228,-95
2685,-120,-1656,-1776,-445,-241,-93
2690,-96,-1656,-1768,-483,-251,-86
2695,-88,-1656,-1784,-524,-254,-89
2700,-24,-1704,-1832,-569,-245,-84
2705,-40,-1776,-1784,-591,-228,-57
2710,-80,-1816,-1872,-604,-207,-43
2715,-56,-1824,-1824,-607,-188,-34
2720,-56,-1840,-1840,-605,-177,-56
2725,-96,-1792,-1864,-597,-174,-82
2730,8,-1792,-1912,-589,-160,-99
2735,16,-1736,-1952,-584,-129,-124
2740,56,-1680,-1984,-583,-89,-149
2745,88,-1632,-1992,-586,-35,-171
2750,112,-1560,-2000,-603,20,-213
2755,176,-1568,-1976,-615,75,-222
2760,184,-1600,-2000,-614,116,-213
2765,136,-1584,-1992,-606,143,-213
2770,136,-1648,-1976,-586,150,-230
2775,168,-1664,-1992,-569,148,-235
2780,216,-1720,-2056,-561,143,-245
2785,120,-1720,-1896,-538,142,-243
2790,104,-1752,-1920,-508,146,-237
2795,72,-1720,-1880,-485,142,-236
2800,56,-1688,-1832,-472,120,-236
2805,-16,-1672,-1768,-460,83,-222
2810,-32,-1664,-1752,-448,44,-215
2815,-88,-1592,-1720,-438,17,-222
2820,-80,-1632,-1736,-440,-10,-219
2825,-48,-1728,-1712,-461,-30,-214
2830,-80,-1536,-1744,-515,-41,-249
2835,-96,-1560,-1776,-531,-42,-207
2840,-8,-1568,-1744,-536,-44,-185
2845,48,-1584,-1808,-528,-33,-188
2850,88,-1688,-1696,-511,-14,-183
2855,144,-1632,-1840,-481,6,-182
2860,152,-1640,-1864,-461,19,-185
2865,192,-1616,-1904,-449,29,-182
2870,136,-1632,-1952,-434,40,-177
2875,128,-1560,-2000,-432,51,-171
2880,224,-1592,-2008,-433,69,-147
2885,192,-1536,-2104,-430,92,-136
2890,168,-1528,-2056,-429,127,-128
2895,176,-1584,-2104,-417,164,-101
2900,136,-1624,-2080,-379,197,-89
2905,176,-1728,-1952,-327,223,-74
2910,112,-1672,-2008,-256,234,-67
2915,48,-1680,-1872,-168,234,-66
2920,-8,-1728,-1856,-62,208,-60
2925,-72,-1712,-1776,52,156,-59
2930,-64,-1640,-1744,158,94,-53
2935,-48,-1600,-1736,235,30,-44
2940,-8,-1536,-1744,281,-27,-42
2945,-24,-1472,-1744,293,-70,-38
2950,-104,-1456,-1744,271,-108,-31
2955,-136,-1424,-1792,221,-148,-24
2960,-128,-1520,-1680,154,-189,-27
2965,-144,-1480,-1792,86,-219,-29
2970,-144,-1488,-1840,18,-239,-36
2975,-128,-1488,-1848,-33,-251,-49
2980,-120,-1504,-1856,-73,-250,-57
2985,-128,-1504,-1856,-103,-229,-62
2990,-80,-1520,-1864,-120,-206,-69
2995,-40,-1512,-1848,-123,-173,-80
3000,-8,-1496,-1912,-112,-135,-89
3005,88,-1488,-1904,-91,-87,-96
3010,120,-1496,-1904,-61,-38,-102
3015,184,-1520,-1824,-29,9,-103
3020,160,-1552,-1824,12,44,-106
3025,104,-1528,-1760,55,65,-113
3030,40,-1512,-1736,92,68,-108
3035,56,-1520,-1728,115,57,-106
3040,-32,-1512,-1704,130,45,-111
3045,-80,-1440,-1664,128,27,-110
3050,-88,-1456,-1664,123,8,-101
3055,-88,-1432,-1632,119,-7,-95
3060,-128,-1424,-1624,110,-15,-87
3065,-160,-1392,-1640,85,-37,-74
3070,-128,-1392,-1696,49,-65,-58
3075,-160,-1376,-1680,10,-90,-48
3080,-136,-1432,-1728,-35,-114,-35
3085,-176,-1480,-1792,-60,-140,-24
3090,-104,-1472,-1776,-75,-166,-20
3095,-96,-1472,-1792,-79,-191,-25
3100,-112,-1496,-1792,-77,-215,-21
3105,-64,-1504,-1832,-69,-233,-23
3110,-56,-1480,-1792,-58,-242,-24
3115,-56,-1488,-1784,-42,-239,-25
3120,-48,-1512,-1784,-18,-231,-26
3125,0,-1488,-1784,14,-217,-29
3130,-16,-1472,-1792,48,-200,-28
3135,0,-1464,-1752,77,-187,-26
3140,0,-1456,-1792,99,-180,-23
3145,24,-1472,-1792,111,-174,-22
3150,56,-1464,-1808,120,-170,-20
3155,32,-1472,-1832,124,-169,-20
3160,48,-1464,-1792,124,-170,-14
3165,32,-1456,-1776,124,-172,-9
3170,40,-1464,-1776,119,-177,-4
3175,24,-1472,-1784,114,-186,1
3180,40,-1472,-1800,106,-192,4
3185,24,-1504,-1776,99,-201,7
3190,24,-1512,-1800,93,-206,5
3195,-16,-1512,-1792,98,-210,3
3200,-8,-1480,-1816,103,-208,0
3205,16,-1488,-1792,113,-204,-3
3210,32,-1488,-1776,123,-195,-5
3215,40,-1472,-1800,136,-187,-9
3220,80,-1480,-1784,147,-173,-14
3225,40,-1456,-1792,157,-160,-19
3230,24,-1464,-1768,162,-148,-26
3235,-16,-1416,-1776,155,-137,-34
3240,-16,-1432,-1752,144,-127,-42
3245,-32,-1424,-1720,130,-115,-49
3250,-32,-1432,-1728,116,-101,-54
3255,-64,-1448,-1696,104,-83,-56
3260,-80,-1408,-1680,97,-69,-57
3265,-48,-1440,-1704,93,-61,-58
3270,-24,-1448,-1664,92,-55,-58
3275,-40,-1456,-1688,89,-55,-57
3280,-16,-1464,-1688,86,-57,-58
3285,-32,-1456,-1688,85,-60,-58
3290,-16,-1448,-1664,78,-66,-59
3295,-32,-1448,-1648,66,-73,-62
3300,-8,-1440,-1648,50,-78,-60
3305,-32,-1440,-1640,29,-81,-56
3310,-16,-1440,-1640,8,-85,-52
3315,-16,-1424,-1600,-11,-87,-47
3320,-48,-1424,-1616,-29,-84,-44
3325,8,-1408,-1584,-44,-82,-37
3330,-32,-1416,-1592,-60,-81,-31
3335,-24,-1384,-1616,-80,-79,-26
3340,8,-1400,-1632,-100,-75,-23
3345,24,-1416,-1624,-117,-70,-19
3350,40,-1448,-1656,-126,-67,-17
3355,0,-1432,-1632,-130,-62,-14
3360,32,-1440,-1640,-128,-57,-10
3365,-8,-1464,-1640,-120,-53,-11
3370,0,-1464,-1584,-113,-47,-5
3375,-24,-1480,-1648,-108,-40,0
3380,-32,-1472,-1648,-103,-30,2
3385,-48,-1480,-1648,-89,-18,6
3390,-64,-1496,-1648,-69,-5,10
3395,-48,-1512,-1640,-40,6,14
3400,-80,-1488,-1648,-9,10,15
3405,-80,-1448,-1576,19,9,17
3410,-64,-1432,-1608,39,3,17
3415,-56,-1408,-1624,51,-8,19
3420,-80,-1384,-1656,51,-21,22
