timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,32,-152,1928,-19,60,-1
375,16,-152,1952,-23,59,-3
380,32,-144,1944,-27,60,-2
385,16,-136,1912,-30,60,-3
390,32,-168,1944,-31,62,-2
395,24,-160,1920,-32,63,-3
400,40,-144,1936,-33,63,-4
405,16,-160,1920,-32,64,-3
410,16,-152,1928,-29,63,-3
415,40,-184,1944,-29,64,-4
420,16,-160,1928,-28,63,-3
425,8,-160,1928,-25,63,-4
430,40,-184,1936,-23,63,-4
435,40,-176,1936,-21,63,-4
440,40,-176,1936,-20,62,-3
445,32,-168,1936,-18,61,-3
450,16,-192,1920,-17,61,-3
455,40,-176,1928,-16,60,-4
460,8,-152,1920,-14,60,-2
465,24,-168,1952,-14,58,-4
470,32,-168,1912,-12,57,-3
475,16,-160,1920,-12,58,-3
480,16,-192,1920,-12,58,-2
485,24,-192,1920,-11,57,-3
490,40,-184,1928,-12,57,-2
495,32,-176,1912,-12,57,-2
500,32,-168,1936,-13,56,-2
505,16,-160,1960,-15,55,-2
510,8,-152,1944,-15,57,0
515,16,-168,1952,-16,56,-1
520,32,-176,1888,-18,58,-1
525,32,-168,1936,-18,58,-2
530,16,-168,1944,-22,59,-2
535,16,-176,1928,-23,59,-3
540,24,-176,1920,-24,61,-2
545,24,-168,1936,-25,61,-2
550,24,-176,1936,-26,61,-1
555,24,-176,1936,-26,62,-2
560,16,-168,1936,-24,63,0
565,40,-192,1928,-23,63,-3
570,24,-168,1896,-21,64,0
575,32,-168,1912,-21,64,-3
580,32,-192,1928,-18,64,-1
585,24,-184,1928,-17,63,-2
590,24,-168,1920,-13,63,-1
595,24,-176,1912,-14,64,0
600,24,-184,1904,-11,64,-1
605,40,-176,1936,-10,62,-1
610,8,-168,1936,-10,63,-1
615,8,-168,1936,-11,62,-2
620,32,-168,1936,-11,61,0
625,40,-152,1920,-11,61,-3
630,16,-192,1904,-13,60,-2
635,32,-168,1936,-12,60,-3
640,24,-152,1936,-12,59,-1
645,16,-144,1912,-14,58,-2
650,32,-184,1928,-16,56,-2
655,40,-160,1936,-17,59,-4
660,32,-168,1952,-20,57,-2
665,16,-160,1904,-19,57,-4
670,8,-152,1928,-15,59,-3
675,40,-152,1936,-14,59,-4
680,32,-160,1928,-10,58,-3
685,16,-168,1936,-6,57,-4
690,64,-184,1928,0,59,-2
695,24,-176,1912,3,59,-4
700,8,-152,1944,8,60,-2
705,32,-160,1952,11,61,-3
710,24,-184,1920,13,61,-4
715,16,-184,1944,19,62,-6
720,16,-176,1944,22,64,-4
725,16,-160,1904,25,65,-5
730,24,-176,1928,31,65,-4
735,40,-192,1920,36,65,-6
740,32,-160,1904,40,65,-3
745,16,-168,1920,44,66,-3
750,56,-160,1936,48,66,-3
755,24,-152,1896,50,67,-5
760,24,-160,1960,51,67,-4
765,8,-152,1912,55,65,-5
770,24,-168,1920,58,67,-3
775,24,-152,1928,61,67,-6
780,0,-144,1944,66,68,-5
785,16,-152,1896,69,68,-9
790,16,-136,1912,74,69,-7
795,8,-136,1936,76,71,-10
800,40,-152,1912,79,70,-9
805,8,-160,1904,84,70,-10
810,24,-160,1920,87,69,-11
815,24,-160,1912,91,67,-11
820,24,-152,1928,98,66,-8
825,0,-144,1952,105,68,-11
830,40,-184,1960,113,67,-8
835,16,-176,1968,121,65,-10
840,24,-152,1920,129,66,-8
845,16,-152,1920,136,68,-10
850,16,-144,1936,143,68,-8
855,8,-128,1904,150,70,-10
860,0,-152,1928,151,70,-8
865,16,-152,1944,152,72,-10
870,16,-120,1944,150,72,-8
875,40,-128,1944,148,71,-10
880,24,-128,1912,143,71,-8
885,16,-112,1912,138,70,-10
890,16,-120,1944,132,69,-7
895,8,-96,1944,125,69,-8
900,16,-104,1944,117,68,-6
905,32,-112,1944,109,69,-7
910,8,-80,1960,102,70,-6
915,24,-88,1976,94,70,-6
920,24,-96,1928,85,73,-5
925,24,-104,1920,79,74,-6
930,0,-56,1944,71,74,-5
935,32,-72,1984,66,74,-6
940,0,-64,1920,61,76,-4
945,8,-80,1968,56,75,-7
950,16,-64,1960,55,77,-6
955,24,-96,1928,54,75,-8
960,8,-80,1936,53,77,-7
965,16,-96,1928,54,76,-9
970,16,-80,1944,58,77,-5
975,16,-96,1952,62,77,-8
980,8,-96,1960,67,76,-6
985,24,-96,1936,74,77,-9
990,-8,-112,1944,81,76,-8
995,8,-80,1952,89,77,-10
1000,16,-88,1944,94,76,-8
1005,24,-96,1928,100,76,-10
1010,0,-88,1904,105,76,-6
1015,40,-72,1936,110,76,-8
1020,24,-96,1928,114,75,-7
1025,8,-88,1952,118,73,-9
1030,-8,-80,1920,121,70,-6
1035,-8,-104,1928,122,72,-8
1040,24,-64,1944,123,71,-6
1045,8,-80,1912,122,71,-8
1050,8,-48,1960,120,71,-7
1055,0,-80,1944,118,70,-8
1060,8,-72,1912,114,70,-6
1065,16,-80,1928,110,69,-8
1070,0,-48,1920,105,67,-5
1075,8,-64,1928,98,68,-8
1080,8,-48,1952,94,69,-4
1085,24,-72,1936,89,68,-7
1090,8,-48,1912,85,68,-4
1095,16,-56,1968,82,70,-7
1100,8,-40,1936,77,71,-4
1105,8,-56,1944,75,71,-6
1110,8,-56,1960,74,73,-2
1115,24,-64,1920,73,72,-6
1120,24,-48,1944,72,73,-5
1125,24,-40,1936,72,74,-8
1130,16,-64,1968,73,74,-5
1135,16,-48,1928,75,74,-9
1140,16,-32,1952,75,74,-5
1145,32,-40,1944,78,74,-9
1150,24,-72,1928,78,73,-7
1155,16,-32,1952,81,72,-9
1160,-8,-40,1920,82,72,-8
1165,24,-40,1920,83,72,-9
1170,8,-32,1960,83,71,-7
1175,0,-32,1952,82,71,-8
1180,8,-16,1936,81,69,-6
1185,16,-32,1896,79,68,-8
1190,16,-24,1944,77,69,-6
1195,8,-56,1952,76,68,-10
1200,24,-32,1944,71,67,-5
1205,0,-16,1960,68,68,-8
1210,0,-32,1968,65,67,-6
1215,32,-32,1944,62,65,-7
1220,16,-8,1928,57,64,-5
1225,24,-24,1928,54,64,-8
1230,0,-16,1944,52,64,-5
1235,16,-24,1936,50,63,-7
1240,24,-32,1944,47,62,-5
1245,8,-32,1952,44,63,-8
1250,8,-8,1944,42,64,-5
1255,16,-32,1952,39,63,-7
1260,16,-32,1936,38,62,-7
1265,-8,-8,1976,37,62,-9
1270,8,-24,1952,36,63,-7
1275,16,-24,1936,33,63,-9
1280,-8,-24,1968,34,62,-7
1285,-8,-32,1944,34,63,-9
1290,24,-32,1928,36,63,-7
1295,0,-32,1952,35,63,-8
1300,16,-32,1952,34,63,-4
1305,0,-32,1912,34,64,-7
1310,-16,-32,1936,33,64,-5
1315,16,-32,1936,32,63,-7
1320,0,-24,1944,31,64,-5
1325,-8,-32,1960,30,65,-7
1330,8,-16,1944,29,65,-5
1335,-8,-32,1952,29,65,-7
1340,8,-24,1928,31,65,-5
1345,8,-16,1968,30,66,-6
1350,16,-16,1952,32,63,-2
1355,24,-16,1944,33,64,-4
1360,8,-32,1944,33,63,-3
1365,24,-32,1928,33,63,-6
1370,8,-24,1952,35,62,-3
1375,0,-24,1952,37,61,-4
1380,8,-16,1944,35,61,-3
1385,16,-8,1928,35,60,-6
1390,24,-24,1952,34,60,-3
1395,8,-8,1960,33,59,-4
1400,24,-24,1952,31,58,-2
1405,-8,-16,1936,30,59,-4
1410,16,-16,1936,28,59,-2
1415,8,-16,1976,26,59,-4
1420,24,-24,1936,25,60,-2
1425,-8,-16,1952,23,61,-4
1430,16,-32,1952,21,60,-2
1435,16,-8,1952,21,59,-5
1440,24,-24,1960,18,62,-3
1445,8,0,1936,17,61,-5
1450,8,-24,1960,14,61,-2
1455,8,-24,1960,13,61,-5
1460,0,-16,1968,12,60,-2
1465,-8,-32,1968,11,61,-3
1470,-16,-8,1936,12,62,-3
1475,8,0,1936,10,63,-5
1480,16,0,1936,10,64,-3
1485,0,-16,1992,9,66,-7
1490,8,-8,1992,8,66,-5
1495,-8,-8,1928,9,67,-7
1500,16,-32,1928,12,67,-5
1505,16,-8,1968,12,67,-8
1510,8,0,1928,14,68,-5
1515,16,-16,1968,17,69,-7
1520,8,-24,1984,22,66,-5
1525,0,-24,1968,26,65,-6
1530,16,-32,1936,31,64,-4
1535,32,-24,1936,36,62,-6
1540,16,-16,1960,37,63,-5
1545,8,-24,1960,40,61,-7
1550,-16,0,1960,42,59,-3
1555,16,0,1928,43,58,-6
1560,-8,-8,1944,43,58,-4
1565,8,-16,1952,42,57,-5
1570,8,-16,1952,41,56,-3
1575,8,0,1960,37,54,-4
1580,-8,24,1952,32,53,-2
1585,-8,0,1936,26,54,-2
1590,0,8,1976,23,53,0
1595,0,8,1944,17,52,-2
1600,-8,16,1952,9,52,2
1605,8,8,1936,2,53,1
1610,-16,8,1952,-3,52,4
1615,-8,0,1936,-9,52,2
1620,0,16,1952,-12,53,3
1625,16,8,1968,-17,53,1
1630,0,-16,1928,-21,55,1
1635,8,0,1952,-23,55,-1
1640,16,-16,1952,-25,55,0
1645,-16,-8,1944,-26,56,-1
1650,24,-16,1912,-26,58,1
1655,0,8,1968,-25,58,-3
1660,0,-16,1936,-23,57,0
1665,8,0,1928,-22,58,-2
1670,-8,-8,1936,-22,57,-2
1675,16,16,1984,-21,58,-3
1680,-8,0,1976,-19,59,-1
1685,8,-32,1976,-18,60,-3
1690,16,-16,1960,-19,60,-2
1695,16,-16,1944,-19,59,-4
1700,16,-16,1952,-19,58,-2
1705,0,0,1944,-17,58,-4
1710,24,-8,1928,-15,59,-2
1715,0,0,1944,-14,57,-4
1720,8,-8,1960,-14,58,-1
1725,0,0,1936,-13,60,-3
1730,0,0,1976,-13,61,-1
1735,24,-8,1952,-11,60,-4
1740,-8,24,1960,-11,58,-3
1745,24,-8,1952,-12,58,-5
1750,24,-24,1944,-9,60,-3
1755,16,-8,1952,-11,59,-5
1760,16,0,1944,-12,62,-4
1765,32,-8,1960,-11,61,-5
1770,32,8,1968,-11,58,-2
1775,8,-16,1936,-12,59,-3
1780,0,-8,1968,-13,58,-3
1785,8,-8,1952,-16,57,-3
1790,0,0,1936,-16,58,-3
1795,16,0,1952,-19,57,-3
1800,8,-8,1976,-19,57,-1
1805,0,-16,1968,-20,58,-2
1810,8,-16,1968,-21,57,-1
1815,16,-24,1920,-20,57,-3
1820,0,0,1928,-21,57,-2
1825,8,-24,1944,-19,59,-3
1830,16,-8,1960,-17,57,-2
1835,8,0,1936,-15,60,-2
1840,16,-16,1952,-12,59,-2
1845,8,-8,1928,-12,58,-2
1850,0,0,1936,-10,59,-2
1855,24,0,1944,-9,60,-3
1860,16,0,1920,-9,61,-1
1865,24,-16,1960,-7,58,-3
1870,0,-16,1952,-8,61,-2
1875,0,8,1944,-8,59,-3
1880,16,16,1960,-8,59,-1
1885,0,16,1952,-8,59,-3
1890,8,-8,1944,-10,60,-2
1895,8,-8,1952,-11,58,-2
1900,-8,-24,1968,-13,56,-2
1905,16,8,1928,-15,57,-2
1910,96,176,1968,-18,57,-1
1915,16,16,1960,-20,57,-3
1920,-8,16,1936,-23,57,-2
1925,-8,0,1928,-24,59,-2
1930,16,0,1976,-28,57,-2
1935,8,-16,1968,-30,57,-3
1940,16,0,1936,-31,58,-2
1945,32,-8,1928,-30,56,-2
1950,32,-16,1960,-30,56,-1
1955,8,-8,1936,-30,57,-3
1960,16,-8,1952,-26,59,-1
1965,16,-24,1928,-21,58,-3
1970,0,-16,1944,-18,60,-2
1975,16,8,1928,-12,59,-2
1980,24,8,1968,-7,59,-2
1985,-16,16,1928,-1,60,-3
1990,-8,0,1936,1,60,-4
1995,8,0,1944,5,61,-6
2000,0,-8,1928,9,62,-4
2005,-16,0,1944,11,65,-4
2010,0,0,1952,15,64,-4
2015,0,-16,1952,16,64,-5
2020,-8,-16,1920,17,63,-5
2025,0,0,1952,18,64,-4
2030,8,-8,1968,21,65,-3
2035,16,-32,1952,22,62,-3
2040,32,-8,1936,23,61,-3
2045,24,-24,1976,25,62,-4
2050,24,-8,1960,24,62,-3
2055,0,8,1976,25,60,-3
2060,32,-24,1968,24,58,-4
2065,16,-24,1944,24,59,-4
2070,16,-24,1952,22,58,-4
2075,8,-8,1944,22,58,-4
2080,16,-16,1952,21,59,-5
2085,16,-16,1944,18,58,-4
2090,16,-8,1952,15,59,-2
2095,16,-8,1952,11,58,-1
2100,0,-24,1968,8,57,-2
2105,16,8,1944,4,56,-2
2110,-24,24,1944,-1,56,0
2115,0,0,1968,-4,55,-1
2120,16,16,1944,-7,55,0
2125,24,8,1944,-10,56,1
2130,-16,24,1960,-14,57,-1
2135,-8,24,1944,-19,60,0
2140,-16,16,1968,-22,62,-1
2145,8,32,1984,-27,62,-1
2150,0,32,1960,-28,63,-2
2155,8,32,1960,-29,63,-2
2160,16,32,1944,-29,64,-4
2165,24,0,1944,-28,64,-4
2170,16,-8,1952,-24,65,-4
2175,8,16,1936,-25,66,-4
2180,8,0,1960,-25,67,-5
2185,24,16,1984,-24,66,-3
2190,16,0,1952,-23,66,-5
2195,8,-16,1936,-21,64,-5
2200,8,24,1920,-19,62,-3
2205,24,0,1960,-14,63,-2
2210,16,40,1936,-14,61,-2
2215,0,0,1944,-12,59,-3
2220,32,0,1936,-8,57,-4
2225,8,-8,2000,-6,57,-3
2230,8,16,1944,-4,54,-4
2235,24,-16,1928,-4,53,-2
2240,0,-8,1944,-4,53,-4
2245,8,0,1984,-6,55,-3
2250,16,8,1952,-8,55,-3
2255,8,-8,1896,-11,56,-4
2260,8,24,1936,-14,56,-3
2265,16,16,1944,-19,56,-2
2270,24,16,1960,-24,56,-3
2275,-8,0,1944,-28,57,-1
2280,16,-8,1952,-34,56,0
2285,-24,0,1960,-41,57,1
2290,0,24,1960,-45,59,0
2295,16,16,1920,-49,58,1
2300,0,8,1944,-52,59,0
2305,0,-8,1944,-55,59,0
2310,8,8,1944,-58,59,0
2315,8,0,1960,-58,59,0
2320,0,-8,1952,-59,59,-1
2325,16,-8,1944,-57,60,0
2330,8,-16,1928,-53,60,-3
2335,8,-24,1944,-52,60,-1
2340,24,-8,1952,-50,60,-3
2345,-8,-24,1944,-46,60,-1
2350,8,-24,1952,-44,60,-4
2355,8,0,1968,-40,59,-3
2360,8,-8,1968,-39,57,-4
2365,24,-24,1944,-35,58,-2
2370,24,-24,1936,-36,58,-4
2375,24,0,1920,-34,58,-2
2380,24,-16,1960,-34,57,-3
2385,-16,0,1952,-35,55,-2
2390,-8,0,1952,-36,55,-3
2395,24,-8,1944,-36,56,-1
2400,16,-8,1920,-40,54,-2
2405,8,-16,1960,-43,54,0
2410,0,16,1968,-46,55,-3
2415,-8,-24,1904,-49,57,-1
2420,-8,-16,1928,-52,56,-3
2425,16,0,1952,-54,57,0
2430,24,-8,1936,-54,56,-3
2435,24,-24,1976,-59,57,0
2440,8,-32,1952,-61,58,-2
2445,0,-16,1944,-63,58,-1
2450,24,-16,1944,-62,58,-3
2455,24,0,1952,-62,56,0
2460,8,-16,1920,-62,57,-4
2465,24,-24,1944,-62,58,-1
2470,8,-16,1960,-62,59,-2
2475,24,-32,1952,-61,57,-1
2480,16,-8,1960,-61,56,-4
2485,0,-24,1960,-60,58,-3
2490,32,-8,1936,-61,59,-3
2495,32,-32,1952,-59,58,-3
2500,0,-32,1944,-60,59,-4
2505,24,-16,1952,-60,59,-2
2510,-8,-16,1944,-59,58,-3
2515,-8,-24,1928,-61,57,-2
2520,8,-16,1928,-61,56,-3
2525,16,-16,1984,-63,58,-3
2530,16,-16,1944,-64,56,-3
2535,16,-24,1960,-65,56,-2
2540,0,-24,1936,-64,57,-3
2545,0,-16,1944,-66,55,-1
2550,-8,-32,1976,-67,54,-3
2555,16,-32,1984,-67,53,0
2560,8,-24,1928,-69,53,-1
2565,24,-24,1968,-70,53,2
2570,8,-16,1936,-71,51,-1
2575,8,-24,1936,-73,52,0
2580,16,-24,1944,-75,52,0
2585,16,-16,1960,-76,51,0
2590,16,-56,1944,-80,51,-2
2595,0,-16,1944,-82,51,1
2600,8,-8,1960,-84,52,-2
2605,24,-32,1944,-86,52,1
2610,0,-24,1952,-87,51,0
2615,24,-24,1968,-89,51,1
2620,32,-24,1928,-91,50,0
2625,0,-32,1960,-93,49,2
2630,8,-24,1952,-94,50,0
2635,0,-32,1960,-95,51,2
2640,8,-32,1936,-98,50,2
2645,16,-32,1928,-101,50,3
2650,-8,-32,1952,-104,50,0
2655,8,-24,1960,-106,50,2
2660,8,-32,1936,-108,50,0
2665,16,-32,1928,-110,49,2
2670,24,-32,1968,-112,49,-1
2675,24,-48,1912,-114,48,1
2680,24,-32,1952,-117,48,-1
2685,24,-24,1960,-121,47,1
2690,8,-32,1944,-124,47,-1
2695,16,-48,1944,-128,48,1
2700,24,-32,1944,-131,47,0
2705,24,-48,1944,-134,47,3
2710,24,-40,1968,-136,45,0
2715,16,-40,1952,-140,45,2
2720,8,-32,1960,-142,43,-1
2725,8,-48,1960,-147,43,2
2730,16,-32,1960,-149,40,0
2735,32,-72,1944,-155,40,3
2740,0,-48,1960,-160,39,3
2745,24,-48,1936,-164,39,5
2750,32,-40,1944,-173,40,2
2755,24,-56,1960,-181,40,5
2760,24,-72,1928,-188,41,2
2765,56,-72,1952,-198,43,5
2770,0,-72,1952,-209,43,3
2775,8,-64,1960,-219,45,6
2780,0,-72,1936,-230,50,4
2785,24,-80,1936,-245,51,6
2790,32,-96,1952,-257,53,3
2795,40,-112,1936,-270,55,5
2800,16,-72,1936,-283,56,3
2805,8,-120,1936,-297,59,5
2810,32,-104,1952,-312,60,3
2815,24,-88,1928,-331,61,6
2820,8,-88,1944,-351,62,4
2825,32,-112,1928,-372,65,6
2830,0,-104,1944,-392,71,4
2835,8,-128,1936,-416,76,8
2840,16,-128,1944,-432,81,5
2845,32,-144,2000,-445,81,7
2850,8,-144,2000,-453,82,5
2855,8,-168,1984,-457,84,8
2860,0,-152,2000,-459,87,7
2865,16,-168,1984,-458,89,11
2870,16,-200,1976,-459,93,9
2875,0,-176,2000,-460,95,11
2880,8,-184,2024,-458,95,10
2885,32,-208,2024,-455,89,15
2890,16,-184,2032,-450,79,16
2895,40,-200,2032,-445,68,20
2900,40,-192,2000,-444,57,21
2905,64,-192,2048,-447,43,26
2910,48,-216,2080,-456,30,25
2915,56,-168,2096,-464,16,31
2920,56,-208,2136,-473,0,31
2925,32,-208,2128,-485,-20,37
2930,24,-192,2160,-498,-41,40
2935,8,-200,2168,-520,-68,44
2940,-8,-192,2176,-539,-93,43
2945,16,-224,2192,-560,-118,45
2950,8,-192,2192,-579,-143,43
2955,32,-208,2192,-603,-162,41
2960,32,-208,2144,-630,-170,35
2965,48,-200,2072,-664,-160,33
2970,48,-184,1984,-704,-132,23
2975,56,-192,1952,-749,-84,18
2980,32,-216,1840,-793,-26,8
2985,40,-224,1816,-837,55,7
2990,32,-264,1744,-856,121,5
2995,32,-344,1712,-855,180,9
3000,8,-320,1736,-829,234,13
3005,0,-376,1720,-782,278,24
3010,0,-408,1664,-719,310,29
3015,0,-448,1800,-641,337,35
3020,-32,-376,1712,-569,341,38
3025,-56,-392,1704,-498,327,45
3030,-48,-416,1656,-426,301,48
3035,-48,-416,1688,-342,260,52
3040,-56,-392,1664,-274,222,53
3045,-72,-384,1680,-214,183,57
3050,-64,-400,1696,-164,145,57
3055,-64,-392,1656,-121,112,61
3060,-112,-384,1664,-86,82,60
3065,-72,-408,1752,-57,58,65
3070,-80,-416,1792,-33,38,66
3075,-88,-392,1816,-10,16,75
3080,-104,-408,1840,7,-3,80
3085,-104,-408,1848,15,-22,91
3090,-80,-400,1888,6,-35,97
3095,-80,-440,1880,-14,-43,107
3100,-80,-432,1904,-39,-48,110
3105,-72,-432,1920,-67,-53,120
3110,-72,-448,1896,-93,-53,126
3115,-64,-464,1904,-117,-49,132
3120,-64,-472,1912,-135,-43,136
3125,-72,-480,1912,-150,-33,145
3130,-40,-488,1896,-162,-23,154
3135,0,-472,1888,-177,-13,165
3140,16,-480,1872,-193,-2,173
3145,8,-456,1872,-218,12,180
3150,32,-448,1848,-248,23,184
3155,56,-456,1840,-278,32,190
3160,40,-504,1896,-303,35,192
3165,56,-512,1880,-314,35,200
3170,56,-552,1864,-315,30,203
3175,72,-552,1872,-304,23,211
3180,80,-528,1872,-287,12,216
3185,72,-536,1864,-261,-3,220
3190,64,-520,1848,-240,-12,221
3195,40,-544,1864,-222,-20,223
3200,24,-528,1880,-205,-25,221
3205,24,-528,1848,-187,-32,222
3210,24,-528,1888,-170,-42,222
3215,0,-488,1856,-156,-52,221
3220,-16,-504,1848,-144,-57,218
3225,8,-488,1856,-134,-61,221
3230,-8,-496,1832,-129,-66,219
3235,-16,-472,1816,-123,-68,222
3240,-8,-496,1816,-119,-71,220
3245,0,-480,1824,-119,-72,220
3250,8,-488,1832,-124,-71,217
3255,56,-480,1840,-125,-69,216
3260,48,-456,1848,-131,-66,211
3265,64,-488,1864,-140,-59,208
3270,96,-472,1896,-148,-52,201
3275,144,-528,1912,-152,-43,196
3280,160,-496,1904,-156,-35,188
3285,144,-488,1912,-162,-25,182
3290,136,-496,1888,-172,-21,173
3295,104,-496,1896,-178,-21,165
3300,96,-496,1888,-180,-25,159
3305,72,-504,1856,-177,-34,156
3310,88,-536,1864,-170,-44,151
3315,72,-536,1848,-163,-54,149
3320,64,-504,1784,-155,-66,143
3325,64,-528,1768,-149,-81,139
3330,32,-544,1760,-145,-94,133
3335,8,-544,1744,-140,-107,126
3340,-24,-544,1728,-134,-119,116
3345,-24,-560,1720,-125,-134,109
3350,-64,-584,1728,-114,-147,97
3355,-64,-608,1720,-101,-156,85
3360,-80,-608,1688,-84,-163,70
3365,-104,-624,1696,-64,-167,57
3370,-112,-648,1736,-43,-171,36
3375,-128,-672,1744,-23,-174,19
3380,-144,-648,1752,0,-174,2
3385,-128,-656,1752,26,-173,-16
3390,-136,-664,1760,54,-168,-32
3395,-128,-664,1752,74,-161,-45
3400,-104,-656,1784,95,-151,-58
3405,-72,-656,1792,115,-134,-69
3410,-56,-640,1832,133,-110,-77
3415,-24,-616,1824,143,-85,-86
3420,16,-616,1840,155,-56,-94
3425,64,-600,1904,160,-28,-99
3430,104,-576,1896,160,-2,-107
3435,152,-552,1936,158,25,-112
3440,160,-536,1904,145,42,-116
3445,192,-528,1944,127,50,-119
3450,232,-536,1896,105,54,-124
3455,232,-544,1944,81,54,-128
3460,216,-520,1928,56,50,-137
3465,224,-536,1904,34,41,-144
3470,208,-528,1896,13,31,-153
3475,192,-520,1880,-4,16,-161
3480,216,-528,1872,-18,3,-171
3485,168,-504,1840,-31,-10,-181
3490,176,-496,1816,-42,-15,-190
3495,176,-496,1760,-46,-16,-199
3500,168,-504,1760,-50,-9,-210
3505,184,-512,1744,-45,5,-222
3510,160,-496,1752,-34,25,-235
3515,216,-536,1768,-14,55,-249
3520,216,-512,1784,10,90,-262
3525,240,-528,1768,43,129,-273
3530,280,-520,1800,80,172,-286
3535,296,-520,1784,117,221,-302
3540,288,-472,1776,157,259,-315
3545,320,-488,1840,184,291,-330
3550,296,-464,1848,204,316,-343
3555,288,-448,1888,217,333,-353
3560,328,-416,1912,226,346,-362
3565,344,-440,1928,229,353,-367
3570,336,-400,1960,230,359,-372
3575,320,-424,1992,232,363,-376
3580,336,-408,2024,232,368,-376
3585,280,-400,2048,228,373,-370
3590,256,-400,2080,220,372,-361
3595,240,-432,2056,209,362,-352
3600,216,-424,2104,198,343,-342
3605,184,-408,2088,183,320,-337
3610,152,-400,2104,166,288,-331
3615,80,-416,2080,150,249,-328
3620,8,-408,2080,136,200,-320
3625,-64,-440,2056,126,139,-313
3630,-88,-432,2080,125,64,-302
3635,-128,-432,2008,132,-36,-281
3640,-120,-440,1960,151,-122,-264
3645,-112,-472,1952,169,-201,-247
3650,-120,-432,1904,189,-266,-232
3655,-120,-424,1880,209,-318,-220
3660,-112,-408,1832,228,-355,-209
3665,-112,-416,1776,245,-379,-204
3670,-56,-384,1744,253,-390,-200
3675,-56,-368,1720,256,-396,-197
3680,-40,-376,1696,256,-392,-198
3685,8,-360,1680,256,-375,-203
3690,48,-360,1704,257,-357,-205
3695,96,-384,1744,262,-336,-209
3700,112,-352,1800,273,-313,-211
3705,192,-368,1888,289,-283,-214
3710,152,-384,1952,305,-252,-212
3715,192,-392,2008,320,-222,-211
3720,184,-424,2104,337,-191,-208
3725,248,-448,2240,357,-167,-202
3730,272,-448,2352,391,-143,-196
3735,352,-520,2520,442,-124,-191
3740,400,-552,2696,533,-115,-183
3745,472,-632,2928,644,-122,-176
3750,464,-680,3024,804,-145,-172
3755,512,-784,3160,1006,-191,-165
3760,512,-880,3208,1250,-262,-153
3765,528,-968,3168,1523,-357,-146
3770,520,-1040,3160,1801,-463,-154
3775,496,-1048,3088,2071,-567,-200
3780,464,-1024,2936,2328,-658,-268
3785,416,-888,2728,2553,-742,-383
3790,336,-736,2608,2728,-793,-484
3795,320,-544,2344,2765,-825,-581
3800,288,-288,2064,2687,-851,-666
3805,280,-40,1776,2492,-865,-736
3810,160,192,1504,2207,-873,-808
3815,-56,312,1360,1831,-880,-860
