timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,-72,-1720,-1056,41,-3,-17
690,-112,-1704,-1040,38,-3,-17
695,-112,-1712,-1024,36,-2,-19
700,-72,-1736,-1056,35,-2,-20
705,-72,-1712,-1040,36,-2,-19
710,-104,-1688,-1040,38,1,-16
715,-80,-1712,-1040,40,2,-17
720,-88,-1720,-1032,39,0,-17
725,-96,-1704,-1056,38,1,-20
730,-64,-1736,-1040,36,0,-17
735,-80,-1720,-1048,34,-1,-18
740,-72,-1736,-1064,32,-1,-18
745,-88,-1712,-1024,28,0,-16
750,-72,-1712,-1032,25,0,-14
755,-96,-1728,-1048,22,-1,-15
760,-88,-1728,-1040,21,0,-17
765,-88,-1728,-1040,20,0,-16
770,-80,-1728,-1024,21,-1,-16
775,-128,-1688,-1032,23,0,-16
780,-72,-1680,-1064,26,-2,-16
785,-120,-1728,-1008,29,-3,-18
790,-72,-1712,-1064,32,-2,-17
795,-88,-1712,-1016,32,0,-15
800,-80,-1736,-1016,33,3,-15
805,-88,-1736,-1032,34,3,-17
810,-88,-1744,-1056,35,2,-15
815,-64,-1712,-1056,35,2,-16
820,-64,-1736,-1040,36,0,-16
825,-64,-1712,-1032,34,0,-16
830,-80,-1712,-1024,35,-1,-17
835,-104,-1672,-1048,35,0,-16
840,-72,-1736,-1024,33,0,-17
845,-80,-1720,-1008,31,2,-17
850,-88,-1736,-1048,29,3,-14
855,-104,-1696,-1056,27,5,-15
860,-80,-1728,-1024,26,7,-13
865,-80,-1736,-1032,26,9,-14
870,-88,-1720,-1008,25,8,-15
875,-72,-1728,-1048,29,10,-16
880,-64,-1712,-1040,31,10,-16
885,-72,-1752,-1048,36,9,-17
890,-88,-1712,-1040,42,10,-16
895,-80,-1720,-1048,48,10,-15
900,-96,-1720,-1040,52,10,-16
905,-96,-1712,-1040,57,10,-14
910,-80,-1728,-1056,58,10,-12
915,-56,-1736,-1048,57,10,-13
920,-72,-1728,-1040,57,12,-13
925,-80,-1712,-1040,56,12,-12
930,-104,-1704,-1056,55,11,-13
935,-104,-1704,-1056,54,11,-13
940,-72,-1712,-1064,55,14,-13
945,-112,-1704,-1072,56,13,-14
950,-112,-1736,-1056,59,14,-14
955,-96,-1752,-1040,62,16,-14
960,-72,-1744,-1024,67,16,-14
965,-80,-1712,-1056,68,17,-14
970,-104,-1736,-1032,72,17,-12
975,-72,-1728,-1048,70,17,-14
980,-112,-1704,-1048,68,16,-14
985,-112,-1736,-1024,66,15,-15
990,-64,-1728,-1048,66,14,-15
995,-104,-1736,-1040,65,14,-15
1000,-112,-1720,-1056,65,13,-15
1005,-128,-1696,-1064,65,12,-16
1010,-88,-1720,-1032,67,10,-17
1015,-96,-1728,-1056,69,10,-18
1020,-80,-1744,-1032,71,9,-18
1025,-88,-1712,-1040,72,8,-17
1030,-96,-1728,-1032,73,7,-18
1035,-88,-1704,-1048,76,7,-19
1040,-128,-1712,-1056,77,6,-20
1045,-96,-1696,-1072,79,5,-18
1050,-64,-1696,-1048,80,5,-18
1055,-80,-1736,-1072,80,3,-17
1060,-88,-1704,-1048,79,3,-16
1065,-80,-1728,-1032,77,2,-15
1070,-88,-1720,-1032,77,2,-14
1075,-80,-1720,-1064,75,1,-11
1080,-80,-1720,-1064,73,-1,-11
1085,-104,-1712,-1040,72,-4,-13
1090,-88,-1712,-1072,72,-4,-12
1095,-88,-1704,-1072,73,-5,-12
1100,-88,-1712,-1048,75,-5,-8
1105,-72,-1712,-1032,78,-7,-9
1110,-104,-1744,-1032,83,-6,-8
1115,-80,-1720,-1032,87,-7,-8
1120,-64,-1736,-1048,92,-7,-11
1125,-80,-1720,-1040,94,-6,-9
1130,-104,-1720,-1056,94,-3,-6
1135,-72,-1736,-1032,94,-4,-4
1140,-72,-1720,-1032,96,0,-4
1145,-96,-1720,-1064,96,1,-2
1150,-80,-1720,-1032,98,4,-2
1155,-64,-1752,-1032,98,6,-5
1160,-48,-1736,-1064,101,11,-4
1165,-16,-1704,-1040,101,12,-6
1170,-56,-1736,-1008,102,14,-3
1175,-80,-1728,-992,100,17,-3
1180,-32,-1752,-1016,98,19,-4
1185,-64,-1736,-1032,96,22,-3
1190,-88,-1712,-1032,96,23,-1
1195,-64,-1736,-1008,96,25,-1
1200,-40,-1736,-976,97,26,-2
1205,-64,-1744,-1008,99,28,-1
1210,-72,-1736,-1024,101,31,-1
1215,-88,-1728,-1032,102,34,-2
1220,-56,-1720,-1024,105,36,0
1225,-48,-1728,-1008,106,39,0
1230,-64,-1720,-1016,106,39,-1
1235,-64,-1728,-1016,108,39,2
1240,-80,-1736,-1040,109,40,2
1245,-88,-1720,-1008,109,39,0
1250,-72,-1712,-1040,109,38,3
1255,-64,-1728,-1016,110,37,3
1260,-88,-1704,-1016,110,37,4
1265,-104,-1728,-1000,108,37,3
1270,-56,-1728,-1048,108,36,4
1275,-112,-1696,-992,107,37,2
1280,-64,-1744,-1032,110,33,2
1285,-112,-1712,-1032,111,32,2
1290,-56,-1720,-1032,111,31,0
1295,-120,-1736,-1024,111,30,-2
1300,-80,-1752,-1024,111,31,-2
1305,-88,-1720,-1008,109,30,-4
1310,-104,-1712,-1040,110,29,-4
1315,-104,-1720,-1024,112,27,-5
1320,-112,-1720,-1000,116,28,-8
1325,-104,-1736,-992,117,25,-9
1330,-88,-1696,-1040,118,23,-11
1335,-88,-1696,-1032,119,20,-10
1340,-88,-1688,-1040,120,19,-11
1345,-80,-1712,-1032,118,19,-11
1350,-88,-1712,-1056,114,18,-14
1355,-80,-1712,-1040,111,17,-15
1360,-104,-1720,-1016,107,16,-17
1365,-104,-1696,-1040,101,16,-15
1370,-72,-1744,-968,96,15,-16
1375,-72,-1720,-984,94,14,-17
1380,-80,-1744,-1016,92,12,-18
1385,-128,-1752,-1048,92,9,-19
1390,-96,-1736,-1040,94,7,-19
1395,-104,-1720,-1008,96,5,-19
1400,-96,-1720,-992,97,6,-20
1405,-88,-1736,-1008,98,7,-21
1410,-80,-1704,-1016,99,6,-20
1415,-88,-1720,-1016,100,5,-21
1420,-72,-1728,-1000,100,1,-23
1425,-96,-1712,-984,99,0,-22
1430,-56,-1728,-1008,96,-3,-24
1435,-96,-1728,-976,96,-5,-26
1440,-88,-1736,-976,95,-7,-23
1445,-56,-1736,-1016,92,-7,-25
1450,-88,-1704,-984,91,-6,-25
1455,-96,-1720,-984,85,-6,-25
1460,-72,-1728,-1000,81,-6,-26
1465,-88,-1728,-992,75,-5,-26
1470,-80,-1744,-1008,71,-8,-25
1475,-80,-1736,-1016,67,-9,-25
1480,-88,-1752,-992,64,-10,-27
1485,-72,-1728,-1000,60,-11,-27
1490,-88,-1744,-1016,60,-11,-27
1495,-104,-1720,-1048,61,-13,-26
1500,-80,-1736,-1040,61,-14,-25
1505,-112,-1696,-1024,63,-16,-26
1510,-48,-1744,-992,67,-17,-27
1515,-80,-1736,-1040,70,-18,-26
1520,-64,-1728,-1016,72,-19,-26
1525,-72,-1736,-1016,73,-18,-26
1530,-96,-1720,-1000,72,-20,-25
1535,-96,-1720,-992,69,-19,-25
1540,-64,-1736,-984,65,-20,-25
1545,-104,-1688,-1024,61,-18,-25
1550,-88,-1736,-1008,56,-18,-25
1555,-96,-1744,-1032,52,-18,-24
1560,-88,-1736,-1000,50,-17,-24
1565,-88,-1760,-1008,51,-14,-24
1570,-80,-1744,-1008,52,-12,-24
1575,-72,-1736,-1024,51,-9,-24
1580,-64,-1752,-1024,51,-9,-23
1585,-88,-1744,-1016,49,-9,-24
1590,-104,-1752,-992,48,-10,-23
1595,-80,-1736,-1000,47,-10,-24
1600,-88,-1744,-1024,46,-12,-25
1605,-96,-1760,-1040,46,-12,-27
1610,-96,-1752,-984,47,-13,-25
1615,-56,-1752,-1024,46,-12,-25
1620,-96,-1744,-1000,45,-11,-24
1625,-104,-1736,-1008,46,-9,-23
1630,-48,-1768,-984,46,-10,-23
1635,-96,-1744,-1024,45,-9,-23
1640,-80,-1704,-1000,45,-8,-22
1645,-80,-1760,-1016,43,-8,-24
1650,-56,-1752,-1016,43,-8,-22
1655,-104,-1760,-992,42,-9,-21
1660,-64,-1728,-952,39,-9,-19
1665,-88,-1728,-984,36,-7,-18
1670,-88,-1744,-992,35,-8,-20
1675,-72,-1720,-1016,32,-7,-18
1680,-80,-1720,-1000,29,-8,-19
1685,-72,-1752,-976,29,-8,-16
1690,-96,-1752,-984,25,-7,-16
1695,-40,-1752,-960,26,-8,-18
1700,-96,-1728,-1016,26,-7,-17
1705,-80,-1736,-960,25,-4,-17
1710,-112,-1736,-1024,26,-5,-16
1715,-96,-1728,-992,26,-4,-16
1720,-112,-1728,-992,25,-2,-18
1725,-80,-1744,-952,24,-2,-17
1730,-64,-1744,-1000,24,-1,-16
1735,-64,-1752,-984,25,-1,-17
1740,-80,-1744,-1016,24,-1,-16
1745,-64,-1736,-984,25,-2,-16
1750,-88,-1744,-1000,24,-3,-16
1755,-72,-1752,-1040,24,-2,-18
1760,-64,-1728,-968,22,-1,-18
1765,-72,-1728,-1016,21,-1,-18
1770,-80,-1728,-1008,20,-2,-18
1775,-72,-1744,-1000,22,-2,-17
1780,-80,-1768,-1008,22,-4,-18
1785,-104,-1752,-1040,23,-5,-17
1790,-80,-1744,-1008,24,-5,-14
1795,-96,-1736,-1016,26,-4,-17
1800,-104,-1760,-1024,28,-4,-20
1805,-88,-1760,-1024,28,-4,-20
1810,-96,-1768,-1032,32,-6,-19
1815,-120,-1744,-1032,35,-6,-20
1820,-128,-1760,-1016,37,-7,-22
1825,-80,-1744,-1048,39,-6,-22
1830,-88,-1736,-1024,41,-7,-21
1835,-96,-1752,-1000,42,-5,-23
1840,-96,-1720,-1016,44,-5,-25
1845,-88,-1752,-1000,44,-7,-26
1850,-48,-1752,-1024,41,-8,-26
1855,-112,-1744,-1008,40,-8,-26
1860,-96,-1696,-1008,40,-8,-26
1865,-80,-1752,-1040,37,-7,-24
1870,-88,-1752,-1016,34,-9,-24
1875,-64,-1800,-984,33,-9,-25
1880,-72,-1752,-1024,33,-9,-24
1885,-80,-1752,-1000,34,-8,-23
1890,-88,-1752,-1008,37,-10,-22
1895,-80,-1752,-1048,36,-8,-21
1900,-80,-1736,-1000,36,-8,-21
1905,-64,-1744,-992,36,-8,-20
1910,-112,-1720,-1024,36,-8,-17
1915,-72,-1752,-1008,36,-8,-16
1920,-48,-1752,-1032,36,-8,-16
1925,-72,-1744,-984,36,-5,-15
1930,-72,-1760,-1024,38,-4,-14
1935,-88,-1752,-1000,37,-4,-13
1940,-80,-1712,-1000,39,-2,-12
1945,-72,-1752,-984,37,-1,-12
1950,-88,-1728,-1000,38,1,-12
1955,-56,-1760,-992,39,3,-7
1960,-48,-1768,-1008,41,7,-8
1965,-56,-1752,-976,41,8,-10
1970,-64,-1744,-992,40,10,-6
1975,-88,-1752,-1000,40,11,-7
1980,-64,-1712,-992,37,13,-5
1985,-64,-1760,-1016,32,12,-4
1990,-56,-1752,-1016,25,13,-5
1995,-72,-1736,-968,18,15,-3
2000,-40,-1720,-1008,13,17,-4
2005,-88,-1752,-1000,8,18,-1
2010,-88,-1736,-1000,3,21,-2
2015,-88,-1752,-1000,1,21,-2
2020,-120,-1760,-992,5,22,-1
2025,-112,-1752,-1032,7,21,0
2030,-104,-1720,-1024,11,22,0
2035,-72,-1728,-1032,14,21,0
2040,-48,-1776,-1056,16,22,0
2045,-88,-1720,-1008,17,27,1
2050,-72,-1744,-1000,18,27,3
2055,-80,-1736,-1000,19,27,3
2060,-56,-1744,-992,19,28,3
2065,-72,-1728,-1056,19,27,3
2070,-88,-1736,-1016,22,22,1
2075,-32,-1744,-984,24,22,0
2080,-72,-1768,-992,25,22,0
2085,-80,-1736,-984,24,22,0
2090,-144,-1744,-1000,25,23,-2
2095,-88,-1720,-1008,26,24,-4
2100,-80,-1736,-1016,27,26,-1
2105,-88,-1744,-1016,28,28,-4
2110,-88,-1760,-1000,28,27,-3
2115,-88,-1744,-1000,29,27,-4
2120,-96,-1728,-1024,32,25,-5
2125,-88,-1736,-1040,32,25,-5
2130,-80,-1736,-992,31,22,-6
2135,-88,-1736,-976,31,20,-6
2140,-104,-1720,-1008,31,20,-6
2145,-128,-1704,-1064,29,18,-5
2150,-64,-1728,-1024,26,18,-5
2155,-120,-1728,-1032,25,16,-4
2160,-96,-1752,-968,20,14,-3
2165,-88,-1736,-1024,19,14,-3
2170,-80,-1704,-1000,17,14,-3
2175,-80,-1736,-992,15,12,-2
2180,-88,-1744,-1016,13,12,-3
2185,-96,-1744,-1016,13,12,-3
2190,-72,-1760,-1048,13,11,-4
2195,-104,-1768,-1024,15,11,-4
2200,-104,-1720,-1040,17,11,-3
2205,-112,-1736,-1008,17,12,-4
2210,-88,-1768,-1016,20,11,-7
2215,-96,-1736,-1032,21,12,-6
2220,-80,-1744,-992,22,13,-7
2225,-88,-1760,-1016,21,11,-7
2230,-80,-1728,-1024,23,10,-9
2235,-96,-1736,-1040,24,8,-11
2240,-80,-1728,-1000,25,5,-13
2245,-80,-1744,-1008,26,5,-15
2250,-96,-1704,-1024,28,6,-15
2255,-104,-1664,-992,28,5,-15
2260,-72,-1720,-1000,29,5,-13
2265,-56,-1728,-992,28,4,-14
2270,-96,-1728,-992,27,4,-15
2275,-72,-1736,-1024,26,6,-17
2280,-88,-1712,-1016,24,6,-16
2285,-64,-1728,-1008,23,7,-14
2290,-80,-1728,-1040,25,7,-16
2295,-104,-1728,-1040,23,6,-15
2300,-88,-1720,-1008,23,6,-14
2305,-112,-1704,-1032,23,7,-13
2310,-88,-1704,-1048,23,8,-13
2315,-128,-1728,-1040,22,9,-12
2320,-48,-1736,-1040,22,9,-13
2325,-80,-1736,-1032,22,7,-12
2330,-88,-1728,-1024,23,8,-12
2335,-72,-1728,-1040,25,8,-11
2340,-88,-1728,-1032,27,8,-13
2345,-112,-1728,-1024,29,8,-11
2350,-104,-1720,-1056,31,9,-10
2355,-72,-1744,-1056,32,8,-10
2360,-72,-1752,-1056,32,9,-10
2365,-136,-1752,-1040,32,9,-12
2370,-72,-1712,-1048,30,8,-10
2375,-88,-1752,-1016,30,11,-10
2380,-112,-1736,-1024,31,11,-11
2385,-64,-1728,-1024,30,10,-11
2390,-72,-1744,-1024,30,9,-11
2395,-96,-1736,-1040,31,8,-11
2400,-72,-1696,-1016,32,7,-11
2405,-80,-1696,-1056,31,6,-10
2410,-112,-1712,-1024,29,6,-11
2415,-64,-1720,-1024,29,7,-8
2420,-72,-1672,-1064,28,7,-8
2425,-80,-1728,-1008,27,7,-8
2430,-72,-1736,-1032,30,8,-9
2435,-104,-1736,-1040,31,8,-10
2440,-96,-1712,-1040,32,9,-9
2445,-72,-1720,-1000,33,8,-9
2450,-96,-1720,-1040,31,8,-10
2455,-88,-1728,-1000,31,10,-10
2460,-104,-1688,-1008,29,10,-9
2465,-64,-1704,-1056,28,11,-8
2470,-64,-1736,-1008,27,11,-8
2475,-96,-1696,-1064,27,11,-9
2480,-80,-1720,-1040,26,13,-7
2485,-96,-1728,-1048,25,13,-7
2490,-64,-1728,-1040,26,13,-9
2495,-80,-1728,-1032,26,13,-9
2500,-72,-1752,-1024,27,14,-7
2505,-96,-1728,-1048,30,13,-9
2510,-104,-1688,-1056,30,12,-9
2515,-104,-1696,-1040,32,13,-9
2520,-112,-1728,-1048,32,11,-8
2525,-72,-1744,-1024,31,10,-8
2530,-72,-1736,-1056,31,10,-8
2535,-64,-1728,-1032,32,9,-7
2540,-96,-1712,-1032,30,9,-6
2545,-96,-1728,-1032,30,10,-7
2550,-72,-1736,-1032,32,10,-7
2555,-64,-1720,-1024,32,9,-9
2560,-112,-1712,-1008,34,8,-10
2565,-104,-1712,-1016,34,8,-10
2570,-88,-1680,-1016,34,8,-11
2575,-88,-1712,-1056,32,7,-11
2580,-88,-1736,-1024,29,6,-13
2585,-136,-1696,-1088,27,6,-13
2590,-64,-1736,-1016,26,7,-13
2595,-80,-1744,-1040,27,8,-14
2600,-88,-1736,-1048,29,9,-13
2605,-80,-1696,-1040,33,10,-12
2610,-80,-1704,-1040,34,9,-13
2615,-88,-1728,-1032,34,9,-12
2620,-136,-1680,-1024,31,8,-13
2625,-96,-1720,-1056,29,6,-12
2630,-64,-1696,-1040,25,5,-11
2635,-120,-1712,-1056,23,3,-11
2640,-80,-1712,-1032,20,3,-10
2645,-56,-1704,-1048,17,3,-10
2650,-96,-1720,-1040,13,4,-9
2655,-96,-1728,-1056,11,5,-8
2660,-72,-1736,-1040,11,5,-8
2665,-88,-1728,-1032,10,6,-6
2670,-96,-1712,-1040,12,7,-7
2675,-104,-1744,-1040,16,4,-9
2680,-104,-1720,-1024,18,2,-8
2685,-80,-1712,-1056,20,3,-11
2690,-128,-1680,-1056,20,3,-11
2695,-104,-1688,-1024,21,5,-12
2700,-96,-1712,-1072,23,5,-13
2705,-96,-1704,-1040,25,7,-14
2710,-88,-1704,-1024,26,6,-15
2715,-72,-1728,-1048,29,5,-14
2720,-104,-1712,-1040,33,3,-15
2725,-80,-1704,-1048,34,1,-16
2730,-72,-1720,-1024,36,0,-17
2735,-80,-1704,-1048,36,1,-17
2740,-64,-1680,-1048,34,1,-17
2745,-128,-1728,-1040,32,2,-18
2750,-104,-1720,-1064,29,4,-18
2755,-96,-1688,-1064,25,3,-17
2760,-96,-1688,-1064,21,2,-16
2765,-64,-1704,-1032,19,1,-15
2770,-88,-1712,-1072,17,1,-15
2775,-104,-1704,-1032,15,0,-12
2780,-88,-1704,-1048,16,-1,-12
2785,-72,-1720,-1040,18,0,-12
2790,-64,-1728,-1024,18,0,-11
2795,-72,-1696,-1064,17,-1,-12
2800,-80,-1728,-1056,18,0,-10
2805,-88,-1712,-1072,17,3,-11
2810,-104,-1696,-1056,15,2,-12
2815,-72,-1720,-1064,12,2,-12
2820,-96,-1704,-1072,9,3,-12
2825,-88,-1720,-1032,7,3,-12
2830,-56,-1728,-1056,7,4,-11
2835,-80,-1728,-1040,6,3,-13
2840,-72,-1696,-1072,7,4,-13
2845,-80,-1728,-1064,8,4,-14
2850,-64,-1744,-1080,8,5,-13
2855,-88,-1744,-1064,9,6,-14
2860,-80,-1704,-1048,10,6,-14
2865,-88,-1720,-1048,10,7,-14
2870,-72,-1720,-1072,12,7,-14
2875,-80,-1720,-1048,14,6,-15
2880,-88,-1712,-1056,16,6,-13
2885,-96,-1712,-1056,18,6,-15
2890,-96,-1696,-1056,19,6,-14
2895,-120,-1688,-1032,19,4,-11
2900,-72,-1712,-1032,18,4,-11
2905,-88,-1704,-1080,16,6,-10
2910,-80,-1712,-1040,16,8,-10
2915,-80,-1704,-1048,14,10,-10
2920,-72,-1704,-1040,12,12,-10
2925,-96,-1704,-1048,10,12,-9
2930,-88,-1728,-1056,11,12,-8
2935,-88,-1720,-1056,11,15,-7
2940,-112,-1688,-1040,10,15,-7
2945,-104,-1680,-1032,11,14,-10
2950,-72,-1736,-1080,11,13,-10
2955,-72,-1696,-1072,10,14,-9
2960,-88,-1704,-1048,11,15,-10
2965,-32,-1720,-1024,10,16,-7
2970,-88,-1720,-1056,9,18,-7
2975,-96,-1704,-1056,8,17,-6
2980,-56,-1696,-1048,8,18,-5
2985,-96,-1712,-1072,8,18,-5
2990,-80,-1720,-1064,9,18,-5
2995,-104,-1696,-1080,10,19,-4
3000,-96,-1696,-1080,10,21,-4
3005,-120,-1696,-1096,8,20,-3
3010,-96,-1728,-1064,8,22,-3
3015,-72,-1704,-1072,7,22,-2
3020,-128,-1720,-1048,5,22,-1
3025,-64,-1712,-1040,5,21,-1
3030,-72,-1696,-1056,5,23,1
3035,-104,-1696,-1080,6,24,0
3040,-112,-1704,-1072,6,21,-1
3045,-104,-1712,-1072,8,22,0
3050,-96,-1720,-1072,10,22,-3
3055,-64,-1712,-1088,11,22,-1
3060,-152,-1688,-1080,12,22,0
3065,-112,-1680,-1072,14,22,-1
3070,-96,-1712,-1080,15,23,-3
3075,-112,-1680,-1088,14,25,-3
3080,-104,-1680,-1088,13,26,-1
3085,-112,-1712,-1080,14,26,-1
3090,-88,-1696,-1088,15,25,-1
3095,-96,-1696,-1064,12,24,1
3100,-96,-1688,-1072,10,22,-1
3105,-72,-1712,-1088,8,23,0
3110,-88,-1688,-1072,6,23,1
3115,-64,-1736,-1096,5,21,1
3120,-80,-1712,-1104,3,23,1
3125,-80,-1704,-1112,3,24,2
3130,-120,-1704,-1080,1,27,1
3135,-96,-1704,-1088,1,30,1
3140,-64,-1728,-1104,0,32,1
3145,-96,-1696,-1104,-2,33,0
3150,-96,-1720,-1112,-1,34,-1
3155,-64,-1720,-1096,-2,35,-2
3160,-96,-1696,-1128,-2,35,-2
3165,-88,-1712,-1088,-2,35,-4
3170,-112,-1688,-1056,-3,36,-5
3175,-56,-1712,-1112,-5,36,-4
3180,-96,-1704,-1128,-2,37,-6
3185,-80,-1712,-1088,0,37,-6
3190,-80,-1712,-1072,5,41,-8
3195,-96,-1696,-1088,5,41,-9
3200,-72,-1712,-1080,7,44,-8
3205,-72,-1696,-1088,7,44,-9
3210,-64,-1728,-1104,5,46,-8
3215,-96,-1720,-1088,5,47,-5
3220,-96,-1688,-1088,4,50,-4
3225,-80,-1688,-1072,4,53,-3
3230,-96,-1688,-1088,4,55,-2
3235,-56,-1696,-1152,3,57,1
3240,-80,-1728,-1032,3,58,0
3245,-48,-1712,-1088,1,60,1
3250,-80,-1688,-1080,0,61,3
3255,-96,-1672,-1056,-5,61,4
3260,-80,-1688,-1080,-8,63,5
3265,-88,-1688,-1080,-13,64,6
3270,-88,-1688,-1104,-20,65,8
3275,-72,-1696,-1048,-26,65,9
3280,-104,-1696,-1096,-33,66,11
3285,-48,-1688,-1104,-38,68,14
3290,-40,-1728,-1088,-40,68,16
3295,-56,-1664,-1088,-42,68,19
3300,-88,-1672,-1120,-46,67,21
3305,-88,-1656,-1104,-50,67,23
3310,-96,-1664,-1096,-56,66,24
3315,-72,-1680,-1120,-64,64,28
3320,-96,-1624,-1112,-74,63,29
3325,-48,-1640,-1104,-84,61,32
3330,-88,-1672,-1104,-92,58,33
3335,-80,-1616,-1096,-101,57,36
3340,-88,-1664,-1096,-106,55,36
3345,-104,-1656,-1128,-112,53,35
3350,-72,-1624,-1104,-119,51,34
