timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,0,-1896,696,-23,56,2
405,16,-1912,696,-20,58,0
410,0,-1896,728,-18,60,-1
415,8,-1912,720,-16,63,-2
420,16,-1896,704,-15,64,-2
425,8,-1904,712,-16,64,-3
430,8,-1912,728,-19,67,-4
435,16,-1904,712,-21,68,-2
440,32,-1888,720,-22,69,-2
445,32,-1920,736,-23,69,-1
450,8,-1928,712,-21,69,0
455,16,-1920,640,-19,67,-1
460,16,-1920,680,-13,64,-1
465,16,-1928,696,-8,60,-1
470,48,-1920,664,-4,59,1
475,24,-1896,688,-1,58,-1
480,32,-1896,704,-1,57,-2
485,16,-1888,704,-3,58,-4
490,32,-1896,688,-5,60,-5
495,8,-1888,704,-7,62,-5
500,8,-1880,704,-9,63,-5
505,0,-1888,720,-9,64,-6
510,8,-1904,712,-10,66,-3
515,0,-1904,720,-9,68,-2
520,16,-1888,712,-7,69,-1
525,32,-1920,720,-5,71,0
530,24,-1896,712,-2,72,1
535,8,-1904,720,-1,72,2
540,16,-1888,704,-1,71,1
545,8,-1912,704,-3,71,-1
550,8,-1912,720,-7,71,-1
555,8,-1912,696,-10,72,-4
560,8,-1912,696,-12,73,-6
565,48,-1920,704,-13,72,-7
570,24,-1928,704,-12,70,-8
575,8,-1920,720,-10,68,-8
580,32,-1896,696,-8,69,-8
585,32,-1888,688,-6,70,-7
590,40,-1904,696,-3,69,-6
595,8,-1888,688,-1,69,-4
600,48,-1920,688,2,69,-6
605,40,-1872,728,1,68,-5
610,32,-1896,680,-1,68,-5
615,24,-1880,704,-5,67,-5
620,48,-1880,680,-9,68,-4
625,16,-1896,672,-14,69,-5
630,8,-1896,680,-17,71,-4
635,16,-1888,712,-21,72,-4
640,16,-1888,696,-23,72,-4
645,8,-1912,704,-24,72,-4
650,24,-1936,704,-23,73,-4
655,24,-1928,712,-21,72,-3
660,16,-1944,736,-19,71,-3
665,24,-1944,712,-16,73,-3
670,24,-1936,712,-11,72,-4
675,48,-1952,816,-6,71,-5
680,40,-1944,696,-3,70,-5
685,24,-1912,720,-2,68,-6
690,24,-1896,664,-2,69,-6
695,24,-1888,696,-2,69,-7
700,24,-1896,728,-2,71,-8
705,0,-1888,696,-5,70,-8
710,16,-1896,672,-5,70,-8
715,24,-1904,704,-7,70,-8
720,8,-1888,712,-7,70,-7
725,8,-1896,688,-8,72,-8
730,0,-1904,704,-9,72,-7
735,8,-1904,728,-10,71,-7
740,24,-1904,720,-10,70,-5
745,8,-1888,720,-10,70,-4
750,8,-1896,712,-10,69,-5
755,8,-1888,720,-11,71,-5
760,8,-1880,696,-14,72,-4
765,16,-1904,704,-15,74,-4
770,24,-1904,704,-18,73,-4
775,24,-1888,720,-19,74,-4
780,16,-1912,704,-20,74,-4
785,56,-1912,720,-21,74,-5
790,40,-1904,752,-22,72,-4
795,48,-1920,712,-22,72,-4
800,40,-1912,736,-22,70,-4
805,40,-1880,704,-24,70,-3
810,8,-1904,712,-24,69,-4
815,24,-1888,704,-24,69,-3
820,40,-1880,712,-24,69,-1
825,24,-1912,688,-23,70,-2
830,8,-1928,696,-24,71,-1
835,16,-1896,712,-25,69,1
840,24,-1888,712,-24,66,2
845,24,-1904,712,-26,66,1
850,24,-1904,704,-28,64,2
855,24,-1896,712,-28,65,2
860,24,-1880,720,-32,64,1
865,16,-1912,696,-32,63,1
870,8,-1896,664,-32,62,0
875,16,-1896,712,-32,61,0
880,16,-1880,672,-31,61,1
885,40,-1896,728,-31,60,1
890,24,-1912,720,-31,59,2
895,24,-1928,816,-32,60,-1
900,0,-1896,680,-33,59,-1
905,16,-1912,712,-34,60,1
910,8,-1920,680,-39,61,0
915,0,-1904,688,-40,62,-2
920,8,-1904,672,-42,62,-2
925,24,-1912,720,-43,63,-2
930,32,-1904,704,-40,66,-2
935,32,-1912,696,-38,67,-4
940,48,-1952,752,-35,69,-2
945,24,-1912,728,-33,70,-3
950,16,-1888,704,-30,72,-3
955,32,-1896,696,-30,72,-2
960,24,-1896,680,-31,70,-1
965,32,-1904,728,-33,71,-2
970,16,-1880,664,-38,69,-1
975,24,-1904,688,-43,68,-1
980,24,-1920,664,-47,66,0
985,24,-1904,704,-50,64,2
990,24,-1920,704,-50,65,1
995,-8,-1896,664,-48,64,3
1000,24,-1928,720,-46,63,1
1005,16,-1944,704,-43,66,1
1010,8,-1920,688,-39,64,1
1015,32,-1920,704,-33,62,1
1020,16,-1912,680,-28,64,-1
1025,16,-1896,664,-24,64,-3
1030,16,-1888,680,-22,67,-3
1035,16,-1920,672,-23,68,-4
1040,24,-1912,680,-26,68,-3
1045,24,-1880,680,-27,69,-5
1050,32,-1904,688,-31,70,-4
1055,16,-1912,688,-34,70,-3
1060,24,-1912,704,-37,68,-2
1065,16,-1896,664,-41,66,-2
1070,32,-1928,664,-42,65,-3
1075,16,-1912,712,-44,65,-1
1080,16,-1936,672,-44,64,-1
1085,24,-1920,688,-46,64,0
1090,24,-1904,720,-46,64,-1
1095,32,-1928,680,-47,65,-1
1100,24,-1896,672,-48,64,0
1105,24,-1920,704,-48,65,0
1110,32,-1912,712,-48,64,-2
1115,8,-1936,688,-47,64,-2
1120,8,-1896,672,-46,64,-1
1125,8,-1920,712,-45,64,-2
1130,-8,-1904,728,-44,66,-2
1135,8,-1904,696,-46,66,-2
1140,16,-1904,704,-51,66,0
1145,32,-1904,696,-53,68,-1
1150,32,-1904,688,-57,69,0
1155,40,-1912,728,-60,70,0
1160,16,-1920,712,-62,69,0
1165,16,-1912,680,-60,69,1
1170,8,-1920,728,-55,69,-1
1175,32,-1920,688,-49,69,0
1180,0,-1928,672,-42,67,0
1185,40,-1912,664,-33,65,-1
1190,32,-1896,688,-29,63,-1
1195,16,-1904,680,-24,62,-1
1200,0,-1888,672,-21,63,-1
1205,24,-1904,704,-21,64,-2
1210,16,-1864,656,-24,64,-2
1215,16,-1904,672,-29,66,-3
1220,16,-1896,696,-34,67,-2
1225,24,-1872,712,-42,67,-1
1230,24,-1888,696,-49,70,1
1235,40,-1904,688,-55,71,1
1240,24,-1920,728,-56,71,3
1245,16,-1936,704,-59,70,4
1250,40,-1912,688,-58,69,6
1255,16,-1936,672,-56,68,8
1260,8,-1904,680,-55,67,7
1265,32,-1936,680,-53,69,7
1270,48,-1904,664,-53,67,9
1275,48,-1936,672,-54,68,8
1280,56,-1928,680,-54,68,9
1285,48,-1936,632,-57,69,7
1290,40,-1912,656,-59,69,6
1295,72,-1912,672,-61,71,8
1300,80,-1912,656,-66,74,8
1305,40,-1896,648,-68,74,6
1310,40,-1912,656,-67,74,7
1315,24,-1936,672,-69,74,7
1320,24,-1920,680,-67,73,8
1325,24,-1920,672,-65,74,8
1330,32,-1928,616,-63,75,10
1335,8,-1928,664,-62,76,11
1340,16,-1912,672,-62,76,12
1345,8,-1888,704,-63,76,12
1350,8,-1896,656,-66,76,14
1355,8,-1888,664,-70,77,16
1360,16,-1880,680,-76,74,16
1365,24,-1880,664,-82,72,16
1370,8,-1912,648,-91,72,16
1375,0,-1912,688,-99,73,16
1380,8,-1896,688,-106,75,16
1385,0,-1896,680,-111,74,13
1390,8,-1904,680,-116,75,12
1395,0,-1920,728,-119,78,12
1400,0,-1904,728,-120,78,10
1405,8,-1936,672,-119,79,11
1410,0,-1936,688,-118,81,12
1415,8,-1912,688,-114,83,12
1420,24,-1920,672,-111,84,11
1425,24,-1944,672,-110,86,9
1430,0,-1904,640,-108,87,9
1435,16,-1896,640,-110,86,9
1440,56,-1920,680,-113,85,8
1445,8,-1896,648,-116,84,7
1450,0,-1880,672,-121,84,7
1455,16,-1888,664,-126,82,7
1460,0,-1920,664,-130,80,7
1465,0,-1888,648,-135,79,7
1470,16,-1904,640,-138,79,8
1475,0,-1888,640,-141,79,8
1480,40,-1912,632,-145,81,8
1485,8,-1920,640,-149,81,8
1490,24,-1920,640,-153,81,8
1495,40,-1928,640,-157,82,8
1500,32,-1936,608,-160,85,9
1505,16,-1904,616,-162,86,10
1510,16,-1936,624,-164,87,8
1515,32,-1936,632,-163,87,9
1520,24,-1944,616,-162,86,10
1525,24,-1960,624,-160,87,8
1530,48,-1968,616,-155,86,9
1535,8,-1960,616,-149,86,8
1540,16,-1976,632,-141,84,10
1545,0,-1944,584,-134,83,11
1550,8,-1976,624,-126,83,11
1555,8,-1944,608,-121,83,12
1560,8,-1960,600,-116,83,12
1565,24,-1952,600,-111,82,12
1570,8,-1952,576,-107,81,13
1575,8,-1952,600,-103,79,13
1580,-8,-1960,584,-101,77,11
1585,8,-1968,600,-96,77,12
1590,0,-1968,608,-93,77,14
1595,32,-1976,568,-88,76,14
1600,16,-1968,584,-84,77,15
1605,0,-1952,616,-81,78,15
1610,0,-1952,592,-77,78,16
1615,-8,-1944,608,-77,78,17
1620,0,-1944,584,-76,78,17
1625,8,-1928,584,-77,77,18
1630,0,-1928,584,-77,73,18
1635,-8,-1936,568,-78,70,18
1640,8,-1944,584,-79,68,20
1645,0,-1928,624,-82,64,20
1650,0,-1952,568,-84,61,20
1655,-40,-1936,584,-87,57,20
1660,0,-1944,600,-89,54,20
1665,-24,-1944,600,-91,53,19
1670,-16,-1944,632,-93,51,20
1675,0,-1936,616,-93,49,18
1680,0,-1944,576,-92,48,18
1685,0,-1968,608,-88,46,19
1690,0,-1952,592,-86,46,19
1695,0,-1976,576,-82,46,19
1700,0,-1960,600,-77,45,18
1705,8,-1968,568,-73,46,17
1710,8,-1968,576,-69,47,18
1715,0,-1976,560,-65,48,17
1720,24,-1944,568,-61,47,18
1725,8,-1944,584,-56,45,17
1730,8,-1952,616,-56,45,17
1735,8,-1960,584,-54,45,16
1740,8,-1960,560,-52,45,16
1745,8,-1968,592,-49,42,12
1750,8,-1968,600,-45,45,10
1755,0,-1944,608,-41,46,10
1760,8,-1952,576,-41,48,8
1765,16,-1976,584,-41,50,7
1770,8,-1976,576,-42,53,6
1775,0,-1960,576,-44,55,5
1780,-8,-1968,600,-46,57,6
1785,16,-1944,584,-45,59,7
1790,0,-1960,592,-45,58,8
1795,8,-1936,560,-43,57,9
1800,8,-1968,592,-43,54,9
1805,0,-1960,584,-43,54,10
1810,0,-1960,568,-43,53,9
1815,24,-1976,576,-42,51,9
1820,32,-1952,592,-42,52,8
1825,16,-1960,576,-37,53,6
1830,24,-1976,592,-33,55,4
1835,8,-1976,568,-29,59,4
1840,32,-1976,576,-26,62,3
1845,0,-1968,584,-23,62,3
1850,0,-1936,576,-19,65,2
1855,8,-1960,560,-17,64,3
1860,32,-1968,560,-13,60,2
1865,0,-1968,568,-9,57,1
1870,0,-1944,568,-6,54,2
1875,8,-1976,528,-4,48,3
1880,-32,-1928,528,-2,44,5
1885,-24,-1944,584,0,42,5
1890,-16,-1936,560,2,39,5
1895,0,-1936,592,2,39,4
1900,-16,-1928,544,4,42,5
1905,0,-1952,576,3,46,6
1910,0,-1944,568,2,51,8
1915,0,-1920,584,0,56,9
1920,0,-1936,584,-2,64,7
1925,8,-1944,576,-4,70,8
1930,16,-1960,600,-5,74,6
1935,16,-1936,600,-8,79,5
1940,8,-1936,592,-7,81,3
1945,24,-1968,576,-6,83,3
1950,24,-1968,592,-8,83,1
1955,16,-1936,584,-8,84,1
1960,40,-1960,592,-6,84,0
1965,8,-1968,608,-3,84,0
1970,32,-1968,600,-1,83,-1
1975,16,-1952,592,1,82,-1
1980,32,-1976,600,6,83,-1
1985,32,-1936,592,9,82,-2
1990,24,-1944,600,12,81,-2
1995,16,-1960,592,15,79,-1
2000,16,-1952,600,17,78,-3
2005,24,-1944,568,17,77,-4
2010,8,-1944,568,13,76,-5
2015,-8,-1920,576,8,77,-3
2020,0,-1936,576,2,76,-4
2025,-8,-1944,568,-2,76,-4
2030,0,-1952,584,-6,75,-3
2035,8,-1936,552,-7,76,0
2040,16,-1960,576,-7,76,1
2045,8,-1960,584,-7,77,3
2050,0,-1952,552,-6,77,3
2055,-8,-1952,584,-2,78,6
2060,-8,-1944,568,0,79,4
2065,-16,-1944,576,3,79,3
2070,8,-1976,584,6,79,1
2075,16,-1984,592,10,82,0
2080,8,-1960,552,13,81,-2
2085,24,-1976,528,17,83,-4
2090,0,-1968,488,20,83,-5
2095,8,-1968,552,23,82,-7
2100,0,-1960,592,26,81,-9
2105,8,-1960,592,29,81,-8
2110,0,-1960,568,30,79,-9
2115,0,-1944,576,32,79,-9
2120,0,-1952,592,31,81,-9
2125,-16,-1936,592,34,79,-8
2130,0,-1968,616,34,80,-7
2135,8,-1944,536,36,82,-7
2140,0,-1936,576,37,84,-7
2145,-16,-1928,600,38,85,-9
2150,0,-1944,584,39,87,-7
2155,8,-1928,592,40,89,-9
2160,8,-1960,592,42,92,-9
2165,0,-1936,600,44,92,-8
2170,-16,-1944,616,47,93,-9
2175,-8,-1928,608,49,91,-9
2180,0,-1960,592,51,92,-10
2185,-8,-1960,576,53,92,-9
2190,0,-1944,608,53,89,-8
2195,8,-1952,592,54,87,-10
2200,32,-1928,576,53,84,-10
2205,8,-1960,616,53,82,-13
2210,8,-1944,584,52,80,-14
2215,16,-1968,608,52,77,-13
2220,16,-1936,600,53,75,-14
2225,16,-1928,624,54,72,-15
2230,0,-1912,592,53,71,-15
2235,16,-1944,624,54,70,-14
2240,0,-1936,616,54,68,-11
2245,8,-1944,600,54,68,-10
2250,8,-1952,576,53,67,-10
2255,8,-1928,592,52,67,-8
2260,0,-1928,600,50,66,-7
2265,8,-1944,616,50,66,-8
2270,-8,-1960,600,49,65,-8
2275,8,-1920,632,49,64,-6
2280,0,-1960,640,49,63,-6
2285,0,-1936,624,49,63,-6
2290,16,-1952,600,48,62,-6
2295,16,-1936,624,49,63,-7
2300,16,-1936,632,48,63,-6
2305,8,-1960,640,48,61,-6
2310,8,-1928,624,50,62,-6
2315,16,-1952,648,52,60,-6
2320,16,-1952,632,54,60,-5
2325,8,-1952,616,57,60,-7
2330,8,-1936,672,57,58,-6
2335,16,-1944,600,56,59,-7
2340,32,-1928,648,55,59,-8
2345,16,-1928,624,53,58,-7
2350,16,-1960,640,50,59,-6
2355,16,-1928,624,46,58,-6
2360,0,-1888,584,45,59,-6
2365,24,-1936,624,41,61,-5
2370,8,-1912,608,39,60,-4
2375,0,-1936,640,36,61,-4
2380,8,-1928,624,35,59,-2
2385,16,-1920,616,33,59,-2
2390,0,-1896,624,32,58,-3
2395,8,-1920,656,30,57,-1
2400,0,-1904,616,26,60,-1
2405,0,-1944,640,23,62,-3
2410,8,-1928,624,21,63,-1
2415,0,-1952,648,18,64,-1
2420,-8,-1936,600,16,65,0
2425,8,-1944,632,14,66,-1
2430,16,-1952,640,14,65,1
2435,24,-1960,648,14,65,-1
2440,16,-1960,624,14,66,0
2445,8,-1944,640,14,66,0
2450,8,-1944,632,15,68,-2
2455,0,-1944,640,15,68,-3
2460,8,-1936,624,17,67,-3
2465,8,-1960,648,19,67,-4
2470,0,-1944,648,22,68,-3
2475,16,-1952,632,27,69,-5
2480,0,-1952,648,32,69,-3
2485,8,-1912,640,39,69,-3
2490,0,-1944,624,44,69,-3
2495,0,-1936,632,50,67,-3
2500,0,-1912,632,55,67,-2
2505,0,-1912,640,57,66,-3
2510,8,-1920,640,55,66,-4
2515,8,-1896,584,53,66,-4
2520,0,-1904,640,50,65,-3
2525,0,-1888,640,44,66,-3
2530,8,-1864,640,40,67,-5
2535,16,-1928,648,34,67,-5
2540,8,-1928,672,28,68,-4
2545,0,-1920,632,26,71,-6
2550,0,-1928,672,24,73,-4
2555,0,-1920,656,21,75,-3
2560,0,-1928,624,20,76,-4
2565,8,-1920,640,18,77,-4
2570,0,-1920,656,16,76,-5
2575,24,-1904,656,11,76,-4
2580,0,-1904,648,5,77,-5
2585,8,-1936,616,-1,77,-6
2590,0,-1920,656,-7,76,-6
2595,16,-1944,648,-12,74,-7
2600,0,-1928,672,-15,73,-8
2605,0,-1952,656,-17,72,-8
2610,0,-1928,632,-16,71,-9
2615,8,-1936,656,-14,72,-6
2620,0,-1928,664,-11,70,-6
2625,0,-1928,648,-10,71,-7
2630,0,-1912,664,-9,71,-6
2635,-8,-1928,648,-6,70,-5
2640,-8,-1928,664,-6,70,-5
2645,0,-1920,632,-4,71,-3
2650,0,-1920,616,-5,72,-3
2655,24,-1928,640,-5,72,-2
2660,0,-1912,624,-6,73,-4
2665,16,-1920,688,-9,74,-3
2670,24,-1928,648,-13,76,-3
2675,16,-1928,664,-15,76,-3
2680,8,-1912,632,-18,78,-2
2685,24,-1928,640,-19,76,-3
2690,0,-1920,640,-20,77,-2
2695,0,-1944,664,-20,77,-4
2700,16,-1928,656,-21,77,-4
2705,0,-1944,648,-19,76,-5
2710,8,-1912,664,-21,73,-5
2715,0,-1928,648,-19,73,-6
2720,8,-1904,648,-18,70,-7
2725,8,-1920,648,-19,68,-8
2730,16,-1920,656,-19,68,-8
2735,16,-1912,640,-20,69,-7
2740,16,-1936,632,-19,70,-7
2745,16,-1944,656,-21,70,-6
2750,40,-1952,640,-24,72,-5
2755,0,-1904,656,-26,72,-4
2760,24,-1928,632,-29,71,-2
2765,8,-1928,672,-30,71,-2
2770,0,-1920,680,-31,71,-1
2775,8,-1928,624,-32,72,-1
2780,8,-1928,656,-33,71,0
2785,0,-1936,640,-36,72,0
2790,16,-1920,640,-37,73,-2
2795,8,-1944,648,-38,73,-2
2800,8,-1944,632,-40,73,-4
2805,-8,-1928,656,-40,71,-4
2810,0,-1912,624,-42,70,-3
2815,8,-1920,640,-44,70,-2
2820,0,-1936,640,-46,69,-2
2825,0,-1928,616,-46,69,-1
2830,0,-1912,624,-46,68,-1
2835,8,-1936,624,-47,67,-1
2840,8,-1936,632,-49,65,-2
2845,0,-1920,648,-51,66,-1
2850,16,-1880,656,-50,67,-2
2855,24,-1936,624,-53,66,-1
2860,8,-1936,632,-54,67,-2
2865,-16,-1936,640,-56,67,-4
2870,8,-1960,640,-57,69,-4
2875,0,-1912,608,-57,68,-4
2880,8,-1928,656,-57,70,-5
2885,0,-1944,616,-60,71,-4
2890,8,-1952,632,-58,72,-4
2895,16,-1944,624,-57,72,-4
2900,8,-1952,640,-55,73,-4
2905,8,-1920,592,-51,73,-5
2910,8,-1952,632,-48,74,-5
2915,16,-1928,648,-47,75,-5
2920,0,-1904,648,-46,76,-5
2925,24,-1944,640,-48,76,-6
2930,0,-1936,600,-50,76,-4
2935,0,-1928,624,-51,75,-4
2940,16,-1936,632,-51,75,-4
2945,8,-1912,648,-53,76,-3
2950,0,-1936,648,-52,77,-3
2955,8,-1920,656,-53,75,-2
2960,16,-1944,616,-56,75,-4
2965,-8,-1928,632,-57,74,-4
2970,-8,-1904,640,-60,74,-3
2975,8,-1936,640,-62,72,-3
2980,8,-1904,608,-64,71,-5
2985,8,-1920,632,-68,71,-5
2990,0,-1920,624,-71,71,-5
2995,-16,-1912,640,-74,72,-5
3000,24,-1944,632,-78,71,-6
3005,8,-1928,648,-82,72,-6
3010,8,-1928,656,-85,71,-6
3015,0,-1936,632,-88,72,-5
3020,-16,-1912,608,-92,72,-4
3025,8,-1904,632,-96,73,-5
3030,0,-1936,616,-101,73,-1
3035,0,-1928,616,-105,74,-3
3040,0,-1928,608,-110,74,-3
3045,0,-1928,616,-113,75,-4
3050,0,-1936,640,-115,76,-4
3055,0,-1912,616,-115,77,-6
3060,8,-1952,592,-115,78,-7
3065,16,-1952,600,-112,80,-7
3070,8,-1944,624,-112,79,-9
3075,-8,-1896,712,-112,79,-12
3080,0,-1920,624,-112,78,-12
3085,0,-1944,616,-114,75,-13
3090,0,-1936,624,-116,74,-14
3095,0,-1968,640,-118,73,-16
3100,0,-1968,616,-118,70,-17
3105,16,-1968,600,-117,66,-18
3110,8,-1960,584,-112,63,-18
3115,16,-1960,576,-105,60,-18
3120,8,-1992,592,-93,57,-16
3125,0,-1984,600,-79,55,-16
3130,0,-1968,584,-60,53,-14
3135,16,-1968,576,-40,50,-13
3140,0,-1968,592,-24,49,-10
3145,0,-1968,576,-8,51,-9
3150,0,-1936,568,3,52,-8
3155,8,-1936,576,10,54,-6
3160,0,-1944,608,12,57,-5
3165,0,-1936,552,10,63,-4
3170,8,-1912,568,7,64,-3
3175,0,-1936,616,2,68,-3
3180,48,-1928,616,-3,72,-3
3185,0,-1936,616,-7,73,-2
3190,16,-1936,584,-12,75,-2
3195,24,-1944,616,-15,77,-1
3200,0,-1936,600,-18,77,-3
3205,0,-1928,608,-22,76,-3
3210,24,-1952,552,-27,75,-4
3215,16,-1936,608,-32,72,-5
3220,0,-1944,608,-37,71,-8
3225,16,-1928,608,-42,71,-8
3230,8,-1968,624,-45,70,-8
3235,16,-1952,576,-48,70,-8
3240,8,-1976,576,-52,68,-8
3245,16,-1968,584,-53,67,-8
3250,8,-1968,592,-53,66,-8
3255,24,-1976,592,-51,67,-6
3260,0,-1960,616,-47,65,-7
3265,8,-1960,584,-41,64,-4
3270,8,-1952,584,-33,64,-4
3275,16,-1944,600,-25,63,-3
3280,16,-1944,608,-18,64,-3
3285,16,-1968,600,-12,63,-3
3290,0,-1928,640,-7,64,0
3295,16,-1928,584,-5,64,1
3300,0,-1936,568,-3,66,1
3305,0,-1952,576,-4,66,2
3310,8,-1928,608,-6,67,1
3315,8,-1936,616,-8,68,1
3320,16,-1944,592,-11,70,-1
3325,8,-1952,600,-13,69,-2
3330,8,-1936,584,-16,68,-3
3335,0,-1944,568,-18,69,-5
3340,8,-1944,608,-17,68,-7
3345,16,-1952,584,-16,71,-7
3350,16,-1952,608,-13,70,-7
3355,16,-1960,576,-8,71,-7
3360,8,-1952,584,-4,70,-7
3365,8,-1944,568,-2,71,-5
3370,24,-1944,616,1,71,-7
3375,0,-1944,592,2,73,-5
3380,8,-1944,592,2,74,-4
3385,0,-1936,584,3,74,-3
3390,8,-1952,560,5,74,-3
3395,0,-1936,560,5,74,-3
3400,-8,-1944,584,8,73,-2
3405,8,-1960,584,10,73,-2
3410,0,-1936,592,13,72,-3
3415,0,-1944,600,17,71,-5
3420,8,-1968,576,19,72,-5
3425,16,-1952,560,21,72,-7
3430,0,-1928,600,22,74,-6
3435,0,-1944,584,22,75,-8
3440,16,-1960,552,21,75,-6
3445,8,-1968,576,19,74,-7
3450,16,-1944,624,15,76,-6
3455,8,-1960,592,12,76,-7
3460,8,-1912,584,10,76,-7
3465,24,-1928,608,7,76,-6
3470,24,-1944,600,4,77,-7
3475,8,-1944,592,3,78,-6
3480,8,-1952,600,3,76,-5
3485,8,-1936,600,3,75,-5
3490,8,-1952,600,3,73,-4
3495,8,-1960,592,3,72,-4
3500,8,-1936,608,4,70,-6
3505,0,-1936,584,5,71,-6
3510,0,-1928,616,7,71,-5
3515,0,-1968,592,9,71,-4
3520,0,-1952,600,8,71,-4
3525,8,-1952,592,7,71,-3
3530,8,-1952,624,8,73,-3
3535,16,-1936,608,10,72,-4
3540,0,-1936,608,10,72,-3
3545,0,-1936,584,10,73,-3
3550,8,-1928,608,12,71,-2
3555,0,-1928,608,13,71,-2
3560,0,-1928,608,14,70,-3
3565,8,-1960,608,15,70,-2
3570,0,-1968,600,15,71,-2
3575,24,-1952,608,15,72,-2
3580,0,-1936,616,15,73,-2
3585,-8,-1928,592,15,72,-3
3590,8,-1952,632,14,72,-3
3595,0,-1952,616,16,72,-2
3600,16,-1936,608,17,70,-2
3605,16,-1952,576,19,70,-4
3610,-8,-1952,640,21,69,-2
3615,0,-1968,600,21,70,-3
3620,8,-1944,624,23,69,-1
3625,16,-1936,592,22,70,0
3630,8,-1944,616,21,71,-2
3635,8,-1952,600,20,72,-3
3640,16,-1936,632,21,73,-2
3645,16,-1928,632,22,73,-3
3650,16,-1928,624,24,74,-4
3655,40,-1952,592,26,76,-4
3660,24,-1952,632,28,76,-3
3665,32,-1952,640,31,75,-5
3670,8,-1936,656,32,75,-6
3675,8,-1936,632,32,74,-6
3680,0,-1936,608,30,72,-5
3685,16,-1936,664,29,71,-5
3690,0,-1912,624,26,68,-5
3695,0,-1936,648,22,66,-6
3700,0,-1944,616,18,64,-7
3705,16,-1944,624,17,59,-8
3710,8,-1952,632,16,54,-6
3715,0,-1944,608,18,49,-8
3720,-8,-1952,600,23,47,-9
3725,16,-1952,640,26,44,-11
3730,8,-1960,608,29,42,-11
3735,-16,-1936,592,33,40,-12
3740,0,-1920,592,34,39,-12
3745,0,-1952,592,33,39,-12
3750,0,-1936,608,34,41,-13
3755,0,-1928,600,33,42,-12
3760,-24,-1928,632,34,42,-11
3765,-8,-1936,624,32,44,-11
3770,-16,-1952,624,33,49,-11
3775,0,-1960,616,33,49,-10
3780,0,-1936,608,34,53,-7
3785,-24,-1952,608,37,56,-10
3790,-16,-1936,608,38,58,-10
3795,0,-1952,600,41,61,-9
3800,-16,-1952,592,44,63,-12
3805,0,-1936,600,47,64,-14
3810,0,-1936,568,47,67,-16
3815,0,-1936,568,47,68,-17
3820,0,-1920,560,45,73,-19
3825,24,-1944,576,44,76,-20
