timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,-280,-1784,176,-113,287,235
3605,-272,-1768,136,-92,308,231
3610,-288,-1728,192,-72,317,235
3615,-232,-1744,192,-70,307,234
3620,-264,-1720,200,-64,288,227
3625,-256,-1720,168,-76,277,213
3630,-248,-1744,240,-110,272,198
3635,-248,-1744,296,-121,276,178
3640,-248,-1736,328,-116,285,159
3645,-192,-1736,352,-108,292,140
3650,-208,-1736,424,-92,303,124
3655,-168,-1720,392,-68,318,109
3660,-176,-1760,408,-45,333,94
3665,-144,-1776,392,-21,349,71
3670,-168,-1784,408,2,377,43
3675,-176,-1840,408,32,405,20
3680,-160,-1864,408,65,427,4
3685,-136,-1888,328,94,433,-16
3690,-152,-1928,320,110,438,-40
3695,-152,-1912,272,106,458,-57
3700,-176,-1944,264,88,490,-59
3705,-216,-1976,288,64,513,-52
3710,-216,-2000,344,52,516,-42
3715,-232,-2040,376,56,497,-34
3720,-288,-2040,352,77,464,-31
3725,-288,-2056,264,97,426,-31
3730,-288,-2040,208,106,392,-32
3735,-344,-1984,184,95,373,-39
3740,-376,-1992,168,68,371,-41
3745,-440,-1992,224,33,382,-33
3750,-480,-2000,272,-5,394,-16
3755,-520,-2056,360,-42,403,9
3760,-600,-2160,448,-71,400,36
3765,-608,-2240,544,-87,389,69
3770,-600,-2296,600,-88,368,103
3775,-568,-2320,664,-75,338,141
3780,-528,-2320,688,-56,307,176
3785,-488,-2312,728,-31,278,204
3790,-432,-2296,712,5,253,218
3795,-352,-2240,680,34,239,217
3800,-248,-2224,704,45,247,211
3805,-216,-2216,760,38,280,209
3810,-144,-2232,680,24,320,210
3815,-192,-2352,568,8,361,210
3820,-368,-2624,360,2,412,222
3825,-544,-2888,-16,21,453,238
3830,-640,-3032,-312,17,477,270
3835,-656,-3168,-608,-81,504,333
3840,-768,-3200,-584,-263,505,407
3845,-936,-3208,-120,-400,438,481
3850,-1048,-3200,296,-291,290,569
3855,-1136,-3096,360,23,115,654
3860,-1200,-2912,304,340,-11,719
3865,-1080,-2600,176,526,-64,773
3870,-952,-2296,-32,559,-75,797
3875,-872,-2088,-192,484,-62,798
3880,-776,-2008,-304,367,-28,786
3885,-608,-1992,-376,277,-13,754
3890,-376,-1984,-472,253,-22,711
3895,-88,-1944,-552,296,-20,656
3900,184,-1912,-640,358,30,591
3905,472,-1888,-672,404,133,502
3910,640,-1888,-704,400,262,406
3915,696,-1912,-744,323,397,308
3920,616,-2008,-712,178,511,221
3925,544,-2200,-728,2,576,145
3930,432,-2432,-656,-163,590,84
3935,296,-2648,-536,-278,566,48
3940,224,-2880,-440,-324,529,24
3945,168,-3088,-192,-298,508,7
3950,96,-3232,-16,-209,521,-12
3955,8,-3304,144,-68,559,-41
3960,-96,-3264,256,94,603,-72
3965,-240,-3152,232,240,617,-98
3970,-352,-3000,136,348,585,-115
3975,-336,-2848,64,412,519,-125
3980,-360,-2688,40,444,438,-152
3985,-424,-2480,16,470,362,-207
3990,-472,-2296,8,499,296,-262
3995,-488,-2152,-32,518,235,-321
4000,-472,-2032,-40,518,180,-387
4005,-480,-1968,-104,485,144,-456
4010,-480,-1920,-160,414,126,-526
4015,-448,-1912,-216,307,121,-589
4020,-440,-1968,-208,191,121,-651
4025,-384,-1960,-192,91,119,-709
4030,-416,-1952,-152,29,116,-754
4035,-424,-1912,-136,7,109,-777
4040,-424,-1912,-112,1,97,-782
4045,-448,-1880,-88,-12,88,-767
4050,-400,-1840,-56,-32,81,-734
4055,-392,-1808,-16,-32,69,-686
4060,-344,-1792,0,2,47,-628
4065,-312,-1736,-8,44,16,-569
4070,-264,-1672,-40,68,-15,-514
4075,-208,-1624,-48,77,-56,-466
4080,-152,-1608,-48,71,-96,-429
4085,-152,-1568,-88,49,-124,-398
4090,-152,-1576,-48,26,-136,-379
4095,-152,-1552,-8,9,-149,-374
4100,-88,-1544,-16,3,-179,-374
4105,-32,-1536,0,-14,-221,-387
4110,0,-1552,32,-34,-260,-407
4115,-16,-1520,8,-50,-287,-422
4120,0,-1496,-24,-67,-298,-429
4125,-8,-1472,-56,-84,-292,-427
4130,0,-1440,-24,-91,-289,-429
4135,-8,-1424,-32,-91,-298,-428
4140,16,-1376,-80,-98,-310,-425
4145,48,-1384,-72,-123,-320,-419
4150,48,-1400,-32,-159,-326,-414
4155,48,-1432,0,-180,-329,-406
4160,56,-1464,40,-179,-329,-392
4165,-8,-1480,32,-179,-339,-376
4170,0,-1528,8,-204,-359,-354
4175,0,-1568,72,-230,-387,-331
4180,0,-1600,56,-225,-410,-314
4185,-72,-1664,120,-184,-421,-291
4190,-16,-1688,200,-127,-421,-256
4195,0,-1664,144,-43,-428,-237
4200,8,-1632,88,-7,-444,-224
4205,48,-1664,96,-34,-437,-198
4210,88,-1640,184,-58,-412,-181
4215,120,-1640,200,-51,-381,-165
4220,160,-1640,200,-31,-348,-145
4225,168,-1584,248,4,-316,-123
4230,192,-1560,248,41,-290,-102
4235,208,-1536,240,67,-272,-81
4240,224,-1520,216,70,-250,-62
4245,200,-1536,224,49,-222,-45
4250,176,-1528,272,23,-194,-33
4255,160,-1536,304,-1,-177,-30
4260,152,-1512,296,-22,-175,-30
4265,112,-1528,280,-49,-176,-22
4270,96,-1544,296,-85,-170,-8
4275,80,-1632,312,-120,-160,12
4280,40,-1664,328,-139,-154,30
4285,8,-1728,336,-147,-159,50
4290,-72,-1816,368,-153,-180,70
4295,-128,-1856,392,-150,-213,85
4300,-160,-1944,384,-144,-257,104
4305,-176,-1992,408,-130,-306,124
4310,-192,-2032,424,-110,-350,142
4315,-192,-2112,384,-75,-377,157
4320,-184,-2120,360,-40,-397,172
4325,-160,-2176,352,-18,-424,184
4330,-48,-2208,328,13,-445,191
4335,-40,-2184,296,41,-443,193
4340,0,-2152,344,51,-431,199
4345,32,-2176,352,44,-418,207
4350,48,-2152,416,18,-406,206
4355,88,-2144,360,-29,-399,201
4360,144,-2280,376,-89,-391,191
4365,216,-2400,400,-151,-375,173
4370,264,-2504,448,-205,-356,144
4375,296,-2608,496,-229,-321,103
4380,296,-2704,616,-225,-285,57
4385,256,-2720,688,-189,-261,7
4390,232,-2664,656,-135,-256,-33
4395,232,-2584,640,-92,-257,-69
4400,216,-2480,648,-76,-260,-101
4405,216,-2352,624,-73,-253,-120
4410,168,-2240,640,-84,-238,-130
4415,136,-2128,632,-113,-223,-129
4420,128,-2080,640,-157,-211,-120
4425,96,-2056,696,-218,-205,-109
4430,96,-2016,712,-281,-204,-97
4435,32,-2016,792,-330,-205,-89
4440,16,-2032,792,-359,-217,-77
4445,-32,-1992,792,-365,-246,-80
4450,-56,-1984,744,-355,-267,-93
4455,-40,-2016,632,-336,-279,-115
4460,40,-2208,408,-328,-300,-129
4465,112,-2440,72,-349,-337,-156
4470,144,-2688,-280,-417,-378,-195
4475,-32,-2928,-792,-554,-391,-235
4480,-152,-3216,-1016,-822,-424,-299
4485,72,-3584,-736,-1089,-477,-409
4490,496,-4008,-144,-1071,-410,-573
4495,624,-4056,512,-670,-161,-780
4500,520,-3664,664,-7,144,-906
4505,520,-3192,448,589,298,-873
4510,504,-2704,16,898,249,-799
4515,560,-2360,-432,925,158,-736
4520,696,-2120,-712,746,136,-696
4525,720,-2000,-728,485,130,-644
4530,584,-1976,-680,308,104,-567
4535,336,-1976,-672,287,89,-469
4540,40,-1944,-672,354,103,-382
4545,-208,-1880,-776,405,96,-314
4550,-232,-1848,-888,390,25,-257
4555,-200,-1856,-968,321,-80,-207
4560,-232,-1936,-1008,216,-161,-172
4565,-280,-2000,-984,117,-176,-167
4570,-328,-2120,-912,32,-162,-187
4575,-392,-2256,-752,-40,-163,-205
4580,-440,-2360,-568,-115,-201,-214
4585,-496,-2448,-408,-170,-269,-218
4590,-432,-2496,-208,-174,-360,-222
4595,-384,-2504,-104,-110,-454,-227
4600,-272,-2536,-88,-27,-510,-213
4605,-240,-2568,-40,19,-508,-170
4610,-248,-2544,-40,31,-451,-119
4615,-312,-2544,0,40,-375,-80
4620,-384,-2488,-16,71,-327,-47
4625,-360,-2448,-80,119,-310,1
4630,-312,-2368,-168,162,-303,64
4635,-248,-2296,-192,193,-286,125
4640,-176,-2176,-256,214,-249,185
4645,-88,-2064,-216,227,-204,246
4650,16,-2000,-224,228,-162,305
4655,144,-1928,-160,218,-132,353
4660,256,-1840,-128,199,-115,390
4665,304,-1760,-144,176,-103,436
4670,416,-1696,-152,147,-78,494
4675,504,-1576,-144,103,-47,549
4680,568,-1520,-200,73,-9,586
4685,656,-1504,-200,55,42,603
4690,680,-1488,-160,26,102,601
4695,688,-1448,-120,-12,153,590
4700,664,-1464,-152,-47,192,576
4705,608,-1472,-120,-89,228,558
4710,560,-1504,-104,-140,271,539
4715,520,-1544,-88,-185,316,511
4720,440,-1576,-64,-222,362,479
4725,384,-1664,-80,-257,405,448
4730,312,-1720,-32,-293,447,415
4735,216,-1760,16,-301,495,388
4740,128,-1816,24,-272,540,375
4745,48,-1792,-80,-230,581,369
4750,-40,-1752,-56,-225,614,365
4755,-16,-1736,40,-229,636,363
4760,-128,-1664,72,-175,652,357
4765,-152,-1568,0,-101,675,357
4770,-208,-1504,-8,-67,701,358
4775,-224,-1504,-24,-82,715,353
4780,-280,-1488,-24,-123,725,333
4785,-344,-1512,-40,-185,724,307
4790,-312,-1544,-40,-229,703,293
4795,-360,-1600,-24,-240,692,283
4800,-360,-1608,-8,-241,680,277
4805,-360,-1656,48,-245,656,268
4810,-344,-1696,120,-245,632,257
4815,-344,-1736,160,-236,621,248
4820,-336,-1776,168,-222,613,236
4825,-312,-1824,152,-217,604,226
4830,-288,-1848,96,-213,582,216
4835,-264,-1856,56,-204,556,208
4840,-272,-1848,64,-188,534,200
4845,-296,-1808,96,-156,524,184
4850,-288,-1800,136,-119,522,163
4855,-352,-1768,128,-89,511,147
4860,-328,-1752,128,-75,483,135
4865,-368,-1728,104,-86,442,125
4870,-344,-1728,152,-106,400,116
4875,-312,-1704,168,-114,371,112
4880,-328,-1712,168,-103,358,104
4885,-304,-1728,152,-79,352,101
4890,-256,-1712,160,-60,342,97
4895,-296,-1648,96,-41,324,88
4900,-248,-1664,64,-19,313,81
4905,-200,-1680,56,-32,314,75
4910,-168,-1680,112,-71,317,63
4915,-144,-1680,192,-92,324,45
4920,-80,-1672,216,-90,322,35
4925,-72,-1664,216,-68,315,32
4930,-40,-1648,128,-42,310,26
4935,-48,-1616,88,-32,320,18
4940,-8,-1624,16,-52,337,11
4945,-8,-1632,-24,-101,357,4
4950,-32,-1584,88,-154,381,-11
4955,-40,-1632,112,-186,410,-21
4960,-24,-1648,120,-200,440,-24
4965,-8,-1688,80,-207,473,-24
4970,-32,-1752,88,-222,505,-31
4975,0,-1776,56,-236,539,-45
4980,-48,-1800,96,-240,582,-63
4985,-88,-1824,64,-233,622,-80
4990,-128,-1864,80,-215,651,-88
4995,-168,-1864,24,-195,667,-90
5000,-208,-1872,32,-184,670,-95
5005,-216,-1888,48,-196,666,-99
5010,-224,-1912,0,-228,657,-113
5015,-224,-1928,80,-265,651,-117
5020,-184,-1992,64,-299,652,-111
5025,-224,-2056,88,-334,664,-112
5030,-304,-2120,88,-366,682,-107
5035,-328,-2240,112,-391,699,-97
5040,-368,-2280,152,-408,711,-98
5045,-368,-2352,160,-418,725,-100
5050,-368,-2432,136,-420,740,-95
5055,-368,-2496,168,-422,758,-80
5060,-392,-2528,176,-417,783,-60
5065,-392,-2616,232,-402,809,-36
5070,-432,-2584,272,-358,833,-12
5075,-424,-2560,296,-296,840,16
5080,-384,-2552,296,-241,832,38
5085,-376,-2464,336,-188,835,59
5090,-392,-2408,352,-146,847,91
5095,-392,-2352,368,-135,862,117
5100,-480,-2312,392,-158,878,141
5105,-504,-2336,488,-180,888,165
5110,-592,-2368,576,-187,888,182
5115,-576,-2376,624,-189,873,184
5120,-584,-2400,696,-190,855,172
5125,-624,-2416,776,-189,845,162
5130,-648,-2400,800,-168,838,162
5135,-656,-2408,760,-141,830,159
5140,-664,-2400,808,-116,822,153
5145,-648,-2392,848,-76,813,152
5150,-688,-2328,848,-22,814,157
5155,-672,-2352,840,19,810,153
5160,-648,-2280,832,42,791,151
5165,-584,-2208,680,52,755,149
5170,-480,-2216,400,46,706,140
5175,-504,-2232,-112,-6,624,107
5180,-704,-2328,-824,-138,513,45
5185,-928,-2336,-1704,-419,451,-28
5190,-1096,-2344,-2344,-898,448,-47
5195,-1400,-2240,-2040,-1467,409,58
5200,-1768,-2472,-728,-1768,273,302
5205,-1880,-2832,248,-1472,84,597
5210,-1904,-2952,456,-838,-138,806
5215,-1936,-2744,184,-347,-385,890
5220,-1912,-2512,-360,-255,-641,936
5225,-1464,-2576,-736,-464,-883,1007
5230,-920,-2768,-872,-717,-1051,1091
5235,-216,-2992,-688,-812,-1109,1126
5240,256,-3008,-536,-693,-1064,1085
5245,480,-3000,-528,-453,-926,1020
5250,632,-2960,-528,-236,-736,924
5255,808,-2856,-544,-115,-593,762
5260,896,-2712,-640,-76,-513,568
5265,824,-2496,-800,-57,-448,366
5270,640,-2280,-1144,-9,-363,157
5275,536,-2112,-1360,-20,-280,-32
5280,440,-2088,-1456,-155,-233,-173
5285,304,-2152,-1344,-373,-212,-261
5290,152,-2264,-1128,-575,-200,-317
5295,-24,-2392,-848,-682,-204,-362
5300,-160,-2504,-640,-675,-232,-400
5305,-272,-2552,-504,-591,-272,-436
5310,-408,-2568,-528,-479,-299,-460
5315,-552,-2560,-536,-382,-303,-453
5320,-648,-2560,-432,-324,-298,-401
5325,-624,-2552,-384,-310,-302,-323
5330,-552,-2544,-312,-322,-324,-247
5335,-408,-2528,-296,-337,-358,-204
5340,-296,-2464,-280,-345,-395,-211
5345,-200,-2344,-288,-323,-416,-230
5350,-88,-2192,-344,-274,-435,-243
5355,72,-2064,-424,-212,-460,-265
5360,176,-1984,-544,-187,-477,-294
5365,304,-1904,-592,-220,-461,-322
5370,336,-1848,-616,-292,-407,-340
5375,352,-1832,-592,-375,-326,-343
5380,344,-1816,-520,-457,-244,-341
5385,304,-1808,-440,-512,-173,-344
5390,272,-1792,-400,-529,-110,-356
5395,240,-1768,-312,-512,-57,-376
5400,192,-1720,-280,-465,-10,-394
5405,224,-1632,-304,-401,27,-401
5410,216,-1616,-320,-339,70,-400
5415,152,-1552,-360,-296,130,-400
5420,80,-1496,-360,-278,204,-405
5425,96,-1448,-288,-288,272,-413
5430,80,-1400,-264,-284,309,-419
5435,72,-1360,-320,-269,329,-400
5440,8,-1280,-328,-253,341,-375
5445,0,-1288,-288,-244,345,-358
5450,-56,-1256,-304,-241,337,-341
5455,-64,-1280,-288,-252,316,-314
5460,-112,-1312,-320,-259,276,-293
5465,-48,-1272,-216,-255,226,-280
5470,-88,-1328,-248,-219,174,-280
5475,-120,-1344,-224,-170,128,-279
5480,-136,-1320,-272,-120,73,-276
5485,-56,-1328,-392,-76,9,-269
5490,-64,-1240,-496,-33,-54,-271
5495,0,-1200,-624,5,-88,-276
5500,32,-1136,-832,43,-78,-272
5505,96,-1032,-904,73,-36,-252
5510,88,-1048,-1104,137,3,-249
5515,128,-1032,-1176,194,19,-244
5520,208,-1032,-1168,227,16,-242
5525,104,-984,-800,214,-2,-244
5530,0,-976,-496,245,-34,-239
5535,-104,-952,0,265,-113,-212
5540,-184,-896,464,252,-236,-192
5545,-96,-1016,752,209,-358,-195
5550,88,-1288,960,149,-434,-212
5555,120,-1624,920,105,-388,-236
5560,248,-2016,952,74,-237,-255
5565,296,-2280,984,54,-79,-275
5570,368,-2416,728,48,26,-297
5575,400,-2736,632,2,51,-321
5580,520,-2832,600,-87,38,-351
5585,488,-3184,1000,-136,66,-416
5590,320,-3416,1408,-84,207,-509
5595,8,-3512,1688,46,417,-604
5600,-304,-3616,2016,150,591,-680
5605,-520,-3688,2240,255,695,-745
5610,-656,-3720,2280,353,710,-779
5615,-560,-3744,2040,382,636,-778
5620,-528,-3848,1776,336,533,-746
5625,-520,-3992,1608,260,458,-687
5630,-544,-4304,1624,200,440,-602
5635,-696,-4560,1584,158,493,-491
5640,-856,-4792,1448,118,594,-362
5645,-816,-4920,1216,52,686,-208
5650,-760,-5280,1104,-46,687,-32
5655,-512,-5512,896,-143,556,115
5660,-56,-5760,856,-162,349,180
5665,240,-5824,608,-33,241,143
5670,528,-5744,48,177,370,59
5675,568,-5608,-752,283,620,-19
5680,504,-5368,-752,244,865,-104
5685,104,-5048,-216,229,1017,-243
5690,-304,-4784,288,499,974,-310
5695,-496,-4416,520,1139,751,-305
5700,-488,-4024,312,1980,442,-291
5705,-424,-3600,96,2895,164,-310
5710,-352,-3160,-320,3800,-55,-331
5715,-360,-2632,-1272,4581,-255,-297
5720,-256,-1712,-2464,4963,-475,-166
5725,-24,-792,-2944,4492,-641,3
5730,-8,-392,-2816,3476,-690,100
5735,272,0,-2584,2741,-554,115
5740,24,320,-2400,2503,-340,109
5745,-280,576,-2784,2528,-203,219
5750,-152,832,-2904,2453,-241,482
5755,-208,1520,-2976,2278,-456,803
5760,264,1848,-2736,2171,-653,1014
5765,624,2008,-2520,2082,-726,961
5770,728,2000,-2504,1878,-728,656
5775,144,1768,-2680,1592,-702,244
5780,-200,1480,-2928,1203,-603,-37
5785,-616,960,-2888,576,-509,-82
5790,-776,696,-2664,-247,-582,-21
5795,-664,432,-2304,-1135,-808,43
5800,-272,224,-1512,-1892,-1079,63
5805,152,-88,-360,-2355,-1276,20
5810,328,-512,248,-2407,-1243,-30
5815,464,-1032,256,-2071,-938,-41
5820,432,-1144,128,-1547,-536,-25
5825,240,-1224,-184,-985,-220,14
5830,32,-1120,-672,-471,-76,49
5835,48,-952,-904,-102,-70,68
5840,192,-728,-912,148,-130,62
5845,256,-392,-992,355,-188,46
5850,288,-240,-1192,533,-213,24
5855,208,40,-1552,616,-217,14
5860,40,232,-1688,592,-224,6
5865,-128,464,-1752,502,-264,-21
5870,-160,496,-1656,382,-329,-69
5875,-296,568,-1520,192,-403,-140
5880,-152,456,-1040,-152,-440,-193
5885,-16,0,-456,-652,-465,-184
5890,24,-696,48,-1203,-491,-104
5895,48,-1472,584,-1613,-534,10
5900,296,-2136,1392,-1763,-566,72
5905,824,-2936,2704,-1698,-536,93
5910,1208,-3552,2960,-1377,-454,71
5915,1192,-3776,1800,-940,-456,37
5920,1264,-3912,160,-671,-548,54
5925,1592,-4016,-512,-703,-492,71
5930,2000,-4080,-16,-899,-161,0
5935,1792,-4144,800,-951,259,-136
5940,1024,-3872,1584,-746,530,-231
5945,296,-3624,1896,-365,691,-202
5950,-168,-3168,1344,-30,795,-161
5955,-480,-2640,912,86,847,-236
5960,-880,-2312,616,-46,790,-380
5965,-1176,-2088,680,-340,598,-494
5970,-1184,-1896,680,-637,315,-550
5975,-1008,-1984,592,-889,19,-569
5980,-664,-2136,712,-1147,-217,-551
5985,-224,-2440,904,-1422,-384,-487
5990,264,-2920,1136,-1678,-517,-377
5995,664,-3472,1264,-1887,-615,-255
6000,896,-3992,1264,-1914,-662,-164
6005,984,-4488,1416,-1847,-624,-124
6010,920,-4752,1840,-1652,-512,-116
6015,824,-4840,2184,-1296,-378,-82
6020,632,-4808,2320,-859,-280,7
6025,528,-4624,2232,-467,-232,100
6030,472,-4184,2064,-168,-214,124
6035,368,-3672,1888,52,-214,63
6040,176,-3064,1600,208,-224,-31
6045,-8,-2504,1352,301,-228,-111
6050,-160,-1992,984,337,-230,-155
6055,-296,-1616,728,275,-239,-171
6060,-408,-1384,600,159,-252,-162
6065,-416,-1304,600,26,-267,-137
6070,-712,-1120,608,-92,-287,-109
6075,-856,-1104,608,-152,-338,-81
6080,-984,-1072,488,-153,-429,-52
6085,-1112,-1136,392,-108,-526,-11
6090,-1272,-944,320,-36,-610,35
6095,-1328,-792,232,25,-688,71
6100,-1280,-656,72,74,-779,104
6105,-944,-544,-304,138,-866,138
6110,496,-872,-1416,268,-966,144
6115,1496,-816,-3000,459,-974,144
6120,1448,-840,-4272,464,-585,90
6125,1272,-1328,-5624,-17,0,100
6130,1520,-2168,-6768,-1094,149,182
6135,2440,-3088,-5880,-2495,-110,192
6140,2760,-5416,-1344,-3606,-313,2
6145,4416,-6016,928,-3043,97,-376
6150,4672,-6488,48,-1266,1141,-668
6155,3704,-6608,-64,253,2068,-813
6160,1728,-5656,1000,1072,2480,-769
6165,600,-4768,1712,1591,2328,-641
6170,-184,-3608,1192,1871,1667,-611
6175,-688,-2400,-176,1831,994,-655
6180,-952,-1520,-1696,1474,646,-720
6185,-1288,-1016,-2648,876,505,-759
6190,-1512,-808,-2664,269,393,-647
6195,-1128,-1200,-2208,-120,257,-333
6200,-720,-1680,-1664,-236,108,-40
6205,-560,-2128,-1200,-226,59,100
6210,-696,-2496,-688,-285,119,134
6215,-1048,-2848,-232,-445,158,159
6220,-1272,-3272,104,-627,20,215
6225,-1240,-3616,80,-743,-287,260
6230,-968,-3968,-128,-742,-594,262
6235,-520,-4120,-536,-654,-753,225
6240,-200,-4056,-824,-526,-728,186
6245,0,-3888,-1032,-382,-566,180
6250,24,-3584,-976,-265,-356,189
6255,32,-3056,-688,-203,-212,192
6260,112,-2536,-512,-165,-194,214
6265,304,-2128,-544,-127,-234,271
6270,496,-1888,-664,-136,-246,331
6275,600,-1768,-848,-239,-199,340
6280,568,-1488,-696,-427,-142,297
6285,536,-1424,-672,-591,-114,246
6290,560,-1392,-576,-726,-120,223
6295,600,-1408,-464,-781,-142,237
6300,656,-1344,-360,-780,-137,281
6305,664,-1440,-424,-697,-87,332
6310,608,-1512,-472,-618,20,376
6315,528,-1608,-480,-582,144,418
6320,384,-1656,-408,-584,244,440
6325,280,-1736,-352,-602,303,449
6330,200,-1816,-272,-607,324,450
6335,128,-1816,-208,-587,332,439
6340,64,-1792,-184,-537,340,415
6345,-40,-1624,-128,-482,349,384
6350,-128,-1648,-160,-409,364,364
6355,-168,-1600,-200,-344,374,344
6360,-216,-1520,-240,-307,378,319
6365,-224,-1488,-296,-308,378,290
6370,-256,-1464,-296,-332,385,248
6375,-288,-1560,-400,-361,398,208
6380,-256,-1384,-152,-407,406,205
6385,-232,-1464,-208,-374,417,191
6390,-224,-1464,-184,-363,413,180
6395,-192,-1472,-144,-353,394,202
6400,-144,-1480,-88,-324,370,244
6405,-40,-1480,-128,-283,355,290
6410,-16,-1496,-136,-234,358,330
6415,-32,-1480,-120,-182,366,363
6420,-112,-1440,-104,-126,367,392
6425,-152,-1400,-80,-70,348,416
6430,-168,-1344,-128,-20,309,436
6435,-184,-1328,-168,16,266,452
6440,-224,-1256,-240,28,230,464
6445,-248,-1216,-296,16,207,474
6450,-272,-1256,-352,-34,189,485
6455,-264,-1232,-328,-108,179,493
6460,-224,-1280,-240,-174,177,490
6465,-216,-1336,-224,-202,182,478
6470,-232,-1360,-184,-198,182,471
6475,-200,-1440,-224,-187,158,468
6480,-224,-1432,-200,-178,115,459
6485,-216,-1464,-176,-172,64,444
6490,-200,-1472,-152,-157,18,430
6495,-192,-1480,-152,-133,-14,419
6500,-208,-1480,-96,-103,-33,405
6505,-184,-1456,-72,-61,-47,391
6510,-136,-1424,-40,-14,-65,376
6515,-32,-1384,-80,24,-80,362
6520,0,-1336,-72,45,-75,349
6525,-8,-1312,-96,60,-42,338
6530,-8,-1328,-64,57,-1,338
6535,-8,-1360,-72,38,29,345
6540,-16,-1416,32,9,42,357
6545,-72,-1480,104,-18,37,369
6550,-72,-1568,152,-26,18,379
6555,-32,-1672,200,-3,-12,386
6560,-56,-1704,192,41,-45,390
6565,-112,-1776,192,101,-67,401
6570,-240,-1840,248,176,-86,423
6575,-376,-1872,296,273,-119,448
6580,-472,-1888,352,389,-179,474
6585,-592,-1864,336,508,-266,498
6590,-672,-1808,256,605,-362,525
6595,-696,-1744,240,677,-434,554
6600,-680,-1680,216,727,-469,583
6605,-688,-1568,168,760,-470,608
6610,-656,-1488,88,766,-448,629
6615,-584,-1392,48,748,-433,646
6620,-560,-1368,-40,726,-436,666
6625,-560,-1408,-200,704,-457,700
6630,-608,-1520,-384,671,-501,754
6635,-680,-1616,-640,639,-572,824
6640,-656,-1776,-856,620,-678,907
6645,-416,-1856,-976,628,-807,980
6650,-104,-1896,-1064,654,-922,1030
6655,72,-1992,-968,706,-937,1030
6660,112,-2200,-816,792,-803,965
6665,176,-2488,-472,888,-555,890
6670,368,-2824,144,965,-260,822
6675,608,-3128,808,1029,18,752
6680,776,-3424,1096,1086,254,685
6685,1056,-3592,1168,1100,429,608
6690,1200,-3640,856,1119,489,508
6695,1032,-3488,0,1227,400,406
6700,664,-3240,-1208,1395,222,327
6705,392,-3056,-2368,1470,61,231
6710,104,-2888,-2912,1320,28,60
6715,-96,-2768,-2704,961,187,-112
6720,-392,-2872,-2000,514,451,-199
6725,-448,-3208,-1360,113,668,-178
6730,-704,-3584,-1088,-143,775,-116
6735,-920,-3928,-1080,-233,834,-69
6740,-1064,-4160,-1056,-212,892,-30
6745,-1184,-4264,-992,-158,880,9
6750,-1104,-4272,-888,-95,731,79
6755,-904,-4280,-880,-11,497,166
6760,-624,-4280,-848,82,317,205
6765,-496,-4096,-800,199,260,148
6770,-472,-3832,-760,339,270,12
6775,-480,-3520,-848,420,232,-141
6780,-424,-3352,-960,363,111,-258
6785,-344,-3240,-1048,196,-8,-333
6790,-208,-3200,-968,8,-31,-382
6795,-168,-3144,-792,-128,48,-419
6800,-256,-3096,-632,-184,152,-451
6805,-408,-2960,-512,-172,194,-472
6810,-544,-2776,-480,-130,150,-486
6815,-632,-2616,-504,-96,49,-501
6820,-696,-2416,-552,-77,-63,-528
6825,-696,-2240,-512,-64,-144,-544
6830,-672,-2048,-464,-64,-205,-551
6835,-704,-2008,-464,-90,-261,-557
6840,-632,-1912,-376,-140,-325,-552
6845,-592,-1840,-384,-185,-404,-527
6850,-504,-1800,-344,-205,-490,-490
6855,-456,-1696,-344,-193,-564,-461
6860,-360,-1608,-320,-174,-618,-441
6865,-280,-1496,-256,-169,-654,-437
6870,-208,-1408,-224,-173,-683,-442
6875,-128,-1304,-176,-184,-706,-454
6880,-48,-1208,-168,-194,-720,-471
6885,8,-1120,-192,-198,-726,-489
6890,48,-1064,-136,-195,-722,-506
6895,128,-976,-192,-201,-717,-520
6900,176,-936,-152,-221,-716,-536
6905,160,-864,-176,-218,-711,-573
6910,184,-776,-160,-212,-685,-595
6915,192,-728,-184,-200,-649,-607
6920,232,-672,-144,-196,-613,-615
6925,200,-584,-144,-199,-585,-632
6930,184,-656,-280,-220,-557,-653
6935,288,-408,-8,-292,-521,-643
6940,296,-520,-144,-296,-483,-651
6945,328,-544,-112,-313,-438,-645
6950,320,-552,-104,-336,-400,-631
6955,320,-576,-88,-373,-371,-618
6960,304,-592,-56,-404,-355,-590
6965,256,-624,-40,-417,-339,-558
6970,248,-552,8,-404,-333,-517
6975,224,-544,-40,-345,-337,-472
6980,288,-544,-96,-311,-340,-425
6985,304,-528,-128,-341,-341,-404
6990,240,-552,-56,-407,-345,-389
6995,256,-672,24,-466,-333,-349
7000,200,-744,120,-513,-313,-305
7005,136,-856,240,-526,-285,-252
7010,88,-960,336,-513,-268,-202
7015,80,-1224,448,-492,-273,-171
7020,64,-1424,560,-448,-291,-166
7025,80,-1592,680,-363,-295,-170
7030,152,-1704,776,-226,-268,-177
7035,200,-1728,824,-43,-209,-172
7040,248,-1736,760,161,-144,-159
7045,384,-1728,680,350,-75,-147
7050,504,-1680,488,490,-5,-148
7055,592,-1592,328,567,75,-161
7060,680,-1584,184,601,175,-174
7065,784,-1584,56,614,291,-178
7070,832,-1632,16,594,402,-179
7075,920,-1768,56,536,499,-189
7080,976,-1920,240,451,581,-217
7085,1000,-2104,328,371,658,-260
