timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,-144,-1808,1096,-20,70,-3
605,-192,-1824,1120,-19,69,-3
610,-176,-1800,1112,-19,69,-4
615,-184,-1824,1112,-19,70,-4
620,-168,-1824,1104,-20,71,-2
625,-168,-1808,1120,-20,72,-3
630,-128,-1816,1128,-20,71,-3
635,-160,-1816,1120,-20,72,-2
640,-152,-1816,1144,-21,72,-3
645,-168,-1832,1128,-22,73,-2
650,-144,-1848,1120,-24,73,-2
655,-136,-1840,1144,-25,70,-2
660,-176,-1832,1096,-26,70,-1
665,-144,-1848,1112,-26,69,-1
670,-176,-1816,1112,-28,68,-1
675,-232,-1824,1088,-27,68,-1
680,-168,-1848,1112,-28,67,1
685,-160,-1808,1104,-27,67,0
690,-160,-1824,1120,-27,68,1
695,-144,-1856,1096,-27,68,-1
700,-176,-1824,1088,-27,68,0
705,-168,-1800,1072,-29,69,-1
710,-168,-1808,1144,-30,70,0
715,-168,-1840,1112,-30,70,-1
720,-152,-1816,1136,-32,72,-2
725,-160,-1832,1120,-33,73,-1
730,-176,-1800,1072,-34,73,-2
735,-136,-1832,1128,-35,73,-1
740,-152,-1832,1120,-34,74,-2
745,-152,-1832,1096,-34,74,-3
750,-152,-1840,1096,-35,74,-3
755,-128,-1832,1080,-36,73,-1
760,-168,-1816,1104,-35,71,-3
765,-160,-1816,1104,-36,71,1
770,-160,-1824,1128,-37,69,0
775,-176,-1832,1088,-37,68,0
780,-176,-1832,1112,-39,67,1
785,-200,-1816,1096,-42,68,0
790,-160,-1864,1120,-44,66,-1
795,-152,-1840,1120,-46,67,0
800,-168,-1840,1112,-45,66,0
805,-152,-1848,1120,-45,67,-1
810,-176,-1840,1120,-44,68,0
815,-176,-1848,1088,-44,69,-2
820,-144,-1864,1112,-44,69,-1
825,-128,-1848,1072,-43,68,0
830,-168,-1840,1088,-44,70,0
835,-184,-1840,1120,-41,72,-1
840,-168,-1848,1096,-39,73,-1
845,-152,-1856,1096,-35,71,-2
850,-168,-1832,1120,-34,73,-1
855,-176,-1808,1096,-32,74,0
860,-176,-1856,1088,-30,72,-2
865,-152,-1864,1072,-28,72,-3
870,-160,-1816,1096,-25,73,-3
875,-168,-1832,1080,-23,72,-3
880,-184,-1840,1072,-21,71,-2
885,-168,-1872,1112,-21,71,-4
890,-200,-1848,1072,-19,72,-3
895,-168,-1832,1088,-19,74,-3
900,-168,-1832,1120,-19,73,-3
905,-152,-1832,1112,-19,72,-3
910,-184,-1848,1096,-19,72,-4
915,-160,-1848,1112,-17,71,-5
920,-144,-1864,1104,-16,71,-5
925,-168,-1840,1104,-14,72,-4
930,-168,-1824,1072,-13,72,-5
935,-168,-1856,1096,-12,71,-2
940,-160,-1840,1096,-11,71,-4
945,-168,-1808,1104,-7,72,-2
950,-168,-1848,1104,-4,71,-2
955,-152,-1848,1120,0,69,-2
960,-184,-1856,1056,2,68,-2
965,-168,-1832,1104,4,68,-2
970,-152,-1832,1104,5,67,-3
975,-176,-1840,1112,3,67,-5
980,-160,-1840,1104,0,66,-5
985,-160,-1840,1120,-2,68,-6
990,-176,-1808,1104,-3,69,-6
995,-152,-1832,1136,-9,72,-7
1000,-160,-1824,1104,-8,72,-7
1005,-192,-1832,1120,-7,73,-9
1010,-192,-1848,1128,-5,72,-8
1015,-176,-1824,1104,-3,71,-7
1020,-168,-1848,1112,0,69,-7
1025,-144,-1816,1096,3,65,-4
1030,-168,-1808,1096,4,63,-3
1035,-184,-1832,1096,5,63,-3
1040,-152,-1840,1112,6,61,-2
1045,-176,-1808,1128,8,64,-2
1050,-152,-1840,1120,9,63,-3
1055,-160,-1832,1120,9,63,-4
1060,-168,-1824,1136,9,64,-4
1065,-160,-1808,1120,10,64,-3
1070,-136,-1824,1096,10,66,-5
1075,-152,-1824,1104,8,66,-5
1080,-160,-1808,1120,7,68,-5
1085,-152,-1832,1120,6,72,-4
1090,-168,-1840,1144,5,74,-4
1095,-160,-1832,1104,3,74,-5
1100,-160,-1824,1112,1,75,-6
1105,-144,-1840,1136,0,76,-7
1110,-160,-1840,1128,-1,75,-7
1115,-160,-1840,1120,0,75,-7
1120,-152,-1840,1112,0,73,-7
1125,-168,-1816,1120,0,74,-6
1130,-144,-1832,1112,-1,73,-6
1135,-168,-1840,1104,-2,72,-5
1140,-152,-1832,1088,-4,71,-5
1145,-152,-1840,1104,-6,70,-5
1150,-152,-1840,1096,-7,66,-4
1155,-144,-1832,1136,-7,65,-3
1160,-160,-1808,1088,-7,64,-4
1165,-152,-1840,1088,-7,66,-3
1170,-152,-1816,1120,-7,65,-2
1175,-160,-1848,1104,-7,66,-1
1180,-152,-1824,1072,-6,67,-2
1185,-160,-1840,1080,-4,70,-2
1190,-160,-1824,1088,-2,70,-2
1195,-160,-1816,1072,1,72,-3
1200,-160,-1832,1112,1,71,-4
1205,-168,-1832,1088,2,71,-2
1210,-168,-1824,1104,2,71,-3
1215,-176,-1832,1120,0,69,-2
1220,-224,-1840,1080,-1,69,-2
1225,-168,-1856,1128,0,69,-3
1230,-152,-1840,1128,0,68,-2
1235,-152,-1832,1080,-1,66,-2
1240,-160,-1848,1120,-2,65,-3
1245,-176,-1816,1088,-3,66,-4
1250,-168,-1832,1112,-4,66,-2
1255,-168,-1824,1104,-4,67,-3
1260,-160,-1840,1144,-4,68,-2
1265,-168,-1808,1096,-5,69,-2
1270,-160,-1848,1104,-6,68,-1
1275,-184,-1816,1104,-6,67,-2
1280,-176,-1840,1112,-7,68,-3
1285,-152,-1840,1136,-8,67,-3
1290,-168,-1816,1136,-8,66,-3
1295,-168,-1832,1128,-8,66,-4
1300,-168,-1824,1144,-8,67,-4
1305,-152,-1824,1104,-8,66,-4
1310,-160,-1824,1096,-6,66,-3
1315,-152,-1840,1120,-5,65,-2
1320,-160,-1832,1136,-6,66,-3
1325,-152,-1840,1120,-4,67,-2
1330,-160,-1824,1104,-4,67,-2
1335,-160,-1832,1128,-5,68,-3
1340,-168,-1824,1104,-7,69,-4
1345,-160,-1824,1096,-7,71,-4
1350,-192,-1848,1120,-9,71,-4
1355,-176,-1824,1120,-10,73,-3
1360,-176,-1848,1120,-11,70,-4
1365,-168,-1824,1120,-11,70,-4
1370,-168,-1832,1136,-11,71,-3
1375,-176,-1800,1120,-12,71,-3
1380,-152,-1840,1080,-12,70,-3
1385,-184,-1816,1120,-13,69,-3
1390,-160,-1832,1120,-12,69,-4
1395,-144,-1816,1128,-12,68,-4
1400,-160,-1832,1104,-13,68,-3
1405,-160,-1832,1088,-12,67,-2
1410,-168,-1848,1112,-13,66,-3
1415,-168,-1824,1096,-12,67,-5
1420,-160,-1832,1128,-11,68,-5
1425,-160,-1808,1120,-11,68,-5
1430,-144,-1824,1096,-10,70,-6
1435,-136,-1832,1104,-10,72,-6
1440,-152,-1824,1120,-11,71,-7
1445,-184,-1816,1096,-13,71,-4
1450,-176,-1832,1136,-12,70,-6
1455,-160,-1816,1104,-14,70,-5
1460,-160,-1792,1120,-14,71,-4
1465,-168,-1824,1104,-15,68,-4
1470,-160,-1824,1112,-15,69,-5
1475,-176,-1824,1112,-15,69,-5
1480,-176,-1800,1136,-17,69,-4
1485,-168,-1792,1112,-17,67,-6
1490,-160,-1824,1128,-17,67,-4
1495,-176,-1824,1120,-17,67,-4
1500,-176,-1824,1112,-18,68,-3
1505,-160,-1848,1128,-19,68,-3
1510,-192,-1808,1112,-17,68,-3
1515,-168,-1824,1128,-18,66,-4
1520,-176,-1800,1096,-18,67,-3
1525,-168,-1832,1096,-20,66,-4
1530,-168,-1816,1104,-20,69,-3
1535,-152,-1832,1096,-19,68,-4
1540,-160,-1840,1120,-21,68,-4
1545,-168,-1808,1144,-20,67,-6
1550,-192,-1800,1104,-20,68,-6
1555,-136,-1840,1128,-19,68,-5
1560,-168,-1832,1112,-19,68,-5
1565,-152,-1864,1080,-18,69,-5
1570,-168,-1832,1088,-16,69,-4
1575,-168,-1840,1112,-16,70,-3
1580,-168,-1824,1104,-16,69,-3
1585,-176,-1824,1104,-17,69,-2
1590,-176,-1824,1104,-18,69,-3
1595,-144,-1840,1104,-17,69,-2
1600,-144,-1832,1112,-17,70,-3
1605,-144,-1840,1112,-17,70,-3
1610,-168,-1824,1120,-18,70,-3
1615,-152,-1840,1112,-19,70,-4
1620,-160,-1824,1112,-17,71,-4
1625,-168,-1848,1128,-18,70,-3
1630,-144,-1832,1104,-19,69,-4
1635,-168,-1816,1080,-19,70,-4
1640,-144,-1840,1128,-18,70,-4
1645,-168,-1840,1120,-16,70,-5
1650,-136,-1840,1136,-16,71,-4
1655,-200,-1800,1072,-16,70,-4
1660,-144,-1824,1104,-16,70,-3
1665,-168,-1824,1096,-15,70,-2
1670,-168,-1832,1112,-14,70,-1
1675,-152,-1840,1096,-12,70,-3
1680,-144,-1824,1080,-11,69,-3
1685,-136,-1824,1112,-8,69,-4
1690,-136,-1824,1080,-8,67,-3
1695,-160,-1816,1088,-8,68,-5
1700,-144,-1840,1112,-9,66,-6
1705,-184,-1832,1120,-13,68,-6
1710,-160,-1824,1096,-16,69,-7
1715,-192,-1816,1120,-20,69,-8
1720,-136,-1832,1104,-23,70,-7
1725,-160,-1832,1088,-24,72,-9
1730,-152,-1848,1112,-25,72,-8
1735,-176,-1840,1072,-23,72,-8
1740,-152,-1840,1088,-20,70,-8
1745,-160,-1840,1096,-18,68,-6
1750,-152,-1832,1096,-15,67,-5
1755,-152,-1856,1104,-13,66,-3
1760,-168,-1832,1120,-12,67,-4
1765,-176,-1824,1088,-9,67,-1
1770,-184,-1824,1096,-9,66,-2
1775,-152,-1808,1120,-7,67,-2
1780,-160,-1832,1120,-7,67,-2
1785,-152,-1832,1112,-6,68,-1
1790,-136,-1824,1128,-6,69,-3
1795,-160,-1840,1088,-6,68,-3
1800,-136,-1832,1128,-6,69,-3
1805,-152,-1840,1112,-7,70,-5
1810,-152,-1816,1144,-10,71,-4
1815,-144,-1848,1152,-12,72,-3
1820,-144,-1840,1112,-13,73,-4
1825,-152,-1824,1112,-14,72,-3
1830,-144,-1832,1104,-15,73,-4
1835,-136,-1832,1080,-15,72,-4
1840,-136,-1832,1096,-16,73,-4
1845,-152,-1816,1104,-15,72,-4
1850,-176,-1832,1120,-14,71,-3
1855,-168,-1808,1096,-14,70,-4
1860,-136,-1800,1096,-17,69,-3
1865,-144,-1848,1104,-17,68,-3
1870,-160,-1824,1112,-18,66,-2
1875,-152,-1840,1096,-19,66,-1
1880,-168,-1840,1120,-20,66,-2
1885,-168,-1832,1096,-20,66,-3
1890,-176,-1832,1080,-21,67,-2
1895,-152,-1824,1096,-20,66,-2
1900,-168,-1832,1120,-18,68,0
1905,-152,-1856,1096,-18,69,-1
1910,-168,-1808,1104,-15,70,-1
1915,-136,-1824,1112,-12,69,-3
1920,-160,-1824,1088,-10,68,-2
1925,-168,-1824,1096,-10,68,-1
1930,-144,-1840,1112,-9,68,-2
1935,-144,-1856,1112,-12,68,-3
1940,-176,-1832,1112,-12,68,-3
1945,-160,-1872,1112,-13,67,-4
1950,-184,-1848,1096,-12,66,-4
1955,-144,-1856,1112,-12,65,-5
1960,-160,-1848,1144,-12,66,-5
1965,-176,-1816,1104,-13,65,-5
1970,-152,-1824,1104,-12,66,-4
1975,-168,-1832,1112,-10,66,-4
1980,-184,-1808,1112,-11,65,-3
1985,-168,-1832,1104,-12,67,-4
1990,-160,-1848,1112,-10,68,-2
1995,-168,-1824,1112,-11,70,-2
2000,-168,-1816,1096,-11,68,-3
2005,-160,-1816,1136,-9,70,-3
2010,-160,-1840,1072,-9,69,-3
2015,-176,-1816,1128,-9,69,-3
2020,-168,-1816,1112,-10,68,-4
2025,-152,-1840,1104,-9,68,-3
2030,-144,-1832,1120,-7,68,-4
2035,-168,-1840,1120,-5,67,-4
2040,-160,-1832,1104,-4,66,-4
2045,-160,-1824,1128,-3,64,-5
2050,-176,-1816,1136,-3,65,-5
2055,-152,-1840,1104,-4,65,-3
2060,-160,-1824,1096,-4,66,-4
2065,-160,-1848,1104,-4,67,-4
2070,-160,-1840,1104,-6,68,-3
2075,-168,-1816,1136,-4,69,-3
2080,-160,-1832,1120,-5,70,-3
2085,-136,-1840,1152,-4,69,-5
2090,-160,-1832,1208,-5,69,-4
2095,-152,-1824,1112,-4,68,-4
2100,-168,-1824,1152,-5,67,-5
2105,-168,-1832,1112,-3,67,-6
2110,-144,-1848,1104,-4,66,-3
2115,-152,-1824,1104,-4,66,-4
2120,-160,-1832,1112,-4,66,-4
2125,-168,-1824,1120,-5,65,-5
2130,-152,-1848,1128,-5,66,-6
2135,-168,-1816,1136,-5,66,-5
2140,-152,-1816,1072,-6,67,-4
2145,-144,-1808,1104,-5,68,-4
2150,-160,-1824,1080,-5,70,-3
2155,-160,-1824,1120,-5,70,-4
2160,-160,-1848,1144,-5,69,-3
2165,-184,-1808,1112,-4,70,-4
2170,-152,-1840,1144,-4,71,-3
2175,-168,-1824,1104,-4,70,-4
2180,-152,-1840,1120,-4,70,-3
2185,-152,-1832,1104,-3,70,-2
2190,-176,-1832,1120,-3,69,-3
2195,-176,-1824,1128,-4,69,-3
2200,-144,-1832,1120,-4,67,-3
2205,-152,-1832,1112,-5,67,-2
2210,-176,-1832,1120,-5,67,-2
2215,-168,-1808,1112,-5,66,-3
2220,-168,-1816,1112,-6,67,-3
2225,-160,-1840,1112,-7,67,-4
2230,-184,-1848,1112,-7,66,-3
2235,-168,-1840,1080,-7,66,-3
2240,-168,-1832,1088,-6,67,-2
2245,-168,-1840,1112,-5,66,-4
2250,-168,-1856,1120,-5,66,-3
2255,-152,-1832,1144,-5,65,-4
2260,-168,-1832,1120,-6,64,-2
2265,-144,-1816,1136,-5,65,-3
2270,-160,-1816,1136,-4,66,-3
2275,-160,-1824,1128,-6,65,-1
2280,-144,-1848,1112,-7,67,-2
2285,-160,-1816,1112,-6,67,-2
2290,-144,-1856,1120,-7,67,-2
2295,-160,-1824,1136,-7,68,-3
2300,-160,-1832,1128,-7,68,-2
2305,-168,-1832,1128,-9,68,-2
2310,-160,-1824,1104,-9,69,-3
2315,-160,-1808,1144,-10,69,-5
2320,-152,-1832,1112,-12,69,-3
2325,-160,-1824,1128,-12,69,-5
2330,-152,-1824,1120,-12,69,-4
2335,-168,-1824,1128,-13,69,-4
2340,-160,-1832,1136,-12,70,-4
2345,-168,-1832,1136,-11,67,-4
2350,-160,-1832,1088,-10,68,-4
2355,-152,-1832,1120,-8,68,-3
2360,-168,-1832,1104,-5,66,-4
2365,-144,-1840,1136,-1,65,-3
2370,-168,-1816,1120,-1,66,-3
2375,-144,-1840,1096,0,65,-4
2380,-160,-1848,1112,-1,65,-5
2385,-160,-1832,1104,-4,66,-5
2390,-168,-1840,1120,-7,67,-5
2395,-160,-1832,1104,-9,67,-6
2400,-144,-1840,1120,-12,68,-7
2405,-176,-1840,1088,-14,71,-8
2410,-176,-1848,1144,-14,71,-7
2415,-136,-1832,1112,-14,71,-7
2420,-168,-1848,1096,-10,71,-6
2425,-160,-1832,1112,-6,71,-4
2430,-168,-1816,1096,-2,67,-5
2435,-176,-1832,1112,0,66,-4
2440,-160,-1832,1088,2,65,-2
2445,-160,-1840,1136,2,65,-2
2450,-184,-1816,1128,3,64,-2
2455,-160,-1824,1144,5,65,-1
2460,-168,-1824,1128,7,65,-2
2465,-176,-1824,1096,7,65,-1
2470,-168,-1824,1112,9,65,-1
2475,-152,-1824,1104,11,65,1
2480,-136,-1848,1128,12,65,0
2485,-152,-1808,1144,11,66,-1
2490,-168,-1824,1136,10,67,-2
2495,-152,-1816,1128,9,69,-2
2500,-160,-1840,1128,6,70,-2
2505,-144,-1800,1088,5,71,-3
2510,-160,-1800,1104,3,70,-5
2515,-160,-1832,1088,1,70,-4
2520,-152,-1816,1128,0,69,-3
2525,-176,-1840,1104,0,69,-4
2530,-192,-1808,1136,0,69,-4
2535,-208,-1800,1112,0,71,-3
2540,-176,-1808,1112,-2,71,-2
2545,-152,-1832,1128,-3,69,-3
2550,-152,-1824,1120,-4,69,-3
2555,-160,-1824,1112,-5,68,-2
2560,-160,-1800,1120,-6,67,-3
2565,-144,-1824,1152,-8,66,-1
2570,-144,-1816,1112,-7,66,-2
2575,-152,-1816,1144,-9,66,-2
2580,-152,-1784,1072,-9,66,-1
2585,-160,-1816,1152,-8,66,-1
2590,-144,-1848,1096,-7,67,-1
2595,-160,-1832,1120,-5,67,-1
2600,-160,-1832,1112,-4,69,-1
2605,-168,-1824,1128,-5,70,0
2610,-160,-1816,1120,-4,69,0
2615,-160,-1824,1120,-4,70,0
2620,-152,-1824,1120,-5,69,-1
2625,-176,-1832,1112,-7,68,-1
2630,-144,-1824,1144,-8,66,-3
2635,-152,-1824,1112,-7,67,-2
2640,-136,-1824,1112,-8,66,-4
2645,-176,-1816,1136,-9,66,-2
2650,-184,-1824,1128,-11,66,-5
2655,-160,-1816,1136,-12,65,-5
2660,-152,-1816,1120,-11,65,-5
2665,-152,-1832,1104,-13,66,-5
2670,-152,-1824,1128,-14,68,-5
2675,-144,-1824,1120,-15,67,-4
2680,-168,-1824,1112,-12,69,-3
2685,-160,-1840,1096,-13,69,-3
2690,-144,-1832,1096,-14,69,-3
2695,-160,-1832,1136,-15,69,-3
2700,-160,-1824,1112,-14,69,-4
2705,-176,-1824,1112,-13,70,-4
2710,-176,-1808,1112,-12,70,-3
2715,-184,-1832,1144,-12,69,-3
2720,-168,-1840,1152,-10,67,-3
2725,-136,-1808,1128,-8,67,-4
2730,-192,-1824,1104,-8,68,-4
2735,-184,-1824,1144,-8,68,-3
2740,-168,-1816,1112,-8,68,-3
2745,-152,-1832,1120,-8,70,-4
2750,-136,-1816,1104,-8,70,-4
2755,-168,-1800,1152,-9,69,-3
2760,-160,-1840,1128,-10,70,-5
2765,-160,-1832,1120,-9,69,-4
2770,-160,-1816,1104,-10,69,-5
2775,-168,-1832,1120,-9,70,-5
2780,-160,-1832,1120,-8,71,-4
2785,-176,-1816,1120,-8,71,-5
2790,-160,-1840,1120,-7,69,-3
2795,-144,-1840,1128,-7,69,-3
2800,-160,-1840,1120,-7,68,-4
2805,-160,-1816,1144,-8,68,-4
2810,-168,-1808,1120,-7,68,-4
2815,-152,-1816,1096,-8,68,-4
2820,-128,-1840,1128,-7,70,-4
2825,-160,-1824,1112,-8,67,-6
2830,-160,-1816,1096,-7,71,-4
2835,-160,-1824,1104,-8,72,-4
2840,-168,-1832,1120,-7,72,-4
2845,-136,-1832,1120,-7,72,-2
2850,-152,-1824,1128,-8,73,-3
2855,-160,-1872,1120,-8,72,-4
2860,-152,-1832,1088,-8,71,-3
2865,-184,-1832,1088,-7,70,-4
2870,-168,-1824,1120,-6,69,-4
2875,-168,-1824,1112,-5,69,-5
2880,-168,-1824,1120,-6,69,-6
2885,-152,-1816,1144,-5,67,-4
2890,-168,-1824,1120,-4,68,-3
2895,-176,-1840,1104,-5,67,-4
2900,-136,-1832,1088,-6,67,-4
2905,-168,-1824,1096,-7,66,-2
2910,-176,-1816,1136,-7,66,-2
2915,-168,-1816,1112,-8,65,-3
2920,-176,-1808,1128,-8,64,-2
2925,-144,-1808,1104,-9,65,-3
2930,-176,-1816,1128,-8,66,-2
2935,-144,-1824,1112,-9,67,-1
2940,-160,-1824,1112,-8,68,-2
2945,-176,-1816,1120,-7,67,-3
2950,-152,-1832,1144,-8,69,-3
2955,-168,-1808,1120,-8,67,-5
2960,-168,-1840,1144,-8,67,-2
2965,-144,-1832,1160,-9,67,-2
2970,-176,-1800,1128,-9,67,-2
2975,-152,-1816,1136,-9,68,-3
2980,-152,-1824,1088,-10,69,-4
2985,-192,-1840,1112,-11,67,-4
2990,-152,-1848,1120,-11,68,-4
2995,-152,-1824,1144,-11,68,-4
3000,-168,-1840,1144,-11,67,-3
3005,-160,-1824,1120,-13,67,-2
3010,-160,-1824,1144,-12,69,-2
3015,-176,-1840,1128,-14,69,-1
3020,-160,-1800,1144,-13,69,-2
3025,-152,-1824,1088,-13,68,-3
3030,-184,-1856,1128,-15,69,-3
3035,-160,-1824,1128,-13,70,-4
3040,-144,-1832,1128,-14,70,-4
3045,-160,-1808,1112,-14,71,-5
3050,-144,-1832,1088,-14,71,-4
3055,-168,-1792,1096,-14,70,-4
3060,-152,-1816,1120,-14,70,-3
3065,-176,-1792,1104,-12,69,-4
3070,-152,-1808,1112,-11,70,-3
3075,-192,-1800,1152,-9,69,-3
3080,-168,-1848,1128,-7,69,-3
3085,-144,-1856,1120,-6,69,-4
3090,-136,-1840,1112,-7,68,-3
3095,-168,-1824,1128,-7,67,-4
3100,-168,-1824,1136,-10,68,-4
3105,-160,-1824,1128,-15,67,-5
3110,-144,-1840,1128,-16,69,-6
3115,-168,-1784,1136,-19,71,-5
3120,-152,-1848,1136,-22,72,-5
3125,-152,-1824,1136,-22,74,-5
3130,-184,-1824,1104,-21,73,-5
3135,-168,-1832,1120,-19,74,-5
3140,-176,-1840,1104,-14,74,-4
3145,-168,-1824,1112,-11,74,-3
3150,-176,-1824,1104,-6,71,-2
3155,-184,-1824,1072,-4,69,-3
3160,-168,-1808,1112,-3,68,-2
3165,-144,-1848,1128,-2,68,-2
3170,-176,-1824,1120,-3,69,0
3175,-168,-1808,1144,-3,66,1
3180,-160,-1816,1144,-1,66,-2
3185,-168,-1816,1128,-1,65,0
3190,-168,-1808,1136,-1,66,-2
3195,-160,-1824,1120,0,68,-1
3200,-160,-1816,1168,0,71,-1
3205,-176,-1808,1112,-1,71,-1
3210,-168,-1816,1120,-3,72,-2
3215,-144,-1816,1168,-4,73,-3
3220,-176,-1824,1120,-6,75,-2
3225,-160,-1840,1128,-8,74,-2
3230,-160,-1824,1112,-9,74,-2
3235,-160,-1824,1136,-8,75,-4
3240,-176,-1816,1136,-8,73,-2
3245,-168,-1840,1120,-7,73,-1
3250,-144,-1832,1160,-6,72,-4
3255,-168,-1832,1120,-6,70,-3
3260,-168,-1816,1136,-7,69,-3
3265,-136,-1816,1128,-6,67,-3
3270,-176,-1808,1120,-8,67,-3
3275,-152,-1816,1144,-9,66,-2
3280,-160,-1832,1112,-10,66,-1
3285,-144,-1832,1112,-11,66,0
3290,-152,-1840,1096,-11,64,-1
3295,-160,-1832,1136,-10,67,-2
3300,-144,-1840,1104,-10,69,0
3305,-176,-1792,1120,-10,68,-1
3310,-160,-1816,1120,-7,71,-2
3315,-152,-1816,1136,-6,72,-2
3320,-176,-1808,1112,-6,72,0
3325,-152,-1808,1096,-5,72,0
3330,-160,-1800,1104,-7,71,-1
3335,-168,-1840,1144,-6,70,-1
3340,-152,-1808,1128,-8,68,-2
3345,-176,-1824,1144,-8,68,-1
3350,-152,-1824,1152,-10,69,-2
3355,-152,-1824,1120,-11,66,-2
3360,-160,-1808,1136,-10,67,-1
3365,-168,-1792,1144,-12,65,-2
3370,-152,-1824,1168,-13,66,-1
3375,-168,-1824,1136,-14,66,-3
3380,-168,-1840,1120,-15,68,-2
3385,-160,-1784,1128,-16,68,-2
3390,-168,-1800,1144,-16,69,-2
