timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
900,-48,-2040,8,13,69,-8
905,-32,-2032,40,13,70,-6
910,-56,-2024,24,12,68,-6
915,-40,-2024,16,13,68,-4
920,-24,-2056,24,12,69,-5
925,-40,-2040,48,11,69,-4
930,-40,-2040,48,10,68,-6
935,-48,-2048,16,11,69,-3
940,-48,-2040,0,11,68,-4
945,-40,-2040,40,13,69,-4
950,-48,-2016,16,20,70,-5
955,-24,-2040,16,24,70,-2
960,-40,-2024,56,27,71,-3
965,-48,-2024,32,25,73,-2
970,-56,-2032,0,20,74,-3
975,-56,-2008,0,14,74,-1
980,-48,-2032,40,5,74,-3
985,-48,-2032,32,0,72,-2
990,-40,-2024,48,-2,72,-2
995,-40,-2016,48,-3,72,-1
1000,-32,-2040,40,-3,70,-3
1005,-40,-2048,16,-2,70,-2
1010,-24,-2048,48,-3,68,-3
1015,-64,-2016,40,-6,69,-3
1020,-56,-2040,48,-8,69,-3
1025,-32,-2016,56,-10,70,-3
1030,-56,-2048,32,-14,70,-4
1035,-64,-2024,8,-17,70,-2
1040,-24,-2032,16,-19,71,-4
1045,-40,-2032,32,-22,70,-3
1050,-56,-2048,24,-21,70,-4
1055,-48,-2040,-16,-22,70,-4
1060,-32,-2040,40,-20,72,-5
1065,-64,-2048,-8,-18,72,-5
1070,-40,-2040,32,-17,71,-7
1075,-64,-2040,48,-17,71,-7
1080,-56,-2032,40,-17,71,-8
1085,-40,-2064,32,-19,73,-6
1090,-56,-2032,48,-19,71,-8
1095,-48,-2040,40,-21,71,-6
1100,-24,-2040,32,-21,70,-6
1105,-32,-2032,32,-22,69,-7
1110,-56,-2032,16,-23,72,-6
1115,-64,-2032,24,-22,71,-7
1120,-56,-2032,8,-22,71,-6
1125,-56,-2040,16,-22,72,-5
1130,-48,-2048,48,-19,71,-6
1135,-56,-2048,40,-16,72,-6
1140,-56,-2040,40,-16,71,-7
1145,-40,-2032,64,-14,72,-8
1150,-48,-2032,48,-13,72,-8
1155,-56,-2032,64,-14,73,-10
1160,-40,-2032,48,-15,73,-10
1165,-72,-2040,64,-18,74,-9
1170,-56,-2048,40,-20,74,-8
1175,-64,-2032,56,-21,73,-8
1180,-64,-2040,64,-21,73,-5
1185,-40,-2056,56,-19,72,-6
1190,-56,-2024,64,-14,69,-5
1195,-56,-2048,48,-9,68,-6
1200,-48,-2056,48,-5,68,-5
1205,-56,-2040,64,-2,68,-7
1210,-56,-2048,64,-3,67,-7
1215,-48,-2032,48,-5,68,-7
1220,-56,-2024,24,-8,69,-5
1225,-40,-2032,64,-11,67,-6
1230,-48,-2032,56,-14,69,-5
1235,-32,-2064,32,-16,70,-6
1240,-56,-2040,32,-17,68,-5
1245,-72,-2032,32,-19,67,-6
1250,-64,-2024,56,-17,65,-5
1255,-56,-2040,64,-14,62,-5
1260,-80,-2040,64,-12,64,-4
1265,-64,-2056,32,-12,61,-5
1270,-40,-2056,64,-10,59,-3
1275,-56,-2024,64,-9,60,-5
1280,-48,-2016,40,-8,58,-3
1285,-56,-2024,64,-7,56,-3
1290,-72,-2016,56,-7,54,-1
1295,-64,-2032,32,-6,55,-2
1300,-72,-2048,40,-7,52,-1
1305,-56,-2024,64,-8,52,-2
1310,-72,-2040,56,-9,51,-1
1315,-48,-2056,48,-10,50,-2
1320,-40,-2032,40,-11,49,0
1325,-48,-2048,32,-13,48,-1
1330,-48,-2048,32,-12,47,1
1335,-48,-2048,56,-14,45,-1
1340,-72,-2040,32,-14,45,0
1345,-72,-2048,64,-15,44,-1
1350,-72,-2048,56,-15,42,1
1355,-56,-2032,48,-13,39,-1
1360,-56,-2040,48,-14,39,0
1365,-48,-2032,48,-13,39,-1
1370,-72,-2032,32,-15,37,1
1375,-64,-2016,40,-16,37,-2
1380,-56,-2048,64,-13,38,1
1385,-64,-2032,40,-12,36,-1
1390,-56,-2048,32,-12,34,0
1395,-80,-2032,64,-12,33,-2
1400,-40,-2048,56,-10,35,0
1405,-56,-2032,64,-11,36,-2
1410,-48,-2048,48,-11,36,0
1415,-24,-2040,64,-11,36,-1
1420,-40,-2048,64,-13,37,1
1425,-56,-2040,40,-13,38,-1
1430,-48,-2056,40,-14,36,2
1435,-56,-2048,48,-14,34,0
1440,-32,-2032,48,-13,34,2
1445,-56,-2048,56,-13,32,2
1450,-32,-2024,40,-13,32,3
1455,-40,-2032,24,-12,33,2
1460,-40,-2024,64,-11,33,3
1465,-40,-2024,64,-11,34,0
1470,-24,-2016,8,-14,34,3
1475,-48,-2040,64,-16,38,1
1480,-40,-2024,48,-17,38,3
1485,-56,-2024,48,-18,39,0
1490,-40,-2016,56,-19,40,2
1495,-32,-2032,56,-20,42,-1
1500,-40,-2032,48,-20,44,1
1505,-24,-2048,48,-20,46,-1
1510,-48,-2040,56,-20,46,1
1515,-48,-2032,40,-18,48,-3
1520,-48,-2032,48,-16,50,0
1525,-32,-2040,16,-14,49,-2
1530,-56,-2048,48,-15,48,0
1535,-40,-2008,40,-12,48,-4
1540,-56,-2016,48,-10,49,-1
1545,-64,-2040,64,-11,50,-3
1550,-40,-2024,64,-14,52,-2
1555,-64,-2016,72,-19,54,-4
1560,-48,-2024,24,-23,56,-2
1565,-32,-2024,56,-28,57,-3
1570,-32,-2024,24,-29,58,-1
1575,-32,-2032,48,-29,59,-4
1580,-64,-2024,64,-27,60,-3
1585,-64,-2032,64,-24,59,-5
1590,-72,-2032,56,-22,60,-2
1595,-48,-2064,48,-22,60,-3
1600,-32,-2072,8,-20,62,-3
1605,-56,-2048,56,-20,62,-4
1610,-40,-2024,56,-20,61,-2
1615,-56,-2016,48,-18,62,-4
1620,-56,-2032,48,-16,64,-1
1625,-56,-2032,32,-16,68,-7
1630,-64,-2032,48,-20,70,-4
1635,-40,-2040,40,-26,72,-7
1640,-32,-2048,40,-32,75,-6
1645,-56,-2024,48,-38,77,-8
1650,-64,-2032,-16,-41,76,-5
1655,-40,-2040,48,-39,73,-8
1660,-56,-2056,56,-36,73,-4
1665,-40,-2048,32,-31,72,-8
1670,-32,-2040,48,-26,72,-5
1675,-40,-2040,40,-20,70,-7
1680,-40,-2048,56,-18,72,-4
1685,-40,-2032,56,-16,71,-6
1690,-24,-2024,56,-15,70,-4
1695,-40,-2048,24,-16,70,-6
1700,-64,-2032,56,-17,71,-2
1705,-40,-2040,0,-20,71,-5
1710,-56,-2032,48,-20,69,-3
1715,-56,-2032,48,-20,71,-5
1720,-56,-2024,48,-18,72,-3
1725,-48,-2056,24,-18,70,-5
1730,-56,-2032,64,-18,71,-3
1735,-48,-2040,64,-17,72,-6
1740,-40,-2040,40,-16,73,-4
1745,-64,-2016,24,-14,71,-7
1750,-80,-2048,48,-13,70,-3
1755,-64,-2040,56,-13,71,-5
1760,-48,-2064,48,-11,72,-3
1765,-32,-2048,32,-11,71,-6
1770,-48,-2048,64,-11,72,-4
1775,-56,-2040,48,-11,71,-5
1780,-72,-2016,48,-9,72,-4
1785,-56,-2040,40,-10,71,-6
1790,-40,-2032,24,-13,70,-5
1795,-64,-2040,48,-14,70,-7
1800,-48,-2016,40,-14,69,-6
1805,-64,-2048,32,-14,68,-7
1810,-56,-2048,56,-14,67,-5
1815,-40,-2032,64,-16,68,-7
1820,-64,-2016,48,-15,67,-5
1825,-88,-2024,48,-14,67,-7
1830,-72,-2032,40,-11,66,-4
1835,-72,-2056,56,-11,65,-6
1840,-72,-2040,48,-10,65,-5
1845,-64,-2024,48,-11,65,-6
1850,-48,-2048,24,-14,63,-4
1855,-56,-2032,40,-17,63,-4
1860,-48,-2040,24,-16,62,-3
1865,-64,-2016,56,-15,60,-4
1870,-56,-2040,48,-15,59,-3
1875,-56,-2040,24,-13,58,-4
1880,-40,-2032,40,-15,56,-3
1885,-40,-2048,40,-17,57,-4
1890,-64,-2040,24,-18,58,-3
1895,-48,-2032,40,-21,58,-3
1900,-64,-2048,32,-20,57,-3
1905,-48,-2056,64,-20,58,-2
1910,-48,-2056,64,-19,57,-1
1915,-80,-2016,64,-19,57,-3
1920,-40,-2024,56,-18,57,-3
1925,-40,-2064,64,-18,58,-4
1930,-56,-2048,56,-21,58,-2
1935,-48,-2040,24,-22,58,-3
1940,-32,-2048,56,-21,59,-3
1945,-48,-2032,24,-18,58,-4
1950,-32,-2032,32,-16,58,-3
1955,-48,-2048,48,-15,58,-3
1960,-32,-2048,80,-13,56,-3
1965,-8,-2048,56,-16,57,-1
1970,-56,-2024,48,-19,58,-2
1975,-40,-2016,56,-22,58,-2
1980,-32,-2048,32,-25,59,-3
1985,-24,-2040,48,-27,60,-3
1990,-48,-2040,48,-29,60,-2
1995,-48,-2040,40,-30,61,-1
2000,-40,-2040,32,-28,61,-2
2005,-32,-2040,40,-27,62,-3
2010,-40,-2032,64,-25,62,-2
2015,-40,-2032,32,-24,62,-3
2020,-40,-2056,24,-22,62,-2
2025,-48,-2048,56,-21,62,-3
2030,-48,-2032,64,-22,63,-1
2035,-40,-2040,40,-23,64,-2
2040,-56,-2024,40,-24,65,-2
2045,-56,-2048,40,-26,65,-3
2050,-40,-2032,32,-27,65,-2
2055,-48,-2040,40,-29,64,-1
2060,-40,-2024,48,-29,67,-3
2065,-24,-2056,40,-28,64,-2
2070,-72,-2064,24,-27,66,-2
2075,-56,-2040,64,-24,66,-2
2080,-56,-2040,32,-20,65,-3
2085,-56,-2040,56,-18,64,-2
2090,-56,-2048,48,-16,63,-3
2095,-48,-2040,8,-14,63,-2
2100,-40,-2040,48,-13,63,-2
2105,-48,-2048,56,-15,63,-1
2110,-56,-2048,16,-15,61,-3
2115,-56,-2032,48,-15,61,-2
2120,-48,-2032,48,-19,61,-2
2125,-48,-2032,8,-19,61,0
2130,-56,-2008,24,-21,62,-2
2135,-56,-2040,48,-19,61,-1
2140,-40,-2048,16,-18,62,-2
2145,-48,-2056,40,-15,64,-1
2150,-48,-2056,40,-14,62,-2
2155,-40,-2048,32,-13,62,-1
2160,-48,-2072,40,-12,63,-3
2165,-56,-2032,16,-11,62,-2
2170,-24,-2056,32,-11,62,-3
2175,-72,-2040,40,-9,63,-2
2180,-48,-2024,40,-11,63,-3
2185,-32,-2056,32,-12,62,-1
2190,-48,-2040,24,-14,63,-4
2195,-56,-2008,16,-15,62,-2
2200,-48,-2048,32,-15,62,-4
2205,-40,-2032,48,-15,61,0
2210,-40,-2032,24,-17,62,-4
2215,-40,-2024,56,-20,62,-2
2220,-56,-2040,40,-22,63,-3
2225,-48,-2032,32,-21,63,-2
2230,-64,-2024,32,-20,62,-4
2235,-56,-2040,16,-18,61,-1
2240,-56,-2040,16,-16,61,-3
2245,-72,-2040,24,-13,59,0
2250,-48,-2048,0,-9,58,-1
2255,-48,-2032,24,-7,55,-1
2260,-48,-2032,64,-8,57,-1
2265,-40,-2016,32,-12,56,1
2270,-48,-2040,40,-20,56,-1
2275,-48,-2032,48,-24,56,1
2280,-72,-2016,48,-28,58,-1
2285,-64,-2056,56,-30,56,0
2290,-56,-2040,48,-29,56,-2
2295,-64,-2040,40,-26,56,0
2300,-72,-2016,48,-26,56,-3
2305,-72,-2048,32,-23,54,0
2310,-64,-2048,24,-23,54,-1
2315,-48,-2040,64,-22,54,1
2320,-40,-2040,8,-22,56,-3
2325,-64,-2032,48,-23,55,-2
2330,-56,-2048,8,-24,57,-3
2335,-56,-2024,40,-25,55,-2
2340,-64,-2056,16,-26,56,-3
2345,-56,-2048,32,-27,58,-1
2350,-48,-2032,24,-28,59,-4
2355,-56,-2024,16,-32,60,-1
2360,-40,-2032,24,-35,60,-5
2365,-56,-2048,48,-39,60,-4
2370,-56,-2048,48,-40,57,-4
2375,-56,-2040,8,-37,57,-1
2380,-40,-2056,8,-30,55,-3
2385,-64,-2040,-8,-23,54,-1
2390,-48,-2040,8,-16,52,-2
2395,-32,-2056,48,-13,52,-1
2400,-32,-2048,8,-10,52,-1
2405,-48,-2040,16,-10,51,0
2410,-48,-2048,16,-9,52,-3
2415,-24,-2040,64,-9,51,1
2420,-64,-2032,40,-11,52,-2
2425,-40,-2032,40,-12,50,1
2430,-64,-2024,0,-11,49,0
2435,-40,-2016,0,-11,48,2
2440,-48,-2024,16,-11,49,-1
2445,-64,-2048,40,-11,48,2
2450,-48,-2064,40,-12,49,0
2455,-48,-2032,48,-13,49,1
2460,-56,-2032,-16,-14,49,-1
2465,-64,-2024,64,-17,50,1
2470,-56,-2040,8,-17,50,-1
2475,-48,-2064,40,-18,50,2
2480,-64,-2024,16,-20,51,-1
2485,-48,-2032,16,-19,50,2
2490,-32,-2048,24,-21,52,-1
2495,-48,-2016,32,-22,49,1
2500,-56,-2040,16,-23,49,-2
2505,-48,-2008,40,-23,47,1
2510,-72,-2008,40,-25,46,-2
2515,-64,-2040,64,-28,47,1
2520,-64,-2032,24,-30,44,-3
2525,-40,-2008,48,-34,43,-1
2530,-64,-2000,32,-41,45,-3
2535,-64,-2008,24,-47,47,-1
2540,-64,-2032,64,-51,49,-5
2545,-72,-2032,40,-57,51,-3
2550,-48,-2040,24,-58,52,-7
2555,-24,-2056,32,-59,54,-6
2560,-48,-2072,40,-58,56,-7
2565,-16,-2064,48,-55,57,-6
2570,-48,-2056,56,-51,58,-6
2575,-8,-2032,40,-47,59,-4
2580,-40,-2032,32,-38,58,-6
2585,-32,-2040,24,-33,60,-5
2590,-72,-2048,16,-29,63,-6
2595,-64,-2032,48,-29,65,-5
2600,-16,-2064,32,-31,67,-6
2605,-32,-2056,40,-32,70,-5
2610,-24,-2056,16,-33,74,-7
2615,-32,-2048,-8,-33,77,-5
2620,-40,-2056,8,-28,80,-6
2625,-32,-2048,16,-21,83,-2
2630,-48,-2072,32,-10,85,-5
2635,-32,-2056,16,1,86,-2
2640,-64,-2072,24,9,88,-3
2645,-72,-2064,16,16,86,1
2650,-48,-2040,-8,22,85,1
2655,-64,-2056,-16,25,83,5
2660,-40,-2072,-8,27,80,4
2665,-72,-2064,8,29,78,8
2670,-64,-2056,16,31,76,7
2675,-64,-2032,16,31,77,9
2680,-64,-2040,0,30,76,7
2685,-64,-2024,8,26,76,9
2690,-80,-2040,16,24,78,7
2695,-72,-2040,8,20,79,9
2700,-72,-2032,16,19,77,7
2705,-72,-2056,24,20,77,10
2710,-64,-2032,8,24,75,9
2715,-64,-2040,8,27,72,12
2720,-64,-2056,24,30,67,12
2725,-56,-2024,24,33,61,14
2730,-80,-2032,32,33,58,12
2735,-72,-2024,-8,31,54,15
2740,-80,-2000,32,29,48,13
2745,-72,-2000,16,24,45,14
2750,-64,-2000,8,15,41,13
2755,-56,-1976,16,5,38,12
2760,-72,-1976,8,-7,35,9
2765,-80,-1976,32,-21,33,9
2770,-64,-2000,16,-34,31,6
2775,-80,-1976,48,-44,28,6
2780,-64,-2016,64,-58,27,3
2785,-72,-2040,56,-65,26,4
2790,-64,-2000,16,-74,24,0
2795,-72,-2008,40,-80,23,2
2800,-56,-2024,-8,-86,24,-2
2805,-40,-2032,24,-90,22,-1
2810,-64,-2064,24,-94,23,-4
2815,-48,-2040,32,-94,25,-3
2820,-40,-2024,16,-97,26,-4
2825,-48,-2024,16,-98,26,-4
2830,-48,-2048,-16,-101,25,-6
2835,-56,-2032,-16,-104,26,-5
2840,-48,-2032,-24,-107,27,-8
2845,-56,-2016,-24,-110,29,-6
2850,-24,-2024,-32,-113,30,-7
2855,-48,-2032,0,-116,33,-5
2860,-56,-2032,-16,-117,35,-5
2865,-40,-2048,-8,-118,36,-5
2870,-56,-2056,-40,-117,40,-5
2875,-48,-2048,-16,-118,42,-3
2880,-48,-2064,-16,-115,46,-3
2885,-40,-2072,0,-110,49,-3
2890,-40,-2064,-64,-105,53,-4
2895,-40,-2064,-40,-100,56,-3
2900,-32,-2064,-40,-97,60,-3
2905,-48,-2072,-16,-92,62,-2
2910,-48,-2040,-40,-88,64,-1
2915,-40,-2064,-64,-84,65,-2
2920,-24,-2080,-64,-82,66,-1
2925,-40,-2056,-40,-81,68,1
2930,-40,-2064,-16,-81,69,-1
2935,-40,-2040,-32,-83,69,1
2940,-40,-2040,-40,-84,70,1
2945,-32,-2032,-40,-86,71,1
2950,-40,-2040,-16,-89,72,1
2955,-56,-2040,-40,-92,73,2
2960,-40,-2040,-56,-96,74,3
2965,-56,-2016,-32,-100,78,3
2970,-56,-2040,-40,-105,79,3
2975,-56,-2008,-40,-110,81,5
2980,-40,-2032,-40,-116,83,5
2985,-48,-2048,-32,-119,86,4
2990,-48,-2024,-80,-125,88,2
2995,-72,-2024,-32,-132,91,2
3000,-48,-2040,-40,-136,93,1
3005,-48,-2024,-48,-141,94,0
3010,-56,-2024,-56,-145,95,0
3015,-64,-2048,-56,-147,96,-3
3020,-64,-2000,-80,-147,95,-1
3025,-56,-2032,-72,-147,96,-3
3030,-48,-2040,-56,-149,97,-3
3035,-56,-2024,-88,-149,96,-3
3040,-72,-2032,-72,-153,98,-3
3045,-48,-2032,-72,-158,99,-4
3050,-64,-2024,-80,-160,100,-4
3055,-48,-2016,-120,-166,98,-4
3060,-80,-2008,-104,-171,99,-2
3065,-80,-2000,-88,-176,99,-4
3070,-56,-2000,-96,-181,97,-2
3075,-56,-2000,-112,-188,95,-5
3080,-64,-2024,-120,-194,96,-5
3085,-56,-2024,-88,-204,94,-5
3090,-56,-2040,-152,-211,93,-5
3095,-56,-2000,-112,-219,92,-7
3100,-64,-2000,-88,-230,94,-7
3105,-64,-2024,-120,-239,95,-9
3110,-48,-2024,-136,-251,95,-7
3115,-72,-2000,-152,-265,95,-9
3120,-80,-2000,-168,-277,95,-8
3125,-56,-2040,-184,-291,97,-10
3130,-72,-2008,-168,-302,100,-9
3135,-56,-2032,-168,-311,99,-11
3140,-48,-2064,-176,-317,100,-11
3145,-56,-2016,-168,-319,98,-14
3150,-64,-2008,-144,-316,99,-14
3155,-72,-2008,-176,-308,97,-15
3160,-72,-1984,-152,-303,95,-12
3165,-48,-2032,-168,-297,90,-14
3170,-64,-2032,-168,-300,88,-10
3175,-64,-2016,-176,-306,86,-11
3180,-72,-1992,-192,-320,86,-10
3185,-72,-1984,-208,-340,86,-11
3190,-80,-1968,-216,-358,88,-11
3195,-40,-1984,-216,-377,92,-14
3200,-72,-1960,-240,-399,93,-12
3205,-32,-1984,-256,-418,95,-15
3210,-56,-1976,-264,-441,98,-14
3215,-56,-1992,-256,-462,102,-17
3220,-48,-2016,-280,-479,107,-15
3225,-40,-2016,-280,-495,108,-20
3230,-16,-2024,-248,-507,114,-20
3235,-40,-2048,-264,-514,120,-24
3240,-32,-2024,-232,-508,125,-24
3245,-32,-2016,-248,-493,130,-28
3250,-16,-2024,-272,-476,132,-26
3255,-32,-1992,-272,-460,132,-30
3260,-8,-1976,-288,-454,134,-26
3265,-16,-1976,-336,-459,137,-29
3270,-32,-1944,-328,-470,139,-25
3275,0,-1936,-296,-489,143,-27
3280,-40,-1912,-360,-514,149,-25
3285,-24,-1912,-384,-551,158,-28
3290,-32,-1912,-376,-589,167,-30
3295,-24,-1928,-408,-627,176,-34
3300,-40,-1928,-432,-669,184,-33
3305,-32,-1952,-448,-708,188,-36
3310,-24,-1952,-432,-743,192,-35
3315,-40,-1992,-440,-769,195,-36
3320,-16,-1984,-384,-779,196,-33
3325,-32,-1992,-360,-771,199,-35
3330,-48,-2016,-312,-747,202,-34
3335,-16,-1992,-272,-701,203,-38
3340,-8,-1992,-272,-663,205,-36
3345,-40,-1936,-312,-632,205,-38
3350,-40,-1936,-328,-617,208,-40
3355,-40,-1904,-344,-624,213,-46
3360,-32,-1864,-344,-651,217,-46
3365,-24,-1848,-368,-694,221,-49
3370,-16,-1840,-368,-739,226,-46
3375,-48,-1832,-392,-787,228,-49
3380,-40,-1856,-408,-831,230,-46
3385,-56,-1864,-416,-877,229,-48
3390,-48,-1872,-432,-909,229,-46
3395,-48,-1928,-424,-936,228,-46
3400,-16,-1952,-448,-958,226,-44
3405,-32,-1960,-488,-973,222,-45
3410,-64,-1968,-488,-981,217,-41
3415,-56,-2016,-504,-981,214,-42
3420,-40,-2040,-552,-973,215,-42
3425,-56,-2032,-520,-959,215,-46
3430,-40,-2024,-576,-942,213,-45
3435,-72,-2016,-584,-916,212,-49
3440,-64,-2040,-592,-893,206,-48
3445,-80,-2016,-624,-871,204,-50
3450,-56,-2016,-648,-852,197,-47
3455,-56,-1992,-752,-833,191,-47
3460,-80,-1960,-632,-818,186,-42
3465,-32,-1848,-568,-803,177,-43
3470,8,-1944,-616,-782,169,-38
3475,-96,-1912,-544,-761,161,-40
3480,-32,-2008,-568,-744,152,-37
3485,-88,-1864,-568,-731,140,-37
3490,-80,-1848,-584,-732,131,-34
3495,-80,-1832,-592,-745,123,-33
3500,-88,-1816,-640,-769,115,-31
3505,-88,-1800,-648,-804,111,-31
3510,-96,-1808,-680,-840,107,-29
3515,-80,-1808,-688,-877,106,-30
3520,-96,-1816,-720,-916,106,-29
3525,-72,-1816,-744,-955,106,-30
3530,-64,-1840,-768,-991,104,-26
3535,-48,-1824,-776,-1022,101,-26
3540,-40,-1880,-784,-1054,99,-23
3545,-32,-1880,-776,-1072,97,-23
