timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,120,-2040,-344,-7,61,-2
575,128,-2048,-344,-6,58,-5
580,112,-2016,-376,0,56,-2
585,104,-2008,-368,2,57,-5
590,120,-2008,-376,2,56,-4
595,104,-2024,-384,1,56,-6
600,112,-2008,-376,-4,59,-2
605,112,-2008,-360,-7,63,-3
610,112,-2016,-360,-10,62,-2
615,128,-2024,-368,-13,62,-4
620,128,-2008,-368,-15,63,0
625,112,-2064,-328,-17,63,-3
630,104,-2040,-392,-17,64,-1
635,104,-2016,-328,-18,63,-4
640,104,-2024,-352,-16,62,-1
645,120,-2048,-328,-12,61,-5
650,112,-2056,-328,-9,60,-2
655,104,-2032,-384,-5,61,-5
660,88,-2024,-392,-4,63,-3
665,112,-2016,-376,-4,62,-5
670,112,-2032,-376,-6,63,-3
675,136,-2024,-352,-6,64,-5
680,112,-2000,-368,-10,65,-3
685,136,-2032,-352,-14,64,-4
690,112,-2024,-328,-19,63,-3
695,120,-2048,-344,-22,64,-6
700,104,-2032,-352,-22,62,-2
705,120,-2040,-328,-17,62,-6
710,128,-2040,-336,-13,62,-2
715,112,-2032,-352,-11,59,-6
720,112,-2024,-336,-10,60,-3
725,72,-2008,-360,-10,60,-6
730,104,-1984,-352,-12,60,-3
735,80,-2008,-360,-14,61,-6
740,120,-2008,-360,-15,61,-3
745,104,-2016,-344,-17,62,-5
750,112,-2016,-360,-18,63,-4
755,104,-2056,-344,-18,63,-6
760,112,-2024,-336,-16,62,-5
765,128,-2032,-360,-14,61,-7
770,104,-2032,-368,-11,60,-5
775,104,-2032,-352,-8,59,-7
780,96,-2024,-368,-11,59,-4
785,128,-2040,-376,-11,57,-6
790,104,-2016,-368,-15,59,-4
795,104,-1992,-344,-18,60,-5
800,128,-2032,-368,-16,60,-3
805,96,-2024,-360,-14,61,-6
810,104,-2024,-352,-10,63,-1
815,112,-2032,-352,-6,66,-4
820,88,-2016,-360,-4,64,1
825,104,-2024,-328,-2,64,-3
830,104,-2016,-352,-3,65,-1
835,80,-2024,-360,-6,63,-4
840,96,-1992,-360,-8,64,-1
845,96,-2016,-336,-8,64,-3
850,112,-2024,-312,-8,64,-1
855,96,-2024,-360,-9,63,-3
860,112,-2032,-352,-9,62,-2
865,104,-2024,-368,-11,64,-4
870,112,-2000,-368,-15,65,-2
875,112,-2016,-344,-20,67,-4
880,120,-2040,-368,-24,68,-2
885,120,-2048,-368,-26,69,-4
890,112,-2056,-368,-27,70,-2
895,112,-2040,-352,-26,69,-3
900,120,-2056,-336,-22,67,-1
905,128,-2032,-336,-19,67,-4
910,96,-2056,-320,-15,68,-1
915,88,-2032,-376,-10,70,-3
920,96,-2024,-376,-8,69,-1
925,88,-2000,-376,-7,67,-3
930,104,-2016,-376,-8,66,-3
935,96,-2040,-352,-8,67,-5
940,96,-2000,-384,-11,65,-2
945,72,-2016,-368,-16,64,-5
950,120,-2032,-336,-20,64,-1
955,120,-2040,-360,-22,63,-4
960,96,-2016,-352,-24,63,-1
965,96,-2024,-360,-26,62,-4
970,104,-2040,-336,-26,61,-1
975,120,-2064,-352,-22,59,-3
980,120,-2024,-344,-19,57,0
985,72,-2040,-352,-17,57,-4
990,96,-2040,-352,-14,58,0
995,112,-2048,-360,-11,56,-2
1000,88,-2016,-352,-8,54,0
1005,96,-2040,-336,-8,55,-2
1010,112,-2008,-384,-9,55,0
1015,120,-2016,-368,-9,56,-3
1020,128,-2024,-384,-14,56,0
1025,136,-2024,-344,-20,56,-5
1030,112,-2040,-336,-23,56,-1
1035,128,-2040,-368,-23,56,-4
1040,104,-2024,-336,-22,56,-2
1045,96,-2040,-344,-21,53,-3
1050,112,-2032,-352,-17,53,-1
1055,104,-2048,-336,-16,54,-5
1060,88,-2008,-360,-12,54,-2
1065,128,-2032,-360,-10,54,-4
1070,104,-2008,-336,-9,56,0
1075,128,-2032,-344,-8,57,-4
1080,120,-2040,-360,-10,59,0
1085,112,-2016,-368,-11,61,-3
1090,96,-2024,-328,-10,62,-1
1095,120,-1992,-352,-11,60,-4
1100,104,-2024,-376,-11,61,-1
1105,88,-2008,-368,-15,60,-3
1110,96,-2024,-344,-17,62,-2
1115,120,-2008,-336,-18,61,-4
1120,104,-2024,-352,-18,61,-1
1125,120,-2016,-384,-16,61,-4
1130,96,-2032,-360,-16,62,-2
1135,136,-2032,-384,-15,61,-4
1140,128,-2040,-368,-13,62,-2
1145,88,-1992,-344,-15,63,-4
1150,88,-2040,-336,-13,64,-1
1155,112,-2016,-344,-13,66,-3
1160,96,-2024,-392,-13,67,-1
1165,104,-2008,-336,-12,68,-4
1170,112,-2032,-360,-14,69,1
1175,120,-2048,-368,-14,68,-3
1180,112,-2024,-368,-16,67,0
1185,120,-2056,-368,-15,64,-2
1190,120,-2016,-376,-13,61,0
1195,120,-2024,-352,-12,59,-2
1200,112,-2032,-368,-12,59,1
1205,128,-2032,-344,-11,60,-2
1210,104,-2024,-360,-13,62,1
1215,96,-2016,-368,-16,64,-2
1220,88,-2000,-344,-18,62,0
1225,96,-2016,-360,-20,62,-2
1230,104,-2008,-368,-19,61,2
1235,104,-2040,-360,-20,60,-2
1240,104,-2016,-376,-22,59,1
1245,80,-2016,-360,-25,58,-2
1250,80,-2024,-352,-26,57,-2
1255,112,-2016,-376,-26,55,-3
1260,80,-2016,-360,-28,54,-2
1265,104,-2056,-360,-24,52,-5
1270,112,-2016,-328,-19,54,-3
1275,120,-2032,-376,-16,54,-6
1280,96,-2024,-336,-11,56,-4
1285,80,-2000,-368,-9,58,-7
1290,88,-2032,-352,-9,58,-5
1295,96,-2008,-352,-10,56,-6
1300,104,-2016,-336,-12,55,-3
1305,128,-2032,-360,-15,56,-5
1310,96,-2024,-376,-14,56,-2
1315,104,-2008,-360,-17,56,-3
1320,120,-2024,-368,-19,54,-1
1325,120,-2000,-352,-20,53,-3
1330,120,-2000,-344,-24,54,-1
1335,80,-2024,-336,-26,55,-3
1340,104,-2032,-336,-28,56,-2
1345,112,-2032,-360,-25,55,-4
1350,112,-2032,-368,-22,54,-3
1355,112,-2024,-368,-22,53,-4
1360,96,-2032,-360,-22,54,-4
1365,96,-2040,-352,-24,55,-7
1370,128,-2024,-376,-21,56,-7
1375,72,-1992,-376,-19,56,-8
1380,104,-2016,-336,-19,57,-6
1385,112,-2016,-360,-19,57,-9
1390,104,-2032,-360,-21,62,-6
1395,72,-2000,-344,-23,64,-8
1400,136,-2032,-344,-20,63,-5
1405,112,-2024,-376,-16,63,-6
1410,128,-2024,-344,-13,65,-4
1415,112,-2024,-376,-15,65,-5
1420,136,-2024,-360,-19,65,-2
1425,120,-2024,-352,-26,64,-5
1430,120,-2000,-352,-31,63,-2
1435,96,-2040,-376,-32,63,-4
1440,104,-2000,-368,-31,62,-2
1445,104,-2024,-352,-30,63,-5
1450,112,-2016,-352,-25,65,-4
1455,88,-2040,-376,-24,66,-6
1460,104,-2016,-368,-24,66,-5
1465,96,-2024,-368,-27,68,-8
1470,112,-2016,-384,-27,68,-8
1475,104,-2032,-368,-30,71,-10
1480,96,-2024,-320,-34,72,-7
1485,80,-2024,-368,-35,72,-9
1490,112,-2040,-352,-34,70,-7
1495,112,-2040,-360,-30,66,-6
1500,96,-2032,-400,-24,65,-5
1505,96,-2032,-408,-21,63,-6
1510,112,-2024,-376,-21,63,-3
1515,112,-2008,-360,-24,64,-2
1520,112,-2008,-376,-28,66,-1
1525,120,-2024,-376,-33,67,0
1530,104,-2024,-384,-36,69,1
1535,136,-2008,-360,-34,69,-3
1540,112,-2040,-368,-33,70,-1
1545,96,-2016,-344,-32,70,-3
1550,112,-2032,-344,-30,70,-2
1555,104,-2040,-336,-31,70,-4
1560,112,-2000,-360,-29,70,-3
1565,112,-2040,-352,-27,68,-5
1570,104,-1992,-384,-28,67,-4
1575,96,-2024,-360,-32,65,-5
1580,88,-2008,-344,-35,64,-5
1585,104,-2008,-368,-41,64,-8
1590,96,-2000,-360,-44,64,-6
1595,96,-2032,-416,-47,61,-7
1600,104,-2016,-376,-48,63,-4
1605,104,-2024,-384,-46,66,-7
1610,120,-2016,-384,-46,66,-4
1615,104,-2032,-368,-44,66,-5
1620,96,-2008,-384,-43,64,-4
1625,104,-2064,-360,-43,62,-6
1630,128,-2032,-376,-45,62,-4
1635,112,-2048,-392,-46,62,-6
1640,120,-2048,-368,-45,64,-4
1645,112,-2024,-392,-43,66,-5
1650,104,-2064,-368,-40,64,-3
1655,128,-2040,-376,-41,64,-4
1660,128,-2024,-392,-38,64,-4
1665,112,-2024,-400,-40,63,-5
1670,104,-2008,-360,-40,63,-4
1675,104,-2056,-392,-37,64,-5
1680,96,-2024,-408,-33,65,-5
1685,104,-2024,-384,-33,67,-6
1690,104,-2032,-352,-31,66,-4
1695,96,-2032,-384,-33,66,-6
1700,120,-2048,-384,-31,63,-5
1705,120,-2024,-368,-33,63,-7
1710,128,-2040,-368,-29,62,-4
1715,96,-2040,-368,-25,63,-3
1720,104,-2024,-360,-23,62,-2
1725,112,-2032,-376,-23,62,-3
1730,112,-2024,-368,-23,62,-3
1735,120,-2008,-344,-22,62,-4
1740,112,-2024,-384,-22,59,-4
1745,104,-2000,-384,-18,59,-5
1750,96,-2000,-352,-19,60,-4
1755,144,-2016,-384,-20,62,-5
1760,104,-1992,-376,-22,62,-4
1765,104,-2008,-368,-27,62,-6
1770,120,-2032,-368,-28,62,-6
1775,120,-2024,-384,-29,64,-7
1780,88,-2000,-384,-29,65,-6
1785,120,-2016,-360,-29,67,-9
1790,120,-2024,-392,-28,67,-8
1795,104,-2008,-408,-26,69,-9
1800,112,-2016,-400,-26,70,-8
1805,96,-2008,-416,-26,68,-10
1810,112,-2016,-408,-26,68,-9
1815,104,-2024,-392,-27,68,-8
1820,112,-2008,-352,-27,68,-8
1825,120,-2024,-392,-28,67,-9
1830,112,-2000,-424,-28,66,-6
1835,120,-2032,-376,-30,64,-8
1840,96,-1992,-392,-33,63,-6
1845,104,-2000,-400,-34,64,-7
1850,112,-2040,-392,-35,64,-7
1855,120,-2024,-392,-38,63,-6
1860,112,-2032,-400,-36,64,-5
1865,80,-2032,-416,-34,65,-6
1870,120,-2032,-400,-31,68,-5
1875,104,-2032,-400,-30,70,-5
1880,96,-2024,-432,-30,73,-3
1885,136,-2024,-400,-32,75,-5
1890,120,-2008,-408,-34,76,-3
1895,112,-2024,-392,-34,78,-2
1900,104,-2040,-392,-34,76,-3
1905,104,-2008,-384,-33,77,-3
1910,168,-2008,-560,-31,79,-3
1915,112,-2040,-400,-29,79,-4
1920,112,-2016,-416,-27,79,-2
1925,104,-2016,-400,-26,76,-5
1930,112,-2016,-416,-25,76,-4
1935,128,-2024,-416,-25,76,-5
1940,144,-2040,-392,-27,78,-4
1945,112,-2016,-416,-28,81,-4
1950,128,-2032,-400,-28,80,-6
1955,88,-2000,-408,-26,83,-5
1960,96,-2040,-416,-26,85,-6
1965,96,-2040,-424,-26,89,-7
1970,96,-2032,-424,-24,91,-6
1975,128,-2024,-400,-23,93,-7
1980,112,-2016,-440,-23,91,-7
1985,120,-2016,-432,-24,90,-6
1990,96,-2008,-432,-28,90,-5
1995,120,-1992,-432,-30,89,-6
2000,112,-2000,-408,-30,89,-8
2005,96,-1992,-440,-30,90,-7
2010,104,-2024,-424,-30,92,-7
2015,112,-2016,-408,-30,93,-7
2020,96,-2016,-424,-29,93,-6
2025,104,-2000,-440,-30,91,-8
2030,104,-2016,-408,-30,88,-7
2035,112,-2040,-424,-31,89,-9
2040,96,-2016,-416,-32,92,-10
2045,112,-2008,-424,-32,93,-9
2050,112,-2008,-424,-31,95,-8
2055,136,-2008,-440,-32,96,-9
2060,104,-2008,-440,-32,97,-10
2065,96,-2008,-432,-35,97,-10
2070,96,-2008,-432,-38,97,-11
2075,112,-2016,-440,-37,96,-11
2080,88,-2008,-448,-38,97,-12
2085,88,-2040,-424,-38,97,-13
2090,104,-2024,-464,-37,94,-14
2095,112,-2024,-424,-37,91,-14
2100,104,-2016,-456,-37,85,-18
2105,112,-2000,-456,-36,81,-19
2110,112,-2008,-464,-39,79,-20
2115,112,-1992,-456,-39,79,-20
2120,112,-1992,-464,-39,78,-20
2125,144,-2000,-472,-41,79,-24
2130,112,-2000,-456,-42,78,-26
2135,112,-1984,-464,-44,76,-30
2140,128,-1968,-456,-49,76,-34
2145,136,-1960,-488,-53,78,-40
2150,120,-1960,-504,-57,82,-43
2155,112,-1960,-472,-62,86,-46
2160,112,-1960,-496,-71,89,-51
2165,112,-1968,-520,-79,89,-55
2170,104,-1968,-480,-89,84,-58
2175,120,-2008,-520,-99,77,-57
2180,104,-1984,-552,-108,70,-57
2185,104,-2000,-544,-116,66,-55
2190,80,-1976,-544,-119,63,-54
2195,72,-1992,-536,-121,62,-50
2200,104,-2016,-504,-119,59,-47
2205,96,-2008,-464,-114,57,-44
2210,96,-1992,-488,-104,56,-43
2215,96,-1920,-488,-99,54,-41
2220,72,-1928,-456,-100,52,-41
2225,64,-1888,-480,-102,48,-45
2230,72,-1904,-464,-108,45,-47
2235,56,-1864,-456,-118,41,-51
2240,56,-1872,-480,-123,41,-57
2245,64,-1856,-432,-120,43,-60
2250,48,-1840,-448,-113,49,-67
2255,56,-1848,-456,-104,54,-71
2260,80,-1848,-472,-99,60,-73
2265,112,-1848,-480,-103,66,-77
2270,96,-1832,-472,-111,71,-79
2275,136,-1848,-496,-121,74,-81
2280,120,-1880,-456,-127,77,-81
2285,104,-1880,-488,-123,73,-75
2290,112,-1912,-480,-117,68,-70
2295,136,-1920,-488,-114,63,-60
2300,136,-1920,-512,-113,59,-50
2305,136,-1928,-496,-113,58,-38
2310,136,-1928,-520,-114,58,-29
2315,136,-1920,-504,-115,57,-18
2320,128,-1888,-544,-127,57,-9
2325,120,-1880,-512,-145,54,0
2330,96,-1864,-504,-156,49,12
2335,120,-1872,-512,-168,45,24
2340,96,-1848,-528,-175,36,31
2345,72,-1840,-512,-178,27,42
2350,88,-1856,-512,-179,14,52
2355,96,-1840,-456,-180,-4,61
2360,88,-1816,-472,-180,-23,67
2365,112,-1800,-464,-174,-38,70
2370,72,-1776,-416,-169,-50,73
2375,80,-1792,-440,-164,-60,74
2380,80,-1800,-448,-169,-65,67
2385,64,-1792,-488,-176,-75,58
2390,56,-1800,-488,-182,-83,53
2395,64,-1808,-536,-187,-87,50
2400,16,-1808,-600,-199,-93,49
2405,40,-1808,-624,-222,-101,49
2410,16,-1824,-592,-248,-110,46
2415,16,-1824,-584,-271,-120,43
2420,40,-1848,-600,-289,-129,36
2425,64,-1856,-600,-298,-137,33
2430,104,-1848,-584,-300,-142,28
2435,128,-1848,-600,-298,-137,27
2440,152,-1840,-576,-303,-122,24
2445,144,-1840,-576,-315,-107,23
2450,160,-1848,-576,-332,-91,24
2455,168,-1872,-520,-341,-79,33
2460,176,-1864,-520,-335,-65,33
2465,176,-1864,-544,-319,-46,36
2470,160,-1848,-528,-311,-24,41
2475,168,-1832,-536,-299,-3,45
2480,152,-1792,-520,-279,10,46
2485,152,-1776,-520,-253,13,45
2490,136,-1736,-520,-235,13,46
2495,104,-1720,-560,-233,4,55
2500,104,-1632,-608,-251,-4,65
2505,128,-1648,-608,-285,-5,69
2510,96,-1632,-584,-316,-2,60
2515,80,-1632,-576,-338,0,56
2520,32,-1624,-560,-352,-3,54
2525,64,-1624,-512,-359,-8,59
2530,64,-1664,-512,-362,-16,64
2535,80,-1664,-536,-365,-19,71
2540,120,-1704,-504,-368,-22,77
2545,136,-1704,-480,-365,-25,87
2550,160,-1744,-504,-358,-20,89
2555,176,-1752,-576,-356,-12,87
2560,184,-1776,-568,-361,-3,84
2565,144,-1792,-576,-367,-2,81
2570,128,-1800,-576,-365,-4,74
2575,112,-1808,-584,-360,-8,78
2580,80,-1744,-576,-352,-4,82
2585,80,-1736,-536,-344,4,89
2590,64,-1728,-528,-333,15,91
2595,80,-1720,-560,-330,24,98
2600,48,-1728,-576,-339,27,99
2605,48,-1736,-576,-349,33,107
2610,24,-1736,-616,-355,43,114
2615,24,-1752,-640,-364,54,113
2620,-8,-1744,-672,-373,59,107
2625,16,-1792,-648,-380,59,101
2630,8,-1768,-672,-380,62,92
2635,-16,-1752,-600,-380,65,88
2640,-8,-1784,-568,-380,69,86
2645,24,-1808,-544,-384,72,92
2650,32,-1840,-504,-369,71,85
2655,56,-1848,-512,-351,64,76
2660,64,-1864,-504,-332,49,69
2665,112,-1864,-568,-315,36,67
2670,64,-1848,-616,-295,26,65
2675,72,-1800,-656,-288,15,71
2680,80,-1800,-608,-296,8,76
2685,104,-1768,-600,-295,8,85
2690,128,-1760,-576,-293,11,90
2695,152,-1792,-552,-290,17,96
2700,160,-1736,-552,-281,18,95
2705,144,-1784,-600,-268,16,96
2710,160,-1800,-656,-264,11,92
2715,112,-1784,-696,-271,6,91
2720,88,-1808,-720,-286,1,85
2725,64,-1816,-760,-303,9,75
2730,48,-1824,-712,-327,20,65
2735,48,-1832,-720,-341,31,63
2740,48,-1848,-696,-351,47,61
2745,72,-1848,-688,-359,62,65
2750,64,-1888,-688,-361,75,67
2755,40,-1888,-640,-361,83,73
2760,104,-1936,-720,-352,90,76
2765,88,-1904,-696,-357,89,76
2770,112,-1912,-728,-365,89,66
2775,72,-1880,-720,-370,100,63
2780,72,-1840,-616,-367,107,57
2785,80,-1800,-648,-353,111,57
2790,56,-1816,-640,-335,107,57
2795,72,-1768,-648,-323,103,62
2800,64,-1728,-608,-316,95,66
2805,64,-1752,-632,-316,78,73
2810,96,-1776,-656,-322,55,77
2815,72,-1744,-720,-329,35,72
2820,64,-1744,-696,-347,29,67
2825,48,-1728,-696,-352,34,71
2830,24,-1768,-696,-342,39,66
2835,-8,-1784,-736,-327,45,61
2840,8,-1848,-728,-314,47,48
2845,-40,-1864,-736,-300,47,37
2850,-40,-1888,-768,-289,45,22
2855,-72,-1880,-784,-292,45,18
2860,-48,-1912,-776,-296,46,16
2865,-56,-1904,-784,-310,45,17
2870,-64,-1872,-752,-324,47,18
2875,-32,-1864,-744,-332,46,25
2880,8,-1880,-728,-330,43,28
2885,-24,-1848,-720,-325,35,33
2890,16,-1872,-704,-320,27,31
2895,64,-1880,-728,-316,19,27
2900,80,-1832,-752,-311,5,14
2905,80,-1832,-776,-307,4,4
2910,88,-1808,-824,-309,9,-11
2915,104,-1832,-808,-316,17,-15
2920,72,-1808,-752,-319,11,-23
2925,72,-1824,-784,-315,10,-23
2930,72,-1816,-808,-303,9,-20
2935,80,-1840,-784,-285,10,-7
2940,72,-1832,-752,-264,9,-4
2945,80,-1856,-784,-244,7,4
2950,56,-1864,-816,-227,3,5
2955,40,-1872,-832,-215,0,8
2960,8,-1896,-824,-213,-4,8
2965,-8,-1936,-896,-215,-12,13
2970,8,-1936,-856,-218,-16,12
2975,-32,-1928,-888,-216,-16,17
2980,0,-1944,-872,-212,-8,13
2985,0,-1944,-840,-204,3,15
2990,-16,-1952,-808,-186,15,9
2995,-40,-1968,-816,-163,25,9
3000,-64,-1920,-792,-138,26,8
3005,-56,-1936,-784,-111,23,13
3010,-88,-1912,-760,-96,13,11
3015,-72,-1880,-768,-85,0,11
3020,-80,-1832,-776,-74,-8,9
3025,-64,-1792,-784,-66,-17,13
3030,-72,-1760,-784,-62,-29,12
3035,-64,-1744,-752,-60,-48,15
3040,-72,-1688,-784,-63,-66,14
3045,-64,-1712,-816,-71,-79,19
3050,-64,-1672,-840,-84,-83,18
3055,-48,-1680,-880,-101,-75,27
3060,0,-1696,-904,-123,-63,31
3065,8,-1744,-928,-145,-47,37
3070,40,-1744,-960,-170,-29,40
3075,56,-1848,-944,-193,-17,42
3080,32,-1848,-928,-210,-11,37
3085,32,-1880,-936,-221,-5,41
3090,64,-1904,-888,-219,4,40
3095,64,-1912,-824,-200,10,43
3100,56,-1888,-832,-172,13,46
3105,56,-1872,-808,-145,16,54
3110,24,-1872,-856,-130,15,58
3115,16,-1840,-872,-120,14,76
3120,-40,-1792,-920,-112,12,85
3125,-24,-1800,-928,-107,10,95
3130,8,-1800,-912,-105,8,95
3135,16,-1808,-880,-99,7,97
3140,16,-1816,-896,-88,8,89
3145,24,-1824,-896,-71,18,83
3150,16,-1880,-896,-55,32,73
3155,16,-1912,-888,-39,45,70
3160,64,-1952,-856,-22,50,63
3165,64,-1976,-800,3,58,55
3170,72,-2008,-808,42,64,39
3175,56,-2016,-792,75,70,28
3180,32,-1992,-808,108,75,16
3185,8,-1984,-840,141,80,13
3190,-40,-1944,-824,167,83,16
3195,-56,-1920,-824,187,86,28
3200,-96,-1856,-864,199,72,38
3205,-80,-1856,-872,195,53,60
3210,-48,-1848,-848,182,45,57
3215,-64,-1848,-840,174,21,45
3220,-48,-1816,-832,175,2,26
3225,-40,-1832,-872,174,-10,21
3230,24,-1840,-864,169,-14,9
3235,8,-1896,-832,166,-12,3
3240,64,-1912,-816,176,-4,1
3245,72,-1920,-792,192,8,2
3250,104,-1904,-808,201,18,-7
3255,88,-1904,-784,204,27,-7
3260,88,-1864,-824,203,35,-8
3265,96,-1872,-816,193,37,-9
3270,96,-1880,-824,179,42,-21
3275,104,-1856,-840,164,50,-23
3280,32,-1848,-856,149,51,-29
3285,8,-1840,-848,133,50,-23
3290,16,-1832,-816,109,42,-22
3295,24,-1856,-816,91,24,-26
3300,-24,-1848,-792,76,5,-42
3305,-24,-1856,-784,67,-3,-50
3310,-56,-1912,-800,66,-14,-60
3315,-72,-1920,-816,77,-22,-59
3320,-56,-1952,-816,84,-27,-57
3325,-64,-1944,-824,86,-15,-50
3330,-56,-2008,-824,85,-2,-43
3335,-40,-2008,-840,96,-2,-34
3340,-40,-2024,-856,103,9,-28
3345,-24,-2040,-856,114,11,-20
3350,16,-2032,-848,124,16,-19
3355,24,-2024,-912,133,24,-15
3360,64,-1992,-784,144,23,-22
3365,72,-1984,-824,166,19,-30
3370,112,-1952,-840,178,19,-43
3375,72,-1952,-784,190,24,-51
3380,24,-1888,-688,206,23,-65
3385,64,-1912,-816,220,15,-60
3390,16,-1912,-800,226,20,-65
3395,16,-1888,-800,224,19,-59
3400,-32,-1888,-824,204,19,-55
3405,-72,-1928,-800,178,16,-46
3410,8,-1968,-872,147,10,-38
3415,-16,-1984,-832,121,21,-37
3420,-24,-1984,-840,102,29,-44
3425,-40,-1944,-824,83,28,-52
3430,-96,-2024,-800,68,20,-64
3435,-96,-2040,-800,72,-6,-69
3440,-120,-2048,-816,86,-27,-72
3445,-104,-2040,-832,101,-46,-70
3450,-104,-2040,-816,123,-58,-65
3455,-16,-2032,-856,140,-52,-60
3460,32,-2008,-856,149,-18,-69
3465,-48,-2048,-856,156,0,-68
3470,24,-2032,-832,168,4,-63
3475,168,-2040,-800,178,9,-60
3480,80,-2064,-760,194,27,-76
3485,64,-2056,-768,213,34,-79
3490,56,-2088,-744,234,30,-78
3495,104,-2072,-768,253,20,-78
3500,32,-2048,-736,264,24,-92
3505,-16,-2024,-792,268,31,-93
3510,-8,-2024,-800,264,34,-86
3515,-16,-2056,-752,252,44,-80
3520,16,-2048,-776,234,54,-75
3525,8,-2096,-768,212,72,-67
3530,16,-2072,-736,199,83,-66
3535,64,-2064,-696,197,88,-56
3540,72,-2080,-704,197,84,-53
3545,40,-2080,-752,200,76,-46
3550,72,-2056,-744,197,70,-48
3555,64,-2040,-728,191,74,-40
3560,40,-2032,-752,177,77,-41
3565,56,-2016,-752,164,76,-40
3570,32,-2000,-776,148,79,-43
