timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,264,-1992,-952,-53,12,-6
260,256,-2008,-928,-53,11,-6
265,256,-1984,-992,-50,12,-6
270,232,-1960,-976,-49,12,-7
275,304,-1976,-944,-51,11,-6
280,288,-1984,-968,-52,11,-6
285,264,-1992,-976,-53,11,-7
290,288,-2016,-944,-55,9,-8
295,288,-1984,-976,-55,9,-7
300,272,-1984,-904,-55,9,-8
305,272,-2016,-936,-55,9,-8
310,272,-1992,-968,-53,9,-8
315,304,-1952,-968,-51,8,-8
320,328,-1992,-944,-50,6,-9
325,288,-2000,-968,-49,7,-7
330,280,-1960,-968,-50,7,-8
335,264,-1984,-952,-53,7,-6
340,304,-2000,-992,-54,6,-8
345,272,-2040,-984,-55,7,-9
350,280,-2016,-968,-54,8,-8
355,264,-1976,-936,-54,7,-8
360,272,-1976,-960,-53,8,-8
365,288,-2000,-984,-53,8,-7
370,320,-2016,-976,-52,9,-9
375,280,-2008,-960,-52,8,-9
380,264,-1960,-968,-54,7,-9
385,280,-1992,-952,-53,6,-8
390,304,-2000,-976,-56,7,-8
395,280,-2000,-976,-57,6,-6
400,248,-2024,-976,-58,6,-6
405,296,-1968,-992,-57,8,-8
410,280,-1960,-968,-57,7,-8
415,248,-1984,-960,-57,7,-7
420,280,-2024,-960,-57,8,-7
425,272,-2000,-976,-59,9,-7
430,328,-2000,-960,-59,9,-7
435,288,-1992,-984,-58,8,-8
440,280,-2024,-968,-57,8,-8
445,272,-2008,-984,-57,9,-6
450,288,-2000,-960,-57,8,-8
455,328,-2032,-984,-57,9,-8
460,296,-2016,-960,-57,9,-8
465,264,-2000,-992,-58,10,-7
470,288,-1960,-960,-56,9,-7
475,264,-1976,-976,-57,10,-7
480,280,-2000,-960,-57,10,-8
485,280,-1984,-952,-59,11,-7
490,304,-2000,-976,-60,10,-6
495,296,-2000,-1008,-58,10,-7
500,272,-2000,-968,-57,11,-6
505,288,-2016,-984,-58,12,-5
510,296,-2000,-984,-57,11,-5
515,296,-2008,-968,-59,11,-5
520,296,-2008,-976,-58,12,-5
525,288,-2000,-976,-59,11,-4
530,304,-1992,-984,-61,11,-5
535,272,-2016,-1000,-63,12,-5
540,280,-2016,-984,-61,11,-4
545,288,-1976,-1000,-62,12,-5
550,264,-2008,-984,-62,12,-5
555,312,-2008,-984,-62,11,-4
560,272,-2016,-984,-64,11,-4
565,272,-2008,-1000,-63,11,-4
570,264,-1976,-984,-64,11,-5
575,304,-1992,-976,-66,12,-5
580,304,-1968,-1008,-67,12,-5
585,280,-1984,-976,-67,11,-4
590,272,-2024,-992,-65,10,-3
595,296,-2008,-1032,-65,9,-4
600,280,-2000,-1000,-65,9,-4
605,256,-2000,-984,-66,10,-3
610,272,-1960,-968,-65,10,-2
615,264,-1968,-976,-67,10,-3
620,296,-2016,-1008,-65,8,-3
625,264,-1992,-984,-65,9,-3
630,264,-2000,-992,-64,9,-4
635,280,-2000,-960,-65,7,-3
640,296,-2000,-992,-63,9,-4
645,296,-2008,-992,-64,8,-4
650,264,-1992,-992,-66,7,-4
655,264,-1992,-984,-67,7,-4
660,296,-2000,-976,-66,9,-3
665,280,-1992,-1008,-67,8,-5
670,296,-1960,-984,-70,7,-5
675,288,-2008,-1000,-69,6,-3
680,296,-2000,-992,-68,7,-3
685,256,-2016,-992,-70,6,-3
690,296,-2000,-1000,-72,6,-3
695,280,-2000,-1000,-72,6,-3
700,256,-1992,-1000,-75,7,-4
705,312,-1976,-1016,-76,7,-2
710,296,-1968,-1000,-77,5,-1
715,288,-2000,-992,-79,5,-2
720,296,-1984,-992,-81,4,-2
725,288,-1984,-984,-83,3,-2
730,256,-1976,-976,-81,3,-3
735,296,-1960,-1016,-80,3,-1
740,288,-1976,-1008,-79,4,-2
745,304,-1984,-1016,-80,3,-2
750,304,-1976,-1024,-80,5,-3
755,288,-2008,-1008,-82,5,-1
760,296,-1976,-1024,-84,6,-3
765,288,-1992,-1024,-85,6,-3
770,272,-1968,-1016,-88,3,-4
775,272,-1984,-1016,-88,4,-4
780,296,-1960,-1024,-89,3,-4
785,280,-1976,-1024,-91,3,-3
790,256,-1968,-1024,-91,3,-2
795,288,-1968,-1016,-91,3,-4
800,272,-1984,-1032,-91,3,-3
805,304,-1984,-1024,-92,4,-2
810,288,-1976,-1032,-92,3,-2
815,288,-1952,-1024,-92,4,-2
820,288,-1968,-1032,-93,6,-2
825,288,-1976,-1032,-92,9,-3
830,280,-1976,-1008,-91,9,-2
835,264,-1952,-1056,-88,9,-3
840,288,-1968,-1024,-88,9,-1
845,272,-1944,-1016,-89,9,1
850,280,-1952,-1040,-94,9,1
855,296,-1992,-1040,-101,10,2
860,256,-1960,-1040,-108,10,3
865,280,-1944,-1008,-115,13,0
870,296,-1944,-1048,-116,11,2
875,272,-1968,-1040,-118,13,2
880,280,-1960,-1064,-120,12,3
885,288,-1936,-1032,-121,12,3
890,272,-1952,-1024,-123,14,3
895,264,-1936,-1056,-125,14,2
900,264,-1936,-1056,-126,16,1
905,272,-1952,-1024,-128,15,2
910,304,-1976,-1064,-131,14,4
915,280,-1952,-1064,-138,13,5
920,280,-1952,-1064,-145,13,7
925,296,-1960,-1032,-149,13,6
930,264,-1944,-1064,-155,13,7
935,272,-1944,-1056,-159,13,7
940,272,-1920,-1088,-163,13,7
945,264,-1936,-1080,-168,11,9
950,280,-1936,-1056,-171,13,8
955,272,-1928,-1080,-177,14,9
960,280,-1936,-1088,-182,14,9
965,248,-1928,-1072,-185,15,10
970,296,-1920,-1096,-188,19,10
975,288,-1928,-1072,-190,22,9
980,272,-1928,-1088,-195,24,8
985,272,-1928,-1072,-203,26,10
990,288,-1928,-1096,-208,26,9
995,288,-1928,-1064,-213,28,8
1000,272,-1920,-1088,-216,26,9
1005,288,-1928,-1112,-218,27,10
1010,288,-1928,-1136,-224,25,10
1015,280,-1928,-1120,-229,25,11
1020,280,-1896,-1104,-234,26,10
1025,296,-1936,-1120,-237,26,12
1030,280,-1928,-1120,-240,26,14
1035,280,-1920,-1136,-241,27,14
1040,280,-1920,-1128,-244,29,13
1045,280,-1920,-1144,-248,28,12
1050,288,-1912,-1144,-249,26,11
1055,312,-1904,-1176,-249,26,12
1060,288,-1888,-1136,-253,29,13
1065,256,-1896,-1160,-256,31,14
1070,272,-1920,-1176,-264,33,14
1075,280,-1888,-1168,-270,35,13
1080,280,-1912,-1184,-277,35,12
1085,288,-1896,-1184,-282,35,12
1090,296,-1904,-1168,-287,37,11
1095,272,-1896,-1136,-288,40,9
1100,280,-1888,-1184,-284,42,8
1105,256,-1904,-1200,-282,42,7
1110,288,-1904,-1208,-277,44,6
1115,264,-1896,-1184,-270,45,7
1120,280,-1920,-1200,-267,44,8
1125,280,-1880,-1240,-265,44,7
1130,296,-1896,-1200,-264,43,9
1135,296,-1896,-1224,-264,42,7
1140,288,-1896,-1240,-264,42,7
1145,272,-1896,-1232,-261,43,8
1150,280,-1896,-1240,-262,44,8
1155,288,-1872,-1208,-258,47,9
1160,256,-1872,-1248,-255,48,8
1165,264,-1880,-1224,-251,47,9
1170,256,-1864,-1256,-245,46,10
1175,240,-1816,-1248,-244,43,11
1180,240,-1816,-1288,-244,40,14
1185,224,-1832,-1264,-252,36,16
1190,224,-1808,-1224,-262,31,19
1195,232,-1800,-1248,-275,28,20
1200,232,-1784,-1216,-290,24,21
1205,208,-1776,-1264,-307,18,21
1210,216,-1768,-1224,-324,14,24
1215,200,-1760,-1192,-342,10,24
1220,208,-1760,-1176,-357,5,23
1225,224,-1776,-1200,-368,1,23
1230,232,-1784,-1168,-381,-3,20
1235,208,-1760,-1200,-393,-7,18
1240,232,-1800,-1152,-404,-12,16
1245,216,-1808,-1160,-418,-17,15
1250,232,-1816,-1184,-426,-23,15
1255,200,-1856,-1184,-435,-30,17
1260,200,-1840,-1176,-441,-40,16
1265,208,-1864,-1200,-443,-49,16
1270,208,-1864,-1208,-444,-57,17
1275,184,-1864,-1240,-440,-65,19
1280,200,-1888,-1248,-434,-73,18
1285,184,-1888,-1264,-426,-78,19
1290,192,-1952,-1280,-418,-86,17
1295,208,-1904,-1248,-413,-92,16
1300,224,-1896,-1272,-415,-99,14
1305,216,-1888,-1256,-412,-106,9
1310,208,-1880,-1256,-411,-111,8
1315,224,-1896,-1272,-410,-113,6
1320,224,-1864,-1240,-405,-120,5
1325,208,-1888,-1224,-401,-128,2
1330,288,-1880,-1248,-398,-134,0
1335,216,-1832,-1192,-399,-138,-4
1340,216,-1848,-1184,-404,-141,-6
1345,208,-1816,-1232,-406,-141,-9
1350,232,-1840,-1184,-405,-139,-13
1355,232,-1848,-1160,-404,-135,-18
1360,224,-1840,-1200,-404,-132,-21
1365,224,-1864,-1216,-403,-132,-23
1370,216,-1864,-1264,-396,-136,-26
1375,224,-1896,-1272,-382,-141,-27
1380,224,-1912,-1352,-365,-145,-27
1385,208,-1928,-1256,-347,-152,-27
1390,232,-1912,-1312,-328,-161,-26
1395,232,-1936,-1344,-309,-169,-23
1400,232,-1912,-1344,-293,-174,-18
1405,232,-1904,-1320,-278,-178,-18
1410,248,-1872,-1288,-268,-179,-15
1415,256,-1840,-1256,-261,-181,-10
1420,264,-1840,-1232,-260,-182,-7
1425,240,-1824,-1200,-261,-184,-8
1430,248,-1768,-1160,-271,-185,-7
1435,216,-1728,-1152,-282,-185,-9
1440,248,-1784,-1120,-296,-183,-10
1445,248,-1752,-1176,-308,-177,-12
1450,232,-1776,-1176,-318,-168,-16
1455,248,-1824,-1160,-324,-165,-19
1460,240,-1856,-1240,-327,-163,-22
1465,224,-1904,-1280,-325,-164,-24
1470,232,-1936,-1304,-320,-167,-25
1475,224,-1984,-1336,-314,-168,-25
1480,200,-1976,-1384,-302,-168,-25
1485,208,-2016,-1376,-286,-169,-25
1490,200,-2000,-1392,-264,-173,-27
1495,168,-1928,-1376,-239,-178,-30
1500,176,-1928,-1368,-214,-184,-30
1505,176,-1888,-1336,-190,-188,-30
1510,224,-1824,-1304,-174,-182,-33
1515,224,-1792,-1280,-164,-163,-37
1520,240,-1776,-1232,-162,-138,-37
1525,248,-1752,-1192,-164,-111,-34
1530,264,-1752,-1160,-168,-84,-28
1535,256,-1744,-1168,-174,-65,-22
1540,248,-1720,-1192,-180,-54,-15
1545,256,-1760,-1232,-191,-50,-7
1550,288,-1808,-1272,-199,-53,1
1555,304,-1824,-1296,-211,-59,8
1560,248,-1840,-1336,-229,-69,14
1565,256,-1888,-1368,-248,-83,21
1570,240,-1920,-1384,-266,-101,30
1575,216,-1904,-1400,-278,-120,40
1580,216,-1920,-1368,-279,-138,43
1585,192,-1904,-1312,-269,-154,46
1590,168,-1864,-1352,-252,-172,46
1595,184,-1864,-1360,-226,-184,39
1600,184,-1816,-1320,-197,-188,27
1605,168,-1768,-1296,-172,-181,15
1610,192,-1752,-1296,-154,-160,-1
1615,120,-1712,-1288,-146,-132,-16
1620,136,-1688,-1264,-147,-102,-23
1625,128,-1688,-1296,-160,-70,-25
1630,104,-1680,-1288,-184,-41,-24
1635,144,-1704,-1296,-217,-17,-19
1640,152,-1736,-1336,-255,1,-18
1645,128,-1752,-1384,-299,13,-18
1650,152,-1784,-1344,-344,16,-12
1655,152,-1800,-1352,-384,14,-2
1660,176,-1832,-1376,-412,4,12
1665,176,-1840,-1360,-429,-13,27
1670,152,-1848,-1368,-437,-37,38
1675,192,-1864,-1368,-433,-64,49
1680,136,-1816,-1384,-423,-92,57
1685,152,-1816,-1376,-403,-124,63
1690,160,-1808,-1384,-380,-152,64
1695,144,-1792,-1400,-356,-175,60
1700,168,-1792,-1392,-332,-190,55
1705,152,-1728,-1400,-316,-195,50
1710,160,-1720,-1392,-307,-191,44
1715,152,-1728,-1400,-307,-176,39
1720,176,-1720,-1456,-317,-151,38
1725,120,-1656,-1360,-335,-122,39
1730,144,-1704,-1376,-357,-94,41
1735,144,-1688,-1368,-387,-70,44
1740,152,-1728,-1384,-419,-50,50
1745,160,-1744,-1392,-449,-37,57
1750,152,-1744,-1400,-475,-31,65
1755,144,-1736,-1392,-498,-34,72
1760,152,-1744,-1408,-517,-43,80
1765,144,-1720,-1424,-529,-54,86
1770,144,-1744,-1400,-535,-67,88
1775,136,-1736,-1448,-541,-77,87
1780,144,-1728,-1400,-547,-84,85
1785,160,-1712,-1472,-551,-83,82
1790,152,-1712,-1448,-555,-79,76
1795,160,-1712,-1424,-561,-74,69
1800,128,-1688,-1448,-568,-67,69
1805,136,-1672,-1480,-580,-54,74
1810,176,-1680,-1432,-598,-36,79
1815,176,-1648,-1456,-617,-18,86
1820,168,-1672,-1472,-637,-2,94
1825,136,-1664,-1480,-662,13,106
1830,184,-1664,-1464,-684,23,123
1835,216,-1696,-1472,-703,28,137
1840,216,-1680,-1488,-721,29,151
1845,224,-1704,-1496,-736,26,162
1850,192,-1720,-1504,-753,21,174
1855,208,-1704,-1520,-768,15,185
1860,208,-1712,-1520,-783,10,194
1865,176,-1680,-1544,-796,4,198
1870,184,-1680,-1416,-809,0,202
1875,176,-1688,-1576,-820,-1,205
1880,152,-1648,-1584,-828,0,205
1885,144,-1664,-1584,-836,2,203
1890,120,-1624,-1632,-841,5,203
1895,112,-1608,-1600,-850,8,204
1900,112,-1632,-1584,-855,12,206
1905,96,-1592,-1624,-862,15,207
1910,112,-1592,-1608,-869,18,207
1915,88,-1592,-1616,-874,24,207
1920,88,-1616,-1632,-880,27,206
1925,96,-1608,-1696,-880,28,204
1930,88,-1600,-1624,-881,30,205
1935,72,-1616,-1616,-883,32,209
1940,80,-1640,-1624,-885,31,213
1945,64,-1632,-1648,-887,30,212
1950,72,-1624,-1632,-888,26,212
1955,48,-1624,-1648,-894,22,212
1960,72,-1584,-1656,-903,17,211
1965,56,-1568,-1704,-916,13,212
1970,72,-1592,-1664,-932,12,215
1975,56,-1552,-1680,-950,11,216
1980,88,-1504,-1568,-973,11,212
1985,64,-1528,-1736,-992,9,208
1990,72,-1528,-1704,-1011,7,208
1995,88,-1496,-1776,-1031,3,207
2000,120,-1480,-1784,-1053,-1,207
2005,104,-1488,-1760,-1077,-4,203
2010,40,-1440,-1800,-1095,-9,201
2015,40,-1432,-1800,-1104,-16,207
2020,16,-1408,-1832,-1112,-26,214
2025,64,-1448,-1808,-1116,-35,217
2030,56,-1400,-1904,-1115,-41,219
2035,72,-1456,-1824,-1113,-43,219
2040,80,-1440,-1848,-1115,-42,218
2045,40,-1448,-1840,-1121,-42,213
2050,24,-1448,-1864,-1128,-41,214
2055,16,-1416,-1896,-1134,-44,215
2060,40,-1416,-1880,-1143,-52,217
2065,8,-1408,-1904,-1152,-61,221
2070,32,-1400,-1912,-1162,-70,225
2075,16,-1360,-1912,-1170,-76,233
2080,32,-1336,-1944,-1181,-81,237
2085,24,-1320,-1808,-1191,-82,245
2090,72,-1328,-1920,-1201,-82,248
2095,56,-1312,-1944,-1207,-82,250
2100,32,-1272,-1944,-1220,-78,251
2105,56,-1272,-1968,-1231,-77,255
2110,72,-1248,-1984,-1244,-75,258
2115,32,-1240,-1976,-1257,-77,263
2120,32,-1208,-1992,-1267,-84,267
2125,56,-1184,-2008,-1281,-95,273
2130,64,-1184,-1992,-1294,-106,277
2135,40,-1152,-2008,-1305,-114,280
2140,56,-1184,-2040,-1305,-124,285
2145,40,-1160,-2056,-1298,-135,291
2150,24,-1152,-2048,-1284,-150,296
2155,24,-1112,-2048,-1262,-168,300
2160,16,-1136,-2064,-1231,-185,293
2165,24,-1088,-2080,-1196,-204,288
2170,8,-1072,-2056,-1170,-216,284
2175,8,-1072,-2072,-1149,-223,279
2180,0,-1048,-2080,-1129,-223,274
2185,16,-1048,-2104,-1114,-215,268
2190,8,-1032,-2008,-1097,-207,263
2195,16,-1056,-2128,-1087,-196,258
2200,0,-1032,-2136,-1082,-186,258
2205,0,-984,-2136,-1080,-180,255
2210,-8,-960,-2120,-1078,-177,254
2215,-24,-1008,-2160,-1075,-172,248
2220,-16,-944,-2120,-1074,-172,250
2225,-64,-952,-2152,-1071,-176,248
2230,-56,-968,-2128,-1065,-181,247
2235,-64,-936,-2128,-1055,-186,239
2240,-96,-928,-2168,-1038,-187,233
2245,-56,-920,-2152,-1023,-186,224
2250,-80,-952,-2216,-1008,-180,211
2255,-88,-920,-2216,-994,-173,198
2260,-64,-888,-2216,-979,-167,186
2265,-96,-880,-2208,-966,-167,172
2270,-128,-816,-2280,-950,-169,164
2275,-96,-800,-2264,-938,-167,155
2280,-104,-784,-2272,-928,-167,147
2285,-72,-776,-2256,-920,-169,139
2290,-64,-784,-2264,-911,-168,130
2295,-56,-784,-2272,-904,-165,123
2300,-56,-760,-2280,-898,-161,116
2305,-56,-736,-2280,-888,-151,106
2310,-96,-736,-2248,-877,-144,100
2315,-72,-736,-2272,-868,-137,93
2320,-96,-704,-2256,-865,-125,86
2325,-64,-736,-2264,-857,-121,82
2330,-96,-736,-2240,-850,-116,73
2335,-136,-720,-2176,-847,-113,68
2340,-80,-752,-2232,-841,-110,63
2345,-96,-728,-2240,-830,-107,61
2350,-144,-720,-2264,-824,-101,55
2355,-104,-720,-2168,-819,-98,56
2360,-144,-680,-2224,-813,-91,47
2365,-136,-656,-2248,-806,-89,43
2370,-192,-624,-2248,-797,-86,37
2375,-128,-656,-2256,-788,-90,38
2380,-184,-656,-2272,-779,-99,38
2385,-168,-672,-2264,-766,-107,39
2390,-192,-648,-2288,-751,-110,40
2395,-224,-640,-2272,-738,-116,42
2400,-200,-576,-2288,-723,-131,47
2405,-248,-584,-2288,-710,-141,47
2410,-240,-544,-2392,-694,-148,48
2415,-224,-592,-2320,-680,-155,51
2420,-224,-568,-2312,-676,-158,53
2425,-208,-568,-2304,-672,-158,54
2430,-168,-536,-2296,-662,-161,57
2435,-200,-512,-2288,-659,-163,65
2440,-184,-504,-2288,-661,-168,71
2445,-160,-504,-2296,-664,-175,81
2450,-136,-488,-2288,-666,-173,89
2455,-184,-488,-2328,-668,-167,93
2460,-152,-472,-2312,-665,-159,100
2465,-136,-488,-2272,-655,-152,103
2470,-96,-496,-2352,-642,-141,102
2475,-152,-496,-2328,-626,-127,96
2480,-176,-464,-2360,-601,-117,96
2485,-168,-464,-2360,-577,-108,98
2490,-184,-440,-2344,-557,-95,96
2495,-200,-408,-2352,-539,-80,93
2500,-208,-440,-2304,-521,-66,96
2505,-176,-416,-2328,-503,-60,98
2510,-224,-392,-2312,-501,-69,96
2515,-208,-360,-2368,-483,-60,98
2520,-208,-320,-2336,-465,-50,104
2525,-208,-344,-2320,-454,-41,108
2530,-184,-320,-2360,-446,-34,111
2535,-200,-368,-2296,-445,-26,113
2540,-216,-312,-2328,-441,-24,119
2545,-200,-376,-2320,-430,-26,123
2550,-208,-328,-2328,-420,-25,126
2555,-248,-320,-2296,-408,-19,128
2560,-216,-328,-2312,-401,-13,132
2565,-216,-336,-2328,-391,-13,137
2570,-208,-368,-2168,-377,-10,138
2575,-240,-320,-2296,-362,-9,135
2580,-224,-336,-2312,-347,-4,129
2585,-264,-304,-2296,-330,0,125
2590,-248,-312,-2320,-312,1,124
2595,-304,-296,-2264,-294,4,119
2600,-256,-296,-2280,-281,3,118
2605,-256,-296,-2288,-270,1,114
2610,-256,-272,-2256,-263,-2,113
2615,-256,-296,-2264,-259,-3,111
2620,-272,-248,-2280,-256,-6,113
2625,-224,-248,-2320,-252,-8,115
2630,-248,-256,-2288,-248,-9,117
2635,-216,-240,-2280,-244,-9,119
2640,-280,-224,-2328,-246,-7,117
2645,-256,-248,-2288,-246,-14,123
2650,-256,-248,-2328,-235,-18,128
2655,-248,-224,-2328,-228,-20,132
2660,-240,-224,-2328,-222,-21,134
2665,-240,-216,-2312,-222,-22,135
2670,-240,-224,-2304,-218,-21,137
2675,-256,-232,-2304,-216,-20,136
2680,-224,-184,-2376,-209,-19,133
2685,-240,-216,-2336,-202,-22,131
2690,-240,-216,-2312,-193,-19,129
2695,-240,-216,-2280,-186,-15,125
2700,-264,-184,-2328,-180,-13,120
2705,-256,-216,-2296,-172,-8,116
2710,-256,-192,-2288,-167,-6,112
2715,-256,-160,-2312,-164,-3,107
2720,-240,-216,-2272,-167,-5,105
2725,-232,-184,-2288,-165,-3,100
2730,-344,-128,-2392,-164,0,98
2735,-248,-192,-2288,-167,3,96
2740,-232,-192,-2320,-168,10,94
2745,-256,-176,-2264,-163,13,90
2750,-248,-168,-2288,-166,14,90
2755,-240,-184,-2280,-169,17,88
2760,-264,-184,-2280,-171,19,87
2765,-240,-176,-2296,-174,22,86
2770,-280,-176,-2280,-177,22,85
2775,-264,-168,-2288,-180,22,84
2780,-264,-168,-2296,-180,24,84
2785,-248,-256,-2224,-178,25,82
2790,-224,-192,-2312,-178,22,82
2795,-272,-184,-2288,-179,22,75
2800,-264,-176,-2312,-180,20,72
2805,-224,-184,-2312,-180,18,71
2810,-224,-208,-2288,-183,17,67
2815,-232,-176,-2320,-179,19,61
2820,-256,-168,-2264,-175,19,56
2825,-232,-184,-2304,-170,20,54
2830,-248,-168,-2288,-167,24,53
2835,-240,-144,-2304,-167,27,58
2840,-224,-144,-2464,-173,23,62
2845,-264,-160,-2304,-175,24,65
2850,-304,-136,-2296,-178,21,70
2855,-240,-160,-2312,-178,21,73
2860,-248,-144,-2296,-184,20,79
2865,-120,-72,-2344,-189,18,80
2870,-272,-160,-2296,-197,25,68
2875,-224,-152,-2240,-200,20,80
2880,-248,-128,-2288,-198,16,84
2885,-248,-168,-2288,-195,11,84
2890,-248,-152,-2272,-192,7,88
2895,-208,-32,-2352,-190,5,93
2900,-232,-152,-2304,-183,4,94
2905,-232,-144,-2304,-181,7,91
2910,-248,-176,-2280,-186,14,89
2915,-240,-144,-2296,-179,11,92
2920,-248,-144,-2288,-176,11,90
2925,-248,-96,-2304,-172,10,85
2930,-224,-120,-2304,-175,7,86
2935,-224,-128,-2296,-177,5,83
2940,-264,-128,-2312,-176,4,82
2945,-240,-112,-2320,-177,1,83
2950,-176,-168,-2248,-176,4,81
2955,-240,-120,-2288,-173,7,83
2960,-264,-160,-2336,-183,11,74
2965,-280,-112,-2304,-183,11,82
2970,-240,-136,-2304,-181,3,89
2975,-224,-152,-2264,-179,-1,89
2980,-240,-144,-2280,-177,-1,86
2985,-280,-104,-2288,-173,0,85
2990,-240,-128,-2320,-180,0,85
2995,-248,-128,-2312,-182,0,84
3000,-264,-112,-2320,-180,0,83
3005,-200,-32,-2344,-183,-4,85
3010,-256,-128,-2296,-180,-5,85
3015,-256,-120,-2304,-178,-5,82
3020,-256,-120,-2264,-176,-8,83
3025,-104,-80,-2368,-176,-10,83
3030,-288,-168,-2312,-185,0,67
3035,-312,-64,-2288,-182,-4,77
3040,-272,-104,-2280,-176,-7,82
3045,-256,-80,-2336,-170,-6,79
3050,-232,-88,-2312,-168,-4,80
3055,-264,-112,-2312,-166,1,79
3060,-280,-56,-2496,-160,4,78
3065,-272,-120,-2304,-154,5,79
3070,-232,-120,-2320,-145,7,75
3075,-240,-104,-2336,-137,10,69
3080,-256,-88,-2336,-130,9,64
3085,-256,-56,-2312,-125,10,61
3090,-224,-104,-2312,-128,9,60
3095,-112,-8,-2344,-128,11,55
3100,-280,-144,-2312,-134,24,39
3105,-240,-48,-2296,-131,22,46
3110,-264,-104,-2240,-128,19,44
3115,-256,-96,-2312,-131,19,39
3120,-280,-64,-2328,-131,21,36
3125,-272,-72,-2288,-133,21,35
3130,-288,-64,-2304,-136,19,36
3135,-272,-88,-2280,-137,19,39
3140,-256,-80,-2304,-138,17,42
3145,-320,-64,-2272,-142,15,48
3150,-256,-104,-2304,-129,16,45
3155,-248,-56,-2296,-116,17,44
3160,-248,-72,-2312,-113,17,43
3165,-296,-72,-2312,-109,18,42
3170,-240,-72,-2320,-106,17,42
3175,-256,-80,-2312,-102,16,41
3180,-256,-96,-2320,-98,15,37
3185,-256,-96,-2328,-91,18,32
3190,-256,-80,-2320,-82,21,24
3195,-264,-72,-2320,-77,24,15
3200,-264,-64,-2320,-70,27,8
3205,-264,-104,-2288,-64,33,3
3210,-280,-72,-2304,-62,39,-6
3215,-256,-88,-2320,-60,45,-11
3220,-240,-72,-2328,-57,52,-14
3225,-320,-72,-2304,-54,56,-16
3230,-280,-64,-2312,-51,57,-17
3235,-256,-72,-2320,-48,54,-16
3240,-272,-48,-2304,-45,50,-14
3245,-248,-40,-2296,-41,45,-12
3250,-280,-32,-2312,-40,40,-11
3255,-256,-56,-2320,-39,35,-11
3260,-264,-56,-2336,-36,31,-10
3265,-256,-16,-2320,-30,27,-11
3270,-192,-56,-2280,-25,24,-14
3275,-248,-48,-2320,-22,25,-17
3280,-264,-40,-2320,-16,29,-19
3285,-256,-40,-2288,-11,34,-22
3290,-240,-40,-2288,-8,39,-25
3295,-232,-64,-2288,-6,44,-30
3300,-288,-32,-2288,-5,48,-32
3305,-280,-40,-2328,-4,50,-34
3310,-248,-56,-2320,-5,48,-35
3315,-272,-72,-2280,-5,45,-36
3320,-256,-56,-2264,-6,46,-36
3325,-336,-8,-2304,-7,48,-37
3330,-256,-16,-2288,-7,49,-35
3335,-264,-16,-2280,-7,47,-35
3340,-264,-40,-2304,-6,44,-31
3345,-248,-48,-2296,-3,44,-29
3350,-256,-32,-2304,-1,42,-29
3355,-240,-32,-2272,-1,42,-28
3360,-248,-40,-2312,-3,43,-31
3365,-256,-48,-2288,-4,41,-31
3370,-240,-48,-2296,-2,41,-30
3375,-288,-48,-2296,-2,41,-28
3380,-280,-32,-2376,-5,42,-26
3385,-288,-40,-2272,-4,43,-24
3390,-272,-32,-2288,-3,43,-23
3395,-264,-32,-2280,-3,42,-22
3400,-264,-64,-2280,-2,37,-21
3405,-264,-56,-2304,0,32,-18
3410,-248,-56,-2288,-3,26,-16
