timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1150,224,-1784,928,-62,-196,-203
1155,224,-1760,856,-67,-209,-205
1160,288,-1792,840,-80,-220,-207
1165,232,-1736,912,-95,-234,-223
1170,280,-1776,928,-108,-251,-234
1175,304,-1776,904,-115,-258,-236
1180,384,-1760,880,-122,-252,-225
1185,472,-1792,872,-127,-226,-193
1190,296,-1832,888,-132,-189,-162
1195,216,-1816,936,-135,-195,-196
1200,288,-1840,944,-126,-228,-230
1205,304,-1848,904,-116,-256,-241
1210,352,-1840,904,-107,-262,-241
1215,384,-1848,928,-98,-258,-237
1220,400,-1864,880,-88,-250,-233
1225,464,-1824,880,-78,-247,-226
1230,488,-1832,872,-69,-228,-193
1235,392,-1832,880,-69,-199,-165
1240,312,-1816,848,-79,-202,-199
1245,344,-1824,848,-74,-228,-242
1250,384,-1816,808,-67,-257,-269
1255,408,-1808,824,-64,-271,-278
1260,384,-1824,832,-65,-274,-282
1265,392,-1800,856,-65,-270,-287
1270,400,-1832,856,-64,-270,-293
1275,424,-1832,840,-63,-271,-298
1280,440,-1840,864,-59,-274,-303
1285,408,-1840,840,-54,-278,-307
1290,432,-1840,840,-55,-280,-315
1295,496,-1864,832,-55,-282,-323
1300,512,-1832,816,-56,-267,-297
1305,352,-1864,840,-69,-237,-288
1310,384,-1824,864,-74,-259,-338
1315,432,-1824,848,-61,-291,-362
1320,432,-1800,816,-51,-303,-367
1325,480,-1840,800,-51,-300,-369
1330,448,-1784,800,-54,-293,-369
1335,488,-1808,816,-55,-287,-370
1340,496,-1792,800,-57,-279,-373
1345,504,-1816,768,-62,-271,-377
1350,504,-1784,776,-66,-261,-378
1355,520,-1784,768,-68,-249,-380
1360,512,-1784,800,-70,-243,-390
1365,520,-1784,736,-73,-238,-397
1370,536,-1800,752,-73,-233,-402
1375,568,-1784,752,-74,-229,-402
1380,688,-1808,736,-76,-195,-343
1385,488,-1792,752,-94,-144,-314
1390,400,-1784,800,-112,-149,-366
1395,440,-1792,760,-107,-188,-420
1400,488,-1792,736,-95,-223,-442
1405,496,-1776,712,-91,-236,-442
1410,544,-1776,704,-96,-231,-436
1415,536,-1784,728,-100,-220,-427
1420,544,-1816,720,-101,-211,-420
1425,608,-1760,704,-103,-205,-412
1430,672,-1784,656,-102,-173,-349
1435,440,-1792,744,-122,-121,-318
1440,432,-1800,736,-133,-133,-365
1445,464,-1792,704,-120,-173,-405
1450,520,-1816,664,-102,-205,-423
1455,552,-1832,672,-89,-212,-423
1460,552,-1832,656,-81,-211,-420
1465,560,-1848,696,-75,-209,-416
1470,560,-1824,704,-67,-209,-415
1475,560,-1840,696,-60,-212,-414
1480,592,-1776,712,-54,-212,-416
1485,608,-1784,680,-50,-212,-417
1490,616,-1776,688,-49,-209,-421
1495,664,-1744,728,-51,-210,-419
1500,736,-1752,696,-55,-209,-425
1505,840,-1776,640,-59,-189,-383
1510,608,-1760,744,-81,-146,-340
1515,592,-1784,744,-107,-149,-389
1520,664,-1800,712,-107,-185,-435
1525,712,-1776,640,-98,-213,-455
1530,752,-1776,640,-94,-219,-457
1535,768,-1792,640,-94,-212,-454
1540,768,-1792,664,-94,-205,-453
1545,760,-1784,672,-90,-200,-453
1550,792,-1776,688,-89,-196,-453
1555,784,-1784,664,-89,-194,-454
1560,776,-1768,712,-94,-188,-459
1565,776,-1768,704,-98,-182,-463
1570,824,-1744,712,-104,-175,-465
1575,816,-1744,712,-111,-169,-470
1580,784,-1760,728,-116,-163,-474
1585,800,-1752,704,-118,-159,-477
1590,768,-1720,672,-115,-155,-477
1595,792,-1760,696,-110,-153,-480
1600,792,-1712,664,-104,-153,-479
1605,768,-1704,624,-102,-155,-478
1610,768,-1712,664,-99,-155,-478
1615,776,-1704,624,-99,-153,-476
1620,800,-1736,632,-101,-149,-477
1625,808,-1720,632,-103,-141,-478
1630,832,-1760,672,-101,-134,-482
1635,808,-1776,672,-101,-129,-484
1640,824,-1744,632,-96,-121,-486
1645,848,-1760,648,-91,-116,-490
1650,1016,-1736,624,-86,-106,-485
1655,968,-1792,624,-84,-63,-425
1660,792,-1752,664,-104,-47,-428
1665,848,-1752,648,-108,-63,-494
1670,888,-1744,640,-93,-87,-527
1675,960,-1736,584,-76,-88,-532
1680,912,-1744,592,-63,-77,-529
1685,936,-1744,600,-53,-63,-527
1690,960,-1728,584,-47,-55,-530
1695,928,-1720,568,-44,-48,-535
1700,944,-1752,592,-43,-42,-534
1705,1000,-1704,584,-46,-30,-527
1710,968,-1736,568,-51,7,-482
1715,872,-1704,584,-74,24,-467
1720,816,-1712,608,-93,22,-514
1725,904,-1712,600,-95,-9,-560
1730,944,-1744,576,-91,-27,-577
1735,904,-1688,576,-92,-25,-577
1740,920,-1712,584,-93,-17,-577
1745,944,-1720,576,-94,-10,-577
1750,944,-1720,600,-96,-4,-577
1755,968,-1736,560,-101,0,-578
1760,960,-1736,560,-107,5,-574
1765,1072,-1656,512,-116,18,-562
1770,1008,-1704,544,-121,54,-511
1775,848,-1712,624,-139,69,-513
1780,912,-1728,592,-146,41,-570
1785,952,-1704,560,-139,4,-596
1790,976,-1744,520,-135,-7,-597
1795,952,-1744,568,-131,-6,-589
1800,952,-1728,544,-122,-5,-585
1805,976,-1720,520,-118,-7,-579
1810,984,-1696,536,-116,-9,-574
1815,1008,-1688,520,-118,-1,-561
1820,1032,-1680,544,-120,22,-531
1825,1024,-1688,576,-128,46,-505
1830,896,-1688,600,-134,49,-530
1835,984,-1688,576,-128,20,-583
1840,992,-1656,576,-119,-3,-601
1845,1024,-1664,592,-118,-4,-601
1850,1008,-1656,584,-120,6,-601
1855,1024,-1672,608,-127,12,-602
1860,1024,-1672,584,-132,16,-605
1865,1048,-1656,600,-140,21,-608
1870,1024,-1648,584,-146,27,-609
1875,1040,-1648,552,-148,35,-612
1880,1064,-1616,576,-149,40,-619
1885,1032,-1616,560,-148,46,-623
1890,1064,-1640,576,-151,51,-627
1895,1112,-1592,520,-153,59,-616
1900,1144,-1608,536,-156,87,-578
1905,968,-1632,560,-160,105,-576
1910,1016,-1624,576,-154,86,-629
1915,1072,-1600,560,-136,57,-655
1920,1112,-1584,552,-127,56,-658
1925,1112,-1608,512,-123,69,-653
1930,1120,-1600,520,-117,79,-650
1935,1120,-1624,568,-112,83,-649
1940,1136,-1608,544,-110,84,-647
1945,1128,-1608,576,-107,82,-646
1950,1144,-1616,568,-103,84,-647
1955,1136,-1608,544,-94,91,-654
1960,1176,-1624,552,-86,96,-649
1965,1160,-1624,496,-77,101,-650
1970,1224,-1560,512,-65,101,-648
1975,1272,-1576,520,-55,129,-569
1980,1000,-1576,624,-67,160,-602
1985,1120,-1568,608,-53,112,-675
1990,1240,-1552,584,-33,64,-701
1995,1248,-1544,576,-31,52,-703
2000,1264,-1504,568,-48,58,-701
2005,1280,-1504,584,-64,69,-699
2010,1296,-1480,576,-76,75,-695
2015,1288,-1488,576,-87,81,-686
2020,1304,-1496,544,-93,91,-678
2025,1344,-1496,552,-92,100,-672
2030,1320,-1472,552,-88,109,-668
2035,1344,-1504,560,-82,119,-669
2040,1344,-1496,568,-77,123,-668
2045,1352,-1480,552,-70,122,-667
2050,1344,-1488,568,-65,122,-666
2055,1360,-1488,584,-64,119,-668
2060,1344,-1480,584,-65,120,-672
2065,1320,-1464,576,-66,119,-670
2070,1328,-1504,568,-64,117,-666
2075,1384,-1480,608,-58,118,-662
2080,1312,-1464,592,-44,125,-661
2085,1296,-1472,592,-37,121,-656
2090,1344,-1480,608,-28,110,-648
2095,1344,-1440,648,-16,105,-648
2100,1344,-1416,608,1,105,-652
2105,1344,-1424,632,18,107,-653
2110,1360,-1416,616,34,108,-654
2115,1368,-1360,656,49,109,-652
2120,1392,-1352,656,63,113,-651
2125,1392,-1344,616,71,114,-642
2130,1600,-1312,592,78,117,-615
2135,1288,-1328,752,76,163,-527
2140,1192,-1344,720,76,174,-601
2145,1344,-1320,672,95,121,-631
2150,1400,-1344,672,104,90,-621
2155,1464,-1360,656,109,92,-612
2160,1384,-1344,656,123,105,-614
2165,1392,-1336,656,135,107,-608
2170,1384,-1328,624,145,103,-604
2175,1376,-1304,624,149,97,-593
2180,1416,-1296,648,151,89,-583
2185,1392,-1296,592,160,85,-589
2190,1448,-1288,608,159,80,-577
2195,1504,-1232,608,154,80,-558
2200,1568,-1256,608,162,97,-517
2205,1328,-1272,648,175,114,-545
2210,1432,-1272,576,188,68,-582
2215,1488,-1272,544,202,26,-589
2220,1504,-1272,584,208,14,-583
2225,1536,-1272,560,217,12,-580
2230,1512,-1240,544,231,8,-585
2235,1520,-1176,528,234,2,-583
2240,1544,-1232,416,238,-4,-579
2245,1520,-1200,512,228,-9,-561
2250,1696,-1208,544,219,-2,-543
2255,1520,-1184,568,209,31,-459
2260,1400,-1176,608,197,43,-545
2265,1520,-1176,544,211,-2,-597
2270,1584,-1168,568,201,-33,-590
2275,1592,-1192,536,188,-32,-577
2280,1584,-1184,560,180,-23,-569
2285,1704,-1224,544,172,-9,-558
2290,1528,-1200,600,175,11,-563
2295,1592,-1192,560,165,7,-539
2300,1592,-1192,568,153,0,-527
2305,1568,-1192,576,144,-4,-517
2310,1584,-1208,568,138,-5,-509
2315,1592,-1216,568,134,-5,-503
2320,1568,-1176,592,132,-1,-499
2325,1568,-1208,584,132,4,-496
2330,1592,-1184,600,133,11,-488
2335,1560,-1224,592,136,20,-484
2340,1864,-1192,544,120,28,-427
2345,1280,-1240,736,111,85,-365
2350,1488,-1208,680,101,67,-459
2355,1576,-1192,592,107,20,-491
2360,1560,-1184,608,111,19,-487
2365,1584,-1192,624,119,27,-473
2370,1680,-1232,672,123,24,-466
2375,1544,-1168,632,134,24,-476
2380,1560,-1176,656,128,15,-460
2385,1536,-1160,664,129,13,-446
2390,1544,-1168,648,126,15,-438
2395,1552,-1192,640,125,18,-443
2400,1592,-1192,632,127,14,-452
2405,1576,-1152,624,129,16,-458
2410,1576,-1160,656,138,20,-462
2415,1552,-1144,656,153,20,-470
2420,1592,-1152,632,150,6,-461
2425,1632,-1128,616,148,-2,-457
2430,1600,-1112,648,148,1,-456
2435,1600,-1088,648,149,-2,-462
2440,1640,-1072,648,149,-8,-467
2445,1664,-1064,656,150,-6,-472
2450,1616,-1024,656,154,-6,-481
2455,1640,-1032,648,152,-13,-476
2460,1656,-1040,624,144,-27,-469
2465,1664,-1040,608,134,-38,-465
2470,1656,-1064,608,127,-44,-461
2475,1664,-1040,608,128,-47,-453
2480,1648,-1040,608,132,-46,-444
2485,1696,-1056,608,133,-42,-442
2490,1680,-1040,592,130,-34,-444
2495,1664,-1056,600,131,-21,-453
2500,1616,-1040,632,134,-7,-459
2505,1648,-1024,584,126,4,-454
2510,1656,-1016,640,118,14,-456
2515,1672,-1016,632,112,25,-454
2520,1640,-992,584,112,33,-460
2525,1640,-1000,632,110,38,-460
2530,1680,-992,648,110,38,-459
2535,1696,-984,648,116,40,-461
2540,1640,-952,632,125,44,-463
2545,1664,-976,608,128,38,-462
2550,1656,-968,632,126,29,-457
2555,1672,-952,592,125,24,-453
2560,1680,-968,592,126,22,-454
2565,1688,-952,592,124,24,-456
2570,1664,-960,592,124,28,-457
2575,1704,-944,616,122,27,-452
2580,1688,-936,592,118,23,-448
2585,1720,-960,624,112,19,-446
2590,1704,-960,616,111,23,-447
2595,1720,-976,584,113,24,-447
2600,1704,-944,560,113,25,-447
2605,1728,-928,608,111,22,-449
2610,1752,-936,608,109,18,-452
2615,1744,-968,608,107,20,-456
2620,1768,-960,608,104,23,-459
2625,1720,-936,584,104,26,-460
2630,1760,-936,592,104,33,-461
2635,1784,-920,576,105,40,-463
2640,1768,-912,568,108,45,-464
2645,1744,-888,576,109,53,-463
2650,1760,-888,560,106,59,-460
2655,1776,-880,584,107,63,-455
2660,1768,-880,568,109,66,-447
2665,1760,-872,576,112,72,-441
2670,1792,-880,544,118,75,-437
2675,1776,-888,576,125,80,-435
2680,1808,-888,544,129,87,-431
2685,1760,-896,568,130,93,-424
2690,1768,-880,584,133,102,-420
2695,1800,-904,576,136,112,-421
2700,1792,-856,584,141,124,-418
2705,1808,-872,568,150,136,-417
2710,1824,-840,584,159,147,-417
2715,1800,-808,616,164,158,-415
2720,1808,-856,568,165,164,-411
2725,1824,-856,600,165,166,-403
2730,1784,-824,616,166,170,-399
2735,1808,-832,584,169,174,-394
2740,1808,-800,608,172,178,-392
2745,1824,-800,640,179,179,-385
2750,1792,-768,664,186,176,-378
2755,1800,-760,656,191,169,-372
2760,1792,-768,664,195,161,-364
2765,1800,-784,680,199,153,-354
2770,1784,-784,688,208,148,-343
2775,1808,-776,656,219,142,-329
2780,1792,-784,696,230,139,-313
2785,1808,-792,688,240,135,-298
2790,1784,-760,624,248,131,-283
2795,1760,-728,632,260,130,-271
2800,1776,-704,656,269,129,-258
2805,1768,-704,672,277,128,-245
2810,1760,-664,640,282,124,-230
2815,1776,-648,696,283,119,-214
2820,1776,-624,696,284,114,-200
2825,1784,-624,672,284,107,-187
2830,1784,-616,680,284,99,-173
2835,1776,-640,664,286,95,-160
2840,1784,-632,664,289,87,-148
2845,1784,-640,664,294,77,-136
2850,1776,-616,672,302,69,-123
2855,1832,-648,688,314,68,-111
2860,1808,-616,672,331,68,-101
2865,1816,-600,712,349,68,-92
2870,1784,-584,696,363,71,-86
2875,1760,-552,736,369,69,-85
2880,1768,-584,728,365,68,-83
2885,1776,-560,736,355,64,-78
2890,1736,-552,752,341,62,-69
2895,1760,-536,760,322,61,-60
2900,1768,-576,744,302,63,-51
2905,1808,-544,728,288,68,-41
2910,1816,-568,712,275,80,-30
2915,1808,-560,688,260,95,-17
2920,1808,-568,688,248,112,-8
2925,1808,-576,720,238,124,7
2930,1832,-568,696,228,130,17
2935,1824,-560,680,220,128,26
2940,1856,-592,688,212,124,31
2945,1864,-616,696,204,121,34
2950,1872,-624,696,195,120,41
2955,1864,-616,712,184,117,41
2960,1832,-624,688,175,117,44
2965,1848,-624,672,167,116,44
2970,1848,-640,704,162,119,42
2975,1816,-672,728,160,124,42
2980,1848,-640,712,160,130,42
2985,1816,-672,760,160,135,44
2990,1808,-672,824,155,125,40
2995,1792,-696,816,144,114,32
3000,1800,-688,800,136,107,22
3005,1776,-704,768,127,102,15
3010,1784,-704,752,118,98,13
3015,1768,-696,744,112,95,10
3020,1784,-720,768,107,95,7
3025,1760,-720,760,104,94,1
3030,1768,-720,784,103,98,-8
3035,1760,-744,792,100,100,-17
3040,1744,-744,856,95,100,-22
3045,1736,-712,808,91,98,-28
3050,1728,-744,768,86,95,-32
3055,1744,-736,816,80,98,-32
3060,1760,-736,824,77,100,-37
3065,1736,-712,840,76,101,-41
3070,1720,-712,816,72,101,-43
3075,1736,-728,824,68,98,-46
3080,1744,-744,808,61,93,-48
3085,1712,-736,800,59,92,-45
3090,1728,-728,768,59,92,-46
3095,1720,-720,792,60,93,-45
3100,1752,-720,792,61,95,-46
3105,1752,-704,784,62,97,-44
3110,1728,-672,824,62,96,-43
3115,1760,-672,784,58,97,-43
3120,1768,-648,808,47,97,-43
3125,1744,-616,816,30,97,-41
3130,1744,-632,816,10,96,-36
3135,1760,-664,816,-14,92,-33
3140,1736,-672,824,-41,86,-28
3145,1760,-688,840,-63,80,-26
3150,1736,-728,824,-76,73,-24
3155,1776,-744,856,-80,68,-21
3160,1768,-760,792,-79,64,-16
3165,1744,-744,800,-77,60,-14
3170,1760,-728,776,-72,59,-14
3175,1768,-752,744,-65,60,-16
3180,1776,-720,736,-56,66,-19
3185,1800,-712,768,-53,72,-21
3190,1776,-696,744,-52,81,-25
3195,1808,-688,792,-54,88,-26
3200,1800,-664,736,-54,94,-28
3205,1808,-696,776,-58,89,-32
3210,1824,-648,736,-61,83,-36
3215,1808,-664,712,-64,78,-41
3220,1864,-640,672,-70,72,-46
3225,1840,-648,696,-79,69,-55
3230,1872,-640,712,-85,71,-67
3235,1880,-656,720,-87,80,-82
3240,1840,-632,744,-89,92,-95
3245,1848,-640,752,-92,102,-111
3250,1848,-640,744,-99,108,-121
3255,1832,-664,768,-105,110,-129
3260,1840,-640,736,-111,107,-137
3265,1856,-696,768,-112,104,-147
3270,1856,-688,744,-108,104,-161
3275,1840,-680,784,-99,103,-180
3280,1848,-688,808,-87,99,-205
3285,1792,-656,856,-75,90,-223
3290,1800,-680,880,-68,77,-239
3295,1776,-680,912,-62,61,-255
3300,1744,-672,904,-51,40,-268
3305,1712,-688,896,-42,10,-286
3310,1728,-688,848,-32,-24,-298
3315,1776,-712,824,-25,-60,-311
3320,1752,-712,904,-21,-85,-326
3325,1760,-688,880,-8,-109,-341
3330,1744,-664,864,22,-130,-354
3335,1720,-640,904,52,-144,-364
3340,1688,-608,896,78,-153,-369
3345,1704,-584,904,91,-162,-372
3350,1696,-560,912,91,-166,-367
3355,1688,-552,904,81,-166,-354
3360,1720,-528,864,63,-168,-346
3365,1736,-560,872,33,-165,-333
3370,1744,-584,888,7,-158,-308
3375,1736,-600,896,-13,-164,-295
3380,1744,-600,896,-28,-179,-291
3385,1712,-592,856,-40,-201,-290
3390,1704,-616,864,-49,-225,-295
3395,1736,-632,816,-52,-245,-300
3400,1768,-624,792,-49,-258,-309
3405,1760,-632,720,-41,-268,-319
3410,1768,-624,720,-32,-279,-333
3415,1768,-624,712,-29,-290,-347
3420,1752,-616,712,-28,-305,-358
3425,1752,-584,744,-25,-321,-373
3430,1768,-568,680,-19,-335,-388
3435,1776,-592,664,-9,-348,-403
3440,1808,-544,640,4,-361,-420
3445,1784,-552,672,18,-372,-434
3450,1776,-512,656,26,-382,-443
3455,1784,-520,672,34,-397,-446
3460,1744,-520,696,44,-417,-449
3465,1704,-504,672,47,-438,-454
3470,1800,-440,672,50,-457,-460
3475,1816,-424,688,43,-464,-464
3480,1800,-432,680,20,-464,-466
3485,1816,-456,648,-7,-473,-463
3490,1824,-480,640,-33,-496,-450
3495,1840,-504,664,-52,-531,-438
3500,1872,-512,608,-63,-567,-432
3505,1880,-536,608,-67,-595,-426
3510,1808,-552,584,-66,-628,-423
3515,1712,-536,560,-52,-670,-423
3520,1712,-536,560,-30,-718,-419
3525,1752,-512,544,-9,-767,-404
3530,1768,-512,536,12,-805,-388
3535,1768,-496,512,30,-833,-377
3540,1848,-480,488,50,-854,-375
3545,1832,-440,464,74,-875,-379
3550,1944,-392,488,113,-892,-395
3555,1920,-344,464,146,-881,-409
3560,1736,-336,456,139,-840,-398
3565,1536,-360,400,110,-830,-375
3570,1464,-400,352,84,-874,-358
3575,1464,-392,336,74,-939,-349
3580,1360,-424,344,59,-985,-329
3585,1456,-472,384,27,-1028,-289
3590,2008,-448,480,16,-1088,-283
3595,2472,-432,576,39,-1087,-279
3600,2528,-440,600,48,-988,-234
3605,2432,-464,576,36,-873,-159
3610,2272,-488,480,14,-812,-91
3615,2200,-536,440,0,-802,-47
3620,2176,-600,344,3,-796,-19
3625,2144,-584,312,27,-774,-8
3630,2200,-584,328,67,-738,-12
3635,2240,-528,312,117,-689,-36
3640,2248,-472,336,176,-629,-74
3645,2184,-368,336,241,-543,-112
3650,2136,-312,376,287,-450,-142
3655,2080,-256,352,301,-384,-164
3660,2112,-200,376,268,-336,-168
3665,2152,-216,408,200,-297,-159
3670,2128,-240,440,113,-262,-140
3675,2144,-216,488,28,-239,-113
3680,2152,-320,496,-36,-224,-91
3685,2152,-368,480,-75,-218,-79
3690,2104,-432,464,-89,-216,-74
3695,2096,-488,440,-86,-214,-71
3700,2048,-520,456,-73,-210,-64
